1.5787e-06	0	0	0
1.60922e-06	0	0	0
1.64832e-06	0	0	0
1.6835e-06	0	0	0
1.70193e-06	0	0	0
1.7279e-06	0	0	0
1.73758e-06	0	0	0
1.76648e-06	0	0	0
1.7672e-06	0	0	0
1.80039e-06	0	0	0
1.80216e-06	0	0	0
1.80467e-06	0	0	0
1.83048e-06	0	0	0
1.85815e-06	0	0	0
1.95847e-06	0	0	0
1.99373e-06	0	0	0
2.0192e-06	0	0	0
2.06199e-06	0	0	0
2.06849e-06	0	0	0
2.09522e-06	0	0	0
2.1086e-06	0	0	0
2.16514e-06	0	0	0
2.17214e-06	0	0	0
2.19569e-06	0	0	0
2.20701e-06	0	0	0
2.22599e-06	0	0	0
2.23493e-06	0	0	0
2.25803e-06	0	0	0
2.26242e-06	0	0	0
2.31688e-06	0	0	0
2.32283e-06	0	0	0
2.33348e-06	0	0	0
2.40898e-06	0	0	0
2.45496e-06	0	0	0
2.47183e-06	0	0	0
2.51752e-06	0	0	0
2.54503e-06	0	0	0
2.64371e-06	0	0	0
2.65638e-06	0	0	0
2.70008e-06	0	0	0
2.76758e-06	0	0	0
2.77649e-06	0	0	0
2.82388e-06	0	0	0
2.87606e-06	0	0	0
2.89334e-06	0	0	0
2.9312e-06	0	0	0
2.94006e-06	0	0	0
2.96933e-06	0	0	0
3.06664e-06	0	0	0
3.11919e-06	0	0	0
3.13807e-06	0	0	0
3.15336e-06	0	0	0
3.18406e-06	0	0	0
3.19197e-06	0	0	0
3.22965e-06	0	0	0
3.27743e-06	0	0	0
3.45811e-06	0	0	0
3.49196e-06	0	0	0
3.53046e-06	0	0	0
3.53367e-06	0	0	0
3.63325e-06	0	0	0
3.67012e-06	0	0	0
3.686e-06	0	0	0
3.6961e-06	0	0	0
3.71819e-06	0	0	0
3.82997e-06	0	0	0
3.85774e-06	0	0	0
3.89372e-06	0	0	0
3.90773e-06	0	0	0
3.93757e-06	0	0	0
3.9428e-06	0	0	0
4.00972e-06	0	0	0
4.01465e-06	0	0	0
4.05141e-06	0	0	0
4.06916e-06	0	0	0
4.08245e-06	0	0	0
4.30064e-06	0	0	0
4.31153e-06	0	0	0
4.32419e-06	0	0	0
4.34685e-06	0	0	0
4.34847e-06	0	0	0
4.3681e-06	0	0	0
4.37435e-06	0	0	0
4.38734e-06	0	0	0
4.45283e-06	0	0	0
4.47776e-06	0	0	0
4.48924e-06	0	0	0
4.4965e-06	0	0	0
4.53495e-06	0	0	0
4.62916e-06	0	0	0
4.64906e-06	0	0	0
4.71074e-06	0	0	0
4.71336e-06	0	0	0
4.71458e-06	0	0	0
4.72748e-06	0	0	0
4.7405e-06	0	0	0
4.74891e-06	0	0	0
4.77267e-06	0	0	0
4.78781e-06	0	0	0
4.83307e-06	0	0	0
4.86149e-06	0	0	0
4.94986e-06	0	0	0
4.96304e-06	0	0	0
4.99033e-06	0	0	0
5.0857e-06	0	0	0
5.16581e-06	0	0	0
5.18339e-06	0	0	0
5.22682e-06	0	0	0
5.26958e-06	0	0	0
5.28735e-06	0	0	0
5.30211e-06	0	0	0
5.33321e-06	0	0	0
5.35149e-06	0	0	0
5.38631e-06	0	0	0
5.39308e-06	0	0	0
5.49317e-06	0	0	0
5.5135e-06	0	0	0
5.56759e-06	0	0	0
5.58175e-06	0	0	0
5.63827e-06	0	0	0
5.66735e-06	0	0	0
5.67536e-06	0	0	0
5.76251e-06	0	0	0
5.8311e-06	0	0	0
5.88716e-06	0	0	0
5.91287e-06	0	0	0
6.00743e-06	0	0	0
6.01283e-06	0	0	0
6.07372e-06	0	0	0
6.10274e-06	0	0	0
6.10364e-06	0	0	0
6.18711e-06	0	0	0
6.25057e-06	0	0	0
6.27793e-06	0	0	0
6.33536e-06	0	0	0
6.35311e-06	0	0	0
6.37077e-06	0	0	0
6.40169e-06	0	0	0
6.46832e-06	0	0	0
6.49953e-06	0	0	0
6.54664e-06	0	0	0
6.57892e-06	0	0	0
6.58736e-06	0	0	0
6.58969e-06	0	0	0
6.5993e-06	0	0	0
6.60124e-06	0	0	0
6.65578e-06	0	0	0
6.65632e-06	0	0	0
6.76885e-06	0	0	0
6.79491e-06	0	0	0
6.87438e-06	0	0	0
6.90118e-06	0	0	0
6.90502e-06	0	0	0
6.92245e-06	0	0	0
7.11553e-06	0	0	0
7.19304e-06	0	0	0
7.23034e-06	0	0	0
7.34659e-06	0	0	0
7.40546e-06	0	0	0
7.50269e-06	0	0	0
7.56673e-06	0	0	0
7.59276e-06	0	0	0
7.67805e-06	0	0	0
7.7126e-06	0	0	0
7.73563e-06	0	0	0
7.97056e-06	0	0	0
8.00601e-06	0	0	0
8.05852e-06	0	0	0
8.14864e-06	0	0	0
8.15128e-06	0	0	0
8.38337e-06	0	0	0
8.40534e-06	0	0	0
8.41165e-06	0	0	0
8.44478e-06	0	0	0
8.45327e-06	0	0	0
8.48073e-06	0	0	0
8.71982e-06	0	0	0
8.7617e-06	0	0	0
8.9776e-06	0	0	0
9.00865e-06	0	0	0
9.24422e-06	0	0	0
9.30135e-06	0	0	0
9.31359e-06	0	0	0
9.41269e-06	0	0	0
9.4343e-06	0	0	0
9.48626e-06	0	0	0
9.56977e-06	0	0	0
9.57504e-06	0	0	0
9.59228e-06	0	0	0
9.67885e-06	0	0	0
9.69366e-06	0	0	0
9.75517e-06	0	0	0
9.86019e-06	0	0	0
9.89991e-06	0	0	0
1.00545e-05	0	0	0
1.01686e-05	0	0	0
1.02804e-05	0	0	0
1.03389e-05	0	0	0
1.03476e-05	0	0	0
1.03895e-05	0	0	0
1.0397e-05	0	0	0
1.04311e-05	0	0	0
1.04416e-05	0	0	0
1.04881e-05	0	0	0
1.05439e-05	0	0	0
1.06133e-05	0	0	0
1.0623e-05	0	0	0
1.06616e-05	0	0	0
1.06787e-05	0	0	0
1.08976e-05	0	0	0
1.09958e-05	0	0	0
1.10037e-05	0	0	0
1.10716e-05	0	0	0
1.11825e-05	0	0	0
1.12236e-05	0	0	0
1.12269e-05	0	0	0
1.12428e-05	0	0	0
1.1359e-05	0	0	0
1.1388e-05	0	0	0
1.14348e-05	0	0	0
1.14421e-05	0	0	0
1.1571e-05	0	0	0
1.15963e-05	0	0	0
1.16229e-05	0	0	0
1.17068e-05	0	0	0
1.17403e-05	0	0	0
1.17493e-05	0	0	0
1.17784e-05	0	0	0
1.17899e-05	0	0	0
1.18127e-05	0	0	0
1.19482e-05	0	0	0
1.20776e-05	0	0	0
1.20824e-05	0	0	0
1.21387e-05	0	0	0
1.21452e-05	0	0	0
1.22894e-05	0	0	0
1.25176e-05	0	0	0
1.25549e-05	0	0	0
1.2684e-05	0	0	0
1.27091e-05	0	0	0
1.27128e-05	0	0	0
1.27391e-05	0	0	0
1.27406e-05	0	0	0
1.28263e-05	0	0	0
1.28549e-05	0	0	0
1.29043e-05	0	0	0
1.29158e-05	0	0	0
1.30402e-05	0	0	0
1.31444e-05	0	0	0
1.31558e-05	0	0	0
1.3178e-05	0	0	0
1.32787e-05	0	0	0
1.34196e-05	0	0	0
1.3497e-05	0	0	0
1.36947e-05	0	0	0
1.3796e-05	0	0	0
1.38391e-05	0	0	0
1.3892e-05	0	0	0
1.39463e-05	0	0	0
1.40144e-05	0	0	0
1.41686e-05	0	0	0
1.42455e-05	0	0	0
1.42743e-05	0	0	0
1.42869e-05	0	0	0
1.42905e-05	0	0	0
1.43248e-05	0	0	0
1.43565e-05	0	0	0
1.4369e-05	0	0	0
1.44833e-05	0	0	0
1.45971e-05	0	0	0
1.4644e-05	0	0	0
1.46659e-05	0	0	0
1.48133e-05	0	0	0
1.48516e-05	0	0	0
1.4854e-05	0	0	0
1.50692e-05	0	0	0
1.54388e-05	0	0	0
1.55094e-05	0	0	0
1.55337e-05	0	0	0
1.56465e-05	0	0	0
1.56466e-05	0	0	0
1.57369e-05	0	0	0
1.59543e-05	0	0	0
1.61448e-05	0	0	0
1.62115e-05	0	0	0
1.64351e-05	0	0	0
1.66986e-05	0	0	0
1.67861e-05	0	0	0
1.69592e-05	0	0	0
1.71419e-05	0	0	0
1.71445e-05	0	0	0
1.71467e-05	0	0	0
1.72653e-05	0	0	0
1.74666e-05	0	0	0
1.75066e-05	0	0	0
1.77736e-05	0	0	0
1.78037e-05	0	0	0
1.78129e-05	0	0	0
1.78969e-05	0	0	0
1.79328e-05	0	0	0
1.80142e-05	0	0	0
1.80332e-05	0	0	0
1.80747e-05	0	0	0
1.82185e-05	0	0	0
1.82348e-05	0	0	0
1.8473e-05	0	0	0
1.86345e-05	0	0	0
1.87582e-05	0	0	0
1.89024e-05	0	0	0
1.897e-05	0	0	0
1.90648e-05	0	0	0
1.93462e-05	0	0	0
1.94428e-05	0	0	0
1.95376e-05	0	0	0
1.95689e-05	0	0	0
1.96393e-05	0	0	0
1.96717e-05	0	0	0
1.97626e-05	0	0	0
1.9881e-05	0	0	0
1.99809e-05	0	0	0
2.01165e-05	0	0	0
2.01287e-05	0	0	0
2.01707e-05	0	0	0
2.03313e-05	0	0	0
2.03874e-05	0	0	0
2.04086e-05	0	0	0
2.04647e-05	0	0	0
2.0884e-05	0	0	0
2.10447e-05	0	0	0
2.11982e-05	0	0	0
2.12343e-05	0	0	0
2.12903e-05	0	0	0
2.14733e-05	0	0	0
2.14968e-05	0	0	0
2.15772e-05	0	0	0
2.16011e-05	0	0	0
2.16088e-05	0	0	0
2.16441e-05	0	0	0
2.16888e-05	0	0	0
2.17148e-05	0	0	0
2.17309e-05	0	0	0
2.17478e-05	0	0	0
2.17775e-05	0	0	0
2.17963e-05	0	0	0
2.18259e-05	0	0	0
2.19898e-05	0	0	0
2.23508e-05	0	0	0
2.2392e-05	0	0	0
2.24889e-05	0	0	0
2.26315e-05	0	0	0
2.2914e-05	0	0	0
2.30426e-05	0	0	0
2.31141e-05	0	0	0
2.34084e-05	0	0	0
2.34856e-05	0	0	0
2.3567e-05	0	0	0
2.37465e-05	0	0	0
2.37607e-05	0	0	0
2.38991e-05	0	0	0
2.39546e-05	0	0	0
2.39802e-05	0	0	0
2.41582e-05	0	0	0
2.42856e-05	0	0	0
2.43269e-05	0	0	0
2.45317e-05	0	0	0
2.45821e-05	0	0	0
2.46596e-05	0	0	0
2.46862e-05	0	0	0
2.48004e-05	0	0	0
2.49829e-05	0	0	0
2.52321e-05	0	0	0
2.52598e-05	0	0	0
2.5349e-05	0	0	0
2.54415e-05	0	0	0
2.55107e-05	0	0	0
2.55945e-05	0	0	0
2.5711e-05	0	0	0
2.61843e-05	0	0	0
2.62489e-05	0	0	0
2.6545e-05	0	0	0
2.65761e-05	0	0	0
2.67488e-05	0	0	0
2.67514e-05	0	0	0
2.68011e-05	0	0	0
2.69536e-05	0	0	0
2.69768e-05	0	0	0
2.69867e-05	0	0	0
2.71149e-05	0	0	0
2.73004e-05	0	0	0
2.7344e-05	0	0	0
2.76071e-05	0	0	0
2.82651e-05	0	0	0
2.83122e-05	0	0	0
2.85649e-05	0	0	0
2.86189e-05	0	0	0
2.86212e-05	0	0	0
2.879e-05	0	0	0
2.88001e-05	0	0	0
2.88013e-05	0	0	0
2.90518e-05	0	0	0
2.96742e-05	0	0	0
2.98554e-05	0	0	0
2.99395e-05	0	0	0
3.01804e-05	0	0	0
3.03351e-05	0	0	0
3.06038e-05	0	0	0
3.06562e-05	0	0	0
3.10211e-05	0	0	0
3.11333e-05	0	0	0
3.20951e-05	0	0	0
3.21562e-05	0	0	0
3.26506e-05	0	0	0
3.27506e-05	0	0	0
3.27876e-05	0	0	0
3.3013e-05	0	0	0
3.33323e-05	0	0	0
3.34778e-05	0	0	0
3.35117e-05	0	0	0
3.35333e-05	0	0	0
3.35338e-05	0	0	0
3.35734e-05	0	0	0
3.36823e-05	0	0	0
3.41629e-05	0	0	0
3.42857e-05	0	0	0
3.43034e-05	0	0	0
3.44164e-05	0	0	0
3.44995e-05	0	0	0
3.45672e-05	0	0	0
3.46087e-05	0	0	0
3.49089e-05	0	0	0
3.49646e-05	0	0	0
3.5054e-05	0	0	0
3.5161e-05	0	0	0
3.52876e-05	0	0	0
3.54582e-05	0	0	0
3.54654e-05	0	0	0
3.56832e-05	0	0	0
3.62475e-05	0	0	0
3.64195e-05	0	0	0
3.69707e-05	0	0	0
3.70403e-05	0	0	0
3.73049e-05	0	0	0
3.74682e-05	0	0	0
3.76009e-05	0	0	0
3.76679e-05	0	0	0
3.78299e-05	0	0	0
3.78887e-05	0	0	0
3.88639e-05	0	0	0
3.88656e-05	0	0	0
3.8985e-05	0	0	0
3.90135e-05	0	0	0
3.93944e-05	0	0	0
3.96723e-05	0	0	0
4.00192e-05	0	0	0
4.0288e-05	0	0	0
4.09563e-05	0	0	0
4.09961e-05	0	0	0
4.10371e-05	0	0	0
4.1155e-05	0	0	0
4.11669e-05	0	0	0
4.12811e-05	0	0	0
4.17542e-05	0	0	0
4.18747e-05	0	0	0
4.20235e-05	0	0	0
4.21822e-05	0	0	0
4.22546e-05	0	0	0
4.25681e-05	0	0	0
4.28756e-05	0	0	0
4.3039e-05	0	0	0
4.31035e-05	0	0	0
4.34456e-05	0	0	0
4.36492e-05	0	0	0
4.38719e-05	0	0	0
4.39163e-05	0	0	0
4.39207e-05	0	0	0
4.40722e-05	0	0	0
4.40816e-05	0	0	0
4.40828e-05	0	0	0
4.47321e-05	0	0	0
4.49863e-05	0	0	0
4.51207e-05	0	0	0
4.58822e-05	0	0	0
4.60813e-05	0	0	0
4.61407e-05	0	0	0
4.63158e-05	0	0	0
4.64685e-05	0	0	0
4.67245e-05	0	0	0
4.68489e-05	0	0	0
4.68523e-05	0	0	0
4.70062e-05	0	0	0
4.74137e-05	0	0	0
4.76265e-05	0	0	0
4.77947e-05	0	0	0
4.78158e-05	0	0	0
4.78657e-05	0	0	0
4.87474e-05	0	0	0
5.07327e-05	0	0	0
5.08009e-05	0	0	0
5.19748e-05	0	0	0
5.2666e-05	0	0	0
5.31351e-05	0	0	0
5.4261e-05	0	0	0
5.60481e-05	0	0	0
5.72064e-05	0	0	0
5.78191e-05	0	0	0
5.81388e-05	0	0	0
5.92025e-05	0	0	0
5.94595e-05	0	0	0
5.96757e-05	0	0	0
5.97263e-05	0	0	0
6.05078e-05	0	0	0
6.10275e-05	0	0	0
6.21181e-05	0	0	0
6.2813e-05	0	0	0
6.30097e-05	0	0	0
6.3567e-05	0	0	0
6.38536e-05	0	0	0
6.48239e-05	0	0	0
6.54948e-05	0	0	0
6.65824e-05	0	0	0
6.77401e-05	0	0	0
6.78102e-05	0	0	0
6.79092e-05	0	0	0
6.80121e-05	0	0	0
6.87479e-05	0	0	0
6.9117e-05	0	0	0
6.95079e-05	0	0	0
6.97274e-05	0	0	0
7.03626e-05	0	0	0
7.09461e-05	0	0	0
7.10265e-05	0	0	0
7.10653e-05	0	0	0
7.18504e-05	0	0	0
7.28804e-05	0	0	0
7.30087e-05	0	0	0
7.33115e-05	0	0	0
7.3982e-05	0	0	0
7.46737e-05	0	0	0
7.48604e-05	0	0	0
7.49223e-05	0	0	0
7.50062e-05	0	0	0
7.51077e-05	0	0	0
7.59494e-05	0	0	0
7.68578e-05	0	0	0
7.71116e-05	0	0	0
7.88377e-05	0	0	0
7.90503e-05	0	0	0
8.06791e-05	0	0	0
8.10616e-05	0	0	0
8.16826e-05	0	0	0
8.28157e-05	0	0	0
8.42275e-05	0	0	0
8.57375e-05	0	0	0
8.65621e-05	0	0	0
8.84972e-05	0	0	0
8.94821e-05	0	0	0
9.26449e-05	0	0	0
9.27172e-05	0	0	0
9.2983e-05	0	0	0
9.41523e-05	0	0	0
9.63917e-05	0	0	0
9.65269e-05	0	0	0
9.67433e-05	0	0	0
9.68897e-05	0	0	0
9.73503e-05	0	0	0
9.74357e-05	0	0	0
9.76217e-05	0	0	0
9.80477e-05	0	0	0
9.85601e-05	0	0	0
9.90741e-05	0	0	0
9.97647e-05	0	0	0
0.000105411	0	0	0
0.000107683	0	0	0
0.000110218	0	0	0
0.000110666	0	0	0
0.000111233	0	0	0
0.00011252	0	0	0
0.000112685	0	0	0
0.000114132	0	0	0
0.000114162	0	0	0
0.000114351	0	0	0
0.000115527	0	0	0
0.000119713	0	0	0
0.000120759	0	0	0
0.00012387	0	0	0
0.000124715	0	0	0
0.000125853	0	0	0
0.000126224	0	0	0
0.000126489	0	0	0
0.000127046	0	0	0
0.000128104	0	0	0
0.00012922	0	0	0
0.000129517	0	0	0
0.000129642	0	0	0
0.000131781	0	0	0
0.000132428	0	0	0
0.000133378	0	0	0
0.000134626	0	0	0
0.00013517	0	0	0
0.000139115	0	0	0
0.000140936	0	0	0
0.000144859	0	0	0
0.000148873	0	0	0
0.000152127	0	0	0
0.00015397	0	0	0
0.000166782	0	0	0
0.0001722	0	0	0
0.000194027	0	0	0
0.000195937	0	0	0
0.000199142	0	0	0
0.000200736	0	0	0
0.000201332	0	0	0
0.000225016	0	0	0
0.000235923	0	0	0
0.000243356	0	0	0
0.000254685	0	0	0
0.000266746	0	0	0
0.000275876	0	0	0
0.000285785	0	0	0
0.000303449	0	0	0
0.000776938	0	0	0
0.000782351	0	0	0
0.00439941	0	0	0
0.00455851	0	0	0
0.00467884	0.0138198	0.0276396	0
0.00936497	0.0414594	0	0
0.00937015	0.0414594	0	0
0.00937941	0.0414594	0	0
0.00940475	0.0414594	0	0
0.0231603	0.0414594	0	0
0.0232314	0.0414594	0	0
0.0256864	0.0414594	0	0
0.0309841	0.0414594	0	0
0.0404107	0.0414594	0	0
0.0411288	0.0414594	0	0
0.0411879	0.0552792	0.0276396	0
0.0422318	0.0829187	0	0
0.0562916	0.0829187	0	0.0909918
0.0586058	0.0829187	0	0.0909918
0.0587704	0.0829187	0	0.0909918
0.0588258	0.0967385	0.0276396	0.0909918
0.0588383	0.124378	0	0.0909918
0.058846	0.124378	0	0.0909918
0.0614156	0.124378	0	0.0909918
0.0830915	0.124378	0	0.0909918
0.0833458	0.124378	0	0.0909918
0.0833586	0.124378	0.0552792	0.0909918
0.0833843	0.152018	0.0276396	0.0909918
0.0833861	0.179657	0	0.0909918
0.0842093	0.179657	0	0.0909918
0.0884158	0.179657	0	0.0909918
0.0884475	0.179657	0	0.0909918
0.0899155	0.179657	0	0.0909918
0.096384	0.179657	0	0.0909918
0.0963893	0.179657	0	0.0909918
0.096412	0.179657	0	0.0909918
0.0964279	0.179657	0	0.0909918
0.0964503	0.179657	0	0.0909918
0.122488	0.179657	0	0.0909918
0.122955	0.179657	0	0.0909918
0.123172	0.179657	0.0276396	0.0909918
0.123793	0.179657	0.0552792	0.0909918
0.124065	0.179657	0.0829187	0.0909918
0.124091	0.179657	0.110558	0.0909918
0.12639	0.179657	0.138198	0.0909918
0.126704	0.179657	0.138198	0.0909918
0.128044	0.179657	0.165837	0.0909918
0.12805	0.193477	0.193477	0.0909918
0.12805	0.221117	0.165837	0.0909918
0.128052	0.221117	0.165837	0.0909918
0.128096	0.248756	0.138198	0.0909918
0.128104	0.248756	0.138198	0.0909918
0.145605	0.248756	0.138198	0.0909918
0.152265	0.248756	0.138198	0.0909918
0.165192	0.248756	0.138198	0.0909918
0.176587	0.248756	0.138198	0.0909918
0.176592	0.248756	0.138198	0.0909918
0.176602	0.276396	0.110558	0.0909918
0.176604	0.276396	0.110558	0.0909918
0.176629	0.304035	0.0829187	0.0909918
0.176642	0.304035	0.0829187	0.0909918
0.176644	0.331675	0.0552792	0.0909918
0.176645	0.359315	0.0276396	0.0909918
0.17665	0.359315	0.0276396	0.0909918
0.176663	0.359315	0.0276396	0.0909918
0.176671	0.359315	0.0276396	0.0909918
0.176681	0.359315	0.0276396	0.0909918
0.17673	0.359315	0.0276396	0.0909918
0.176844	0.359315	0.0276396	0.0909918
0.181868	0.386954	0	0.0909918
0.181896	0.386954	0	0.0909918
0.181918	0.386954	0	0.0909918
0.18813	0.386954	0	0.0909918
0.198337	0.386954	0	0.0909918
0.19854	0.386954	0	0.0909918
0.198602	0.386954	0	0.0909918
0.198617	0.386954	0.0276396	0.0909918
0.199078	0.386954	0.0552792	0.0909918
0.199084	0.386954	0.0829187	0.0909918
0.199096	0.414594	0.0552792	0.0909918
0.199101	0.414594	0.0552792	0.0909918
0.199233	0.442233	0.0276396	0.0909918
0.207991	0.469873	0	0.0909918
0.208592	0.469873	0	0.0909918
0.208594	0.469873	0.0552792	0.0909918
0.208648	0.497512	0.0276396	0.0909918
0.212145	0.525152	0	0.0909918
0.212157	0.525152	0	0.0909918
0.212169	0.525152	0	0.0909918
0.212318	0.525152	0	0.0909918
0.212327	0.525152	0	0.0909918
0.214341	0.525152	0	0.0909918
0.214389	0.525152	0	0.0909918
0.21451	0.538972	0.0276396	0.0909918
0.216142	0.566611	0	0.0909918
0.216151	0.566611	0	0.0909918
0.216216	0.566611	0	0.0909918
0.216219	0.566611	0	0.0909918
0.216764	0.566611	0	0.0909918
0.216891	0.566611	0	0.0909918
0.216934	0.566611	0	0.0909918
0.216941	0.566611	0.0552792	0.0909918
0.216945	0.566611	0.0552792	0.0909918
0.216949	0.594251	0.0276396	0.0909918
0.216952	0.594251	0.0276396	0.0909918
0.217015	0.594251	0.0276396	0.0909918
0.217038	0.621891	0	0.0909918
0.217063	0.621891	0	0.0909918
0.21707	0.621891	0	0.0909918
0.217414	0.621891	0	0.0909918
0.218696	0.621891	0.0276396	0.0909918
0.218706	0.63571	0.0552792	0.0909918
0.218707	0.66335	0.0276396	0.0909918
0.222033	0.690989	0	0.0909918
0.235038	0.690989	0	0.0909918
0.235041	0.690989	0	0.181984
0.235065	0.690989	0	0.181984
0.235857	0.690989	0	0.181984
0.240463	0.690989	0	0.181984
0.242387	0.690989	0	0.181984
0.246286	0.690989	0	0.272975
0.266134	0.690989	0	0.272975
0.26631	0.690989	0	0.272975
0.266672	0.690989	0.0276396	0.272975
0.267487	0.690989	0.0552792	0.272975
0.267494	0.690989	0.0552792	0.272975
0.268367	0.690989	0.0552792	0.272975
0.268368	0.704809	0.0829187	0.272975
0.268373	0.732449	0.0552792	0.272975
0.268401	0.760088	0.0276396	0.272975
0.268494	0.760088	0.0276396	0.272975
0.284557	0.787728	0	0.272975
0.285296	0.787728	0	0.272975
0.285454	0.787728	0.0276396	0.272975
0.285567	0.787728	0.0552792	0.272975
0.285858	0.787728	0.0829187	0.272975
0.28588	0.787728	0.110558	0.272975
0.286269	0.787728	0.138198	0.272975
0.286276	0.801548	0.165837	0.272975
0.286285	0.829187	0.138198	0.272975
0.28629	0.856827	0.110558	0.272975
0.286304	0.884467	0.0829187	0.272975
0.286312	0.912106	0.0552792	0.272975
0.286316	0.939746	0.0276396	0.272975
0.286324	0.967385	0	0.272975
0.286351	0.967385	0	0.272975
0.286352	0.967385	0	0.272975
0.294499	0.967385	0	0.272975
0.295708	0.967385	0	0.272975
0.295739	0.981205	0.0276396	0.272975
0.299555	1.00884	0	0.272975
0.31036	1.00884	0	0.272975
0.3104	1.00884	0	0.272975
0.317992	1.00884	0	0.272975
0.318025	1.00884	0	0.272975
0.32992	1.00884	0	0.272975
0.331647	1.00884	0	0.272975
0.334696	1.00884	0	0.272975
0.335186	1.00884	0	0.272975
0.335583	1.00884	0.0276396	0.272975
0.335585	1.02266	0.0552792	0.272975
0.335598	1.0503	0.0276396	0.272975
0.337574	1.07794	0	0.272975
0.347313	1.07794	0	0.272975
0.347678	1.07794	0	0.272975
0.348635	1.07794	0.0276396	0.272975
0.348717	1.07794	0.0552792	0.272975
0.350906	1.07794	0.0829187	0.272975
0.35113	1.07794	0.110558	0.272975
0.351327	1.07794	0.138198	0.272975
0.352464	1.07794	0.165837	0.272975
0.354648	1.07794	0.193477	0.272975
0.355031	1.07794	0.193477	0.272975
0.355269	1.07794	0.221117	0.272975
0.355286	1.09176	0.248756	0.272975
0.355286	1.1194	0.221117	0.272975
0.355289	1.1194	0.221117	0.272975
0.355333	1.1194	0.221117	0.272975
0.355334	1.14704	0.193477	0.272975
0.355337	1.14704	0.193477	0.272975
0.355421	1.14704	0.193477	0.272975
0.36025	1.14704	0.193477	0.272975
0.36081	1.14704	0.193477	0.272975
0.360819	1.14704	0.248756	0.272975
0.360838	1.17468	0.221117	0.272975
0.360873	1.20232	0.193477	0.272975
