8.04278e-06	0	0	0
8.06684e-06	0	0	0
8.09964e-06	0	0	0
8.13335e-06	0	0	0
8.15742e-06	0	0	0
8.16567e-06	0	0	0
8.27388e-06	0	0	0
8.29521e-06	0	0	0
8.29739e-06	0	0	0
8.31408e-06	0	0	0
8.48786e-06	0	0	0
8.66011e-06	0	0	0
8.7354e-06	0	0	0
8.7361e-06	0	0	0
8.74441e-06	0	0	0
8.74557e-06	0	0	0
8.8604e-06	0	0	0
8.92631e-06	0	0	0
8.94665e-06	0	0	0
8.95882e-06	0	0	0
8.96621e-06	0	0	0
9.03077e-06	0	0	0
9.07055e-06	0	0	0
9.12351e-06	0	0	0
9.15462e-06	0	0	0
9.16573e-06	0	0	0
9.24206e-06	0	0	0
9.34977e-06	0	0	0
9.3707e-06	0	0	0
9.4537e-06	0	0	0
9.48258e-06	0	0	0
9.52282e-06	0	0	0
9.616e-06	0	0	0
9.65503e-06	0	0	0
9.6633e-06	0	0	0
9.68048e-06	0	0	0
9.70578e-06	0	0	0
9.82556e-06	0	0	0
9.8262e-06	0	0	0
9.83969e-06	0	0	0
9.9593e-06	0	0	0
1.00684e-05	0	0	0
1.01388e-05	0	0	0
1.03757e-05	0	0	0
1.03891e-05	0	0	0
1.05272e-05	0	0	0
1.05302e-05	0	0	0
1.05351e-05	0	0	0
1.05523e-05	0	0	0
1.0556e-05	0	0	0
1.05595e-05	0	0	0
1.05614e-05	0	0	0
1.0747e-05	0	0	0
1.09123e-05	0	0	0
1.09426e-05	0	0	0
1.11544e-05	0	0	0
1.11671e-05	0	0	0
1.12834e-05	0	0	0
1.13477e-05	0	0	0
1.14029e-05	0	0	0
1.14087e-05	0	0	0
1.14562e-05	0	0	0
1.16388e-05	0	0	0
1.16829e-05	0	0	0
1.17971e-05	0	0	0
1.19822e-05	0	0	0
1.21382e-05	0	0	0
1.21498e-05	0	0	0
1.23522e-05	0	0	0
1.24433e-05	0	0	0
1.25058e-05	0	0	0
1.26087e-05	0	0	0
1.26305e-05	0	0	0
1.26368e-05	0	0	0
1.27041e-05	0	0	0
1.2726e-05	0	0	0
1.28611e-05	0	0	0
1.29126e-05	0	0	0
1.30898e-05	0	0	0
1.30997e-05	0	0	0
1.33099e-05	0	0	0
1.33269e-05	0	0	0
1.36348e-05	0	0	0
1.37504e-05	0	0	0
1.38518e-05	0	0	0
1.4052e-05	0	0	0
1.4243e-05	0	0	0
1.43517e-05	0	0	0
1.44221e-05	0	0	0
1.46184e-05	0	0	0
1.46192e-05	0	0	0
1.46341e-05	0	0	0
1.47005e-05	0	0	0
1.47656e-05	0	0	0
1.5007e-05	0	0	0
1.50249e-05	0	0	0
1.50259e-05	0	0	0
1.50845e-05	0	0	0
1.54453e-05	0	0	0
1.54466e-05	0	0	0
1.54739e-05	0	0	0
1.5755e-05	0	0	0
1.57596e-05	0	0	0
1.57621e-05	0	0	0
1.57669e-05	0	0	0
1.59478e-05	0	0	0
1.5976e-05	0	0	0
1.59854e-05	0	0	0
1.60434e-05	0	0	0
1.60734e-05	0	0	0
1.63483e-05	0	0	0
1.6375e-05	0	0	0
1.64228e-05	0	0	0
1.64862e-05	0	0	0
1.6593e-05	0	0	0
1.68445e-05	0	0	0
1.71371e-05	0	0	0
1.75429e-05	0	0	0
1.78367e-05	0	0	0
1.78564e-05	0	0	0
1.80133e-05	0	0	0
1.80698e-05	0	0	0
1.80944e-05	0	0	0
1.8131e-05	0	0	0
1.83475e-05	0	0	0
1.84232e-05	0	0	0
1.86786e-05	0	0	0
1.88511e-05	0	0	0
1.88533e-05	0	0	0
1.90449e-05	0	0	0
1.91441e-05	0	0	0
1.91643e-05	0	0	0
1.91772e-05	0	0	0
1.92769e-05	0	0	0
1.94283e-05	0	0	0
1.97391e-05	0	0	0
2.02294e-05	0	0	0
2.03318e-05	0	0	0
2.03974e-05	0	0	0
2.06145e-05	0	0	0
2.08687e-05	0	0	0
2.11075e-05	0	0	0
2.1121e-05	0	0	0
2.14208e-05	0	0	0
2.14545e-05	0	0	0
2.17215e-05	0	0	0
2.17462e-05	0	0	0
2.1829e-05	0	0	0
2.18583e-05	0	0	0
2.20243e-05	0	0	0
2.21008e-05	0	0	0
2.21025e-05	0	0	0
2.23396e-05	0	0	0
2.23429e-05	0	0	0
2.23944e-05	0	0	0
2.24453e-05	0	0	0
2.24848e-05	0	0	0
2.25177e-05	0	0	0
2.26133e-05	0	0	0
2.2664e-05	0	0	0
2.26751e-05	0	0	0
2.28085e-05	0	0	0
2.28443e-05	0	0	0
2.33679e-05	0	0	0
2.36557e-05	0	0	0
2.36888e-05	0	0	0
2.38505e-05	0	0	0
2.38601e-05	0	0	0
2.40286e-05	0	0	0
2.4057e-05	0	0	0
2.42243e-05	0	0	0
2.42387e-05	0	0	0
2.48526e-05	0	0	0
2.50109e-05	0	0	0
2.50437e-05	0	0	0
2.52055e-05	0	0	0
2.53248e-05	0	0	0
2.54088e-05	0	0	0
2.61016e-05	0	0	0
2.6365e-05	0	0	0
2.64352e-05	0	0	0
2.65035e-05	0	0	0
2.70035e-05	0	0	0
2.71608e-05	0	0	0
2.7545e-05	0	0	0
2.75644e-05	0	0	0
2.76455e-05	0	0	0
2.83982e-05	0	0	0
2.84255e-05	0	0	0
2.85063e-05	0	0	0
2.85317e-05	0	0	0
2.86503e-05	0	0	0
2.88434e-05	0	0	0
2.88765e-05	0	0	0
2.92163e-05	0	0	0
2.9244e-05	0	0	0
2.92627e-05	0	0	0
2.93852e-05	0	0	0
2.94646e-05	0	0	0
2.95403e-05	0	0	0
2.96159e-05	0	0	0
2.96662e-05	0	0	0
2.98571e-05	0	0	0
3.00191e-05	0	0	0
3.01072e-05	0	0	0
3.07158e-05	0	0	0
3.1043e-05	0	0	0
3.10967e-05	0	0	0
3.12437e-05	0	0	0
3.12717e-05	0	0	0
3.13615e-05	0	0	0
3.14153e-05	0	0	0
3.15521e-05	0	0	0
3.16781e-05	0	0	0
3.18748e-05	0	0	0
3.19044e-05	0	0	0
3.19949e-05	0	0	0
3.2216e-05	0	0	0
3.22392e-05	0	0	0
3.2587e-05	0	0	0
3.27536e-05	0	0	0
3.28882e-05	0	0	0
3.29756e-05	0	0	0
3.32507e-05	0	0	0
3.36287e-05	0	0	0
3.36441e-05	0	0	0
3.46586e-05	0	0	0
3.50196e-05	0	0	0
3.56168e-05	0	0	0
3.59635e-05	0	0	0
3.60946e-05	0	0	0
3.6266e-05	0	0	0
3.63448e-05	0	0	0
3.65134e-05	0	0	0
3.66524e-05	0	0	0
3.66999e-05	0	0	0
3.67516e-05	0	0	0
3.68155e-05	0	0	0
3.68861e-05	0	0	0
3.81881e-05	0	0	0
3.83569e-05	0	0	0
3.84011e-05	0	0	0
3.91401e-05	0	0	0
3.93968e-05	0	0	0
3.98542e-05	0	0	0
3.98786e-05	0	0	0
3.99976e-05	0	0	0
4.00539e-05	0	0	0
4.03723e-05	0	0	0
4.09826e-05	0	0	0
4.10894e-05	0	0	0
4.11784e-05	0	0	0
4.11833e-05	0	0	0
4.12302e-05	0	0	0
4.2034e-05	0	0	0
4.21718e-05	0	0	0
4.22068e-05	0	0	0
4.23242e-05	0	0	0
4.24025e-05	0	0	0
4.25381e-05	0	0	0
4.26029e-05	0	0	0
4.26266e-05	0	0	0
4.38112e-05	0	0	0
4.3932e-05	0	0	0
4.39727e-05	0	0	0
4.43834e-05	0	0	0
4.45171e-05	0	0	0
4.45701e-05	0	0	0
4.46393e-05	0	0	0
4.51277e-05	0	0	0
4.5568e-05	0	0	0
4.57121e-05	0	0	0
4.572e-05	0	0	0
4.58222e-05	0	0	0
4.6047e-05	0	0	0
4.63254e-05	0	0	0
4.6352e-05	0	0	0
4.69458e-05	0	0	0
4.70905e-05	0	0	0
4.73155e-05	0	0	0
4.73818e-05	0	0	0
4.75965e-05	0	0	0
4.77896e-05	0	0	0
4.80905e-05	0	0	0
4.81157e-05	0	0	0
4.82314e-05	0	0	0
4.87361e-05	0	0	0
4.87917e-05	0	0	0
4.89386e-05	0	0	0
4.93002e-05	0	0	0
5.04607e-05	0	0	0
5.04913e-05	0	0	0
5.06137e-05	0	0	0
5.11534e-05	0	0	0
5.1289e-05	0	0	0
5.14176e-05	0	0	0
5.17977e-05	0	0	0
5.19721e-05	0	0	0
5.22325e-05	0	0	0
5.25498e-05	0	0	0
5.42425e-05	0	0	0
5.44473e-05	0	0	0
5.44548e-05	0	0	0
5.54932e-05	0	0	0
5.55208e-05	0	0	0
5.5698e-05	0	0	0
5.57712e-05	0	0	0
5.59035e-05	0	0	0
5.6309e-05	0	0	0
5.65827e-05	0	0	0
5.68484e-05	0	0	0
5.6919e-05	0	0	0
5.786e-05	0	0	0
5.83883e-05	0	0	0
5.84865e-05	0	0	0
5.8732e-05	0	0	0
6.00517e-05	0	0	0
6.00742e-05	0	0	0
6.03319e-05	0	0	0
6.09768e-05	0	0	0
6.1126e-05	0	0	0
6.20257e-05	0	0	0
6.21263e-05	0	0	0
6.22087e-05	0	0	0
6.29118e-05	0	0	0
6.33646e-05	0	0	0
6.34491e-05	0	0	0
6.37439e-05	0	0	0
6.43497e-05	0	0	0
6.57204e-05	0	0	0
6.58508e-05	0	0	0
6.60013e-05	0	0	0
6.65212e-05	0	0	0
6.69268e-05	0	0	0
6.77436e-05	0	0	0
6.79067e-05	0	0	0
6.79635e-05	0	0	0
6.82725e-05	0	0	0
6.86665e-05	0	0	0
6.87379e-05	0	0	0
6.96537e-05	0	0	0
7.02764e-05	0	0	0
7.06576e-05	0	0	0
7.10453e-05	0	0	0
7.11304e-05	0	0	0
7.12922e-05	0	0	0
7.17692e-05	0	0	0
7.18715e-05	0	0	0
7.24249e-05	0	0	0
7.27588e-05	0	0	0
7.31913e-05	0	0	0
7.32088e-05	0	0	0
7.39345e-05	0	0	0
7.45423e-05	0	0	0
7.56229e-05	0	0	0
7.57234e-05	0	0	0
7.66067e-05	0	0	0
7.7331e-05	0	0	0
7.8678e-05	0	0	0
7.96913e-05	0	0	0
8.01877e-05	0	0	0
8.05362e-05	0	0	0
8.07452e-05	0	0	0
8.12841e-05	0	0	0
8.17163e-05	0	0	0
8.20531e-05	0	0	0
8.47332e-05	0	0	0
8.50801e-05	0	0	0
8.58276e-05	0	0	0
8.662e-05	0	0	0
8.68623e-05	0	0	0
8.72666e-05	0	0	0
8.75807e-05	0	0	0
8.879e-05	0	0	0
9.12608e-05	0	0	0
9.13271e-05	0	0	0
9.14602e-05	0	0	0
9.28789e-05	0	0	0
9.30908e-05	0	0	0
9.32042e-05	0	0	0
9.44211e-05	0	0	0
9.62495e-05	0	0	0
9.77517e-05	0	0	0
9.78834e-05	0	0	0
9.87449e-05	0	0	0
0.000100108	0	0	0
0.000100262	0	0	0
0.000101213	0	0	0
0.000104167	0	0	0
0.000105488	0	0	0
0.000107889	0	0	0
0.000108262	0	0	0
0.000110867	0	0	0
0.000114501	0	0	0
0.000115634	0	0	0
0.000117086	0	0	0
0.000117087	0	0	0
0.000118813	0	0	0
0.000123054	0	0	0
0.000123832	0	0	0
0.00012478	0	0	0
0.00012764	0	0	0
0.000128096	0	0	0
0.000128412	0	0	0
0.000133558	0	0	0
0.000134219	0	0	0
0.000140449	0	0	0
0.000141131	0	0	0
0.000144876	0	0	0
0.000146121	0	0	0
0.000154329	0	0	0
0.000157683	0	0	0
0.000158892	0	0	0
0.000159095	0	0	0
0.000188077	0	0	0
0.000238695	0	0	0
0.00634167	0	0	0
0.0179923	0	0	0
0.0181776	0	0	0
0.0181937	0	0.0552792	0
0.0182078	0.0276396	0.0276396	0
0.0182158	0.0552792	0	0
0.0182343	0.0552792	0	0
0.0182381	0.0552792	0	0
0.0182722	0.0552792	0	0
0.0183563	0.0552792	0	0
0.0183609	0.0552792	0	0
0.0245219	0.0552792	0	0
0.0268902	0.0552792	0	0
0.0269709	0.0552792	0	0
0.0270879	0.0690989	0.0276396	0
0.038012	0.0967385	0	0
0.0383064	0.0967385	0	0
0.0425019	0.0967385	0	0
0.046312	0.0967385	0	0
0.0472755	0.0967385	0	0
0.048278	0.0967385	0	0
0.0484111	0.0967385	0	0
0.049712	0.0967385	0	0
0.0507423	0.0967385	0	0
0.0511844	0.0967385	0	0
0.0512193	0.110558	0.0276396	0
0.0512387	0.110558	0.0276396	0
0.0528419	0.138198	0	0
0.0569941	0.138198	0	0
0.0597797	0.138198	0	0
0.0598526	0.138198	0	0
0.0744618	0.138198	0	0
0.074615	0.138198	0	0
0.074628	0.152018	0.0276396	0
0.0781157	0.179657	0	0
0.0822903	0.179657	0	0
0.0823091	0.179657	0	0
0.0825623	0.179657	0	0
0.0825973	0.179657	0	0
0.0827115	0.179657	0	0
0.0833984	0.179657	0	0
0.0874645	0.179657	0.0276396	0
0.0875082	0.193477	0.0552792	0
0.0875241	0.221117	0.0276396	0
0.0891736	0.248756	0	0
0.0897125	0.248756	0	0
0.0903728	0.248756	0	0
0.0940393	0.248756	0	0
0.0940395	0.248756	0	0
0.0941087	0.248756	0	0
0.103758	0.248756	0	0
0.10384	0.248756	0	0
0.104021	0.248756	0.0276396	0
0.104063	0.248756	0.0552792	0
0.104551	0.248756	0.0829187	0
0.104744	0.248756	0.110558	0
0.104867	0.248756	0.138198	0
0.106031	0.248756	0.165837	0
0.106558	0.248756	0.165837	0
0.106599	0.248756	0.193477	0
0.10663	0.248756	0.221117	0
0.107487	0.248756	0.248756	0
0.10749	0.248756	0.276396	0
0.107581	0.276396	0.248756	0
0.107622	0.276396	0.276396	0
0.107624	0.304035	0.248756	0
0.108093	0.304035	0.248756	0
0.108098	0.317855	0.276396	0
0.108102	0.345495	0.248756	0
0.10815	0.373134	0.221117	0
0.108869	0.373134	0.221117	0
0.108872	0.373134	0.248756	0
0.109631	0.400774	0.221117	0
0.109666	0.400774	0.248756	0
0.109875	0.428413	0.221117	0
0.109881	0.428413	0.248756	0
0.10991	0.428413	0.248756	0
0.109918	0.456053	0.221117	0
0.109935	0.456053	0.248756	0
0.110031	0.483693	0.221117	0
0.110436	0.483693	0.221117	0
0.111171	0.483693	0.221117	0
0.111194	0.483693	0.248756	0
0.111199	0.483693	0.248756	0
0.111201	0.511332	0.221117	0
0.111204	0.511332	0.248756	0
0.111227	0.511332	0.248756	0
0.111235	0.538972	0.221117	0
0.111653	0.538972	0.221117	0
0.111664	0.538972	0.248756	0
0.111677	0.566611	0.221117	0
0.111828	0.566611	0.221117	0
0.111845	0.566611	0.248756	0
0.111855	0.594251	0.221117	0
0.111865	0.594251	0.221117	0
0.111883	0.594251	0.221117	0
0.111906	0.594251	0.221117	0
0.112437	0.594251	0.221117	0
0.112456	0.594251	0.248756	0
0.112894	0.621891	0.221117	0
0.112946	0.621891	0.248756	0
0.11295	0.64953	0.221117	0
0.112968	0.64953	0.221117	0
0.112989	0.64953	0.221117	0
0.112996	0.64953	0.248756	0
0.113288	0.67717	0.221117	0
0.113299	0.67717	0.248756	0
0.113333	0.67717	0.248756	0
0.113915	0.704809	0.221117	0
0.114003	0.704809	0.248756	0
0.114332	0.732449	0.221117	0
0.114457	0.732449	0.248756	0
0.11448	0.732449	0.276396	0
0.114569	0.760088	0.248756	0
0.114952	0.787728	0.221117	0
0.114969	0.787728	0.248756	0
0.115548	0.815368	0.221117	0
0.115639	0.815368	0.248756	0
0.115644	0.815368	0.276396	0
0.115672	0.843007	0.248756	0
0.115688	0.870647	0.221117	0
0.115688	0.870647	0.276396	0
0.11569	0.898286	0.248756	0
0.115694	0.925926	0.221117	0
0.115695	0.953566	0.193477	0
0.115697	0.981205	0.165837	0
0.115697	0.981205	0.165837	0
0.115707	1.00884	0.138198	0
0.115732	1.03648	0.110558	0
0.115743	1.06412	0.0829187	0
0.115745	1.06412	0.0829187	0
0.115753	1.09176	0.0552792	0
0.115757	1.1194	0.0276396	0
0.11581	1.14704	0	0
0.121827	1.14704	0	0
0.121828	1.14704	0	0
0.121828	1.14704	0	0
0.123136	1.14704	0	0
0.123648	1.14704	0	0
0.123997	1.14704	0	0
0.124034	1.16086	0.0276396	0
0.128575	1.1885	0	0
0.133881	1.1885	0	0
0.135044	1.1885	0	0
0.137526	1.1885	0	0
0.137536	1.1885	0	0
0.138125	1.1885	0	0
0.138189	1.1885	0	0
0.138218	1.1885	0.0276396	0
0.138218	1.20232	0.0552792	0
0.138245	1.20232	0.0552792	0
0.138332	1.22996	0.0276396	0
0.156882	1.2576	0	0
0.157134	1.2576	0	0
0.158537	1.2576	0	0
0.158549	1.2576	0	0.0909918
0.158569	1.2576	0	0.0909918
0.158595	1.2576	0	0.0909918
0.179054	1.2576	0	0.0909918
0.179317	1.2576	0	0.0909918
0.179318	1.2576	0.0552792	0.0909918
0.179326	1.2576	0.0552792	0.0909918
0.179341	1.28524	0.0276396	0.0909918
0.182004	1.31288	0	0.0909918
0.184839	1.31288	0	0.0909918
0.185471	1.31288	0	0.0909918
0.186969	1.31288	0.0276396	0.0909918
0.186972	1.3267	0.0552792	0.0909918
0.186992	1.3267	0.0552792	0.0909918
0.186996	1.35434	0.0276396	0.0909918
0.187016	1.35434	0.0276396	0.0909918
0.187048	1.38198	0	0.0909918
0.191759	1.38198	0	0.0909918
0.193911	1.38198	0	0.181984
0.197291	1.38198	0	0.272975
0.202104	1.38198	0	0.363967
0.208631	1.38198	0	0.363967
0.2121	1.38198	0	0.454959
0.212324	1.38198	0	0.454959
0.213917	1.38198	0.0276396	0.454959
0.214152	1.38198	0.0552792	0.454959
0.214154	1.38198	0.110558	0.454959
0.214163	1.40962	0.0829187	0.454959
0.214165	1.43726	0.0552792	0.454959
0.214172	1.4649	0.0276396	0.454959
0.214206	1.4649	0.0276396	0.454959
0.222409	1.49254	0	0.454959
0.22262	1.49254	0	0.454959
0.22264	1.50636	0.0276396	0.454959
0.235007	1.534	0	0.454959
0.235102	1.534	0	0.454959
0.235852	1.534	0.0276396	0.454959
0.235856	1.54782	0.0552792	0.454959
0.235857	1.57546	0.0276396	0.454959
0.235869	1.6031	0	0.454959
0.237262	1.6031	0	0.454959
0.238921	1.6031	0	0.454959
0.245667	1.6031	0	0.545951
0.246483	1.6031	0	0.545951
0.246488	1.61692	0.0276396	0.545951
0.257552	1.64456	0	0.545951
0.266269	1.64456	0	0.545951
0.266415	1.64456	0	0.545951
0.266441	1.64456	0	0.545951
0.27135	1.64456	0	0.545951
0.27181	1.64456	0	0.545951
0.271825	1.65837	0.0276396	0.545951
0.272318	1.68601	0	0.545951
0.272359	1.68601	0	0.545951
0.274879	1.68601	0	0.545951
0.2749	1.68601	0	0.545951
0.275115	1.68601	0	0.545951
0.27534	1.68601	0	0.545951
0.275833	1.68601	0.0276396	0.545951
0.278005	1.68601	0.0552792	0.545951
0.278967	1.68601	0.0829187	0.545951
0.279166	1.68601	0.110558	0.545951
0.279177	1.69983	0.138198	0.545951
0.279184	1.72747	0.110558	0.545951
0.279192	1.72747	0.110558	0.545951
0.279193	1.75511	0.0829187	0.545951
0.279193	1.78275	0.0552792	0.545951
0.2792	1.78275	0.0552792	0.545951
0.279248	1.81039	0.0276396	0.545951
0.287955	1.83803	0	0.545951
0.287975	1.83803	0	0.545951
0.288005	1.83803	0	0.545951
0.290731	1.83803	0	0.545951
0.294743	1.83803	0	0.545951
0.307582	1.83803	0	0.545951
0.307984	1.83803	0	0.545951
0.321157	1.83803	0	0.636943
0.321204	1.83803	0	0.636943
0.321648	1.83803	0	0.636943
0.321656	1.83803	0	0.636943
0.322236	1.83803	0	0.636943
0.333022	1.83803	0	0.636943
0.33303	1.83803	0	0.636943
0.333098	1.83803	0	0.636943
0.333235	1.83803	0	0.636943
0.333456	1.83803	0	0.636943
0.333492	1.85185	0.0276396	0.636943
0.335064	1.87949	0	0.636943
0.335075	1.87949	0	0.636943
