3.03291e-07	0	0	0
3.09206e-07	0	0	0
3.75892e-07	0	0	0
3.86197e-07	0	0	0
3.88327e-07	0	0	0
4.02155e-07	0	0	0
4.20904e-07	0	0	0
4.23615e-07	0	0	0
4.35421e-07	0	0	0
5.06397e-07	0	0	0
5.10882e-07	0	0	0
5.19446e-07	0	0	0
5.2964e-07	0	0	0
5.56963e-07	0	0	0
5.57772e-07	0	0	0
5.59399e-07	0	0	0
5.75828e-07	0	0	0
5.9071e-07	0	0	0
6.32186e-07	0	0	0
6.47059e-07	0	0	0
6.63722e-07	0	0	0
6.81013e-07	0	0	0
6.81953e-07	0	0	0
6.86535e-07	0	0	0
7.10135e-07	0	0	0
7.70617e-07	0	0	0
7.80719e-07	0	0	0
8.76508e-07	0	0	0
9.3738e-07	0	0	0
9.53781e-07	0	0	0
1.00235e-06	0	0	0
1.02425e-06	0	0	0
1.02769e-06	0	0	0
1.04668e-06	0	0	0
1.12475e-06	0	0	0
1.12746e-06	0	0	0
1.1948e-06	0	0	0
1.19628e-06	0	0	0
1.19951e-06	0	0	0
1.2013e-06	0	0	0
1.20612e-06	0	0	0
1.29414e-06	0	0	0
1.30682e-06	0	0	0
1.31403e-06	0	0	0
1.31922e-06	0	0	0
1.33156e-06	0	0	0
1.39005e-06	0	0	0
1.3965e-06	0	0	0
1.42435e-06	0	0	0
1.42524e-06	0	0	0
1.46453e-06	0	0	0
1.48348e-06	0	0	0
1.5063e-06	0	0	0
1.51746e-06	0	0	0
1.52873e-06	0	0	0
1.53212e-06	0	0	0
1.58209e-06	0	0	0
1.6007e-06	0	0	0
1.65936e-06	0	0	0
1.66608e-06	0	0	0
1.69668e-06	0	0	0
1.70919e-06	0	0	0
1.72729e-06	0	0	0
1.73156e-06	0	0	0
1.85405e-06	0	0	0
1.8952e-06	0	0	0
1.90725e-06	0	0	0
1.97522e-06	0	0	0
1.98299e-06	0	0	0
1.99072e-06	0	0	0
2.02612e-06	0	0	0
2.05967e-06	0	0	0
2.06585e-06	0	0	0
2.08099e-06	0	0	0
2.12212e-06	0	0	0
2.21291e-06	0	0	0
2.22347e-06	0	0	0
2.23513e-06	0	0	0
2.28029e-06	0	0	0
2.3306e-06	0	0	0
2.3485e-06	0	0	0
2.35263e-06	0	0	0
2.35905e-06	0	0	0
2.37497e-06	0	0	0
2.38612e-06	0	0	0
2.40184e-06	0	0	0
2.46578e-06	0	0	0
2.51539e-06	0	0	0
2.58932e-06	0	0	0
2.59447e-06	0	0	0
2.64036e-06	0	0	0
2.64118e-06	0	0	0
2.66385e-06	0	0	0
2.67236e-06	0	0	0
2.67661e-06	0	0	0
2.68583e-06	0	0	0
2.77336e-06	0	0	0
2.77426e-06	0	0	0
2.83878e-06	0	0	0
2.84078e-06	0	0	0
2.85156e-06	0	0	0
2.86669e-06	0	0	0
2.90398e-06	0	0	0
2.94706e-06	0	0	0
2.96301e-06	0	0	0
2.97141e-06	0	0	0
2.97446e-06	0	0	0
2.97953e-06	0	0	0
3.00972e-06	0	0	0
3.02773e-06	0	0	0
3.05343e-06	0	0	0
3.05687e-06	0	0	0
3.07652e-06	0	0	0
3.09847e-06	0	0	0
3.13279e-06	0	0	0
3.22633e-06	0	0	0
3.24136e-06	0	0	0
3.24341e-06	0	0	0
3.32528e-06	0	0	0
3.37182e-06	0	0	0
3.3957e-06	0	0	0
3.41421e-06	0	0	0
3.43699e-06	0	0	0
3.46232e-06	0	0	0
3.51603e-06	0	0	0
3.54023e-06	0	0	0
3.55634e-06	0	0	0
3.57146e-06	0	0	0
3.67235e-06	0	0	0
3.70394e-06	0	0	0
3.733e-06	0	0	0
3.75358e-06	0	0	0
3.76241e-06	0	0	0
3.78834e-06	0	0	0
3.84775e-06	0	0	0
3.89814e-06	0	0	0
3.90528e-06	0	0	0
3.90882e-06	0	0	0
3.93391e-06	0	0	0
3.94591e-06	0	0	0
3.95905e-06	0	0	0
3.96847e-06	0	0	0
3.98083e-06	0	0	0
3.99652e-06	0	0	0
4.03083e-06	0	0	0
4.11655e-06	0	0	0
4.14322e-06	0	0	0
4.28192e-06	0	0	0
4.28596e-06	0	0	0
4.29606e-06	0	0	0
4.31088e-06	0	0	0
4.45138e-06	0	0	0
4.46138e-06	0	0	0
4.57754e-06	0	0	0
4.59891e-06	0	0	0
4.60959e-06	0	0	0
4.64159e-06	0	0	0
4.71534e-06	0	0	0
4.74819e-06	0	0	0
4.7872e-06	0	0	0
4.80547e-06	0	0	0
4.84232e-06	0	0	0
4.84333e-06	0	0	0
4.89029e-06	0	0	0
4.89054e-06	0	0	0
4.91896e-06	0	0	0
4.92137e-06	0	0	0
4.94297e-06	0	0	0
4.96326e-06	0	0	0
4.99265e-06	0	0	0
5.00701e-06	0	0	0
5.02186e-06	0	0	0
5.03323e-06	0	0	0
5.12325e-06	0	0	0
5.146e-06	0	0	0
5.16975e-06	0	0	0
5.17068e-06	0	0	0
5.17233e-06	0	0	0
5.21065e-06	0	0	0
5.22209e-06	0	0	0
5.23167e-06	0	0	0
5.33066e-06	0	0	0
5.3451e-06	0	0	0
5.34564e-06	0	0	0
5.36409e-06	0	0	0
5.36601e-06	0	0	0
5.38097e-06	0	0	0
5.38836e-06	0	0	0
5.39442e-06	0	0	0
5.39503e-06	0	0	0
5.43771e-06	0	0	0
5.44922e-06	0	0	0
5.50864e-06	0	0	0
5.53389e-06	0	0	0
5.57682e-06	0	0	0
5.59692e-06	0	0	0
5.59946e-06	0	0	0
5.72541e-06	0	0	0
5.84956e-06	0	0	0
5.88006e-06	0	0	0
5.92042e-06	0	0	0
5.92274e-06	0	0	0
5.96425e-06	0	0	0
5.96636e-06	0	0	0
5.97608e-06	0	0	0
5.98259e-06	0	0	0
6.05068e-06	0	0	0
6.07616e-06	0	0	0
6.24392e-06	0	0	0
6.26143e-06	0	0	0
6.40803e-06	0	0	0
6.4701e-06	0	0	0
6.5055e-06	0	0	0
6.52677e-06	0	0	0
6.55097e-06	0	0	0
6.78519e-06	0	0	0
6.78585e-06	0	0	0
6.8274e-06	0	0	0
6.83217e-06	0	0	0
6.84912e-06	0	0	0
6.89524e-06	0	0	0
6.91703e-06	0	0	0
7.00251e-06	0	0	0
7.0783e-06	0	0	0
7.14278e-06	0	0	0
7.1818e-06	0	0	0
7.25759e-06	0	0	0
7.27573e-06	0	0	0
7.39563e-06	0	0	0
7.42912e-06	0	0	0
7.42987e-06	0	0	0
7.47461e-06	0	0	0
7.50723e-06	0	0	0
7.51601e-06	0	0	0
7.57969e-06	0	0	0
7.59259e-06	0	0	0
7.64526e-06	0	0	0
7.69283e-06	0	0	0
7.69628e-06	0	0	0
7.71892e-06	0	0	0
7.75074e-06	0	0	0
7.81026e-06	0	0	0
7.95433e-06	0	0	0
8.03868e-06	0	0	0
8.06568e-06	0	0	0
8.07286e-06	0	0	0
8.07473e-06	0	0	0
8.08051e-06	0	0	0
8.09678e-06	0	0	0
8.1677e-06	0	0	0
8.27305e-06	0	0	0
8.40518e-06	0	0	0
8.43187e-06	0	0	0
8.54366e-06	0	0	0
8.56461e-06	0	0	0
8.58551e-06	0	0	0
8.6073e-06	0	0	0
8.60889e-06	0	0	0
8.64172e-06	0	0	0
8.70554e-06	0	0	0
8.72752e-06	0	0	0
8.83538e-06	0	0	0
8.86314e-06	0	0	0
8.91309e-06	0	0	0
8.94222e-06	0	0	0
8.96097e-06	0	0	0
8.99989e-06	0	0	0
9.10992e-06	0	0	0
9.17249e-06	0	0	0
9.21443e-06	0	0	0
9.2242e-06	0	0	0
9.27752e-06	0	0	0
9.28252e-06	0	0	0
9.3264e-06	0	0	0
9.38714e-06	0	0	0
9.5451e-06	0	0	0
9.58294e-06	0	0	0
9.64742e-06	0	0	0
9.7057e-06	0	0	0
9.70775e-06	0	0	0
9.71388e-06	0	0	0
9.77252e-06	0	0	0
9.80787e-06	0	0	0
9.80893e-06	0	0	0
9.81185e-06	0	0	0
9.86139e-06	0	0	0
9.89918e-06	0	0	0
9.91514e-06	0	0	0
9.95452e-06	0	0	0
9.97201e-06	0	0	0
1.00154e-05	0	0	0
1.01192e-05	0	0	0
1.01399e-05	0	0	0
1.0156e-05	0	0	0
1.01613e-05	0	0	0
1.03852e-05	0	0	0
1.04389e-05	0	0	0
1.04849e-05	0	0	0
1.0487e-05	0	0	0
1.05295e-05	0	0	0
1.05354e-05	0	0	0
1.05591e-05	0	0	0
1.06105e-05	0	0	0
1.06244e-05	0	0	0
1.06298e-05	0	0	0
1.07908e-05	0	0	0
1.08879e-05	0	0	0
1.09196e-05	0	0	0
1.10636e-05	0	0	0
1.10709e-05	0	0	0
1.1083e-05	0	0	0
1.12025e-05	0	0	0
1.12841e-05	0	0	0
1.13666e-05	0	0	0
1.14285e-05	0	0	0
1.14326e-05	0	0	0
1.15103e-05	0	0	0
1.15158e-05	0	0	0
1.16344e-05	0	0	0
1.16697e-05	0	0	0
1.17518e-05	0	0	0
1.17965e-05	0	0	0
1.18274e-05	0	0	0
1.18662e-05	0	0	0
1.19202e-05	0	0	0
1.19706e-05	0	0	0
1.20213e-05	0	0	0
1.20568e-05	0	0	0
1.20624e-05	0	0	0
1.21203e-05	0	0	0
1.21479e-05	0	0	0
1.21493e-05	0	0	0
1.21997e-05	0	0	0
1.22634e-05	0	0	0
1.22768e-05	0	0	0
1.23107e-05	0	0	0
1.23383e-05	0	0	0
1.23485e-05	0	0	0
1.25087e-05	0	0	0
1.26816e-05	0	0	0
1.27333e-05	0	0	0
1.2744e-05	0	0	0
1.27887e-05	0	0	0
1.28059e-05	0	0	0
1.28136e-05	0	0	0
1.28411e-05	0	0	0
1.28501e-05	0	0	0
1.28823e-05	0	0	0
1.29422e-05	0	0	0
1.30292e-05	0	0	0
1.31633e-05	0	0	0
1.31809e-05	0	0	0
1.32058e-05	0	0	0
1.32145e-05	0	0	0
1.32608e-05	0	0	0
1.32857e-05	0	0	0
1.33298e-05	0	0	0
1.33379e-05	0	0	0
1.34744e-05	0	0	0
1.34955e-05	0	0	0
1.35133e-05	0	0	0
1.35393e-05	0	0	0
1.35454e-05	0	0	0
1.35746e-05	0	0	0
1.37426e-05	0	0	0
1.39547e-05	0	0	0
1.40281e-05	0	0	0
1.41464e-05	0	0	0
1.4177e-05	0	0	0
1.42278e-05	0	0	0
1.42333e-05	0	0	0
1.42656e-05	0	0	0
1.43771e-05	0	0	0
1.43956e-05	0	0	0
1.44087e-05	0	0	0
1.44797e-05	0	0	0
1.46181e-05	0	0	0
1.46309e-05	0	0	0
1.46662e-05	0	0	0
1.46849e-05	0	0	0
1.47005e-05	0	0	0
1.47667e-05	0	0	0
1.48123e-05	0	0	0
1.48934e-05	0	0	0
1.49115e-05	0	0	0
1.50483e-05	0	0	0
1.51116e-05	0	0	0
1.52318e-05	0	0	0
1.53486e-05	0	0	0
1.54228e-05	0	0	0
1.55958e-05	0	0	0
1.56125e-05	0	0	0
1.56626e-05	0	0	0
1.56642e-05	0	0	0
1.57011e-05	0	0	0
1.57043e-05	0	0	0
1.57359e-05	0	0	0
1.58276e-05	0	0	0
1.58451e-05	0	0	0
1.58865e-05	0	0	0
1.60435e-05	0	0	0
1.61068e-05	0	0	0
1.62661e-05	0	0	0
1.66251e-05	0	0	0
1.66456e-05	0	0	0
1.66906e-05	0	0	0
1.68146e-05	0	0	0
1.71136e-05	0	0	0
1.71209e-05	0	0	0
1.7168e-05	0	0	0
1.72043e-05	0	0	0
1.72387e-05	0	0	0
1.72415e-05	0	0	0
1.72596e-05	0	0	0
1.72887e-05	0	0	0
1.72912e-05	0	0	0
1.75776e-05	0	0	0
1.76093e-05	0	0	0
1.76803e-05	0	0	0
1.7684e-05	0	0	0
1.7881e-05	0	0	0
1.80037e-05	0	0	0
1.80551e-05	0	0	0
1.8326e-05	0	0	0
1.83576e-05	0	0	0
1.844e-05	0	0	0
1.86093e-05	0	0	0
1.86573e-05	0	0	0
1.86639e-05	0	0	0
1.87287e-05	0	0	0
1.87768e-05	0	0	0
1.8996e-05	0	0	0
1.91101e-05	0	0	0
1.93195e-05	0	0	0
1.93575e-05	0	0	0
1.95033e-05	0	0	0
1.96055e-05	0	0	0
1.9681e-05	0	0	0
1.9919e-05	0	0	0
1.99844e-05	0	0	0
1.99981e-05	0	0	0
2.00024e-05	0	0	0
2.00728e-05	0	0	0
2.02485e-05	0	0	0
2.02504e-05	0	0	0
2.03388e-05	0	0	0
2.04643e-05	0	0	0
2.0567e-05	0	0	0
2.05767e-05	0	0	0
2.06978e-05	0	0	0
2.07567e-05	0	0	0
2.07758e-05	0	0	0
2.0844e-05	0	0	0
2.09642e-05	0	0	0
2.10562e-05	0	0	0
2.10748e-05	0	0	0
2.10968e-05	0	0	0
2.11718e-05	0	0	0
2.12378e-05	0	0	0
2.12881e-05	0	0	0
2.13418e-05	0	0	0
2.17152e-05	0	0	0
2.17693e-05	0	0	0
2.18696e-05	0	0	0
2.18965e-05	0	0	0
2.19198e-05	0	0	0
2.19983e-05	0	0	0
2.2024e-05	0	0	0
2.22168e-05	0	0	0
2.24742e-05	0	0	0
2.25009e-05	0	0	0
2.27848e-05	0	0	0
2.28754e-05	0	0	0
2.28764e-05	0	0	0
2.28949e-05	0	0	0
2.29531e-05	0	0	0
2.30071e-05	0	0	0
2.30372e-05	0	0	0
2.31719e-05	0	0	0
2.31766e-05	0	0	0
2.32313e-05	0	0	0
2.33194e-05	0	0	0
2.34519e-05	0	0	0
2.36245e-05	0	0	0
2.36356e-05	0	0	0
2.39435e-05	0	0	0
2.42344e-05	0	0	0
2.42471e-05	0	0	0
2.43024e-05	0	0	0
2.43209e-05	0	0	0
2.44441e-05	0	0	0
2.45104e-05	0	0	0
2.46776e-05	0	0	0
2.46805e-05	0	0	0
2.47192e-05	0	0	0
2.47397e-05	0	0	0
2.47613e-05	0	0	0
2.48645e-05	0	0	0
2.50761e-05	0	0	0
2.54132e-05	0	0	0
2.54944e-05	0	0	0
2.56214e-05	0	0	0
2.57233e-05	0	0	0
2.58613e-05	0	0	0
2.59951e-05	0	0	0
2.60099e-05	0	0	0
2.62591e-05	0	0	0
2.63063e-05	0	0	0
2.64039e-05	0	0	0
2.64077e-05	0	0	0
2.64209e-05	0	0	0
2.68685e-05	0	0	0
2.71735e-05	0	0	0
2.74599e-05	0	0	0
2.75228e-05	0	0	0
2.77027e-05	0	0	0
2.77055e-05	0	0	0
2.77773e-05	0	0	0
2.78222e-05	0	0	0
2.78323e-05	0	0	0
2.78656e-05	0	0	0
2.78878e-05	0	0	0
2.80649e-05	0	0	0
2.81802e-05	0	0	0
2.81948e-05	0	0	0
2.82748e-05	0	0	0
2.83768e-05	0	0	0
2.85528e-05	0	0	0
2.87359e-05	0	0	0
2.91199e-05	0	0	0
2.91333e-05	0	0	0
2.96024e-05	0	0	0
2.9746e-05	0	0	0
2.97745e-05	0	0	0
3.00934e-05	0	0	0
3.0195e-05	0	0	0
3.03556e-05	0	0	0
3.03639e-05	0	0	0
3.04365e-05	0	0	0
3.04861e-05	0	0	0
3.05829e-05	0	0	0
3.08244e-05	0	0	0
3.08374e-05	0	0	0
3.08598e-05	0	0	0
3.10252e-05	0	0	0
3.11932e-05	0	0	0
3.12589e-05	0	0	0
3.12712e-05	0	0	0
3.14379e-05	0	0	0
3.19026e-05	0	0	0
3.21485e-05	0	0	0
3.23619e-05	0	0	0
3.2448e-05	0	0	0
3.26433e-05	0	0	0
3.2779e-05	0	0	0
3.2804e-05	0	0	0
3.29273e-05	0	0	0
3.32482e-05	0	0	0
3.3299e-05	0	0	0
3.33939e-05	0	0	0
3.3433e-05	0	0	0
3.39295e-05	0	0	0
3.40537e-05	0	0	0
3.40929e-05	0	0	0
3.41841e-05	0	0	0
3.41972e-05	0	0	0
3.44366e-05	0	0	0
3.45543e-05	0	0	0
3.51453e-05	0	0	0
3.52367e-05	0	0	0
3.54961e-05	0	0	0
3.55155e-05	0	0	0
3.55505e-05	0	0	0
3.55808e-05	0	0	0
3.56111e-05	0	0	0
3.56195e-05	0	0	0
3.56655e-05	0	0	0
3.57996e-05	0	0	0
3.61373e-05	0	0	0
3.6238e-05	0	0	0
3.62443e-05	0	0	0
3.65867e-05	0	0	0
3.66013e-05	0	0	0
3.66183e-05	0	0	0
3.73819e-05	0	0	0
3.74365e-05	0	0	0
3.76515e-05	0	0	0
3.76914e-05	0	0	0
3.77965e-05	0	0	0
3.79338e-05	0	0	0
3.79443e-05	0	0	0
3.79745e-05	0	0	0
3.8028e-05	0	0	0
3.84159e-05	0	0	0
3.84816e-05	0	0	0
3.88826e-05	0	0	0
3.90627e-05	0	0	0
3.94086e-05	0	0	0
3.96345e-05	0	0	0
4.01238e-05	0	0	0
4.04863e-05	0	0	0
4.05665e-05	0	0	0
4.06733e-05	0	0	0
4.11066e-05	0	0	0
4.12817e-05	0	0	0
4.13061e-05	0	0	0
4.17206e-05	0	0	0
4.2065e-05	0	0	0
4.2525e-05	0	0	0
4.26479e-05	0	0	0
4.26485e-05	0	0	0
4.27306e-05	0	0	0
4.27999e-05	0	0	0
4.30122e-05	0	0	0
4.31907e-05	0	0	0
4.32067e-05	0	0	0
4.36224e-05	0	0	0
4.36245e-05	0	0	0
4.36313e-05	0	0	0
4.38683e-05	0	0	0
4.39197e-05	0	0	0
4.42683e-05	0	0	0
4.44506e-05	0	0	0
4.44707e-05	0	0	0
4.5588e-05	0	0	0
4.64657e-05	0	0	0
4.68601e-05	0	0	0
4.70485e-05	0	0	0
4.77956e-05	0	0	0
4.78854e-05	0	0	0
4.79345e-05	0	0	0
4.83373e-05	0	0	0
4.93724e-05	0	0	0
4.93727e-05	0	0	0
4.98338e-05	0	0	0
4.98629e-05	0	0	0
4.99544e-05	0	0	0
5.01584e-05	0	0	0
5.02477e-05	0	0	0
5.05167e-05	0	0	0
5.08114e-05	0	0	0
5.0845e-05	0	0	0
5.0879e-05	0	0	0
5.09251e-05	0	0	0
5.14167e-05	0	0	0
5.15361e-05	0	0	0
5.16509e-05	0	0	0
5.17052e-05	0	0	0
5.18246e-05	0	0	0
5.19985e-05	0	0	0
5.26882e-05	0	0	0
5.27947e-05	0	0	0
5.28462e-05	0	0	0
5.31081e-05	0	0	0
5.3688e-05	0	0	0
5.38175e-05	0	0	0
5.38445e-05	0	0	0
5.52027e-05	0	0	0
5.63152e-05	0	0	0
5.63697e-05	0	0	0
5.65364e-05	0	0	0
5.65738e-05	0	0	0
5.69621e-05	0	0	0
5.71325e-05	0	0	0
5.81267e-05	0	0	0
5.89438e-05	0	0	0
5.91107e-05	0	0	0
5.93925e-05	0	0	0
5.95579e-05	0	0	0
5.97533e-05	0	0	0
5.99503e-05	0	0	0
6.0082e-05	0	0	0
6.01482e-05	0	0	0
6.02345e-05	0	0	0
6.05439e-05	0	0	0
6.05572e-05	0	0	0
6.0828e-05	0	0	0
6.14743e-05	0	0	0
6.14899e-05	0	0	0
6.18371e-05	0	0	0
6.20472e-05	0	0	0
6.21867e-05	0	0	0
6.22719e-05	0	0	0
6.25673e-05	0	0	0
6.31457e-05	0	0	0
6.33565e-05	0	0	0
6.39829e-05	0	0	0
6.40013e-05	0	0	0
6.4061e-05	0	0	0
6.51535e-05	0	0	0
6.60429e-05	0	0	0
6.63593e-05	0	0	0
6.70579e-05	0	0	0
6.72639e-05	0	0	0
6.73059e-05	0	0	0
6.7379e-05	0	0	0
6.74132e-05	0	0	0
6.80031e-05	0	0	0
6.81833e-05	0	0	0
6.89646e-05	0	0	0
6.91484e-05	0	0	0
6.96761e-05	0	0	0
6.97288e-05	0	0	0
7.19309e-05	0	0	0
7.31487e-05	0	0	0
7.32316e-05	0	0	0
7.37988e-05	0	0	0
7.389e-05	0	0	0
7.40024e-05	0	0	0
7.42507e-05	0	0	0
7.43023e-05	0	0	0
7.44977e-05	0	0	0
7.49765e-05	0	0	0
7.52672e-05	0	0	0
7.57844e-05	0	0	0
7.64605e-05	0	0	0
7.78392e-05	0	0	0
7.78939e-05	0	0	0
7.85544e-05	0	0	0
7.86436e-05	0	0	0
7.87857e-05	0	0	0
7.8816e-05	0	0	0
7.93995e-05	0	0	0
8.10252e-05	0	0	0
8.16366e-05	0	0	0
8.26878e-05	0	0	0
8.46743e-05	0	0	0
8.53046e-05	0	0	0
8.55947e-05	0	0	0
8.56866e-05	0	0	0
8.56994e-05	0	0	0
8.62779e-05	0	0	0
8.64941e-05	0	0	0
8.8042e-05	0	0	0
8.89991e-05	0	0	0
8.90873e-05	0	0	0
9.00768e-05	0	0	0
9.13358e-05	0	0	0
9.49034e-05	0	0	0
9.50689e-05	0	0	0
9.51744e-05	0	0	0
9.56669e-05	0	0	0
9.5692e-05	0	0	0
9.64259e-05	0	0	0
9.69516e-05	0	0	0
9.72107e-05	0	0	0
9.79963e-05	0	0	0
9.8352e-05	0	0	0
9.9361e-05	0	0	0
9.9679e-05	0	0	0
0.000102211	0	0	0
0.000102434	0	0	0
0.000104388	0	0	0
0.00010459	0	0	0
0.000105056	0	0	0
0.000107074	0	0	0
0.000107106	0	0	0
0.000108616	0	0	0
0.000110139	0	0	0
0.000114943	0	0	0
0.000119303	0	0	0
0.000119332	0	0	0
0.000120665	0	0	0
0.000121962	0	0	0
0.000123491	0	0	0
0.000125193	0	0	0
0.000128065	0	0	0
0.000132391	0	0	0
0.000133823	0	0	0
0.000136623	0	0	0
0.000138629	0	0	0
0.000138875	0	0	0
0.000139672	0	0	0
0.000139716	0	0	0
0.000140906	0	0	0
0.000143165	0	0	0
0.00014409	0	0	0
0.000145268	0	0	0
0.000150866	0	0	0
0.000162109	0	0	0
0.000170417	0	0	0
0.000178198	0	0	0
0.000181213	0	0	0
0.000187108	0	0	0
0.000204308	0	0	0
0.000204998	0	0	0
0.000212084	0	0	0
0.000214104	0	0	0
0.000218613	0	0	0
0.000241315	0	0	0
0.000264191	0	0	0
0.00498255	0	0	0
0.0108872	0	0	0
0.011116	0	0	0
0.0118781	0	0	0
0.0119152	0.0138198	0.0276396	0
0.0120702	0.0138198	0.0276396	0
0.0150454	0.0414594	0	0
0.0244297	0.0414594	0	0
0.0254868	0.0414594	0	0
0.0257582	0.0414594	0.0276396	0
0.0257655	0.0552792	0.0552792	0
0.0258099	0.0829187	0.0276396	0
0.0258568	0.110558	0	0
0.0306386	0.110558	0	0
0.0408452	0.110558	0	0
0.0408587	0.110558	0	0
0.0435865	0.110558	0	0
0.0446384	0.110558	0	0
0.0446424	0.110558	0	0
0.0446458	0.110558	0	0
0.0446467	0.110558	0	0
0.0451215	0.110558	0	0
0.0451386	0.110558	0	0.181984
0.0508664	0.110558	0	0.181984
0.051081	0.110558	0	0.181984
0.0529032	0.110558	0	0.181984
0.0533638	0.110558	0.0276396	0.181984
0.0533883	0.124378	0.0552792	0.181984
0.0534126	0.152018	0.0276396	0.181984
0.0534625	0.179657	0	0.181984
0.0599064	0.179657	0	0.181984
0.060266	0.179657	0	0.181984
0.060796	0.179657	0.0276396	0.181984
0.0608048	0.193477	0.0552792	0.181984
0.060833	0.193477	0.0552792	0.181984
0.0608857	0.193477	0.0552792	0.181984
0.0609007	0.221117	0.0276396	0.181984
0.0624685	0.248756	0	0.181984
0.0626524	0.248756	0	0.181984
0.0626803	0.262576	0.0276396	0.181984
0.0729037	0.290216	0	0.181984
0.0823519	0.290216	0	0.181984
0.0823939	0.290216	0	0.181984
0.0824306	0.290216	0	0.181984
0.0824499	0.290216	0	0.181984
0.0970845	0.290216	0	0.181984
0.0978017	0.290216	0	0.181984
0.0978029	0.304035	0.0276396	0.181984
0.0979624	0.331675	0	0.181984
0.0979627	0.331675	0	0.181984
0.097976	0.345495	0.0276396	0.181984
0.100677	0.373134	0	0.181984
0.100679	0.373134	0	0.181984
0.103131	0.373134	0	0.181984
0.106068	0.373134	0	0.181984
0.112581	0.373134	0	0.181984
0.113736	0.373134	0	0.181984
0.114141	0.373134	0	0.181984
0.122785	0.373134	0	0.181984
0.122871	0.373134	0	0.181984
0.122919	0.386954	0.0276396	0.181984
0.12426	0.414594	0	0.181984
0.124267	0.414594	0	0.181984
0.124284	0.414594	0	0.181984
0.124313	0.414594	0	0.181984
0.135106	0.414594	0	0.181984
0.135153	0.414594	0	0.181984
0.13542	0.414594	0	0.181984
0.135436	0.428413	0.0276396	0.181984
0.138912	0.456053	0	0.181984
0.143275	0.456053	0	0.181984
0.146421	0.456053	0	0.181984
0.17422	0.456053	0	0.181984
0.17485	0.456053	0	0.181984
0.177718	0.456053	0	0.181984
0.190761	0.456053	0	0.272975
0.201932	0.456053	0	0.272975
0.20197	0.456053	0	0.272975
0.20793	0.456053	0	0.272975
0.224927	0.456053	0	0.272975
0.22766	0.456053	0	0.272975
0.227705	0.469873	0.0276396	0.272975
0.227947	0.497512	0	0.272975
0.230175	0.497512	0	0.272975
0.230229	0.511332	0.0276396	0.272975
0.233589	0.538972	0	0.272975
0.238673	0.538972	0	0.363967
0.239733	0.538972	0	0.454959
0.240422	0.538972	0	0.454959
0.240466	0.538972	0	0.454959
0.25623	0.538972	0	0.454959
0.264311	0.538972	0	0.454959
0.264951	0.538972	0	0.454959
0.264984	0.552792	0.0276396	0.454959
0.268142	0.580431	0	0.454959
0.268242	0.580431	0	0.454959
0.268274	0.594251	0.0276396	0.454959
0.268311	0.594251	0.0276396	0.454959
0.272025	0.621891	0	0.454959
0.278606	0.621891	0	0.454959
0.279667	0.621891	0	0.454959
0.279674	0.621891	0	0.454959
0.279685	0.63571	0.0276396	0.454959
0.290035	0.66335	0	0.454959
0.290116	0.66335	0	0.454959
0.290155	0.67717	0.0276396	0.454959
0.290164	0.67717	0.0276396	0.454959
0.300829	0.704809	0	0.454959
