4.97948e-07	0	0	0
5.00624e-07	0	0	0
5.25087e-07	0	0	0
5.4427e-07	0	0	0
5.45484e-07	0	0	0
6.18206e-07	0	0	0
6.29184e-07	0	0	0
6.56848e-07	0	0	0
6.66315e-07	0	0	0
6.7248e-07	0	0	0
6.73967e-07	0	0	0
6.76138e-07	0	0	0
6.94982e-07	0	0	0
6.98608e-07	0	0	0
7.25667e-07	0	0	0
7.43941e-07	0	0	0
7.62249e-07	0	0	0
7.90772e-07	0	0	0
7.92428e-07	0	0	0
8.01079e-07	0	0	0
8.09884e-07	0	0	0
8.83933e-07	0	0	0
9.04835e-07	0	0	0
9.51458e-07	0	0	0
1.00419e-06	0	0	0
1.01965e-06	0	0	0
1.05408e-06	0	0	0
1.07102e-06	0	0	0
1.07541e-06	0	0	0
1.08267e-06	0	0	0
1.10325e-06	0	0	0
1.10439e-06	0	0	0
1.12496e-06	0	0	0
1.14688e-06	0	0	0
1.17059e-06	0	0	0
1.17293e-06	0	0	0
1.1924e-06	0	0	0
1.22504e-06	0	0	0
1.23242e-06	0	0	0
1.29563e-06	0	0	0
1.31281e-06	0	0	0
1.32131e-06	0	0	0
1.36868e-06	0	0	0
1.37721e-06	0	0	0
1.39913e-06	0	0	0
1.4301e-06	0	0	0
1.43903e-06	0	0	0
1.45742e-06	0	0	0
1.48112e-06	0	0	0
1.4812e-06	0	0	0
1.4867e-06	0	0	0
1.50646e-06	0	0	0
1.56846e-06	0	0	0
1.59625e-06	0	0	0
1.63998e-06	0	0	0
1.66127e-06	0	0	0
1.70603e-06	0	0	0
1.70828e-06	0	0	0
1.73972e-06	0	0	0
1.80315e-06	0	0	0
1.84791e-06	0	0	0
1.85044e-06	0	0	0
1.87373e-06	0	0	0
1.91805e-06	0	0	0
1.93217e-06	0	0	0
1.93525e-06	0	0	0
1.94703e-06	0	0	0
1.98292e-06	0	0	0
2.03931e-06	0	0	0
2.04728e-06	0	0	0
2.04948e-06	0	0	0
2.06236e-06	0	0	0
2.06925e-06	0	0	0
2.07507e-06	0	0	0
2.18912e-06	0	0	0
2.2446e-06	0	0	0
2.25718e-06	0	0	0
2.26755e-06	0	0	0
2.34713e-06	0	0	0
2.37392e-06	0	0	0
2.42e-06	0	0	0
2.53563e-06	0	0	0
2.54808e-06	0	0	0
2.63149e-06	0	0	0
2.64112e-06	0	0	0
2.67717e-06	0	0	0
2.77605e-06	0	0	0
2.81536e-06	0	0	0
2.82411e-06	0	0	0
2.83418e-06	0	0	0
2.8739e-06	0	0	0
2.98937e-06	0	0	0
3.04148e-06	0	0	0
3.0725e-06	0	0	0
3.12441e-06	0	0	0
3.14974e-06	0	0	0
3.25144e-06	0	0	0
3.28139e-06	0	0	0
3.28246e-06	0	0	0
3.31128e-06	0	0	0
3.36549e-06	0	0	0
3.37225e-06	0	0	0
3.38302e-06	0	0	0
3.42241e-06	0	0	0
3.48877e-06	0	0	0
3.49225e-06	0	0	0
3.5038e-06	0	0	0
3.51925e-06	0	0	0
3.54465e-06	0	0	0
3.57512e-06	0	0	0
3.62595e-06	0	0	0
3.63085e-06	0	0	0
3.69164e-06	0	0	0
3.87771e-06	0	0	0
3.88528e-06	0	0	0
3.89921e-06	0	0	0
3.94199e-06	0	0	0
3.97204e-06	0	0	0
4.0158e-06	0	0	0
4.03677e-06	0	0	0
4.04813e-06	0	0	0
4.082e-06	0	0	0
4.14344e-06	0	0	0
4.20109e-06	0	0	0
4.23297e-06	0	0	0
4.29273e-06	0	0	0
4.32365e-06	0	0	0
4.33827e-06	0	0	0
4.34027e-06	0	0	0
4.35038e-06	0	0	0
4.39498e-06	0	0	0
4.40876e-06	0	0	0
4.45841e-06	0	0	0
4.47904e-06	0	0	0
4.50042e-06	0	0	0
4.79404e-06	0	0	0
4.84076e-06	0	0	0
4.9256e-06	0	0	0
4.963e-06	0	0	0
4.96515e-06	0	0	0
4.99196e-06	0	0	0
5.04371e-06	0	0	0
5.07029e-06	0	0	0
5.08857e-06	0	0	0
5.10604e-06	0	0	0
5.13823e-06	0	0	0
5.1808e-06	0	0	0
5.18918e-06	0	0	0
5.22965e-06	0	0	0
5.24704e-06	0	0	0
5.26779e-06	0	0	0
5.28294e-06	0	0	0
5.30668e-06	0	0	0
5.30912e-06	0	0	0
5.33611e-06	0	0	0
5.34189e-06	0	0	0
5.35697e-06	0	0	0
5.45594e-06	0	0	0
5.46706e-06	0	0	0
5.52568e-06	0	0	0
5.54648e-06	0	0	0
5.55878e-06	0	0	0
5.5973e-06	0	0	0
5.60587e-06	0	0	0
5.65165e-06	0	0	0
5.65843e-06	0	0	0
5.69033e-06	0	0	0
5.72433e-06	0	0	0
5.72477e-06	0	0	0
5.81383e-06	0	0	0
5.86156e-06	0	0	0
5.90665e-06	0	0	0
5.93293e-06	0	0	0
5.93791e-06	0	0	0
5.96309e-06	0	0	0
5.97555e-06	0	0	0
6.05836e-06	0	0	0
6.07333e-06	0	0	0
6.08132e-06	0	0	0
6.08751e-06	0	0	0
6.13407e-06	0	0	0
6.19023e-06	0	0	0
6.21037e-06	0	0	0
6.32141e-06	0	0	0
6.38238e-06	0	0	0
6.46414e-06	0	0	0
6.47611e-06	0	0	0
6.50434e-06	0	0	0
6.60161e-06	0	0	0
6.68588e-06	0	0	0
6.70464e-06	0	0	0
6.82924e-06	0	0	0
6.8505e-06	0	0	0
6.95654e-06	0	0	0
6.9571e-06	0	0	0
6.98075e-06	0	0	0
6.98656e-06	0	0	0
7.13621e-06	0	0	0
7.23068e-06	0	0	0
7.31497e-06	0	0	0
7.47034e-06	0	0	0
7.51254e-06	0	0	0
7.53473e-06	0	0	0
7.61204e-06	0	0	0
7.61665e-06	0	0	0
7.67525e-06	0	0	0
7.70259e-06	0	0	0
7.73395e-06	0	0	0
7.75375e-06	0	0	0
7.76964e-06	0	0	0
7.78921e-06	0	0	0
7.88968e-06	0	0	0
7.8942e-06	0	0	0
7.95592e-06	0	0	0
7.99585e-06	0	0	0
8.00112e-06	0	0	0
8.01493e-06	0	0	0
8.06146e-06	0	0	0
8.19029e-06	0	0	0
8.19633e-06	0	0	0
8.2285e-06	0	0	0
8.24634e-06	0	0	0
8.25291e-06	0	0	0
8.2668e-06	0	0	0
8.34161e-06	0	0	0
8.36893e-06	0	0	0
8.39012e-06	0	0	0
8.48806e-06	0	0	0
8.55569e-06	0	0	0
8.5742e-06	0	0	0
8.63816e-06	0	0	0
8.85145e-06	0	0	0
8.98663e-06	0	0	0
9.20831e-06	0	0	0
9.39429e-06	0	0	0
9.45592e-06	0	0	0
9.46699e-06	0	0	0
9.62962e-06	0	0	0
9.65453e-06	0	0	0
9.78339e-06	0	0	0
9.90348e-06	0	0	0
9.96383e-06	0	0	0
1.0034e-05	0	0	0
1.01964e-05	0	0	0
1.02512e-05	0	0	0
1.02693e-05	0	0	0
1.02724e-05	0	0	0
1.05821e-05	0	0	0
1.06259e-05	0	0	0
1.07649e-05	0	0	0
1.08327e-05	0	0	0
1.0925e-05	0	0	0
1.10545e-05	0	0	0
1.11561e-05	0	0	0
1.11712e-05	0	0	0
1.12388e-05	0	0	0
1.14591e-05	0	0	0
1.15321e-05	0	0	0
1.16403e-05	0	0	0
1.17806e-05	0	0	0
1.18034e-05	0	0	0
1.19529e-05	0	0	0
1.20137e-05	0	0	0
1.20729e-05	0	0	0
1.22051e-05	0	0	0
1.2296e-05	0	0	0
1.24989e-05	0	0	0
1.26408e-05	0	0	0
1.27165e-05	0	0	0
1.28503e-05	0	0	0
1.29083e-05	0	0	0
1.31732e-05	0	0	0
1.32844e-05	0	0	0
1.32989e-05	0	0	0
1.3413e-05	0	0	0
1.34475e-05	0	0	0
1.34577e-05	0	0	0
1.35138e-05	0	0	0
1.35763e-05	0	0	0
1.3674e-05	0	0	0
1.37745e-05	0	0	0
1.37876e-05	0	0	0
1.38763e-05	0	0	0
1.38993e-05	0	0	0
1.40146e-05	0	0	0
1.40559e-05	0	0	0
1.4154e-05	0	0	0
1.41601e-05	0	0	0
1.41805e-05	0	0	0
1.42923e-05	0	0	0
1.43601e-05	0	0	0
1.44757e-05	0	0	0
1.44961e-05	0	0	0
1.44989e-05	0	0	0
1.46205e-05	0	0	0
1.46406e-05	0	0	0
1.46842e-05	0	0	0
1.48847e-05	0	0	0
1.49674e-05	0	0	0
1.50115e-05	0	0	0
1.51493e-05	0	0	0
1.51917e-05	0	0	0
1.54509e-05	0	0	0
1.55668e-05	0	0	0
1.56457e-05	0	0	0
1.57426e-05	0	0	0
1.58263e-05	0	0	0
1.60199e-05	0	0	0
1.60241e-05	0	0	0
1.61741e-05	0	0	0
1.61973e-05	0	0	0
1.64638e-05	0	0	0
1.65528e-05	0	0	0
1.65854e-05	0	0	0
1.67195e-05	0	0	0
1.67545e-05	0	0	0
1.68069e-05	0	0	0
1.68194e-05	0	0	0
1.68453e-05	0	0	0
1.68591e-05	0	0	0
1.68894e-05	0	0	0
1.71204e-05	0	0	0
1.72895e-05	0	0	0
1.73949e-05	0	0	0
1.73965e-05	0	0	0
1.74238e-05	0	0	0
1.75894e-05	0	0	0
1.77984e-05	0	0	0
1.78776e-05	0	0	0
1.79823e-05	0	0	0
1.80652e-05	0	0	0
1.80846e-05	0	0	0
1.82577e-05	0	0	0
1.84738e-05	0	0	0
1.86154e-05	0	0	0
1.87181e-05	0	0	0
1.88496e-05	0	0	0
1.90744e-05	0	0	0
1.94057e-05	0	0	0
1.96549e-05	0	0	0
1.97639e-05	0	0	0
1.98119e-05	0	0	0
1.9884e-05	0	0	0
1.98912e-05	0	0	0
1.99037e-05	0	0	0
1.9944e-05	0	0	0
2.00265e-05	0	0	0
2.0039e-05	0	0	0
2.00956e-05	0	0	0
2.01049e-05	0	0	0
2.02053e-05	0	0	0
2.05764e-05	0	0	0
2.05853e-05	0	0	0
2.06798e-05	0	0	0
2.07023e-05	0	0	0
2.08421e-05	0	0	0
2.11138e-05	0	0	0
2.11277e-05	0	0	0
2.11937e-05	0	0	0
2.12122e-05	0	0	0
2.1238e-05	0	0	0
2.13416e-05	0	0	0
2.14795e-05	0	0	0
2.15248e-05	0	0	0
2.15909e-05	0	0	0
2.15978e-05	0	0	0
2.16354e-05	0	0	0
2.16483e-05	0	0	0
2.21104e-05	0	0	0
2.2165e-05	0	0	0
2.22249e-05	0	0	0
2.22792e-05	0	0	0
2.24624e-05	0	0	0
2.27277e-05	0	0	0
2.28796e-05	0	0	0
2.29103e-05	0	0	0
2.3016e-05	0	0	0
2.30893e-05	0	0	0
2.31636e-05	0	0	0
2.32145e-05	0	0	0
2.34846e-05	0	0	0
2.35786e-05	0	0	0
2.36347e-05	0	0	0
2.37432e-05	0	0	0
2.37491e-05	0	0	0
2.37637e-05	0	0	0
2.38495e-05	0	0	0
2.39582e-05	0	0	0
2.40033e-05	0	0	0
2.41049e-05	0	0	0
2.44121e-05	0	0	0
2.48728e-05	0	0	0
2.49356e-05	0	0	0
2.52148e-05	0	0	0
2.52443e-05	0	0	0
2.53178e-05	0	0	0
2.53295e-05	0	0	0
2.55811e-05	0	0	0
2.55908e-05	0	0	0
2.57886e-05	0	0	0
2.5939e-05	0	0	0
2.59441e-05	0	0	0
2.59879e-05	0	0	0
2.60254e-05	0	0	0
2.62557e-05	0	0	0
2.64738e-05	0	0	0
2.65249e-05	0	0	0
2.65406e-05	0	0	0
2.65795e-05	0	0	0
2.66076e-05	0	0	0
2.67117e-05	0	0	0
2.67662e-05	0	0	0
2.69758e-05	0	0	0
2.70943e-05	0	0	0
2.74372e-05	0	0	0
2.7454e-05	0	0	0
2.74887e-05	0	0	0
2.749e-05	0	0	0
2.7634e-05	0	0	0
2.78774e-05	0	0	0
2.80051e-05	0	0	0
2.84585e-05	0	0	0
2.84709e-05	0	0	0
2.8533e-05	0	0	0
2.85975e-05	0	0	0
2.93421e-05	0	0	0
2.9351e-05	0	0	0
2.93821e-05	0	0	0
2.96976e-05	0	0	0
2.97059e-05	0	0	0
2.97329e-05	0	0	0
2.99261e-05	0	0	0
3.01382e-05	0	0	0
3.02219e-05	0	0	0
3.02404e-05	0	0	0
3.05028e-05	0	0	0
3.0682e-05	0	0	0
3.0724e-05	0	0	0
3.1083e-05	0	0	0
3.11632e-05	0	0	0
3.14823e-05	0	0	0
3.21731e-05	0	0	0
3.25293e-05	0	0	0
3.26994e-05	0	0	0
3.28577e-05	0	0	0
3.29736e-05	0	0	0
3.31266e-05	0	0	0
3.33328e-05	0	0	0
3.3337e-05	0	0	0
3.34088e-05	0	0	0
3.37804e-05	0	0	0
3.38084e-05	0	0	0
3.38285e-05	0	0	0
3.3864e-05	0	0	0
3.4e-05	0	0	0
3.42058e-05	0	0	0
3.42768e-05	0	0	0
3.44167e-05	0	0	0
3.45954e-05	0	0	0
3.46259e-05	0	0	0
3.47254e-05	0	0	0
3.49159e-05	0	0	0
3.53143e-05	0	0	0
3.53245e-05	0	0	0
3.53975e-05	0	0	0
3.56453e-05	0	0	0
3.56484e-05	0	0	0
3.58926e-05	0	0	0
3.60469e-05	0	0	0
3.64694e-05	0	0	0
3.6478e-05	0	0	0
3.72675e-05	0	0	0
3.74037e-05	0	0	0
3.77863e-05	0	0	0
3.7789e-05	0	0	0
3.7988e-05	0	0	0
3.80199e-05	0	0	0
3.80415e-05	0	0	0
3.81312e-05	0	0	0
3.81743e-05	0	0	0
3.89109e-05	0	0	0
3.90476e-05	0	0	0
3.90979e-05	0	0	0
3.9199e-05	0	0	0
3.95242e-05	0	0	0
3.95454e-05	0	0	0
4.0466e-05	0	0	0
4.09952e-05	0	0	0
4.22466e-05	0	0	0
4.23485e-05	0	0	0
4.25225e-05	0	0	0
4.25244e-05	0	0	0
4.25803e-05	0	0	0
4.28545e-05	0	0	0
4.29785e-05	0	0	0
4.33377e-05	0	0	0
4.34059e-05	0	0	0
4.36644e-05	0	0	0
4.40385e-05	0	0	0
4.43213e-05	0	0	0
4.43771e-05	0	0	0
4.45008e-05	0	0	0
4.50538e-05	0	0	0
4.50764e-05	0	0	0
4.54767e-05	0	0	0
4.5596e-05	0	0	0
4.60649e-05	0	0	0
4.62856e-05	0	0	0
4.67086e-05	0	0	0
4.69924e-05	0	0	0
4.70594e-05	0	0	0
4.73261e-05	0	0	0
4.78237e-05	0	0	0
4.82552e-05	0	0	0
4.82845e-05	0	0	0
4.88139e-05	0	0	0
4.88409e-05	0	0	0
5.01994e-05	0	0	0
5.11497e-05	0	0	0
5.13038e-05	0	0	0
5.1993e-05	0	0	0
5.26483e-05	0	0	0
5.30897e-05	0	0	0
5.34817e-05	0	0	0
5.3491e-05	0	0	0
5.36651e-05	0	0	0
5.373e-05	0	0	0
5.41492e-05	0	0	0
5.42753e-05	0	0	0
5.51918e-05	0	0	0
5.54408e-05	0	0	0
5.54996e-05	0	0	0
5.56513e-05	0	0	0
5.60845e-05	0	0	0
5.61858e-05	0	0	0
5.69541e-05	0	0	0
5.70794e-05	0	0	0
5.79842e-05	0	0	0
5.8079e-05	0	0	0
5.85336e-05	0	0	0
5.88462e-05	0	0	0
5.90374e-05	0	0	0
5.93567e-05	0	0	0
5.94913e-05	0	0	0
6.01365e-05	0	0	0
6.02117e-05	0	0	0
6.03786e-05	0	0	0
6.04173e-05	0	0	0
6.07405e-05	0	0	0
6.12608e-05	0	0	0
6.17654e-05	0	0	0
6.20869e-05	0	0	0
6.22026e-05	0	0	0
6.2975e-05	0	0	0
6.30652e-05	0	0	0
6.31762e-05	0	0	0
6.37836e-05	0	0	0
6.43023e-05	0	0	0
6.43245e-05	0	0	0
6.71256e-05	0	0	0
6.72286e-05	0	0	0
6.77274e-05	0	0	0
6.80769e-05	0	0	0
6.84126e-05	0	0	0
6.86632e-05	0	0	0
6.87497e-05	0	0	0
6.97204e-05	0	0	0
6.977e-05	0	0	0
6.99061e-05	0	0	0
7.00614e-05	0	0	0
7.10683e-05	0	0	0
7.10972e-05	0	0	0
7.1226e-05	0	0	0
7.14402e-05	0	0	0
7.15234e-05	0	0	0
7.31916e-05	0	0	0
7.35383e-05	0	0	0
7.36504e-05	0	0	0
7.39993e-05	0	0	0
7.50693e-05	0	0	0
7.52529e-05	0	0	0
7.59014e-05	0	0	0
7.61612e-05	0	0	0
7.63018e-05	0	0	0
7.77718e-05	0	0	0
7.97104e-05	0	0	0
7.97281e-05	0	0	0
7.99361e-05	0	0	0
8.01393e-05	0	0	0
8.04091e-05	0	0	0
8.25141e-05	0	0	0
8.29175e-05	0	0	0
8.30328e-05	0	0	0
8.32677e-05	0	0	0
8.3646e-05	0	0	0
8.37637e-05	0	0	0
8.40119e-05	0	0	0
8.40498e-05	0	0	0
8.41507e-05	0	0	0
8.42965e-05	0	0	0
8.45128e-05	0	0	0
8.46501e-05	0	0	0
8.49326e-05	0	0	0
8.56467e-05	0	0	0
8.64574e-05	0	0	0
8.66393e-05	0	0	0
8.74479e-05	0	0	0
8.75984e-05	0	0	0
8.78318e-05	0	0	0
8.95941e-05	0	0	0
9.19578e-05	0	0	0
9.20161e-05	0	0	0
9.26686e-05	0	0	0
9.30061e-05	0	0	0
9.3449e-05	0	0	0
9.45881e-05	0	0	0
9.61322e-05	0	0	0
9.63112e-05	0	0	0
9.78926e-05	0	0	0
9.87764e-05	0	0	0
0.000100453	0	0	0
0.000100654	0	0	0
0.000102023	0	0	0
0.000103011	0	0	0
0.000103746	0	0	0
0.000104315	0	0	0
0.000104467	0	0	0
0.000104553	0	0	0
0.000105929	0	0	0
0.000106239	0	0	0
0.000106899	0	0	0
0.000107346	0	0	0
0.000108392	0	0	0
0.000108871	0	0	0
0.000111133	0	0	0
0.000112707	0	0	0
0.000112878	0	0	0
0.000113392	0	0	0
0.000113571	0	0	0
0.000116707	0	0	0
0.000117811	0	0	0
0.000118877	0	0	0
0.000123017	0	0	0
0.000123719	0	0	0
0.000129469	0	0	0
0.000130731	0	0	0
0.000130741	0	0	0
0.000133992	0	0	0
0.000134431	0	0	0
0.000139432	0	0	0
0.000140815	0	0	0
0.000147265	0	0	0
0.000147929	0	0	0
0.000154768	0	0	0
0.000155635	0	0	0
0.000157942	0	0	0
0.000162937	0	0	0
0.000164274	0	0	0
0.000176163	0	0	0
0.000184517	0	0	0
0.000188441	0	0	0
0.000194648	0	0	0
0.000211909	0	0	0
0.000216929	0	0	0
0.0029184	0	0	0
0.00933462	0	0	0
0.0128232	0	0	0
0.0132373	0	0	0
0.01328	0.0138198	0.0276396	0
0.0139628	0.0414594	0	0
0.0140697	0.0414594	0	0
0.0143717	0.0414594	0.0276396	0
0.015386	0.0414594	0.0552792	0
0.0158792	0.0414594	0.0829187	0
0.0158867	0.0552792	0.110558	0
0.0158883	0.0829187	0.0829187	0
0.0159059	0.110558	0.0552792	0
0.0159435	0.138198	0.0276396	0
0.0211658	0.165837	0	0
0.0361666	0.165837	0	0
0.0544995	0.165837	0	0.0909918
0.0577327	0.165837	0	0.0909918
0.0577454	0.165837	0	0.0909918
0.0577586	0.165837	0.0552792	0.0909918
0.0577608	0.193477	0.0276396	0.0909918
0.0577756	0.221117	0	0.0909918
0.0578011	0.221117	0	0.0909918
0.0579216	0.221117	0	0.0909918
0.0597914	0.221117	0	0.0909918
0.0616581	0.221117	0	0.181984
0.0616771	0.221117	0	0.181984
0.0692046	0.221117	0	0.181984
0.0910226	0.221117	0	0.181984
0.0911506	0.221117	0	0.181984
0.0911709	0.234936	0.0276396	0.181984
0.0955289	0.262576	0	0.181984
0.102208	0.262576	0	0.181984
0.104129	0.262576	0	0.181984
0.104162	0.262576	0.0552792	0.181984
0.104181	0.290216	0.0276396	0.181984
0.1042	0.290216	0.0276396	0.181984
0.104381	0.290216	0.0276396	0.181984
0.104511	0.317855	0	0.181984
0.104518	0.317855	0	0.181984
0.104628	0.331675	0.0276396	0.181984
0.104631	0.359315	0	0.181984
0.108871	0.359315	0	0.181984
0.108997	0.359315	0	0.181984
0.109821	0.359315	0	0.181984
0.109824	0.373134	0.0276396	0.181984
0.10992	0.400774	0	0.181984
0.109962	0.400774	0	0.181984
0.113644	0.400774	0	0.181984
0.113658	0.400774	0	0.181984
0.113704	0.400774	0.0276396	0.181984
0.113748	0.414594	0.0552792	0.181984
0.11383	0.442233	0.0276396	0.181984
0.114624	0.469873	0	0.181984
0.114868	0.469873	0	0.181984
0.114873	0.483693	0.0276396	0.181984
0.114911	0.511332	0	0.181984
0.122181	0.511332	0	0.181984
0.123451	0.511332	0	0.181984
0.123599	0.511332	0	0.181984
0.124212	0.511332	0.0276396	0.181984
0.124924	0.511332	0.0552792	0.181984
0.125066	0.511332	0.0829187	0.181984
0.125074	0.511332	0.138198	0.181984
0.125084	0.538972	0.110558	0.181984
0.125094	0.566611	0.0829187	0.181984
0.125107	0.594251	0.0552792	0.181984
0.125109	0.594251	0.0552792	0.181984
0.125121	0.594251	0.0552792	0.181984
0.125186	0.594251	0.0552792	0.181984
0.12521	0.621891	0.0276396	0.181984
0.125218	0.621891	0.0276396	0.181984
0.125223	0.64953	0	0.181984
0.125278	0.64953	0	0.181984
0.133193	0.64953	0	0.181984
0.133197	0.64953	0	0.181984
0.133212	0.64953	0	0.181984
0.136624	0.64953	0	0.181984
0.136751	0.64953	0	0.272975
0.138489	0.64953	0	0.272975
0.139522	0.64953	0	0.272975
0.147144	0.64953	0	0.272975
0.14737	0.64953	0	0.272975
0.147407	0.66335	0.0276396	0.272975
0.153807	0.690989	0	0.272975
0.153951	0.690989	0	0.272975
0.155577	0.690989	0	0.272975
0.18098	0.690989	0	0.272975
0.181501	0.690989	0	0.272975
0.181681	0.690989	0.0276396	0.272975
0.183253	0.690989	0.0552792	0.272975
0.183675	0.690989	0.0829187	0.272975
0.183676	0.704809	0.110558	0.272975
0.183693	0.732449	0.0829187	0.272975
0.183694	0.760088	0.0552792	0.272975
0.183713	0.760088	0.0552792	0.272975
0.18383	0.787728	0.0276396	0.272975
0.189414	0.815368	0	0.272975
0.189639	0.815368	0	0.272975
0.189646	0.829187	0.0276396	0.272975
0.190596	0.856827	0	0.272975
0.190619	0.856827	0	0.363967
0.190664	0.856827	0	0.363967
0.194362	0.856827	0	0.363967
0.194837	0.856827	0	0.363967
0.195325	0.856827	0	0.363967
0.195331	0.870647	0.0276396	0.363967
0.19534	0.870647	0.0276396	0.363967
0.210363	0.898286	0	0.363967
0.210466	0.898286	0	0.363967
0.210476	0.912106	0.0276396	0.363967
0.210524	0.939746	0	0.363967
0.21061	0.939746	0	0.363967
0.222677	0.939746	0	0.363967
0.22676	0.939746	0	0.363967
0.227166	0.939746	0	0.363967
0.227201	0.953566	0.0276396	0.363967
0.233597	0.981205	0	0.363967
0.236958	0.981205	0	0.363967
0.237481	0.981205	0	0.363967
0.23753	0.995025	0.0276396	0.363967
0.238352	1.02266	0	0.363967
0.238714	1.02266	0	0.363967
0.239183	1.02266	0.0276396	0.363967
0.239659	1.02266	0.0552792	0.363967
0.240193	1.02266	0.0829187	0.363967
0.240358	1.02266	0.110558	0.363967
0.240369	1.02266	0.138198	0.363967
0.240372	1.0503	0.110558	0.363967
0.240379	1.07794	0.0829187	0.363967
0.24039	1.10558	0.0552792	0.363967
0.240404	1.13322	0.0276396	0.363967
0.243711	1.16086	0	0.363967
0.243717	1.16086	0	0.363967
0.243737	1.16086	0	0.363967
0.24375	1.16086	0	0.363967
0.243755	1.16086	0	0.363967
0.24462	1.16086	0	0.363967
0.259062	1.16086	0	0.363967
0.264837	1.16086	0	0.363967
0.265399	1.16086	0	0.363967
0.265421	1.17468	0.0276396	0.363967
0.265615	1.20232	0	0.363967
0.272167	1.20232	0	0.363967
0.275188	1.20232	0	0.363967
0.275871	1.20232	0	0.363967
0.276189	1.20232	0.0276396	0.363967
0.276647	1.20232	0.0552792	0.363967
0.276966	1.20232	0.0829187	0.363967
0.278134	1.20232	0.110558	0.363967
0.278257	1.20232	0.138198	0.363967
0.279071	1.20232	0.165837	0.363967
0.279396	1.20232	0.193477	0.363967
0.279648	1.20232	0.221117	0.363967
0.279717	1.20232	0.248756	0.363967
0.279976	1.22996	0.221117	0.363967
0.279986	1.22996	0.248756	0.363967
0.298516	1.2576	0.221117	0.363967
0.29852	1.2576	0.221117	0.363967
0.298526	1.28524	0.193477	0.363967
0.298533	1.31288	0.165837	0.363967
0.298535	1.34052	0.138198	0.363967
0.298546	1.36816	0.110558	0.363967
0.298563	1.36816	0.110558	0.363967
0.298569	1.3958	0.0829187	0.363967
0.298571	1.42344	0.0552792	0.363967
0.298577	1.45108	0.0276396	0.363967
0.298595	1.47872	0	0.363967
0.298605	1.47872	0	0.363967
0.298634	1.47872	0	0.363967
0.298658	1.47872	0	0.363967
0.300998	1.47872	0	0.363967
0.301008	1.47872	0	0.363967
0.30108	1.47872	0	0.363967
0.309081	1.47872	0	0.363967
0.332534	1.47872	0	0.363967
0.343564	1.47872	0	0.363967
0.343572	1.47872	0	0.363967
0.343633	1.47872	0	0.363967
0.344803	1.47872	0	0.363967
0.34497	1.47872	0	0.363967
0.345083	1.47872	0.0276396	0.363967
0.345085	1.49254	0.0552792	0.363967
0.345115	1.52018	0.0276396	0.363967
0.354963	1.54782	0	0.363967
0.357639	1.54782	0	0.363967
0.358208	1.54782	0	0.363967
0.359062	1.54782	0	0.363967
0.360565	1.54782	0	0.363967
0.365201	1.54782	0	0.363967
0.365319	1.54782	0	0.363967
0.365341	1.56164	0.0276396	0.363967
0.366969	1.58928	0	0.363967
0.367042	1.58928	0	0.363967
0.36708	1.6031	0.0276396	0.363967
