0.155869	0.525152	0	0.181984
0.156885	0.525152	0	0.181984
0.156979	0.525152	0	0.181984
0.161229	0.525152	0	0.181984
0.166853	0.525152	0	0.181984
0.167321	0.525152	0	0.181984
0.167356	0.525152	0.0276396	0.181984
0.168209	0.525152	0.0552792	0.181984
0.168716	0.525152	0.0829187	0.181984
0.169707	0.525152	0.110558	0.181984
0.170661	0.525152	0.138198	0.181984
0.170699	0.525152	0.165837	0.181984
0.171445	0.525152	0.193477	0.181984
0.172143	0.525152	0.221117	0.181984
0.172199	0.525152	0.248756	0.181984
0.172205	0.552792	0.221117	0.181984
0.172206	0.552792	0.248756	0.181984
0.172235	0.552792	0.248756	0.181984
0.172445	0.580431	0.221117	0.181984
0.172549	0.580431	0.248756	0.181984
0.17278	0.608071	0.221117	0.181984
0.172784	0.608071	0.276396	0.181984
0.172786	0.608071	0.276396	0.181984
0.172787	0.63571	0.248756	0.181984
0.172789	0.63571	0.248756	0.181984
0.172794	0.66335	0.221117	0.181984
0.172796	0.690989	0.193477	0.181984
0.172798	0.690989	0.193477	0.181984
0.172828	0.718629	0.165837	0.181984
0.172832	0.746269	0.138198	0.181984
0.172838	0.773908	0.110558	0.181984
0.172864	0.801548	0.0829187	0.181984
0.172898	0.801548	0.0829187	0.181984
0.1729	0.829187	0.0552792	0.181984
0.172924	0.856827	0.0276396	0.181984
0.180628	0.884467	0	0.181984
0.185279	0.884467	0	0.181984
0.185284	0.884467	0	0.181984
0.185729	0.884467	0.0276396	0.181984
0.18573	0.898286	0.0552792	0.181984
0.185746	0.925926	0.0276396	0.181984
0.185749	0.953566	0	0.181984
0.185772	0.953566	0	0.181984
0.185987	0.953566	0	0.181984
0.185996	0.953566	0	0.181984
0.186039	0.953566	0	0.181984
0.186124	0.953566	0	0.181984
0.186125	0.953566	0	0.181984
0.19167	0.953566	0	0.181984
0.19787	0.953566	0	0.181984
0.198042	0.953566	0	0.181984
0.198361	0.953566	0.0276396	0.181984
0.198362	0.967385	0.0552792	0.181984
0.198365	0.995025	0.0276396	0.181984
0.198368	0.995025	0.0276396	0.181984
0.19837	0.995025	0.0276396	0.181984
0.198375	1.02266	0	0.181984
0.198379	1.02266	0	0.181984
0.198381	1.02266	0	0.181984
0.198383	1.02266	0	0.181984
0.198384	1.02266	0	0.181984
0.198396	1.02266	0	0.181984
0.198407	1.02266	0	0.181984
0.198431	1.02266	0	0.181984
0.198443	1.02266	0	0.181984
0.198443	1.02266	0	0.181984
0.198457	1.03648	0.0276396	0.181984
0.198487	1.06412	0	0.181984
0.198488	1.06412	0	0.181984
0.202599	1.06412	0	0.181984
0.202745	1.06412	0	0.181984
0.202791	1.07794	0.0276396	0.181984
0.20855	1.10558	0	0.181984
0.229997	1.10558	0	0.181984
0.230003	1.10558	0	0.272975
0.235699	1.10558	0	0.272975
0.239843	1.10558	0	0.272975
0.241678	1.10558	0	0.272975
0.241739	1.10558	0.0552792	0.272975
0.24174	1.13322	0.0276396	0.272975
0.241781	1.13322	0.0276396	0.272975
0.241797	1.13322	0.0276396	0.272975
0.241895	1.16086	0	0.272975
0.242034	1.16086	0	0.272975
0.242247	1.16086	0.0276396	0.272975
0.24229	1.16086	0.0552792	0.272975
0.24353	1.16086	0.0552792	0.272975
0.243555	1.16086	0.0552792	0.272975
0.243653	1.16086	0.0552792	0.272975
0.243657	1.16086	0.0552792	0.272975
0.244134	1.16086	0.0552792	0.272975
0.244279	1.16086	0.0829187	0.272975
0.244966	1.16086	0.110558	0.272975
0.24533	1.16086	0.138198	0.272975
0.245334	1.17468	0.165837	0.272975
0.245354	1.20232	0.138198	0.272975
0.245396	1.22996	0.110558	0.272975
0.245427	1.2576	0.0829187	0.272975
0.245437	1.28524	0.0552792	0.272975
0.2455	1.31288	0.0276396	0.272975
0.260844	1.34052	0	0.272975
0.262565	1.34052	0	0.272975
0.268357	1.34052	0	0.272975
0.26839	1.34052	0	0.272975
0.268425	1.35434	0.0276396	0.272975
0.277995	1.38198	0	0.272975
0.281496	1.38198	0	0.272975
0.281533	1.38198	0	0.363967
0.281758	1.38198	0	0.363967
0.281895	1.38198	0	0.363967
0.282259	1.38198	0	0.363967
0.282276	1.38198	0.0552792	0.363967
0.282304	1.40962	0.0276396	0.363967
0.282332	1.40962	0.0276396	0.363967
0.297498	1.43726	0	0.363967
0.305485	1.43726	0	0.363967
0.313936	1.43726	0	0.363967
0.314166	1.43726	0	0.363967
0.315665	1.43726	0.0276396	0.363967
0.315665	1.45108	0.0552792	0.363967
0.315671	1.47872	0.0276396	0.363967
0.315675	1.50636	0	0.363967
0.315686	1.50636	0	0.363967
0.315755	1.50636	0	0.363967
0.334953	1.50636	0	0.363967
0.335772	1.50636	0	0.363967
0.336105	1.50636	0.0276396	0.363967
0.338946	1.50636	0.0276396	0.363967
0.347566	1.50636	0.0276396	0.363967
0.347829	1.50636	0.0276396	0.363967
0.347865	1.50636	0.0276396	0.363967
0.348477	1.50636	0.0552792	0.363967
0.349948	1.50636	0.0829187	0.363967
0.350054	1.50636	0.110558	0.363967
0.350059	1.52018	0.138198	0.363967
0.350069	1.54782	0.110558	0.363967
0.350079	1.57546	0.0829187	0.363967
0.350144	1.6031	0.0552792	0.363967
0.351079	1.63074	0.0276396	0.363967
0.361947	1.63074	0.0276396	0.363967
0.368775	1.63074	0.0276396	0.363967
0.368782	1.63074	0.0276396	0.454959
0.368919	1.65837	0	0.454959
