1.69578e-06	0	0	0
1.71356e-06	0	0	0
1.73151e-06	0	0	0
1.83325e-06	0	0	0
1.83649e-06	0	0	0
1.83916e-06	0	0	0
1.86224e-06	0	0	0
1.88639e-06	0	0	0
1.92027e-06	0	0	0
1.93259e-06	0	0	0
1.94229e-06	0	0	0
1.97119e-06	0	0	0
1.98301e-06	0	0	0
2.03706e-06	0	0	0
2.05883e-06	0	0	0
2.1416e-06	0	0	0
2.16844e-06	0	0	0
2.18651e-06	0	0	0
2.20809e-06	0	0	0
2.21517e-06	0	0	0
2.24097e-06	0	0	0
2.27478e-06	0	0	0
2.2817e-06	0	0	0
2.28882e-06	0	0	0
2.30253e-06	0	0	0
2.3073e-06	0	0	0
2.3292e-06	0	0	0
2.34853e-06	0	0	0
2.39098e-06	0	0	0
2.40473e-06	0	0	0
2.43112e-06	0	0	0
2.45918e-06	0	0	0
2.46904e-06	0	0	0
2.53233e-06	0	0	0
2.53702e-06	0	0	0
2.61917e-06	0	0	0
2.62676e-06	0	0	0
2.64554e-06	0	0	0
2.65172e-06	0	0	0
2.66283e-06	0	0	0
2.68305e-06	0	0	0
2.68786e-06	0	0	0
2.6889e-06	0	0	0
2.69559e-06	0	0	0
2.71903e-06	0	0	0
2.73586e-06	0	0	0
2.76577e-06	0	0	0
2.79165e-06	0	0	0
2.84507e-06	0	0	0
2.86553e-06	0	0	0
2.95834e-06	0	0	0
3.02537e-06	0	0	0
3.04429e-06	0	0	0
3.08416e-06	0	0	0
3.09461e-06	0	0	0
3.11013e-06	0	0	0
3.17215e-06	0	0	0
3.1829e-06	0	0	0
3.21241e-06	0	0	0
3.21346e-06	0	0	0
3.24531e-06	0	0	0
3.26809e-06	0	0	0
3.28765e-06	0	0	0
3.32578e-06	0	0	0
3.3506e-06	0	0	0
3.42877e-06	0	0	0
3.4414e-06	0	0	0
3.55625e-06	0	0	0
3.56229e-06	0	0	0
3.56554e-06	0	0	0
3.70168e-06	0	0	0
3.74108e-06	0	0	0
3.7573e-06	0	0	0
3.75861e-06	0	0	0
3.78122e-06	0	0	0
3.78447e-06	0	0	0
3.78543e-06	0	0	0
3.79683e-06	0	0	0
3.81647e-06	0	0	0
3.81733e-06	0	0	0
3.82742e-06	0	0	0
3.84557e-06	0	0	0
3.87174e-06	0	0	0
3.87363e-06	0	0	0
3.94792e-06	0	0	0
3.96175e-06	0	0	0
3.9733e-06	0	0	0
4.01535e-06	0	0	0
4.13176e-06	0	0	0
4.15013e-06	0	0	0
4.23615e-06	0	0	0
4.25018e-06	0	0	0
4.34666e-06	0	0	0
4.34753e-06	0	0	0
4.3732e-06	0	0	0
4.52461e-06	0	0	0
4.53658e-06	0	0	0
4.67917e-06	0	0	0
4.69906e-06	0	0	0
4.70078e-06	0	0	0
4.76729e-06	0	0	0
4.77937e-06	0	0	0
4.85393e-06	0	0	0
4.92987e-06	0	0	0
4.94271e-06	0	0	0
4.946e-06	0	0	0
4.99823e-06	0	0	0
5.04139e-06	0	0	0
5.08279e-06	0	0	0
5.08684e-06	0	0	0
5.10768e-06	0	0	0
5.13872e-06	0	0	0
5.22099e-06	0	0	0
5.24305e-06	0	0	0
5.24567e-06	0	0	0
5.35253e-06	0	0	0
5.38906e-06	0	0	0
5.4566e-06	0	0	0
5.46917e-06	0	0	0
5.479e-06	0	0	0
5.47909e-06	0	0	0
5.49578e-06	0	0	0
5.49966e-06	0	0	0
5.57937e-06	0	0	0
5.64969e-06	0	0	0
5.65442e-06	0	0	0
5.69287e-06	0	0	0
5.69398e-06	0	0	0
5.79811e-06	0	0	0
5.9211e-06	0	0	0
6.24453e-06	0	0	0
6.25245e-06	0	0	0
6.29784e-06	0	0	0
6.29787e-06	0	0	0
6.31767e-06	0	0	0
6.3201e-06	0	0	0
6.36112e-06	0	0	0
6.36422e-06	0	0	0
6.6031e-06	0	0	0
6.6125e-06	0	0	0
6.61927e-06	0	0	0
6.83718e-06	0	0	0
6.85061e-06	0	0	0
6.89817e-06	0	0	0
6.90148e-06	0	0	0
6.93134e-06	0	0	0
6.95824e-06	0	0	0
7.06911e-06	0	0	0
7.09151e-06	0	0	0
7.09229e-06	0	0	0
7.17344e-06	0	0	0
7.20401e-06	0	0	0
7.32187e-06	0	0	0
7.35211e-06	0	0	0
7.35603e-06	0	0	0
7.36348e-06	0	0	0
7.39907e-06	0	0	0
7.45836e-06	0	0	0
7.65246e-06	0	0	0
7.85436e-06	0	0	0
7.8591e-06	0	0	0
7.92216e-06	0	0	0
7.93157e-06	0	0	0
7.98219e-06	0	0	0
7.98751e-06	0	0	0
8.02185e-06	0	0	0
8.13712e-06	0	0	0
8.15181e-06	0	0	0
8.1536e-06	0	0	0
8.15934e-06	0	0	0
8.18149e-06	0	0	0
8.31497e-06	0	0	0
8.45299e-06	0	0	0
8.4596e-06	0	0	0
8.5036e-06	0	0	0
8.59291e-06	0	0	0
8.65729e-06	0	0	0
8.75505e-06	0	0	0
8.76308e-06	0	0	0
8.82825e-06	0	0	0
8.85603e-06	0	0	0
8.92084e-06	0	0	0
8.93069e-06	0	0	0
8.9399e-06	0	0	0
9.07477e-06	0	0	0
9.09114e-06	0	0	0
9.23059e-06	0	0	0
9.30511e-06	0	0	0
9.31786e-06	0	0	0
9.32278e-06	0	0	0
9.38994e-06	0	0	0
9.40383e-06	0	0	0
9.46708e-06	0	0	0
9.54623e-06	0	0	0
9.71373e-06	0	0	0
9.72233e-06	0	0	0
9.81278e-06	0	0	0
9.89835e-06	0	0	0
9.95613e-06	0	0	0
1.00532e-05	0	0	0
1.01421e-05	0	0	0
1.01424e-05	0	0	0
1.02135e-05	0	0	0
1.02279e-05	0	0	0
1.0428e-05	0	0	0
1.04298e-05	0	0	0
1.04543e-05	0	0	0
1.0595e-05	0	0	0
1.06092e-05	0	0	0
1.06358e-05	0	0	0
1.06451e-05	0	0	0
1.06682e-05	0	0	0
1.06943e-05	0	0	0
1.06991e-05	0	0	0
1.08356e-05	0	0	0
1.0855e-05	0	0	0
1.09296e-05	0	0	0
1.09557e-05	0	0	0
1.09829e-05	0	0	0
1.09981e-05	0	0	0
1.10271e-05	0	0	0
1.11136e-05	0	0	0
1.11245e-05	0	0	0
1.11847e-05	0	0	0
1.12538e-05	0	0	0
1.12609e-05	0	0	0
1.12688e-05	0	0	0
1.12906e-05	0	0	0
1.1363e-05	0	0	0
1.14146e-05	0	0	0
1.14402e-05	0	0	0
1.14971e-05	0	0	0
1.15058e-05	0	0	0
1.15242e-05	0	0	0
1.15251e-05	0	0	0
1.15339e-05	0	0	0
1.17798e-05	0	0	0
1.18368e-05	0	0	0
1.20205e-05	0	0	0
1.2042e-05	0	0	0
1.22033e-05	0	0	0
1.2249e-05	0	0	0
1.25048e-05	0	0	0
1.25535e-05	0	0	0
1.25713e-05	0	0	0
1.26018e-05	0	0	0
1.26742e-05	0	0	0
1.27163e-05	0	0	0
1.27856e-05	0	0	0
1.28484e-05	0	0	0
1.28542e-05	0	0	0
1.28957e-05	0	0	0
1.29202e-05	0	0	0
1.30068e-05	0	0	0
1.30953e-05	0	0	0
1.31536e-05	0	0	0
1.31965e-05	0	0	0
1.32178e-05	0	0	0
1.32196e-05	0	0	0
1.32533e-05	0	0	0
1.33036e-05	0	0	0
1.33203e-05	0	0	0
1.33816e-05	0	0	0
1.35446e-05	0	0	0
1.37106e-05	0	0	0
1.3712e-05	0	0	0
1.37432e-05	0	0	0
1.38629e-05	0	0	0
1.39465e-05	0	0	0
1.4223e-05	0	0	0
1.42284e-05	0	0	0
1.43313e-05	0	0	0
1.43975e-05	0	0	0
1.44037e-05	0	0	0
1.4419e-05	0	0	0
1.44491e-05	0	0	0
1.46769e-05	0	0	0
1.49184e-05	0	0	0
1.49609e-05	0	0	0
1.50539e-05	0	0	0
1.50945e-05	0	0	0
1.52153e-05	0	0	0
1.53083e-05	0	0	0
1.53286e-05	0	0	0
1.55282e-05	0	0	0
1.56988e-05	0	0	0
1.58448e-05	0	0	0
1.59497e-05	0	0	0
1.59711e-05	0	0	0
1.59724e-05	0	0	0
1.59764e-05	0	0	0
1.60304e-05	0	0	0
1.60791e-05	0	0	0
1.61148e-05	0	0	0
1.6135e-05	0	0	0
1.61606e-05	0	0	0
1.62254e-05	0	0	0
1.62881e-05	0	0	0
1.63029e-05	0	0	0
1.64639e-05	0	0	0
1.65845e-05	0	0	0
1.65863e-05	0	0	0
1.66355e-05	0	0	0
1.66642e-05	0	0	0
1.67441e-05	0	0	0
1.68849e-05	0	0	0
1.70198e-05	0	0	0
1.70341e-05	0	0	0
1.71436e-05	0	0	0
1.72283e-05	0	0	0
1.73043e-05	0	0	0
1.76499e-05	0	0	0
1.77588e-05	0	0	0
1.77637e-05	0	0	0
1.78819e-05	0	0	0
1.78943e-05	0	0	0
1.80045e-05	0	0	0
1.80926e-05	0	0	0
1.81341e-05	0	0	0
1.82323e-05	0	0	0
1.85017e-05	0	0	0
1.85901e-05	0	0	0
1.87613e-05	0	0	0
1.88329e-05	0	0	0
1.88634e-05	0	0	0
1.88965e-05	0	0	0
1.89129e-05	0	0	0
1.92307e-05	0	0	0
1.92771e-05	0	0	0
1.93724e-05	0	0	0
1.94646e-05	0	0	0
1.94758e-05	0	0	0
1.95226e-05	0	0	0
1.96231e-05	0	0	0
1.96415e-05	0	0	0
1.96802e-05	0	0	0
1.98007e-05	0	0	0
1.98973e-05	0	0	0
1.99405e-05	0	0	0
2.0034e-05	0	0	0
2.00491e-05	0	0	0
2.03073e-05	0	0	0
2.04501e-05	0	0	0
2.05371e-05	0	0	0
2.06135e-05	0	0	0
2.06229e-05	0	0	0
2.06239e-05	0	0	0
2.06809e-05	0	0	0
2.0704e-05	0	0	0
2.10791e-05	0	0	0
2.13174e-05	0	0	0
2.1322e-05	0	0	0
2.13279e-05	0	0	0
2.13446e-05	0	0	0
2.1388e-05	0	0	0
2.13942e-05	0	0	0
2.14355e-05	0	0	0
2.14426e-05	0	0	0
2.14578e-05	0	0	0
2.14736e-05	0	0	0
2.16561e-05	0	0	0
2.17809e-05	0	0	0
2.18125e-05	0	0	0
2.18685e-05	0	0	0
2.20009e-05	0	0	0
2.23273e-05	0	0	0
2.25227e-05	0	0	0
2.25274e-05	0	0	0
2.26544e-05	0	0	0
2.27679e-05	0	0	0
2.29601e-05	0	0	0
2.29927e-05	0	0	0
2.34096e-05	0	0	0
2.34198e-05	0	0	0
2.34794e-05	0	0	0
2.35194e-05	0	0	0
2.35447e-05	0	0	0
2.35649e-05	0	0	0
2.38796e-05	0	0	0
2.40075e-05	0	0	0
2.40341e-05	0	0	0
2.41003e-05	0	0	0
2.42618e-05	0	0	0
2.44005e-05	0	0	0
2.44035e-05	0	0	0
2.44309e-05	0	0	0
2.44994e-05	0	0	0
2.46187e-05	0	0	0
2.46504e-05	0	0	0
2.46906e-05	0	0	0
2.47101e-05	0	0	0
2.4944e-05	0	0	0
2.49858e-05	0	0	0
2.50712e-05	0	0	0
2.55166e-05	0	0	0
2.55233e-05	0	0	0
2.62858e-05	0	0	0
2.65288e-05	0	0	0
2.65998e-05	0	0	0
2.66215e-05	0	0	0
2.67903e-05	0	0	0
2.71077e-05	0	0	0
2.71296e-05	0	0	0
2.73583e-05	0	0	0
2.75727e-05	0	0	0
2.77814e-05	0	0	0
2.77994e-05	0	0	0
2.78219e-05	0	0	0
2.78469e-05	0	0	0
2.80437e-05	0	0	0
2.81942e-05	0	0	0
2.85804e-05	0	0	0
2.88947e-05	0	0	0
2.91193e-05	0	0	0
2.93079e-05	0	0	0
2.93912e-05	0	0	0
2.95058e-05	0	0	0
2.96645e-05	0	0	0
2.97546e-05	0	0	0
2.97965e-05	0	0	0
2.98591e-05	0	0	0
3.01175e-05	0	0	0
3.02677e-05	0	0	0
3.04957e-05	0	0	0
3.09052e-05	0	0	0
3.12215e-05	0	0	0
3.12326e-05	0	0	0
3.16539e-05	0	0	0
3.17615e-05	0	0	0
3.20148e-05	0	0	0
3.20156e-05	0	0	0
3.21983e-05	0	0	0
3.234e-05	0	0	0
3.23442e-05	0	0	0
3.25232e-05	0	0	0
3.26405e-05	0	0	0
3.27168e-05	0	0	0
3.29193e-05	0	0	0
3.31262e-05	0	0	0
3.31421e-05	0	0	0
3.33117e-05	0	0	0
3.33384e-05	0	0	0
3.3672e-05	0	0	0
3.4227e-05	0	0	0
3.43795e-05	0	0	0
3.45028e-05	0	0	0
3.47387e-05	0	0	0
3.49152e-05	0	0	0
3.51132e-05	0	0	0
3.51452e-05	0	0	0
3.52857e-05	0	0	0
3.53398e-05	0	0	0
3.53545e-05	0	0	0
3.5397e-05	0	0	0
3.55398e-05	0	0	0
3.5777e-05	0	0	0
3.57936e-05	0	0	0
3.57942e-05	0	0	0
3.61917e-05	0	0	0
3.63483e-05	0	0	0
3.64016e-05	0	0	0
3.64105e-05	0	0	0
3.6412e-05	0	0	0
3.64976e-05	0	0	0
3.66082e-05	0	0	0
3.66743e-05	0	0	0
3.67235e-05	0	0	0
3.70166e-05	0	0	0
3.72266e-05	0	0	0
3.7453e-05	0	0	0
3.74712e-05	0	0	0
3.75375e-05	0	0	0
3.79337e-05	0	0	0
3.80382e-05	0	0	0
3.80695e-05	0	0	0
3.85814e-05	0	0	0
3.86457e-05	0	0	0
3.90092e-05	0	0	0
3.9431e-05	0	0	0
3.95226e-05	0	0	0
3.96094e-05	0	0	0
3.96096e-05	0	0	0
3.9724e-05	0	0	0
3.97481e-05	0	0	0
3.99741e-05	0	0	0
4.01525e-05	0	0	0
4.05345e-05	0	0	0
4.08528e-05	0	0	0
4.09507e-05	0	0	0
4.107e-05	0	0	0
4.11216e-05	0	0	0
4.1392e-05	0	0	0
4.14464e-05	0	0	0
4.16305e-05	0	0	0
4.17708e-05	0	0	0
4.20137e-05	0	0	0
4.21339e-05	0	0	0
4.2528e-05	0	0	0
4.30456e-05	0	0	0
4.3637e-05	0	0	0
4.38843e-05	0	0	0
4.41327e-05	0	0	0
4.43932e-05	0	0	0
4.44553e-05	0	0	0
4.44799e-05	0	0	0
4.46541e-05	0	0	0
4.47948e-05	0	0	0
4.4796e-05	0	0	0
4.51497e-05	0	0	0
4.54595e-05	0	0	0
4.56282e-05	0	0	0
4.58031e-05	0	0	0
4.58111e-05	0	0	0
4.58763e-05	0	0	0
4.59481e-05	0	0	0
4.64292e-05	0	0	0
4.6449e-05	0	0	0
4.674e-05	0	0	0
4.6762e-05	0	0	0
4.68562e-05	0	0	0
4.71762e-05	0	0	0
4.71871e-05	0	0	0
4.7342e-05	0	0	0
4.77904e-05	0	0	0
4.80956e-05	0	0	0
4.81178e-05	0	0	0
4.87375e-05	0	0	0
4.93368e-05	0	0	0
4.93825e-05	0	0	0
4.94911e-05	0	0	0
4.99456e-05	0	0	0
5.01934e-05	0	0	0
5.02421e-05	0	0	0
5.05152e-05	0	0	0
5.05221e-05	0	0	0
5.08333e-05	0	0	0
5.10772e-05	0	0	0
5.11313e-05	0	0	0
5.1194e-05	0	0	0
5.16035e-05	0	0	0
5.16205e-05	0	0	0
5.19936e-05	0	0	0
5.2052e-05	0	0	0
5.23908e-05	0	0	0
5.34925e-05	0	0	0
5.36032e-05	0	0	0
5.36496e-05	0	0	0
5.38575e-05	0	0	0
5.39995e-05	0	0	0
5.42359e-05	0	0	0
5.45418e-05	0	0	0
5.49846e-05	0	0	0
5.49966e-05	0	0	0
5.52206e-05	0	0	0
5.5504e-05	0	0	0
5.56254e-05	0	0	0
5.56702e-05	0	0	0
5.58426e-05	0	0	0
5.6622e-05	0	0	0
5.7086e-05	0	0	0
5.75682e-05	0	0	0
5.78437e-05	0	0	0
5.79993e-05	0	0	0
5.87335e-05	0	0	0
5.93778e-05	0	0	0
6.0284e-05	0	0	0
6.05475e-05	0	0	0
6.05901e-05	0	0	0
6.05938e-05	0	0	0
6.15785e-05	0	0	0
6.22225e-05	0	0	0
6.22963e-05	0	0	0
6.26997e-05	0	0	0
6.27578e-05	0	0	0
6.37094e-05	0	0	0
6.40246e-05	0	0	0
6.40957e-05	0	0	0
6.42873e-05	0	0	0
6.44237e-05	0	0	0
6.52819e-05	0	0	0
6.52842e-05	0	0	0
6.56882e-05	0	0	0
6.60306e-05	0	0	0
6.60561e-05	0	0	0
6.63961e-05	0	0	0
6.69887e-05	0	0	0
6.76968e-05	0	0	0
6.7924e-05	0	0	0
6.84148e-05	0	0	0
6.98245e-05	0	0	0
7.01709e-05	0	0	0
7.08233e-05	0	0	0
7.15181e-05	0	0	0
7.19506e-05	0	0	0
7.21363e-05	0	0	0
7.21827e-05	0	0	0
7.25564e-05	0	0	0
7.28666e-05	0	0	0
7.32769e-05	0	0	0
7.33571e-05	0	0	0
7.40503e-05	0	0	0
7.46498e-05	0	0	0
7.50756e-05	0	0	0
7.53415e-05	0	0	0
7.57221e-05	0	0	0
7.59228e-05	0	0	0
7.64021e-05	0	0	0
7.65781e-05	0	0	0
7.6635e-05	0	0	0
7.70341e-05	0	0	0
7.7076e-05	0	0	0
7.74551e-05	0	0	0
7.80182e-05	0	0	0
7.81334e-05	0	0	0
7.84424e-05	0	0	0
7.94045e-05	0	0	0
7.95601e-05	0	0	0
8.12261e-05	0	0	0
8.28939e-05	0	0	0
8.43462e-05	0	0	0
8.53508e-05	0	0	0
8.58815e-05	0	0	0
8.63983e-05	0	0	0
8.68037e-05	0	0	0
8.78818e-05	0	0	0
8.78836e-05	0	0	0
8.90086e-05	0	0	0
8.95253e-05	0	0	0
8.96281e-05	0	0	0
8.96403e-05	0	0	0
9.29e-05	0	0	0
9.38676e-05	0	0	0
9.40521e-05	0	0	0
9.49208e-05	0	0	0
9.5902e-05	0	0	0
9.64565e-05	0	0	0
9.65964e-05	0	0	0
9.7531e-05	0	0	0
9.75787e-05	0	0	0
9.81491e-05	0	0	0
9.84024e-05	0	0	0
9.92338e-05	0	0	0
0.000100159	0	0	0
0.000100206	0	0	0
0.000100314	0	0	0
0.000102857	0	0	0
0.000103635	0	0	0
0.000104144	0	0	0
0.000104659	0	0	0
0.000105018	0	0	0
0.000105923	0	0	0
0.000106806	0	0	0
0.000107103	0	0	0
0.000107894	0	0	0
0.000108047	0	0	0
0.000108352	0	0	0
0.000109936	0	0	0
0.000110429	0	0	0
0.000111987	0	0	0
0.000113934	0	0	0
0.000116505	0	0	0
0.000117383	0	0	0
0.000117757	0	0	0
0.00011989	0	0	0
0.000120253	0	0	0
0.000123064	0	0	0
0.000124072	0	0	0
0.00012537	0	0	0
0.000126758	0	0	0
0.000127189	0	0	0
0.000128893	0	0	0
0.000129033	0	0	0
0.000130184	0	0	0
0.000137587	0	0	0
0.00014025	0	0	0
0.000142683	0	0	0
0.000145819	0	0	0
0.000151616	0	0	0
0.000154166	0	0	0
0.0001584	0	0	0
0.000164753	0	0	0
0.000174933	0	0	0
0.000176209	0	0	0
0.000181197	0	0	0
0.000181519	0	0	0
0.000258993	0	0	0
0.0072987	0	0	0
0.00730167	0	0	0
0.0081413	0	0	0
0.00817008	0	0	0
0.0081781	0	0	0
0.00824588	0	0	0
0.00835696	0	0	0
0.0176016	0	0	0
0.026237	0	0	0
0.0551658	0	0	0
0.0721533	0	0	0.0909918
0.0782742	0	0	0.0909918
0.0964107	0	0	0.0909918
0.0964231	0	0	0.0909918
0.0964261	0	0	0.0909918
0.0965297	0	0	0.0909918
0.0965469	0	0	0.0909918
0.0965832	0	0	0.0909918
0.0966024	0	0	0.0909918
0.102328	0	0	0.0909918
0.10238	0	0	0.0909918
0.106999	0	0	0.0909918
0.107003	0	0	0.0909918
0.107005	0	0	0.0909918
0.107021	0	0	0.0909918
0.107021	0	0	0.0909918
0.107027	0	0	0.0909918
0.107043	0	0	0.0909918
0.109906	0	0	0.0909918
0.109949	0	0	0.0909918
0.109951	0.0138198	0.0276396	0.0909918
0.109954	0.0138198	0.0276396	0.0909918
0.110183	0.0138198	0.0276396	0.0909918
0.122484	0.0414594	0	0.0909918
0.123416	0.0414594	0	0.0909918
0.123522	0.0414594	0.0276396	0.0909918
0.123537	0.0552792	0.0552792	0.0909918
0.123559	0.0829187	0.0276396	0.0909918
0.123568	0.110558	0	0.0909918
0.123569	0.110558	0	0.0909918
0.12366	0.110558	0	0.0909918
0.124211	0.110558	0	0.0909918
0.124254	0.124378	0.0276396	0.0909918
0.12426	0.152018	0	0.0909918
0.126698	0.152018	0	0.0909918
0.126702	0.152018	0	0.0909918
0.127467	0.152018	0	0.0909918
0.130767	0.152018	0	0.181984
0.138894	0.152018	0	0.181984
0.139313	0.152018	0	0.181984
0.13947	0.152018	0.0276396	0.181984
0.139577	0.152018	0.0552792	0.181984
0.139729	0.152018	0.0829187	0.181984
0.139733	0.152018	0.138198	0.181984
0.139736	0.179657	0.110558	0.181984
0.139737	0.207297	0.0829187	0.181984
0.139757	0.207297	0.0829187	0.181984
0.139769	0.234936	0.0552792	0.181984
0.139793	0.262576	0.0276396	0.181984
0.139835	0.290216	0	0.181984
0.140198	0.290216	0	0.181984
0.140201	0.290216	0	0.181984
0.152208	0.290216	0	0.181984
0.165997	0.290216	0	0.181984
0.166043	0.290216	0	0.181984
0.166132	0.290216	0.0552792	0.181984
0.166133	0.317855	0.0276396	0.181984
0.18762	0.345495	0	0.181984
0.205857	0.345495	0	0.181984
0.205871	0.345495	0	0.181984
0.205921	0.345495	0	0.181984
0.206005	0.345495	0	0.181984
0.206062	0.345495	0	0.181984
0.207688	0.345495	0	0.181984
0.219989	0.345495	0	0.181984
0.225285	0.345495	0	0.181984
0.226001	0.345495	0	0.181984
0.226024	0.359315	0.0276396	0.181984
0.245053	0.386954	0	0.181984
0.245928	0.386954	0	0.181984
0.246953	0.386954	0	0.181984
0.246972	0.386954	0	0.181984
0.260285	0.386954	0	0.181984
0.260392	0.386954	0	0.181984
0.268771	0.386954	0	0.181984
0.268776	0.386954	0	0.181984
0.268782	0.386954	0	0.181984
0.269068	0.386954	0	0.181984
0.275484	0.386954	0	0.181984
0.278637	0.386954	0	0.181984
0.286588	0.386954	0	0.181984
0.290561	0.386954	0	0.272975
0.294491	0.386954	0	0.272975
0.298141	0.386954	0	0.272975
0.300268	0.386954	0	0.272975
0.301781	0.386954	0	0.272975
0.301807	0.386954	0	0.272975
0.301907	0.400774	0.0276396	0.272975
0.301925	0.428413	0	0.272975
0.308304	0.428413	0	0.272975
0.308704	0.428413	0	0.272975
0.308863	0.428413	0.0276396	0.272975
0.308881	0.428413	0.0552792	0.272975
0.310865	0.428413	0.0829187	0.272975
0.310982	0.428413	0.110558	0.272975
0.311054	0.428413	0.138198	0.272975
0.311061	0.442233	0.165837	0.272975
0.311061	0.469873	0.138198	0.272975
0.311063	0.469873	0.138198	0.272975
0.311067	0.497512	0.110558	0.272975
0.311076	0.497512	0.110558	0.272975
0.311086	0.525152	0.0829187	0.272975
0.311091	0.525152	0.0829187	0.272975
0.311093	0.552792	0.0552792	0.272975
0.311152	0.580431	0.0276396	0.272975
0.327078	0.608071	0	0.272975
0.327081	0.608071	0	0.272975
0.327093	0.621891	0.0276396	0.272975
0.327129	0.621891	0.0276396	0.272975
0.327918	0.64953	0	0.272975
0.327943	0.64953	0	0.272975
0.328023	0.64953	0	0.272975
0.328029	0.64953	0	0.272975
0.32807	0.64953	0	0.272975
0.344184	0.64953	0	0.272975
0.344847	0.64953	0	0.272975
0.344936	0.64953	0.0552792	0.272975
0.344961	0.67717	0.0276396	0.272975
0.346045	0.704809	0	0.272975
0.346049	0.704809	0	0.272975
0.354365	0.704809	0	0.272975
0.356341	0.704809	0	0.454959
0.356358	0.704809	0	0.454959
0.356365	0.704809	0	0.454959
0.356429	0.704809	0	0.454959
0.358702	0.704809	0	0.454959
0.358713	0.704809	0	0.454959
0.35924	0.704809	0.0276396	0.454959
0.359866	0.704809	0.0552792	0.454959
0.359884	0.718629	0.0829187	0.454959
0.359892	0.746269	0.0552792	0.454959
0.359958	0.746269	0.0552792	0.454959
0.359985	0.773908	0.0276396	0.454959
