5.77529e-06	0	0	0
5.83891e-06	0	0	0
5.85605e-06	0	0	0
5.8888e-06	0	0	0
5.88994e-06	0	0	0
5.95139e-06	0	0	0
6.0678e-06	0	0	0
6.18725e-06	0	0	0
6.18876e-06	0	0	0
6.2399e-06	0	0	0
6.26102e-06	0	0	0
6.32222e-06	0	0	0
6.40631e-06	0	0	0
6.42618e-06	0	0	0
6.45479e-06	0	0	0
6.49903e-06	0	0	0
6.52412e-06	0	0	0
6.56308e-06	0	0	0
6.58336e-06	0	0	0
6.60843e-06	0	0	0
6.63996e-06	0	0	0
6.73552e-06	0	0	0
6.79076e-06	0	0	0
6.81425e-06	0	0	0
6.81575e-06	0	0	0
6.9446e-06	0	0	0
6.95114e-06	0	0	0
6.97717e-06	0	0	0
7.02414e-06	0	0	0
7.03332e-06	0	0	0
7.06865e-06	0	0	0
7.07055e-06	0	0	0
7.16568e-06	0	0	0
7.37746e-06	0	0	0
7.40729e-06	0	0	0
7.45604e-06	0	0	0
7.61456e-06	0	0	0
7.65124e-06	0	0	0
7.82903e-06	0	0	0
7.91151e-06	0	0	0
7.91554e-06	0	0	0
7.93148e-06	0	0	0
8.15925e-06	0	0	0
8.22206e-06	0	0	0
8.45001e-06	0	0	0
8.48741e-06	0	0	0
8.55111e-06	0	0	0
8.5518e-06	0	0	0
8.67898e-06	0	0	0
8.75946e-06	0	0	0
8.77699e-06	0	0	0
8.78468e-06	0	0	0
8.85239e-06	0	0	0
8.86693e-06	0	0	0
8.88044e-06	0	0	0
8.88945e-06	0	0	0
8.92912e-06	0	0	0
8.9588e-06	0	0	0
8.97766e-06	0	0	0
8.98777e-06	0	0	0
8.98937e-06	0	0	0
9.00496e-06	0	0	0
9.02728e-06	0	0	0
9.08108e-06	0	0	0
9.23318e-06	0	0	0
9.26896e-06	0	0	0
9.39223e-06	0	0	0
9.43689e-06	0	0	0
9.49782e-06	0	0	0
9.51563e-06	0	0	0
9.56032e-06	0	0	0
9.56942e-06	0	0	0
9.58885e-06	0	0	0
9.79335e-06	0	0	0
9.92424e-06	0	0	0
9.99337e-06	0	0	0
9.99465e-06	0	0	0
1.00047e-05	0	0	0
1.00539e-05	0	0	0
1.01301e-05	0	0	0
1.01651e-05	0	0	0
1.01734e-05	0	0	0
1.02017e-05	0	0	0
1.05014e-05	0	0	0
1.05102e-05	0	0	0
1.06352e-05	0	0	0
1.06574e-05	0	0	0
1.07804e-05	0	0	0
1.08284e-05	0	0	0
1.08621e-05	0	0	0
1.08908e-05	0	0	0
1.09875e-05	0	0	0
1.1201e-05	0	0	0
1.13452e-05	0	0	0
1.14047e-05	0	0	0
1.14774e-05	0	0	0
1.15721e-05	0	0	0
1.18068e-05	0	0	0
1.18788e-05	0	0	0
1.19119e-05	0	0	0
1.19639e-05	0	0	0
1.20252e-05	0	0	0
1.23364e-05	0	0	0
1.25131e-05	0	0	0
1.26139e-05	0	0	0
1.26803e-05	0	0	0
1.27248e-05	0	0	0
1.27854e-05	0	0	0
1.28293e-05	0	0	0
1.28803e-05	0	0	0
1.28917e-05	0	0	0
1.29393e-05	0	0	0
1.31199e-05	0	0	0
1.31857e-05	0	0	0
1.32035e-05	0	0	0
1.32725e-05	0	0	0
1.33678e-05	0	0	0
1.34613e-05	0	0	0
1.35038e-05	0	0	0
1.36502e-05	0	0	0
1.37043e-05	0	0	0
1.3757e-05	0	0	0
1.38529e-05	0	0	0
1.38841e-05	0	0	0
1.4117e-05	0	0	0
1.41264e-05	0	0	0
1.41417e-05	0	0	0
1.4391e-05	0	0	0
1.48168e-05	0	0	0
1.49231e-05	0	0	0
1.51323e-05	0	0	0
1.53097e-05	0	0	0
1.53423e-05	0	0	0
1.53546e-05	0	0	0
1.55506e-05	0	0	0
1.55609e-05	0	0	0
1.57435e-05	0	0	0
1.57854e-05	0	0	0
1.58276e-05	0	0	0
1.61722e-05	0	0	0
1.63018e-05	0	0	0
1.64877e-05	0	0	0
1.65053e-05	0	0	0
1.66753e-05	0	0	0
1.6754e-05	0	0	0
1.7001e-05	0	0	0
1.7103e-05	0	0	0
1.71197e-05	0	0	0
1.73982e-05	0	0	0
1.75776e-05	0	0	0
1.76938e-05	0	0	0
1.78206e-05	0	0	0
1.78424e-05	0	0	0
1.8179e-05	0	0	0
1.83253e-05	0	0	0
1.85411e-05	0	0	0
1.88145e-05	0	0	0
1.88995e-05	0	0	0
1.89448e-05	0	0	0
1.90123e-05	0	0	0
1.90857e-05	0	0	0
1.9128e-05	0	0	0
1.91448e-05	0	0	0
1.91988e-05	0	0	0
1.9244e-05	0	0	0
1.92975e-05	0	0	0
1.96428e-05	0	0	0
1.97254e-05	0	0	0
1.99062e-05	0	0	0
1.99578e-05	0	0	0
2.00607e-05	0	0	0
2.00746e-05	0	0	0
2.01085e-05	0	0	0
2.01222e-05	0	0	0
2.01749e-05	0	0	0
2.03625e-05	0	0	0
2.0413e-05	0	0	0
2.04272e-05	0	0	0
2.06682e-05	0	0	0
2.07302e-05	0	0	0
2.07492e-05	0	0	0
2.07833e-05	0	0	0
2.09391e-05	0	0	0
2.12838e-05	0	0	0
2.14311e-05	0	0	0
2.15494e-05	0	0	0
2.1717e-05	0	0	0
2.17695e-05	0	0	0
2.17851e-05	0	0	0
2.19356e-05	0	0	0
2.20515e-05	0	0	0
2.22293e-05	0	0	0
2.24553e-05	0	0	0
2.25616e-05	0	0	0
2.26974e-05	0	0	0
2.29191e-05	0	0	0
2.30389e-05	0	0	0
2.31038e-05	0	0	0
2.32932e-05	0	0	0
2.34425e-05	0	0	0
2.35681e-05	0	0	0
2.36155e-05	0	0	0
2.36553e-05	0	0	0
2.36623e-05	0	0	0
2.36993e-05	0	0	0
2.37361e-05	0	0	0
2.37601e-05	0	0	0
2.39743e-05	0	0	0
2.40794e-05	0	0	0
2.42126e-05	0	0	0
2.43516e-05	0	0	0
2.44052e-05	0	0	0
2.45233e-05	0	0	0
2.45442e-05	0	0	0
2.45831e-05	0	0	0
2.46518e-05	0	0	0
2.48779e-05	0	0	0
2.50832e-05	0	0	0
2.52214e-05	0	0	0
2.52834e-05	0	0	0
2.54171e-05	0	0	0
2.54317e-05	0	0	0
2.55533e-05	0	0	0
2.55791e-05	0	0	0
2.56365e-05	0	0	0
2.61289e-05	0	0	0
2.67454e-05	0	0	0
2.67459e-05	0	0	0
2.69084e-05	0	0	0
2.71588e-05	0	0	0
2.72765e-05	0	0	0
2.75274e-05	0	0	0
2.75612e-05	0	0	0
2.75966e-05	0	0	0
2.76416e-05	0	0	0
2.76652e-05	0	0	0
2.81269e-05	0	0	0
2.85047e-05	0	0	0
2.88147e-05	0	0	0
2.88397e-05	0	0	0
2.90153e-05	0	0	0
2.92979e-05	0	0	0
2.97531e-05	0	0	0
2.97984e-05	0	0	0
3.00021e-05	0	0	0
3.00508e-05	0	0	0
3.017e-05	0	0	0
3.0318e-05	0	0	0
3.04246e-05	0	0	0
3.05595e-05	0	0	0
3.06207e-05	0	0	0
3.10897e-05	0	0	0
3.13462e-05	0	0	0
3.14481e-05	0	0	0
3.1642e-05	0	0	0
3.21574e-05	0	0	0
3.23088e-05	0	0	0
3.27164e-05	0	0	0
3.27956e-05	0	0	0
3.2852e-05	0	0	0
3.29004e-05	0	0	0
3.30181e-05	0	0	0
3.30287e-05	0	0	0
3.31793e-05	0	0	0
3.32032e-05	0	0	0
3.40055e-05	0	0	0
3.42488e-05	0	0	0
3.48992e-05	0	0	0
3.50501e-05	0	0	0
3.54325e-05	0	0	0
3.56174e-05	0	0	0
3.58451e-05	0	0	0
3.60424e-05	0	0	0
3.61241e-05	0	0	0
3.64745e-05	0	0	0
3.66846e-05	0	0	0
3.67927e-05	0	0	0
3.72531e-05	0	0	0
3.73942e-05	0	0	0
3.7773e-05	0	0	0
3.83339e-05	0	0	0
3.8594e-05	0	0	0
3.87028e-05	0	0	0
3.9308e-05	0	0	0
3.95135e-05	0	0	0
4.02252e-05	0	0	0
4.03633e-05	0	0	0
4.08617e-05	0	0	0
4.10849e-05	0	0	0
4.15446e-05	0	0	0
4.16287e-05	0	0	0
4.16852e-05	0	0	0
4.19979e-05	0	0	0
4.23626e-05	0	0	0
4.24503e-05	0	0	0
4.25237e-05	0	0	0
4.36388e-05	0	0	0
4.39054e-05	0	0	0
4.48127e-05	0	0	0
4.48375e-05	0	0	0
4.50004e-05	0	0	0
4.54817e-05	0	0	0
4.54864e-05	0	0	0
4.56393e-05	0	0	0
4.56687e-05	0	0	0
4.60069e-05	0	0	0
4.61228e-05	0	0	0
4.62106e-05	0	0	0
4.64002e-05	0	0	0
4.66085e-05	0	0	0
4.70028e-05	0	0	0
4.7586e-05	0	0	0
4.7781e-05	0	0	0
4.92304e-05	0	0	0
4.95073e-05	0	0	0
4.95091e-05	0	0	0
4.96942e-05	0	0	0
4.97453e-05	0	0	0
5.01306e-05	0	0	0
5.05109e-05	0	0	0
5.18022e-05	0	0	0
5.24601e-05	0	0	0
5.27966e-05	0	0	0
5.33473e-05	0	0	0
5.50433e-05	0	0	0
5.55281e-05	0	0	0
5.57254e-05	0	0	0
5.58631e-05	0	0	0
5.63697e-05	0	0	0
5.75928e-05	0	0	0
5.82105e-05	0	0	0
5.86401e-05	0	0	0
5.97427e-05	0	0	0
6.00195e-05	0	0	0
6.00503e-05	0	0	0
6.10809e-05	0	0	0
6.12823e-05	0	0	0
6.13475e-05	0	0	0
6.13687e-05	0	0	0
6.21576e-05	0	0	0
6.23428e-05	0	0	0
6.26088e-05	0	0	0
6.27186e-05	0	0	0
6.31568e-05	0	0	0
6.31938e-05	0	0	0
6.31963e-05	0	0	0
6.3246e-05	0	0	0
6.39993e-05	0	0	0
6.51787e-05	0	0	0
6.5978e-05	0	0	0
6.61376e-05	0	0	0
6.64265e-05	0	0	0
6.72069e-05	0	0	0
6.75953e-05	0	0	0
6.82903e-05	0	0	0
6.8979e-05	0	0	0
6.98945e-05	0	0	0
7.20372e-05	0	0	0
7.21066e-05	0	0	0
7.3496e-05	0	0	0
7.38543e-05	0	0	0
7.46785e-05	0	0	0
7.5285e-05	0	0	0
7.56439e-05	0	0	0
7.56614e-05	0	0	0
7.75063e-05	0	0	0
7.86332e-05	0	0	0
7.91606e-05	0	0	0
8.1563e-05	0	0	0
8.16092e-05	0	0	0
8.24185e-05	0	0	0
8.29947e-05	0	0	0
8.31477e-05	0	0	0
9.01023e-05	0	0	0
9.0925e-05	0	0	0
9.12011e-05	0	0	0
9.26981e-05	0	0	0
9.37868e-05	0	0	0
9.47745e-05	0	0	0
9.48554e-05	0	0	0
9.50164e-05	0	0	0
9.68231e-05	0	0	0
9.83844e-05	0	0	0
9.88731e-05	0	0	0
0.000100014	0	0	0
0.000101251	0	0	0
0.000103377	0	0	0
0.000105556	0	0	0
0.000107491	0	0	0
0.000107904	0	0	0
0.000108466	0	0	0
0.000110536	0	0	0
0.000111078	0	0	0
0.000113201	0	0	0
0.000113616	0	0	0
0.000113688	0	0	0
0.000114531	0	0	0
0.000125643	0	0	0
0.000127775	0	0	0
0.00013193	0	0	0
0.000138038	0	0	0
0.000145691	0	0	0
0.000146873	0	0	0
0.000151662	0	0	0
0.000158933	0	0	0
0.000161123	0	0	0
0.000163127	0	0	0
0.000165203	0	0	0
0.000170175	0	0	0
0.00017257	0	0	0
0.000172748	0	0	0
0.000178624	0	0	0
0.000178962	0	0	0
0.000180452	0	0	0
0.000198811	0	0	0
0.000211292	0	0	0
0.00022294	0	0	0
0.000273944	0	0	0
0.000380558	0	0	0
0.00187791	0	0	0
0.00391855	0	0	0
0.00443522	0	0	0
0.00446349	0.0138198	0.0276396	0
0.0143903	0.0414594	0	0
0.0148558	0.0414594	0	0
0.0152793	0.0414594	0.0276396	0
0.0155504	0.0414594	0.0276396	0
0.0155557	0.0552792	0.0552792	0
0.0156074	0.0829187	0.0276396	0
0.0221508	0.110558	0	0
0.0235256	0.110558	0	0
0.0268148	0.110558	0	0
0.0268383	0.110558	0	0
0.0269641	0.110558	0	0
0.0462607	0.110558	0	0
0.0463052	0.110558	0	0
0.0622546	0.110558	0	0
0.071287	0.110558	0	0
0.0713153	0.110558	0	0
0.0713298	0.110558	0	0
0.071361	0.110558	0	0
0.0713651	0.110558	0	0
0.071372	0.110558	0	0
0.0715368	0.110558	0	0
0.0728944	0.110558	0	0
0.0729154	0.124378	0.0276396	0
0.0738331	0.152018	0	0
0.0738598	0.152018	0	0.0909918
0.0860117	0.152018	0	0.0909918
0.0862492	0.152018	0	0.0909918
0.0862855	0.152018	0.0552792	0.0909918
0.0863541	0.179657	0.0276396	0.0909918
0.0870297	0.207297	0	0.0909918
0.088583	0.207297	0	0.0909918
0.0885946	0.207297	0	0.0909918
0.0901041	0.207297	0	0.0909918
0.0907699	0.207297	0	0.0909918
0.0907717	0.207297	0.0552792	0.0909918
0.0907733	0.234936	0.0276396	0.0909918
0.0907878	0.234936	0.0276396	0.0909918
0.0994498	0.262576	0	0.0909918
0.105587	0.262576	0	0.0909918
0.107374	0.262576	0	0.0909918
0.116758	0.262576	0	0.0909918
0.118065	0.262576	0	0.0909918
0.118112	0.276396	0.0276396	0.0909918
0.118133	0.304035	0	0.0909918
0.141307	0.304035	0	0.0909918
0.148155	0.304035	0	0.0909918
0.148207	0.304035	0	0.0909918
0.148236	0.317855	0.0276396	0.0909918
0.151248	0.345495	0	0.0909918
0.151256	0.345495	0	0.0909918
0.151425	0.345495	0	0.0909918
0.177292	0.345495	0	0.0909918
0.180286	0.345495	0	0.0909918
0.180524	0.345495	0	0.0909918
0.180556	0.359315	0.0276396	0.0909918
0.180572	0.386954	0	0.0909918
0.180574	0.386954	0	0.0909918
0.189881	0.386954	0	0.0909918
0.19374	0.386954	0	0.0909918
0.193946	0.386954	0	0.0909918
0.194035	0.400774	0.0276396	0.0909918
0.197226	0.428413	0	0.0909918
0.197366	0.428413	0	0.0909918
0.197379	0.428413	0.0552792	0.0909918
0.197519	0.456053	0.0276396	0.0909918
0.2046	0.483693	0	0.0909918
0.206322	0.483693	0	0.0909918
0.206326	0.483693	0.0552792	0.0909918
0.206366	0.511332	0.0276396	0.0909918
0.21823	0.538972	0	0.0909918
0.21827	0.538972	0	0.0909918
0.241402	0.538972	0	0.0909918
0.242189	0.538972	0	0.0909918
0.242199	0.538972	0.0552792	0.0909918
0.242205	0.566611	0.0276396	0.0909918
0.242228	0.594251	0	0.0909918
0.24535	0.594251	0	0.0909918
0.245358	0.594251	0	0.0909918
0.253548	0.594251	0	0.0909918
0.255402	0.594251	0	0.0909918
0.2555	0.594251	0	0.0909918
0.255511	0.608071	0.0276396	0.0909918
0.25554	0.63571	0	0.0909918
0.263945	0.63571	0	0.0909918
0.263979	0.63571	0	0.0909918
0.264009	0.63571	0	0.0909918
0.266591	0.63571	0	0.0909918
0.266631	0.63571	0	0.0909918
0.26664	0.63571	0	0.0909918
0.27521	0.63571	0	0.0909918
0.275216	0.63571	0	0.0909918
0.275232	0.63571	0	0.0909918
0.275247	0.63571	0	0.0909918
0.27889	0.63571	0	0.0909918
0.279533	0.63571	0	0.0909918
0.279551	0.63571	0.0552792	0.0909918
0.279569	0.66335	0.0276396	0.0909918
0.29659	0.690989	0	0.0909918
0.296616	0.690989	0	0.0909918
0.297816	0.690989	0	0.0909918
0.298064	0.690989	0	0.0909918
0.2981	0.690989	0.0552792	0.0909918
0.298138	0.718629	0.0276396	0.0909918
0.307655	0.746269	0	0.0909918
0.309259	0.746269	0	0.0909918
0.309348	0.760088	0.0276396	0.0909918
0.311562	0.787728	0	0.0909918
0.312416	0.787728	0	0.0909918
0.312457	0.801548	0.0276396	0.0909918
0.319474	0.829187	0	0.0909918
0.319523	0.829187	0	0.0909918
0.35124	0.829187	0	0.0909918
0.351798	0.829187	0	0.0909918
0.351862	0.829187	0.0276396	0.0909918
0.351869	0.843007	0.0552792	0.0909918
0.351869	0.870647	0.0276396	0.0909918
0.351946	0.870647	0.0276396	0.0909918
0.354862	0.898286	0	0.0909918
0.355415	0.898286	0	0.0909918
0.355903	0.898286	0	0.0909918
0.356333	0.898286	0.0276396	0.0909918
0.356368	0.912106	0.0552792	0.0909918
0.356564	0.939746	0.0276396	0.0909918
0.35772	0.967385	0	0.0909918
0.357738	0.967385	0	0.0909918
0.357775	0.981205	0.0276396	0.0909918
0.365044	1.00884	0	0.0909918
0.365052	1.00884	0	0.181984
0.366428	1.00884	0	0.181984
0.366429	1.00884	0	0.181984
0.366437	1.00884	0	0.181984
0.366478	1.00884	0	0.181984
0.36672	1.00884	0	0.181984
0.367116	1.00884	0	0.181984
0.367139	1.02266	0.0276396	0.181984
0.367141	1.02266	0.0276396	0.181984
0.367232	1.02266	0.0276396	0.181984
0.373059	1.0503	0	0.181984
0.373378	1.0503	0	0.181984
0.373423	1.06412	0.0276396	0.181984
0.373429	1.06412	0.0276396	0.181984
0.373483	1.09176	0	0.181984
0.373522	1.09176	0	0.181984
0.373615	1.09176	0	0.181984
0.373661	1.10558	0.0276396	0.181984
0.380399	1.13322	0	0.181984
0.380403	1.13322	0	0.181984
0.401008	1.13322	0	0.181984
0.402005	1.13322	0	0.181984
0.402286	1.13322	0	0.181984
0.402287	1.13322	0.0552792	0.181984
0.402297	1.16086	0.0276396	0.181984
0.402309	1.16086	0.0552792	0.181984
0.40263	1.1885	0.0276396	0.181984
0.402632	1.20232	0.0552792	0.181984
0.402641	1.22996	0.0276396	0.181984
0.402733	1.2576	0	0.181984
0.40274	1.2576	0	0.181984
0.402762	1.2576	0	0.181984
0.402774	1.2576	0	0.181984
0.402796	1.2576	0	0.181984
0.410132	1.2576	0	0.181984
0.410951	1.2576	0	0.181984
0.410955	1.27142	0.0276396	0.181984
0.411003	1.27142	0.0276396	0.181984
0.411019	1.29906	0	0.181984
0.411666	1.29906	0	0.181984
0.412436	1.29906	0	0.181984
0.412481	1.31288	0.0276396	0.181984
0.422538	1.34052	0	0.181984
0.422694	1.34052	0	0.181984
0.422729	1.34052	0.0276396	0.181984
0.422735	1.34052	0.0829187	0.181984
0.422749	1.36816	0.0552792	0.181984
0.422752	1.36816	0.0552792	0.181984
0.422803	1.3958	0.0276396	0.181984
0.422822	1.3958	0.0276396	0.181984
0.439829	1.42344	0	0.181984
0.45074	1.42344	0	0.181984
0.450864	1.42344	0	0.181984
0.451149	1.42344	0.0276396	0.181984
0.45218	1.42344	0.0552792	0.181984
0.452456	1.42344	0.0829187	0.181984
0.454645	1.42344	0.110558	0.181984
0.454991	1.42344	0.138198	0.181984
0.45514	1.42344	0.165837	0.181984
0.455145	1.42344	0.221117	0.181984
0.455152	1.45108	0.193477	0.181984
0.455157	1.45108	0.193477	0.181984
0.455157	1.47872	0.165837	0.181984
0.455164	1.50636	0.138198	0.181984
0.45517	1.50636	0.138198	0.181984
0.455196	1.50636	0.138198	0.181984
0.455197	1.534	0.110558	0.181984
0.455202	1.534	0.110558	0.181984
0.455207	1.56164	0.0829187	0.181984
0.455213	1.56164	0.0829187	0.181984
0.455215	1.58928	0.0552792	0.181984
0.455225	1.58928	0.0552792	0.181984
0.455233	1.58928	0.0552792	0.181984
0.455237	1.58928	0.0552792	0.181984
0.45525	1.61692	0.0276396	0.181984
0.455299	1.61692	0.0276396	0.181984
0.455465	1.64456	0	0.181984
0.45744	1.64456	0	0.181984
0.457446	1.64456	0	0.181984
0.457448	1.64456	0	0.181984
0.463218	1.64456	0	0.181984
0.4641	1.64456	0	0.181984
0.464745	1.64456	0	0.181984
0.464894	1.65837	0.0276396	0.181984
0.467357	1.68601	0	0.181984
0.467366	1.68601	0	0.181984
0.471175	1.68601	0	0.181984
0.472408	1.68601	0	0.272975
0.508783	1.68601	0	0.272975
0.548891	1.68601	0	0.272975
0.549626	1.68601	0	0.272975
0.549639	1.69983	0.0276396	0.272975
0.552254	1.72747	0	0.272975
0.553046	1.72747	0	0.272975
0.55309	1.74129	0.0276396	0.272975
0.557872	1.76893	0	0.272975
0.557877	1.76893	0	0.272975
0.557893	1.76893	0	0.272975
0.557897	1.76893	0	0.272975
0.561525	1.76893	0	0.272975
0.56722	1.76893	0	0.272975
0.568909	1.76893	0	0.272975
0.569367	1.76893	0.0276396	0.272975
0.56939	1.78275	0.0552792	0.272975
0.569391	1.81039	0.0276396	0.272975
0.569403	1.81039	0.0276396	0.272975
0.572235	1.83803	0	0.272975
0.574542	1.83803	0	0.272975
0.57455	1.83803	0	0.272975
0.585927	1.83803	0	0.272975
0.588043	1.83803	0	0.272975
0.589279	1.83803	0	0.272975
0.589306	1.85185	0.0276396	0.272975
0.592096	1.87949	0	0.272975
0.603381	1.87949	0	0.272975
0.604247	1.87949	0	0.272975
0.604267	1.89331	0.0276396	0.272975
0.604731	1.92095	0	0.272975
0.605384	1.92095	0	0.272975
0.605417	1.93477	0.0276396	0.272975
0.605489	1.96241	0	0.272975
0.605493	1.96241	0	0.272975
0.606889	1.96241	0	0.272975
0.606906	1.96241	0	0.363967
0.606942	1.96241	0	0.363967
0.608436	1.96241	0	0.363967
0.614029	1.96241	0	0.363967
0.620464	1.96241	0	0.363967
0.620787	1.96241	0	0.363967
0.621154	1.96241	0.0276396	0.363967
0.621441	1.96241	0.0552792	0.363967
0.621521	1.96241	0.0829187	0.363967
0.621837	1.96241	0.110558	0.363967
0.622158	1.96241	0.138198	0.363967
