1.49918e-05	0	0	0
1.51523e-05	0	0	0
1.52621e-05	0	0	0
1.53759e-05	0	0	0
1.53897e-05	0	0	0
1.53962e-05	0	0	0
1.54194e-05	0	0	0
1.55068e-05	0	0	0
1.56179e-05	0	0	0
1.57897e-05	0	0	0
1.58827e-05	0	0	0
1.58863e-05	0	0	0
1.59164e-05	0	0	0
1.61854e-05	0	0	0
1.64592e-05	0	0	0
1.66257e-05	0	0	0
1.66741e-05	0	0	0
1.66811e-05	0	0	0
1.67825e-05	0	0	0
1.68341e-05	0	0	0
1.6873e-05	0	0	0
1.68933e-05	0	0	0
1.69177e-05	0	0	0
1.70227e-05	0	0	0
1.71155e-05	0	0	0
1.72072e-05	0	0	0
1.7304e-05	0	0	0
1.73172e-05	0	0	0
1.7543e-05	0	0	0
1.77406e-05	0	0	0
1.79724e-05	0	0	0
1.80062e-05	0	0	0
1.80142e-05	0	0	0
1.8123e-05	0	0	0
1.82004e-05	0	0	0
1.82605e-05	0	0	0
1.84668e-05	0	0	0
1.86174e-05	0	0	0
1.88915e-05	0	0	0
1.89841e-05	0	0	0
1.90159e-05	0	0	0
1.90164e-05	0	0	0
1.90724e-05	0	0	0
1.92791e-05	0	0	0
1.93541e-05	0	0	0
1.94014e-05	0	0	0
1.95144e-05	0	0	0
1.95154e-05	0	0	0
1.97166e-05	0	0	0
1.9731e-05	0	0	0
1.9878e-05	0	0	0
1.99798e-05	0	0	0
2.02201e-05	0	0	0
2.02485e-05	0	0	0
2.02582e-05	0	0	0
2.02635e-05	0	0	0
2.03671e-05	0	0	0
2.05017e-05	0	0	0
2.05501e-05	0	0	0
2.05794e-05	0	0	0
2.06697e-05	0	0	0
2.07366e-05	0	0	0
2.08018e-05	0	0	0
2.08562e-05	0	0	0
2.09269e-05	0	0	0
2.09374e-05	0	0	0
2.11326e-05	0	0	0
2.12272e-05	0	0	0
2.15855e-05	0	0	0
2.17621e-05	0	0	0
2.18436e-05	0	0	0
2.18936e-05	0	0	0
2.19079e-05	0	0	0
2.1921e-05	0	0	0
2.2136e-05	0	0	0
2.21401e-05	0	0	0
2.24156e-05	0	0	0
2.25017e-05	0	0	0
2.25755e-05	0	0	0
2.30082e-05	0	0	0
2.30622e-05	0	0	0
2.31652e-05	0	0	0
2.31766e-05	0	0	0
2.32397e-05	0	0	0
2.32678e-05	0	0	0
2.33408e-05	0	0	0
2.33614e-05	0	0	0
2.33927e-05	0	0	0
2.34224e-05	0	0	0
2.34371e-05	0	0	0
2.35176e-05	0	0	0
2.35318e-05	0	0	0
2.35443e-05	0	0	0
2.35834e-05	0	0	0
2.36036e-05	0	0	0
2.38813e-05	0	0	0
2.38879e-05	0	0	0
2.38923e-05	0	0	0
2.4102e-05	0	0	0
2.45011e-05	0	0	0
2.4521e-05	0	0	0
2.45719e-05	0	0	0
2.48375e-05	0	0	0
2.48846e-05	0	0	0
2.51485e-05	0	0	0
2.53405e-05	0	0	0
2.53985e-05	0	0	0
2.56597e-05	0	0	0
2.59507e-05	0	0	0
2.60731e-05	0	0	0
2.6246e-05	0	0	0
2.64855e-05	0	0	0
2.70276e-05	0	0	0
2.71783e-05	0	0	0
2.74206e-05	0	0	0
2.7657e-05	0	0	0
2.76884e-05	0	0	0
2.77493e-05	0	0	0
2.77632e-05	0	0	0
2.81641e-05	0	0	0
2.8188e-05	0	0	0
2.83292e-05	0	0	0
2.85045e-05	0	0	0
2.85719e-05	0	0	0
2.86351e-05	0	0	0
2.88734e-05	0	0	0
2.90083e-05	0	0	0
2.9036e-05	0	0	0
2.91524e-05	0	0	0
2.92525e-05	0	0	0
2.94984e-05	0	0	0
2.95126e-05	0	0	0
2.99161e-05	0	0	0
3.00378e-05	0	0	0
3.01718e-05	0	0	0
3.01942e-05	0	0	0
3.02026e-05	0	0	0
3.02117e-05	0	0	0
3.04496e-05	0	0	0
3.11708e-05	0	0	0
3.12519e-05	0	0	0
3.16795e-05	0	0	0
3.17659e-05	0	0	0
3.20337e-05	0	0	0
3.217e-05	0	0	0
3.24937e-05	0	0	0
3.28508e-05	0	0	0
3.33975e-05	0	0	0
3.39646e-05	0	0	0
3.41046e-05	0	0	0
3.43536e-05	0	0	0
3.44534e-05	0	0	0
3.44814e-05	0	0	0
3.45184e-05	0	0	0
3.52277e-05	0	0	0
3.53141e-05	0	0	0
3.55481e-05	0	0	0
3.5601e-05	0	0	0
3.57716e-05	0	0	0
3.61027e-05	0	0	0
3.71537e-05	0	0	0
3.73159e-05	0	0	0
3.76749e-05	0	0	0
3.79553e-05	0	0	0
3.81201e-05	0	0	0
3.83137e-05	0	0	0
3.83492e-05	0	0	0
3.83502e-05	0	0	0
3.84584e-05	0	0	0
3.86452e-05	0	0	0
3.86952e-05	0	0	0
3.94007e-05	0	0	0
3.94473e-05	0	0	0
3.98556e-05	0	0	0
4.00713e-05	0	0	0
4.01035e-05	0	0	0
4.012e-05	0	0	0
4.02577e-05	0	0	0
4.11698e-05	0	0	0
4.12102e-05	0	0	0
4.12428e-05	0	0	0
4.12927e-05	0	0	0
4.1596e-05	0	0	0
4.20433e-05	0	0	0
4.21338e-05	0	0	0
4.21718e-05	0	0	0
4.24112e-05	0	0	0
4.24257e-05	0	0	0
4.27828e-05	0	0	0
4.30073e-05	0	0	0
4.3023e-05	0	0	0
4.34445e-05	0	0	0
4.36374e-05	0	0	0
4.38745e-05	0	0	0
4.3891e-05	0	0	0
4.40929e-05	0	0	0
4.47227e-05	0	0	0
4.48941e-05	0	0	0
4.56405e-05	0	0	0
4.56835e-05	0	0	0
4.5923e-05	0	0	0
4.593e-05	0	0	0
4.61083e-05	0	0	0
4.6165e-05	0	0	0
4.65276e-05	0	0	0
4.65402e-05	0	0	0
4.68543e-05	0	0	0
4.70194e-05	0	0	0
4.72966e-05	0	0	0
4.85281e-05	0	0	0
4.86305e-05	0	0	0
4.90299e-05	0	0	0
4.90469e-05	0	0	0
4.90696e-05	0	0	0
4.94549e-05	0	0	0
4.96471e-05	0	0	0
4.98488e-05	0	0	0
4.99024e-05	0	0	0
5.00197e-05	0	0	0
5.01151e-05	0	0	0
5.03402e-05	0	0	0
5.0534e-05	0	0	0
5.06275e-05	0	0	0
5.07271e-05	0	0	0
5.1248e-05	0	0	0
5.15642e-05	0	0	0
5.18079e-05	0	0	0
5.30664e-05	0	0	0
5.34589e-05	0	0	0
5.35394e-05	0	0	0
5.38763e-05	0	0	0
5.41225e-05	0	0	0
5.46325e-05	0	0	0
5.46844e-05	0	0	0
5.48542e-05	0	0	0
5.55316e-05	0	0	0
5.62005e-05	0	0	0
5.64744e-05	0	0	0
5.70092e-05	0	0	0
5.70324e-05	0	0	0
5.71918e-05	0	0	0
5.77336e-05	0	0	0
5.77403e-05	0	0	0
5.81526e-05	0	0	0
5.8434e-05	0	0	0
5.86056e-05	0	0	0
5.88668e-05	0	0	0
5.91826e-05	0	0	0
5.92196e-05	0	0	0
6.01627e-05	0	0	0
6.04272e-05	0	0	0
6.05371e-05	0	0	0
6.07888e-05	0	0	0
6.10829e-05	0	0	0
6.1229e-05	0	0	0
6.12608e-05	0	0	0
6.23825e-05	0	0	0
6.30423e-05	0	0	0
6.32935e-05	0	0	0
6.34718e-05	0	0	0
6.35122e-05	0	0	0
6.36865e-05	0	0	0
6.37031e-05	0	0	0
6.37616e-05	0	0	0
6.37684e-05	0	0	0
6.39366e-05	0	0	0
6.44847e-05	0	0	0
6.4933e-05	0	0	0
6.50067e-05	0	0	0
6.50104e-05	0	0	0
6.5656e-05	0	0	0
6.6228e-05	0	0	0
6.67498e-05	0	0	0
6.68959e-05	0	0	0
6.70156e-05	0	0	0
6.75133e-05	0	0	0
6.79756e-05	0	0	0
6.82487e-05	0	0	0
6.87177e-05	0	0	0
7.01574e-05	0	0	0
7.07839e-05	0	0	0
7.11635e-05	0	0	0
7.22916e-05	0	0	0
7.25058e-05	0	0	0
7.27392e-05	0	0	0
7.36399e-05	0	0	0
7.47862e-05	0	0	0
7.48831e-05	0	0	0
7.5254e-05	0	0	0
7.55901e-05	0	0	0
7.57846e-05	0	0	0
7.63414e-05	0	0	0
7.65087e-05	0	0	0
7.73412e-05	0	0	0
7.80557e-05	0	0	0
7.89846e-05	0	0	0
7.91289e-05	0	0	0
7.91843e-05	0	0	0
8.08498e-05	0	0	0
8.22668e-05	0	0	0
8.24063e-05	0	0	0
8.72104e-05	0	0	0
8.75627e-05	0	0	0
8.82402e-05	0	0	0
8.93253e-05	0	0	0
8.94338e-05	0	0	0
8.96417e-05	0	0	0
9.00419e-05	0	0	0
9.13358e-05	0	0	0
9.13497e-05	0	0	0
9.14626e-05	0	0	0
9.20887e-05	0	0	0
9.41245e-05	0	0	0
9.58683e-05	0	0	0
9.68504e-05	0	0	0
9.68871e-05	0	0	0
9.85504e-05	0	0	0
0.000101098	0	0	0
0.000101265	0	0	0
0.000102683	0	0	0
0.000103031	0	0	0
0.000103285	0	0	0
0.000103898	0	0	0
0.000105365	0	0	0
0.000106107	0	0	0
0.00010707	0	0	0
0.000107549	0	0	0
0.000107864	0	0	0
0.000108102	0	0	0
0.000109963	0	0	0
0.000112101	0	0	0
0.000117297	0	0	0
0.000118208	0	0	0
0.000119815	0	0	0
0.000121005	0	0	0
0.000122765	0	0	0
0.000124153	0	0	0
0.000126102	0	0	0
0.00012624	0	0	0
0.00012706	0	0	0
0.000127605	0	0	0
0.000128485	0	0	0
0.00013091	0	0	0
0.000132205	0	0	0
0.000132487	0	0	0
0.000133447	0	0	0
0.000134156	0	0	0
0.000134768	0	0	0
0.000137488	0	0	0
0.000139812	0	0	0
0.000140205	0	0	0
0.000140623	0	0	0
0.000143045	0	0	0
0.000144666	0	0	0
0.000145311	0	0	0
0.000152583	0	0	0
0.000155913	0	0	0
0.000158856	0	0	0
0.000160261	0	0	0
0.00016342	0	0	0
0.000164018	0	0	0
0.00016416	0	0	0
0.000170359	0	0	0
0.000170721	0	0	0
0.000172471	0	0	0
0.000172963	0	0	0
0.000174063	0	0	0
0.000174475	0	0	0
0.000185434	0	0	0
0.000187348	0	0	0
0.000256182	0	0	0
0.000264506	0	0	0
0.000280239	0	0	0
0.000289474	0	0	0
0.000576036	0	0	0
0.000581519	0	0	0
0.014157	0	0	0
0.014281	0	0	0
0.0151939	0	0	0
0.0152752	0	0.0276396	0
0.0153033	0.0138198	0.0552792	0
0.0153052	0.0414594	0.0276396	0
0.0153179	0.0414594	0.0276396	0
0.0153349	0.0690989	0	0
0.0154231	0.0690989	0	0
0.0217507	0.0690989	0	0
0.0255961	0.0690989	0	0
0.0256066	0.0690989	0	0
0.0256314	0.0690989	0	0
0.0260904	0.0690989	0	0
0.0307055	0.0690989	0	0
0.0307526	0.0690989	0	0
0.0307647	0.0690989	0	0
0.0307787	0.0690989	0	0
0.0308232	0.0690989	0	0
0.0372254	0.0690989	0	0
0.0430579	0.0690989	0	0
0.043374	0.0690989	0	0
0.0437735	0.0690989	0.0276396	0
0.0438021	0.0690989	0.0552792	0
0.0438298	0.0967385	0.0276396	0
0.0450778	0.124378	0	0
0.0458514	0.124378	0	0
0.0460011	0.138198	0.0276396	0
0.0506427	0.165837	0	0
0.0518707	0.165837	0	0
0.0518767	0.165837	0	0
0.0518862	0.165837	0	0
0.0538182	0.165837	0	0
0.0538222	0.165837	0	0
0.0538298	0.165837	0.0552792	0
0.0538326	0.193477	0.0276396	0
0.0538828	0.221117	0	0
0.0576261	0.221117	0	0
0.0579426	0.221117	0	0
0.0579894	0.234936	0.0276396	0
0.057991	0.262576	0	0
0.0593804	0.262576	0	0
0.0594242	0.262576	0	0
0.05944	0.276396	0.0276396	0
0.0626482	0.304035	0	0
0.0632847	0.304035	0	0
0.0632852	0.317855	0.0276396	0
0.0644382	0.345495	0	0
0.0647687	0.345495	0	0
0.065105	0.345495	0	0
0.0651197	0.359315	0.0276396	0
0.065136	0.386954	0	0
0.0651419	0.386954	0	0
0.0652303	0.386954	0	0
0.0652462	0.386954	0	0
0.0655838	0.386954	0	0
0.0655888	0.400774	0.0276396	0
0.0655982	0.400774	0.0276396	0
0.0847698	0.428413	0	0
0.0894926	0.428413	0	0.181984
0.0896038	0.428413	0	0.181984
0.0896546	0.442233	0.0276396	0.181984
0.0908441	0.469873	0	0.181984
0.0911373	0.469873	0	0.181984
0.0911383	0.469873	0.0552792	0.181984
0.0911585	0.497512	0.0276396	0.181984
0.096149	0.525152	0	0.181984
0.0962205	0.525152	0	0.181984
0.0962345	0.538972	0.0276396	0.181984
0.10455	0.566611	0	0.181984
0.119132	0.566611	0	0.181984
0.125601	0.566611	0	0.181984
0.125635	0.566611	0	0.181984
0.127684	0.566611	0	0.181984
0.139263	0.566611	0	0.181984
0.139288	0.566611	0	0.181984
0.139297	0.566611	0	0.181984
0.139417	0.566611	0	0.181984
0.159599	0.566611	0	0.181984
0.170582	0.566611	0	0.181984
0.170615	0.566611	0	0.181984
0.18633	0.566611	0	0.181984
0.191755	0.566611	0	0.181984
0.192403	0.566611	0	0.181984
0.192411	0.580431	0.0276396	0.181984
0.19627	0.608071	0	0.181984
0.19668	0.608071	0	0.181984
0.196717	0.621891	0.0276396	0.181984
0.199825	0.64953	0	0.181984
0.200383	0.64953	0	0.181984
0.200421	0.66335	0.0276396	0.181984
0.214979	0.690989	0	0.181984
0.216757	0.690989	0	0.181984
0.216907	0.690989	0	0.181984
0.217128	0.690989	0.0276396	0.181984
0.217163	0.704809	0.0552792	0.181984
0.217179	0.732449	0.0276396	0.181984
0.217196	0.732449	0.0276396	0.181984
0.225025	0.760088	0	0.181984
0.225529	0.760088	0	0.181984
0.226097	0.760088	0.0276396	0.181984
0.228565	0.760088	0.0552792	0.181984
0.228566	0.773908	0.0829187	0.181984
0.228567	0.773908	0.0829187	0.181984
0.228572	0.801548	0.0552792	0.181984
0.228575	0.801548	0.0552792	0.181984
0.228647	0.829187	0.0276396	0.181984
0.242098	0.856827	0	0.181984
0.246139	0.856827	0	0.181984
0.246155	0.856827	0	0.181984
0.248787	0.856827	0	0.181984
0.248801	0.856827	0	0.181984
0.248815	0.870647	0.0276396	0.181984
0.248871	0.870647	0.0276396	0.181984
0.250505	0.898286	0	0.181984
0.250516	0.898286	0	0.181984
0.257604	0.898286	0	0.181984
0.259374	0.898286	0	0.181984
0.261231	0.898286	0	0.181984
0.267192	0.898286	0	0.181984
0.267218	0.898286	0	0.181984
0.275192	0.898286	0	0.181984
0.282857	0.898286	0	0.181984
0.2834	0.898286	0	0.181984
0.283628	0.898286	0	0.181984
0.28389	0.898286	0.0276396	0.181984
0.283909	0.912106	0.0552792	0.181984
0.283934	0.912106	0.0552792	0.272975
0.28394	0.939746	0.0276396	0.272975
0.283976	0.967385	0	0.272975
0.28452	0.967385	0	0.272975
0.284541	0.967385	0.0276396	0.272975
0.287279	0.995025	0	0.272975
0.290833	0.995025	0	0.363967
0.301764	0.995025	0	0.363967
0.301778	0.995025	0	0.363967
0.302794	0.995025	0	0.363967
0.303225	0.995025	0	0.363967
0.303305	1.00884	0.0276396	0.363967
0.306968	1.03648	0	0.363967
0.307061	1.03648	0	0.363967
0.307091	1.0503	0.0276396	0.363967
0.313151	1.07794	0	0.363967
0.313847	1.07794	0	0.363967
0.313922	1.07794	0.0276396	0.363967
