2.79661e-06	0	0	0
2.90077e-06	0	0	0
2.96088e-06	0	0	0
2.99685e-06	0	0	0
3.00849e-06	0	0	0
3.02146e-06	0	0	0
3.0686e-06	0	0	0
3.08256e-06	0	0	0
3.08968e-06	0	0	0
3.09414e-06	0	0	0
3.10488e-06	0	0	0
3.11695e-06	0	0	0
3.15637e-06	0	0	0
3.19111e-06	0	0	0
3.19416e-06	0	0	0
3.22481e-06	0	0	0
3.25857e-06	0	0	0
3.26171e-06	0	0	0
3.27558e-06	0	0	0
3.30745e-06	0	0	0
3.30941e-06	0	0	0
3.31782e-06	0	0	0
3.34409e-06	0	0	0
3.35782e-06	0	0	0
3.36984e-06	0	0	0
3.37689e-06	0	0	0
3.38901e-06	0	0	0
3.39542e-06	0	0	0
3.39671e-06	0	0	0
3.50367e-06	0	0	0
3.51762e-06	0	0	0
3.5503e-06	0	0	0
3.72628e-06	0	0	0
3.73606e-06	0	0	0
3.74541e-06	0	0	0
3.82035e-06	0	0	0
3.84056e-06	0	0	0
3.87409e-06	0	0	0
3.87591e-06	0	0	0
3.9059e-06	0	0	0
3.91222e-06	0	0	0
3.91747e-06	0	0	0
4.00869e-06	0	0	0
4.04011e-06	0	0	0
4.04659e-06	0	0	0
4.09527e-06	0	0	0
4.17929e-06	0	0	0
4.19886e-06	0	0	0
4.2019e-06	0	0	0
4.25321e-06	0	0	0
4.26749e-06	0	0	0
4.32006e-06	0	0	0
4.32466e-06	0	0	0
4.3448e-06	0	0	0
4.35296e-06	0	0	0
4.40714e-06	0	0	0
4.41668e-06	0	0	0
4.43591e-06	0	0	0
4.47172e-06	0	0	0
4.47309e-06	0	0	0
4.48041e-06	0	0	0
4.48929e-06	0	0	0
4.50444e-06	0	0	0
4.52232e-06	0	0	0
4.53803e-06	0	0	0
4.55158e-06	0	0	0
4.57294e-06	0	0	0
4.63852e-06	0	0	0
4.64384e-06	0	0	0
4.66091e-06	0	0	0
4.68021e-06	0	0	0
4.68094e-06	0	0	0
4.69944e-06	0	0	0
4.7467e-06	0	0	0
4.80421e-06	0	0	0
4.81975e-06	0	0	0
4.82824e-06	0	0	0
4.83422e-06	0	0	0
4.84371e-06	0	0	0
4.84851e-06	0	0	0
4.87316e-06	0	0	0
4.95659e-06	0	0	0
5.02788e-06	0	0	0
5.10557e-06	0	0	0
5.13602e-06	0	0	0
5.26094e-06	0	0	0
5.28273e-06	0	0	0
5.29863e-06	0	0	0
5.32446e-06	0	0	0
5.41254e-06	0	0	0
5.45109e-06	0	0	0
5.61924e-06	0	0	0
5.69548e-06	0	0	0
5.72302e-06	0	0	0
5.78484e-06	0	0	0
5.79466e-06	0	0	0
5.89307e-06	0	0	0
5.99822e-06	0	0	0
6.00001e-06	0	0	0
6.00756e-06	0	0	0
6.00897e-06	0	0	0
6.01145e-06	0	0	0
6.01186e-06	0	0	0
6.07536e-06	0	0	0
6.08589e-06	0	0	0
6.13672e-06	0	0	0
6.14615e-06	0	0	0
6.21047e-06	0	0	0
6.24e-06	0	0	0
6.24653e-06	0	0	0
6.33119e-06	0	0	0
6.34661e-06	0	0	0
6.38827e-06	0	0	0
6.38991e-06	0	0	0
6.41883e-06	0	0	0
6.46497e-06	0	0	0
6.48166e-06	0	0	0
6.50097e-06	0	0	0
6.56745e-06	0	0	0
6.7181e-06	0	0	0
6.72233e-06	0	0	0
6.81382e-06	0	0	0
6.81887e-06	0	0	0
6.87706e-06	0	0	0
6.96347e-06	0	0	0
7.00692e-06	0	0	0
7.19223e-06	0	0	0
7.19881e-06	0	0	0
7.21831e-06	0	0	0
7.33893e-06	0	0	0
7.36067e-06	0	0	0
7.36916e-06	0	0	0
7.37738e-06	0	0	0
7.39801e-06	0	0	0
7.44311e-06	0	0	0
7.4496e-06	0	0	0
7.4858e-06	0	0	0
7.4959e-06	0	0	0
7.50066e-06	0	0	0
7.5161e-06	0	0	0
7.53109e-06	0	0	0
7.59986e-06	0	0	0
7.68374e-06	0	0	0
7.69043e-06	0	0	0
7.70296e-06	0	0	0
7.78964e-06	0	0	0
7.84661e-06	0	0	0
7.94383e-06	0	0	0
7.96753e-06	0	0	0
8.00168e-06	0	0	0
8.05197e-06	0	0	0
8.07578e-06	0	0	0
8.0815e-06	0	0	0
8.18114e-06	0	0	0
8.21273e-06	0	0	0
8.21403e-06	0	0	0
8.24105e-06	0	0	0
8.27433e-06	0	0	0
8.32381e-06	0	0	0
8.40262e-06	0	0	0
8.55225e-06	0	0	0
8.56649e-06	0	0	0
8.58245e-06	0	0	0
8.63339e-06	0	0	0
8.67785e-06	0	0	0
8.73099e-06	0	0	0
8.78078e-06	0	0	0
8.85227e-06	0	0	0
8.86303e-06	0	0	0
8.94459e-06	0	0	0
8.97991e-06	0	0	0
9.01502e-06	0	0	0
9.07498e-06	0	0	0
9.11785e-06	0	0	0
9.13038e-06	0	0	0
9.18307e-06	0	0	0
9.18898e-06	0	0	0
9.2006e-06	0	0	0
9.34548e-06	0	0	0
9.38879e-06	0	0	0
9.43554e-06	0	0	0
9.49303e-06	0	0	0
9.56982e-06	0	0	0
9.59328e-06	0	0	0
9.61763e-06	0	0	0
9.63277e-06	0	0	0
9.66639e-06	0	0	0
9.69331e-06	0	0	0
9.81566e-06	0	0	0
9.82967e-06	0	0	0
9.96038e-06	0	0	0
1.0262e-05	0	0	0
1.02793e-05	0	0	0
1.03424e-05	0	0	0
1.04505e-05	0	0	0
1.05011e-05	0	0	0
1.06077e-05	0	0	0
1.06436e-05	0	0	0
1.06536e-05	0	0	0
1.06772e-05	0	0	0
1.07071e-05	0	0	0
1.07441e-05	0	0	0
1.08451e-05	0	0	0
1.0857e-05	0	0	0
1.09828e-05	0	0	0
1.0994e-05	0	0	0
1.11334e-05	0	0	0
1.11811e-05	0	0	0
1.11879e-05	0	0	0
1.12528e-05	0	0	0
1.13537e-05	0	0	0
1.13597e-05	0	0	0
1.14015e-05	0	0	0
1.14121e-05	0	0	0
1.14734e-05	0	0	0
1.1644e-05	0	0	0
1.16524e-05	0	0	0
1.17049e-05	0	0	0
1.19069e-05	0	0	0
1.19111e-05	0	0	0
1.19296e-05	0	0	0
1.19373e-05	0	0	0
1.2019e-05	0	0	0
1.20346e-05	0	0	0
1.20682e-05	0	0	0
1.20983e-05	0	0	0
1.2218e-05	0	0	0
1.2318e-05	0	0	0
1.23355e-05	0	0	0
1.24029e-05	0	0	0
1.25619e-05	0	0	0
1.25863e-05	0	0	0
1.26704e-05	0	0	0
1.27015e-05	0	0	0
1.27063e-05	0	0	0
1.31143e-05	0	0	0
1.34882e-05	0	0	0
1.35846e-05	0	0	0
1.3849e-05	0	0	0
1.38669e-05	0	0	0
1.4038e-05	0	0	0
1.4047e-05	0	0	0
1.41403e-05	0	0	0
1.41544e-05	0	0	0
1.41578e-05	0	0	0
1.41608e-05	0	0	0
1.42324e-05	0	0	0
1.42784e-05	0	0	0
1.43712e-05	0	0	0
1.44565e-05	0	0	0
1.45225e-05	0	0	0
1.45612e-05	0	0	0
1.46053e-05	0	0	0
1.46386e-05	0	0	0
1.46798e-05	0	0	0
1.47425e-05	0	0	0
1.47602e-05	0	0	0
1.47839e-05	0	0	0
1.49058e-05	0	0	0
1.50849e-05	0	0	0
1.51873e-05	0	0	0
1.51996e-05	0	0	0
1.52492e-05	0	0	0
1.52511e-05	0	0	0
1.54068e-05	0	0	0
1.54381e-05	0	0	0
1.55406e-05	0	0	0
1.56825e-05	0	0	0
1.58169e-05	0	0	0
1.5981e-05	0	0	0
1.63491e-05	0	0	0
1.63556e-05	0	0	0
1.64135e-05	0	0	0
1.6539e-05	0	0	0
1.66157e-05	0	0	0
1.66411e-05	0	0	0
1.68953e-05	0	0	0
1.69172e-05	0	0	0
1.71501e-05	0	0	0
1.7163e-05	0	0	0
1.72156e-05	0	0	0
1.73162e-05	0	0	0
1.74287e-05	0	0	0
1.7464e-05	0	0	0
1.74984e-05	0	0	0
1.75492e-05	0	0	0
1.76001e-05	0	0	0
1.77159e-05	0	0	0
1.77263e-05	0	0	0
1.77265e-05	0	0	0
1.8023e-05	0	0	0
1.80955e-05	0	0	0
1.81908e-05	0	0	0
1.83645e-05	0	0	0
1.84759e-05	0	0	0
1.87708e-05	0	0	0
1.88064e-05	0	0	0
1.88065e-05	0	0	0
1.8816e-05	0	0	0
1.89856e-05	0	0	0
1.92629e-05	0	0	0
1.93256e-05	0	0	0
1.94931e-05	0	0	0
1.96479e-05	0	0	0
1.96918e-05	0	0	0
1.97137e-05	0	0	0
2.00175e-05	0	0	0
2.02986e-05	0	0	0
2.03813e-05	0	0	0
2.04495e-05	0	0	0
2.04629e-05	0	0	0
2.05476e-05	0	0	0
2.06818e-05	0	0	0
2.0726e-05	0	0	0
2.08195e-05	0	0	0
2.08244e-05	0	0	0
2.08895e-05	0	0	0
2.09378e-05	0	0	0
2.10163e-05	0	0	0
2.11181e-05	0	0	0
2.12625e-05	0	0	0
2.14481e-05	0	0	0
2.14489e-05	0	0	0
2.16837e-05	0	0	0
2.17006e-05	0	0	0
2.1835e-05	0	0	0
2.19748e-05	0	0	0
2.20209e-05	0	0	0
2.21157e-05	0	0	0
2.25522e-05	0	0	0
2.25531e-05	0	0	0
2.2645e-05	0	0	0
2.26834e-05	0	0	0
2.27493e-05	0	0	0
2.28025e-05	0	0	0
2.28457e-05	0	0	0
2.29467e-05	0	0	0
2.31501e-05	0	0	0
2.31685e-05	0	0	0
2.3182e-05	0	0	0
2.34174e-05	0	0	0
2.3461e-05	0	0	0
2.35571e-05	0	0	0
2.37513e-05	0	0	0
2.38775e-05	0	0	0
2.40091e-05	0	0	0
2.47614e-05	0	0	0
2.48081e-05	0	0	0
2.49538e-05	0	0	0
2.50979e-05	0	0	0
2.53772e-05	0	0	0
2.55354e-05	0	0	0
2.55666e-05	0	0	0
2.59197e-05	0	0	0
2.59759e-05	0	0	0
2.60012e-05	0	0	0
2.60821e-05	0	0	0
2.60874e-05	0	0	0
2.62157e-05	0	0	0
2.64455e-05	0	0	0
2.64694e-05	0	0	0
2.65294e-05	0	0	0
2.66644e-05	0	0	0
2.674e-05	0	0	0
2.68957e-05	0	0	0
2.71351e-05	0	0	0
2.71443e-05	0	0	0
2.72888e-05	0	0	0
2.73684e-05	0	0	0
2.75022e-05	0	0	0
2.80087e-05	0	0	0
2.81819e-05	0	0	0
2.81848e-05	0	0	0
2.82411e-05	0	0	0
2.83165e-05	0	0	0
2.83897e-05	0	0	0
2.84642e-05	0	0	0
2.86737e-05	0	0	0
2.888e-05	0	0	0
2.89427e-05	0	0	0
2.89952e-05	0	0	0
2.90016e-05	0	0	0
2.95741e-05	0	0	0
2.96026e-05	0	0	0
2.96814e-05	0	0	0
2.96877e-05	0	0	0
2.97515e-05	0	0	0
3.03526e-05	0	0	0
3.05944e-05	0	0	0
3.06782e-05	0	0	0
3.06832e-05	0	0	0
3.09369e-05	0	0	0
3.10583e-05	0	0	0
3.11235e-05	0	0	0
3.12128e-05	0	0	0
3.1252e-05	0	0	0
3.14146e-05	0	0	0
3.14189e-05	0	0	0
3.14218e-05	0	0	0
3.14847e-05	0	0	0
3.14861e-05	0	0	0
3.18586e-05	0	0	0
3.19209e-05	0	0	0
3.19937e-05	0	0	0
3.22024e-05	0	0	0
3.23748e-05	0	0	0
3.26129e-05	0	0	0
3.26305e-05	0	0	0
3.27641e-05	0	0	0
3.33042e-05	0	0	0
3.36931e-05	0	0	0
3.39153e-05	0	0	0
3.39403e-05	0	0	0
3.41729e-05	0	0	0
3.41772e-05	0	0	0
3.43856e-05	0	0	0
3.45636e-05	0	0	0
3.46006e-05	0	0	0
3.4638e-05	0	0	0
3.46518e-05	0	0	0
3.4659e-05	0	0	0
3.47021e-05	0	0	0
3.47616e-05	0	0	0
3.48504e-05	0	0	0
3.49871e-05	0	0	0
3.50786e-05	0	0	0
3.53441e-05	0	0	0
3.53791e-05	0	0	0
3.56246e-05	0	0	0
3.57692e-05	0	0	0
3.62586e-05	0	0	0
3.64499e-05	0	0	0
3.65272e-05	0	0	0
3.67555e-05	0	0	0
3.68495e-05	0	0	0
3.70829e-05	0	0	0
3.71322e-05	0	0	0
3.74613e-05	0	0	0
3.74708e-05	0	0	0
3.75031e-05	0	0	0
3.78477e-05	0	0	0
3.7887e-05	0	0	0
3.81178e-05	0	0	0
3.8535e-05	0	0	0
3.86066e-05	0	0	0
3.91114e-05	0	0	0
3.92096e-05	0	0	0
3.92567e-05	0	0	0
3.93736e-05	0	0	0
3.96029e-05	0	0	0
3.98122e-05	0	0	0
3.98634e-05	0	0	0
3.99298e-05	0	0	0
3.99434e-05	0	0	0
4.00912e-05	0	0	0
4.01753e-05	0	0	0
4.04513e-05	0	0	0
4.0532e-05	0	0	0
4.05922e-05	0	0	0
4.11689e-05	0	0	0
4.14955e-05	0	0	0
4.1697e-05	0	0	0
4.20948e-05	0	0	0
4.23465e-05	0	0	0
4.24824e-05	0	0	0
4.31651e-05	0	0	0
4.35161e-05	0	0	0
4.36733e-05	0	0	0
4.37262e-05	0	0	0
4.39227e-05	0	0	0
4.40644e-05	0	0	0
4.42723e-05	0	0	0
4.47816e-05	0	0	0
4.4912e-05	0	0	0
4.50033e-05	0	0	0
4.50864e-05	0	0	0
4.53893e-05	0	0	0
4.55212e-05	0	0	0
4.57528e-05	0	0	0
4.57767e-05	0	0	0
4.61208e-05	0	0	0
4.62914e-05	0	0	0
4.63786e-05	0	0	0
4.65974e-05	0	0	0
4.72085e-05	0	0	0
4.79211e-05	0	0	0
4.80024e-05	0	0	0
4.81391e-05	0	0	0
4.82822e-05	0	0	0
4.87301e-05	0	0	0
4.90864e-05	0	0	0
4.91274e-05	0	0	0
4.93726e-05	0	0	0
4.9511e-05	0	0	0
4.96988e-05	0	0	0
4.97026e-05	0	0	0
4.97323e-05	0	0	0
4.98447e-05	0	0	0
4.99183e-05	0	0	0
5.00558e-05	0	0	0
5.01636e-05	0	0	0
5.02996e-05	0	0	0
5.03469e-05	0	0	0
5.03953e-05	0	0	0
5.07408e-05	0	0	0
5.12964e-05	0	0	0
5.14389e-05	0	0	0
5.17512e-05	0	0	0
5.18974e-05	0	0	0
5.21913e-05	0	0	0
5.22852e-05	0	0	0
5.24785e-05	0	0	0
5.25501e-05	0	0	0
5.29771e-05	0	0	0
5.37107e-05	0	0	0
5.56621e-05	0	0	0
5.60517e-05	0	0	0
5.6092e-05	0	0	0
5.61853e-05	0	0	0
5.72931e-05	0	0	0
5.75762e-05	0	0	0
5.76484e-05	0	0	0
5.78109e-05	0	0	0
5.86702e-05	0	0	0
5.93162e-05	0	0	0
5.9436e-05	0	0	0
5.98086e-05	0	0	0
5.98963e-05	0	0	0
5.99776e-05	0	0	0
6.00002e-05	0	0	0
6.00634e-05	0	0	0
6.03974e-05	0	0	0
6.07175e-05	0	0	0
6.11437e-05	0	0	0
6.11609e-05	0	0	0
6.21155e-05	0	0	0
6.26231e-05	0	0	0
6.29705e-05	0	0	0
6.3012e-05	0	0	0
6.32945e-05	0	0	0
6.34742e-05	0	0	0
6.40293e-05	0	0	0
6.42709e-05	0	0	0
6.57831e-05	0	0	0
6.6663e-05	0	0	0
6.7024e-05	0	0	0
6.70994e-05	0	0	0
6.80109e-05	0	0	0
6.82739e-05	0	0	0
6.88563e-05	0	0	0
6.90255e-05	0	0	0
6.96339e-05	0	0	0
6.97336e-05	0	0	0
6.99517e-05	0	0	0
6.99538e-05	0	0	0
7.13859e-05	0	0	0
7.15232e-05	0	0	0
7.18538e-05	0	0	0
7.28845e-05	0	0	0
7.29557e-05	0	0	0
7.30222e-05	0	0	0
7.31233e-05	0	0	0
7.4801e-05	0	0	0
7.49066e-05	0	0	0
7.51647e-05	0	0	0
7.64618e-05	0	0	0
7.68227e-05	0	0	0
7.76956e-05	0	0	0
7.90297e-05	0	0	0
7.93389e-05	0	0	0
7.95426e-05	0	0	0
8.09758e-05	0	0	0
8.15327e-05	0	0	0
8.16566e-05	0	0	0
8.1762e-05	0	0	0
8.20698e-05	0	0	0
8.37611e-05	0	0	0
8.37676e-05	0	0	0
8.41271e-05	0	0	0
8.66071e-05	0	0	0
8.69402e-05	0	0	0
8.71014e-05	0	0	0
8.77817e-05	0	0	0
8.9006e-05	0	0	0
8.99692e-05	0	0	0
8.99757e-05	0	0	0
9.063e-05	0	0	0
9.1043e-05	0	0	0
9.24745e-05	0	0	0
9.36468e-05	0	0	0
9.40204e-05	0	0	0
9.57003e-05	0	0	0
9.6708e-05	0	0	0
9.83722e-05	0	0	0
9.84226e-05	0	0	0
9.86204e-05	0	0	0
9.91462e-05	0	0	0
9.94773e-05	0	0	0
0.000100564	0	0	0
0.000101931	0	0	0
0.000102248	0	0	0
0.000102307	0	0	0
0.000102469	0	0	0
0.000103655	0	0	0
0.000104474	0	0	0
0.000105141	0	0	0
0.000105804	0	0	0
0.000105889	0	0	0
0.00011267	0	0	0
0.000113866	0	0	0
0.000114064	0	0	0
0.000117243	0	0	0
0.000118411	0	0	0
0.000119373	0	0	0
0.000120224	0	0	0
0.000120501	0	0	0
0.000120683	0	0	0
0.000121095	0	0	0
0.000121868	0	0	0
0.000124097	0	0	0
0.000127931	0	0	0
0.000130606	0	0	0
0.000131497	0	0	0
0.000133342	0	0	0
0.000138962	0	0	0
0.000139311	0	0	0
0.000142938	0	0	0
0.000145126	0	0	0
0.000145697	0	0	0
0.000147012	0	0	0
0.00015217	0	0	0
0.00015546	0	0	0
0.000157107	0	0	0
0.000159631	0	0	0
0.000167136	0	0	0
0.000167895	0	0	0
0.000229339	0	0	0
0.00430403	0	0	0
0.005445	0	0	0
0.00545498	0.0138198	0.0276396	0
0.00682942	0.0414594	0	0
0.0173328	0.0414594	0	0
0.0311161	0.0414594	0	0
0.032884	0.0414594	0	0
0.0357768	0.0414594	0	0
0.0357816	0.0414594	0	0
0.0454915	0.0414594	0	0
0.0494461	0.0414594	0	0
0.0495046	0.0414594	0	0
0.0523474	0.0414594	0	0
0.0523653	0.0414594	0	0
0.0530281	0.0414594	0	0
0.0546304	0.0414594	0	0
0.0546613	0.0552792	0.0276396	0
0.0557304	0.0829187	0	0
0.0638545	0.0829187	0	0
0.0638627	0.0829187	0	0
0.0644232	0.0829187	0	0
0.0649972	0.0829187	0	0
0.0650522	0.0829187	0.0276396	0
0.0650575	0.0967385	0.0552792	0
0.06506	0.124378	0.0276396	0
0.0651102	0.152018	0	0
0.0681322	0.152018	0	0
0.0684022	0.152018	0	0
0.0684545	0.152018	0.0552792	0
0.068463	0.179657	0.0276396	0
0.0684744	0.179657	0.0276396	0
0.0684789	0.179657	0.0276396	0
0.0684801	0.179657	0.0276396	0
0.0708601	0.207297	0	0
0.0710106	0.207297	0	0
0.0713634	0.207297	0.0276396	0
0.0713667	0.221117	0.0552792	0
0.0714606	0.248756	0.0276396	0
0.0720498	0.276396	0	0
0.0802135	0.276396	0	0
0.0802293	0.276396	0	0
0.0802783	0.276396	0	0
0.0802858	0.276396	0	0
0.0803025	0.290216	0.0276396	0
0.0816368	0.317855	0	0
0.0859485	0.317855	0	0
0.0860538	0.317855	0	0
0.0869375	0.317855	0	0
0.0869421	0.317855	0	0
0.0869525	0.317855	0	0
0.0933638	0.317855	0	0
0.0939615	0.317855	0	0
0.0939703	0.331675	0.0276396	0
0.0939856	0.331675	0.0276396	0
0.0978186	0.359315	0	0
0.0982812	0.359315	0	0
0.0982936	0.359315	0.0552792	0
0.0982963	0.386954	0.0276396	0
0.0983066	0.386954	0.0276396	0
0.0983363	0.414594	0	0
0.102321	0.414594	0	0
0.110924	0.414594	0	0
0.115842	0.414594	0	0
0.115923	0.414594	0	0
0.115934	0.414594	0	0
0.116421	0.414594	0	0
0.116422	0.414594	0.0552792	0
0.11644	0.442233	0.0276396	0
0.125273	0.469873	0	0
0.140431	0.469873	0	0
0.142633	0.469873	0	0
0.143095	0.469873	0	0
0.143258	0.469873	0	0
0.14375	0.469873	0.0276396	0
0.143777	0.483693	0.0552792	0
0.14379	0.511332	0.0276396	0
0.168659	0.538972	0	0
0.168676	0.538972	0	0
0.168702	0.538972	0	0
0.169709	0.538972	0	0
0.169749	0.538972	0	0
0.173517	0.538972	0	0
0.175585	0.538972	0	0
0.175609	0.538972	0	0
0.175623	0.538972	0	0
0.175635	0.538972	0	0
0.175758	0.538972	0	0
0.219265	0.538972	0	0
0.221611	0.538972	0	0
0.222418	0.538972	0	0
0.222822	0.538972	0.0276396	0
0.224532	0.538972	0.0276396	0
0.224542	0.538972	0.0829187	0
0.224544	0.566611	0.0552792	0
0.224545	0.594251	0.0276396	0
0.224576	0.621891	0	0
0.224989	0.621891	0	0
0.225003	0.621891	0	0
0.225062	0.621891	0	0
0.225114	0.621891	0	0
0.228871	0.621891	0	0
0.235716	0.621891	0	0
0.235726	0.621891	0	0.0909918
0.256559	0.621891	0	0.0909918
0.256594	0.621891	0	0.0909918
0.263044	0.621891	0	0.0909918
0.263355	0.621891	0	0.0909918
0.263357	0.621891	0	0.0909918
0.26341	0.621891	0	0.0909918
0.263411	0.621891	0	0.0909918
0.267631	0.621891	0	0.0909918
0.267763	0.621891	0	0.0909918
0.268759	0.621891	0	0.0909918
0.274098	0.621891	0	0.0909918
0.274122	0.621891	0	0.0909918
0.274143	0.63571	0.0276396	0.0909918
0.279289	0.66335	0	0.0909918
0.303821	0.66335	0	0.0909918
0.304266	0.66335	0	0.0909918
0.304297	0.67717	0.0276396	0.0909918
0.304355	0.704809	0	0.0909918
0.306373	0.704809	0	0.0909918
0.30833	0.704809	0	0.181984
0.308339	0.704809	0	0.181984
0.322846	0.704809	0	0.181984
0.325075	0.704809	0	0.272975
0.325399	0.704809	0	0.272975
0.325408	0.704809	0.0552792	0.272975
0.325418	0.732449	0.0276396	0.272975
0.325462	0.760088	0	0.272975
0.326535	0.760088	0	0.272975
0.327227	0.760088	0	0.272975
0.328319	0.760088	0	0.363967
0.328331	0.760088	0	0.363967
0.32839	0.760088	0	0.363967
0.328515	0.760088	0	0.363967
0.32855	0.760088	0.0552792	0.363967
0.328559	0.787728	0.0276396	0.363967
0.350599	0.815368	0	0.363967
0.35192	0.815368	0	0.363967
0.351985	0.815368	0	0.363967
0.352215	0.815368	0	0.363967
0.353448	0.815368	0	0.363967
0.353538	0.815368	0	0.363967
0.353554	0.815368	0.0552792	0.363967
0.353564	0.843007	0.0276396	0.363967
0.353595	0.843007	0.0276396	0.363967
0.366952	0.870647	0	0.363967
0.366992	0.870647	0	0.363967
0.372598	0.870647	0	0.363967
0.374624	0.870647	0	0.363967
0.379519	0.870647	0	0.363967
0.379763	0.870647	0	0.363967
0.379798	0.884467	0.0276396	0.363967
0.379916	0.912106	0	0.363967
0.379953	0.912106	0	0.363967
0.380001	0.912106	0	0.363967
0.380024	0.912106	0	0.363967
0.385289	0.912106	0	0.363967
0.385292	0.912106	0	0.363967
0.385309	0.912106	0	0.363967
0.401738	0.912106	0	0.363967
0.402431	0.912106	0	0.363967
0.402437	0.912106	0.0276396	0.363967
0.402469	0.912106	0.0552792	0.363967
0.40247	0.912106	0.0829187	0.363967
0.402477	0.939746	0.0552792	0.363967
0.402482	0.939746	0.0552792	0.363967
0.40254	0.967385	0.0276396	0.363967
