6.27146e-07	0	0	0
6.29306e-07	0	0	0
6.35448e-07	0	0	0
7.3426e-07	0	0	0
7.43526e-07	0	0	0
7.58678e-07	0	0	0
7.92268e-07	0	0	0
8.00531e-07	0	0	0
8.25597e-07	0	0	0
8.3308e-07	0	0	0
8.33184e-07	0	0	0
8.42317e-07	0	0	0
8.50655e-07	0	0	0
9.28516e-07	0	0	0
9.29559e-07	0	0	0
1.0007e-06	0	0	0
1.10011e-06	0	0	0
1.11893e-06	0	0	0
1.12097e-06	0	0	0
1.19125e-06	0	0	0
1.23452e-06	0	0	0
1.34958e-06	0	0	0
1.36907e-06	0	0	0
1.38029e-06	0	0	0
1.40503e-06	0	0	0
1.46644e-06	0	0	0
1.52012e-06	0	0	0
1.5322e-06	0	0	0
1.56093e-06	0	0	0
1.57132e-06	0	0	0
1.64652e-06	0	0	0
1.73866e-06	0	0	0
1.75298e-06	0	0	0
1.84836e-06	0	0	0
1.87076e-06	0	0	0
1.95385e-06	0	0	0
1.98302e-06	0	0	0
2.02413e-06	0	0	0
2.04767e-06	0	0	0
2.07197e-06	0	0	0
2.07968e-06	0	0	0
2.15582e-06	0	0	0
2.19639e-06	0	0	0
2.23745e-06	0	0	0
2.24836e-06	0	0	0
2.27021e-06	0	0	0
2.31766e-06	0	0	0
2.32185e-06	0	0	0
2.43549e-06	0	0	0
2.48357e-06	0	0	0
2.52544e-06	0	0	0
2.57397e-06	0	0	0
2.5776e-06	0	0	0
2.58996e-06	0	0	0
2.60617e-06	0	0	0
2.65709e-06	0	0	0
2.68261e-06	0	0	0
2.69782e-06	0	0	0
2.72719e-06	0	0	0
2.79682e-06	0	0	0
2.83998e-06	0	0	0
2.8704e-06	0	0	0
2.88834e-06	0	0	0
2.92203e-06	0	0	0
2.9228e-06	0	0	0
2.95177e-06	0	0	0
2.95701e-06	0	0	0
2.98684e-06	0	0	0
3.06092e-06	0	0	0
3.09673e-06	0	0	0
3.17412e-06	0	0	0
3.23766e-06	0	0	0
3.2615e-06	0	0	0
3.28356e-06	0	0	0
3.29992e-06	0	0	0
3.30926e-06	0	0	0
3.38092e-06	0	0	0
3.38995e-06	0	0	0
3.41805e-06	0	0	0
3.43335e-06	0	0	0
3.47871e-06	0	0	0
3.61186e-06	0	0	0
3.63004e-06	0	0	0
3.64453e-06	0	0	0
3.67419e-06	0	0	0
3.68417e-06	0	0	0
3.72052e-06	0	0	0
3.84416e-06	0	0	0
3.86875e-06	0	0	0
3.8688e-06	0	0	0
3.88087e-06	0	0	0
3.91367e-06	0	0	0
3.94263e-06	0	0	0
3.98911e-06	0	0	0
3.98971e-06	0	0	0
4.00472e-06	0	0	0
4.02265e-06	0	0	0
4.08503e-06	0	0	0
4.11499e-06	0	0	0
4.11848e-06	0	0	0
4.17346e-06	0	0	0
4.22341e-06	0	0	0
4.23136e-06	0	0	0
4.24258e-06	0	0	0
4.26155e-06	0	0	0
4.30878e-06	0	0	0
4.469e-06	0	0	0
4.51398e-06	0	0	0
4.59619e-06	0	0	0
4.60081e-06	0	0	0
4.68199e-06	0	0	0
4.7132e-06	0	0	0
4.72367e-06	0	0	0
4.78075e-06	0	0	0
4.81012e-06	0	0	0
4.82202e-06	0	0	0
4.86543e-06	0	0	0
4.87694e-06	0	0	0
4.96999e-06	0	0	0
5.03271e-06	0	0	0
5.03869e-06	0	0	0
5.04446e-06	0	0	0
5.04848e-06	0	0	0
5.08051e-06	0	0	0
5.09905e-06	0	0	0
5.13804e-06	0	0	0
5.14082e-06	0	0	0
5.18622e-06	0	0	0
5.19381e-06	0	0	0
5.2494e-06	0	0	0
5.25421e-06	0	0	0
5.31582e-06	0	0	0
5.3456e-06	0	0	0
5.35151e-06	0	0	0
5.41963e-06	0	0	0
5.44828e-06	0	0	0
5.47962e-06	0	0	0
5.5049e-06	0	0	0
5.57803e-06	0	0	0
5.60196e-06	0	0	0
5.60353e-06	0	0	0
5.63058e-06	0	0	0
5.64753e-06	0	0	0
5.67988e-06	0	0	0
5.69266e-06	0	0	0
5.73943e-06	0	0	0
5.75463e-06	0	0	0
5.75637e-06	0	0	0
5.77412e-06	0	0	0
5.78744e-06	0	0	0
5.79655e-06	0	0	0
5.84256e-06	0	0	0
5.84676e-06	0	0	0
5.85989e-06	0	0	0
5.9476e-06	0	0	0
5.97999e-06	0	0	0
5.98723e-06	0	0	0
5.99046e-06	0	0	0
6.12482e-06	0	0	0
6.12775e-06	0	0	0
6.20297e-06	0	0	0
6.24338e-06	0	0	0
6.25914e-06	0	0	0
6.29195e-06	0	0	0
6.33044e-06	0	0	0
6.34441e-06	0	0	0
6.39948e-06	0	0	0
6.42566e-06	0	0	0
6.45442e-06	0	0	0
6.48889e-06	0	0	0
6.49472e-06	0	0	0
6.50093e-06	0	0	0
6.51046e-06	0	0	0
6.51493e-06	0	0	0
6.62599e-06	0	0	0
6.67644e-06	0	0	0
6.69657e-06	0	0	0
6.76684e-06	0	0	0
6.80776e-06	0	0	0
6.81269e-06	0	0	0
6.82115e-06	0	0	0
6.88452e-06	0	0	0
6.98665e-06	0	0	0
7.15908e-06	0	0	0
7.18965e-06	0	0	0
7.19319e-06	0	0	0
7.19486e-06	0	0	0
7.22956e-06	0	0	0
7.24696e-06	0	0	0
7.32253e-06	0	0	0
7.35697e-06	0	0	0
7.38449e-06	0	0	0
7.38895e-06	0	0	0
7.39773e-06	0	0	0
7.4464e-06	0	0	0
7.44899e-06	0	0	0
7.45969e-06	0	0	0
7.50973e-06	0	0	0
7.5632e-06	0	0	0
7.57682e-06	0	0	0
7.61185e-06	0	0	0
7.64345e-06	0	0	0
7.71733e-06	0	0	0
7.76513e-06	0	0	0
7.84288e-06	0	0	0
7.89313e-06	0	0	0
8.02776e-06	0	0	0
8.05164e-06	0	0	0
8.07339e-06	0	0	0
8.16071e-06	0	0	0
8.42181e-06	0	0	0
8.42521e-06	0	0	0
8.44353e-06	0	0	0
8.50903e-06	0	0	0
8.53942e-06	0	0	0
8.63551e-06	0	0	0
8.64944e-06	0	0	0
8.68268e-06	0	0	0
8.79916e-06	0	0	0
8.80025e-06	0	0	0
8.83111e-06	0	0	0
8.83144e-06	0	0	0
8.87332e-06	0	0	0
8.90747e-06	0	0	0
8.96919e-06	0	0	0
9.17224e-06	0	0	0
9.22817e-06	0	0	0
9.25504e-06	0	0	0
9.30563e-06	0	0	0
9.3065e-06	0	0	0
9.33183e-06	0	0	0
9.35931e-06	0	0	0
9.37968e-06	0	0	0
9.49742e-06	0	0	0
9.55733e-06	0	0	0
9.62987e-06	0	0	0
9.69001e-06	0	0	0
9.73772e-06	0	0	0
9.84641e-06	0	0	0
9.86609e-06	0	0	0
9.92414e-06	0	0	0
9.99466e-06	0	0	0
1.00089e-05	0	0	0
1.00334e-05	0	0	0
1.00455e-05	0	0	0
1.00788e-05	0	0	0
1.01758e-05	0	0	0
1.02371e-05	0	0	0
1.03698e-05	0	0	0
1.04226e-05	0	0	0
1.04349e-05	0	0	0
1.0557e-05	0	0	0
1.06076e-05	0	0	0
1.07426e-05	0	0	0
1.08488e-05	0	0	0
1.09591e-05	0	0	0
1.09753e-05	0	0	0
1.10088e-05	0	0	0
1.1191e-05	0	0	0
1.12111e-05	0	0	0
1.12291e-05	0	0	0
1.12688e-05	0	0	0
1.12923e-05	0	0	0
1.13476e-05	0	0	0
1.13719e-05	0	0	0
1.14448e-05	0	0	0
1.14526e-05	0	0	0
1.1488e-05	0	0	0
1.15893e-05	0	0	0
1.16041e-05	0	0	0
1.17162e-05	0	0	0
1.17355e-05	0	0	0
1.1761e-05	0	0	0
1.22627e-05	0	0	0
1.23403e-05	0	0	0
1.24598e-05	0	0	0
1.25956e-05	0	0	0
1.27361e-05	0	0	0
1.28038e-05	0	0	0
1.28046e-05	0	0	0
1.28587e-05	0	0	0
1.28723e-05	0	0	0
1.31465e-05	0	0	0
1.31621e-05	0	0	0
1.31849e-05	0	0	0
1.32494e-05	0	0	0
1.32594e-05	0	0	0
1.33379e-05	0	0	0
1.3387e-05	0	0	0
1.3433e-05	0	0	0
1.36619e-05	0	0	0
1.37807e-05	0	0	0
1.38146e-05	0	0	0
1.38555e-05	0	0	0
1.38841e-05	0	0	0
1.38928e-05	0	0	0
1.40494e-05	0	0	0
1.40541e-05	0	0	0
1.40869e-05	0	0	0
1.4087e-05	0	0	0
1.42078e-05	0	0	0
1.43088e-05	0	0	0
1.44723e-05	0	0	0
1.47998e-05	0	0	0
1.50302e-05	0	0	0
1.51872e-05	0	0	0
1.52416e-05	0	0	0
1.52491e-05	0	0	0
1.52688e-05	0	0	0
1.55027e-05	0	0	0
1.55271e-05	0	0	0
1.56096e-05	0	0	0
1.56351e-05	0	0	0
1.58701e-05	0	0	0
1.59223e-05	0	0	0
1.60158e-05	0	0	0
1.60735e-05	0	0	0
1.61216e-05	0	0	0
1.62431e-05	0	0	0
1.63221e-05	0	0	0
1.6423e-05	0	0	0
1.64339e-05	0	0	0
1.64763e-05	0	0	0
1.65013e-05	0	0	0
1.6592e-05	0	0	0
1.65989e-05	0	0	0
1.68136e-05	0	0	0
1.68258e-05	0	0	0
1.68356e-05	0	0	0
1.68408e-05	0	0	0
1.6968e-05	0	0	0
1.71457e-05	0	0	0
1.71626e-05	0	0	0
1.71785e-05	0	0	0
1.71835e-05	0	0	0
1.72412e-05	0	0	0
1.72533e-05	0	0	0
1.72719e-05	0	0	0
1.73114e-05	0	0	0
1.73567e-05	0	0	0
1.7513e-05	0	0	0
1.75651e-05	0	0	0
1.76126e-05	0	0	0
1.76386e-05	0	0	0
1.76813e-05	0	0	0
1.77794e-05	0	0	0
1.78933e-05	0	0	0
1.78951e-05	0	0	0
1.79278e-05	0	0	0
1.79446e-05	0	0	0
1.79607e-05	0	0	0
1.80679e-05	0	0	0
1.81229e-05	0	0	0
1.82096e-05	0	0	0
1.82922e-05	0	0	0
1.83469e-05	0	0	0
1.84196e-05	0	0	0
1.85405e-05	0	0	0
1.85858e-05	0	0	0
1.87213e-05	0	0	0
1.87855e-05	0	0	0
1.87963e-05	0	0	0
1.89428e-05	0	0	0
1.89818e-05	0	0	0
1.90062e-05	0	0	0
1.91043e-05	0	0	0
1.91063e-05	0	0	0
1.91549e-05	0	0	0
1.93202e-05	0	0	0
1.95917e-05	0	0	0
1.9605e-05	0	0	0
1.97147e-05	0	0	0
1.98196e-05	0	0	0
1.99867e-05	0	0	0
2.00902e-05	0	0	0
2.01691e-05	0	0	0
2.0224e-05	0	0	0
2.1013e-05	0	0	0
2.11203e-05	0	0	0
2.11974e-05	0	0	0
2.14799e-05	0	0	0
2.15991e-05	0	0	0
2.17198e-05	0	0	0
2.18637e-05	0	0	0
2.19061e-05	0	0	0
2.19889e-05	0	0	0
2.20287e-05	0	0	0
2.22825e-05	0	0	0
2.22963e-05	0	0	0
2.22991e-05	0	0	0
2.2393e-05	0	0	0
2.25496e-05	0	0	0
2.25941e-05	0	0	0
2.26111e-05	0	0	0
2.26762e-05	0	0	0
2.28083e-05	0	0	0
2.29727e-05	0	0	0
2.31978e-05	0	0	0
2.333e-05	0	0	0
2.34589e-05	0	0	0
2.35171e-05	0	0	0
2.36361e-05	0	0	0
2.36576e-05	0	0	0
2.38404e-05	0	0	0
2.39022e-05	0	0	0
2.39796e-05	0	0	0
2.40628e-05	0	0	0
2.41809e-05	0	0	0
2.44803e-05	0	0	0
2.47143e-05	0	0	0
2.47615e-05	0	0	0
2.48096e-05	0	0	0
2.48294e-05	0	0	0
2.51825e-05	0	0	0
2.54248e-05	0	0	0
2.57081e-05	0	0	0
2.57778e-05	0	0	0
2.58606e-05	0	0	0
2.5973e-05	0	0	0
2.616e-05	0	0	0
2.6162e-05	0	0	0
2.62658e-05	0	0	0
2.63689e-05	0	0	0
2.638e-05	0	0	0
2.65912e-05	0	0	0
2.66981e-05	0	0	0
2.67012e-05	0	0	0
2.6815e-05	0	0	0
2.69868e-05	0	0	0
2.69981e-05	0	0	0
2.71136e-05	0	0	0
2.7238e-05	0	0	0
2.73402e-05	0	0	0
2.7476e-05	0	0	0
2.76018e-05	0	0	0
2.76206e-05	0	0	0
2.78501e-05	0	0	0
2.78957e-05	0	0	0
2.80366e-05	0	0	0
2.83435e-05	0	0	0
2.87421e-05	0	0	0
2.87514e-05	0	0	0
2.89199e-05	0	0	0
2.9024e-05	0	0	0
2.90268e-05	0	0	0
2.90545e-05	0	0	0
2.93338e-05	0	0	0
2.94603e-05	0	0	0
2.95953e-05	0	0	0
2.97344e-05	0	0	0
2.97912e-05	0	0	0
2.99198e-05	0	0	0
3.02945e-05	0	0	0
3.05204e-05	0	0	0
3.08524e-05	0	0	0
3.08626e-05	0	0	0
3.12097e-05	0	0	0
3.17305e-05	0	0	0
3.24146e-05	0	0	0
3.25761e-05	0	0	0
3.26101e-05	0	0	0
3.28489e-05	0	0	0
3.29949e-05	0	0	0
3.36391e-05	0	0	0
3.37922e-05	0	0	0
3.39661e-05	0	0	0
3.39744e-05	0	0	0
3.40433e-05	0	0	0
3.41132e-05	0	0	0
3.41434e-05	0	0	0
3.41982e-05	0	0	0
3.42941e-05	0	0	0
3.4344e-05	0	0	0
3.43491e-05	0	0	0
3.43663e-05	0	0	0
3.44729e-05	0	0	0
3.45688e-05	0	0	0
3.45855e-05	0	0	0
3.49048e-05	0	0	0
3.49747e-05	0	0	0
3.50157e-05	0	0	0
3.52821e-05	0	0	0
3.53292e-05	0	0	0
3.5439e-05	0	0	0
3.5821e-05	0	0	0
3.65582e-05	0	0	0
3.67561e-05	0	0	0
3.68941e-05	0	0	0
3.74515e-05	0	0	0
3.75479e-05	0	0	0
3.75707e-05	0	0	0
3.76269e-05	0	0	0
3.77477e-05	0	0	0
3.78411e-05	0	0	0
3.78436e-05	0	0	0
3.79524e-05	0	0	0
3.80033e-05	0	0	0
3.82584e-05	0	0	0
3.83058e-05	0	0	0
3.84129e-05	0	0	0
3.84293e-05	0	0	0
3.84575e-05	0	0	0
3.88922e-05	0	0	0
3.91392e-05	0	0	0
3.92521e-05	0	0	0
3.96027e-05	0	0	0
3.97773e-05	0	0	0
4.01719e-05	0	0	0
4.03381e-05	0	0	0
4.06579e-05	0	0	0
4.07128e-05	0	0	0
4.08094e-05	0	0	0
4.14645e-05	0	0	0
4.16782e-05	0	0	0
4.17042e-05	0	0	0
4.18444e-05	0	0	0
4.19161e-05	0	0	0
4.21203e-05	0	0	0
4.2252e-05	0	0	0
4.2415e-05	0	0	0
4.24463e-05	0	0	0
4.27929e-05	0	0	0
4.28072e-05	0	0	0
4.31751e-05	0	0	0
4.35813e-05	0	0	0
4.36861e-05	0	0	0
4.4078e-05	0	0	0
4.41939e-05	0	0	0
4.42156e-05	0	0	0
4.43218e-05	0	0	0
4.44275e-05	0	0	0
4.44366e-05	0	0	0
4.51231e-05	0	0	0
4.53243e-05	0	0	0
4.53994e-05	0	0	0
4.5562e-05	0	0	0
4.57426e-05	0	0	0
4.60114e-05	0	0	0
4.60192e-05	0	0	0
4.61324e-05	0	0	0
4.67146e-05	0	0	0
4.68605e-05	0	0	0
4.70611e-05	0	0	0
4.88663e-05	0	0	0
4.89724e-05	0	0	0
4.91126e-05	0	0	0
4.92842e-05	0	0	0
4.95116e-05	0	0	0
4.98535e-05	0	0	0
4.98916e-05	0	0	0
5.03958e-05	0	0	0
5.08914e-05	0	0	0
5.11105e-05	0	0	0
5.14792e-05	0	0	0
5.19689e-05	0	0	0
5.25883e-05	0	0	0
5.35005e-05	0	0	0
5.36423e-05	0	0	0
5.37074e-05	0	0	0
5.41483e-05	0	0	0
5.50378e-05	0	0	0
5.54992e-05	0	0	0
5.56408e-05	0	0	0
5.63982e-05	0	0	0
5.63982e-05	0	0	0
5.66555e-05	0	0	0
5.69096e-05	0	0	0
5.74302e-05	0	0	0
5.77152e-05	0	0	0
5.77673e-05	0	0	0
5.83341e-05	0	0	0
5.83797e-05	0	0	0
5.84069e-05	0	0	0
5.86956e-05	0	0	0
5.86978e-05	0	0	0
5.89665e-05	0	0	0
5.94228e-05	0	0	0
5.95192e-05	0	0	0
6.11028e-05	0	0	0
6.11091e-05	0	0	0
6.12741e-05	0	0	0
6.14578e-05	0	0	0
6.183e-05	0	0	0
6.1875e-05	0	0	0
6.18786e-05	0	0	0
6.19152e-05	0	0	0
6.25787e-05	0	0	0
6.25808e-05	0	0	0
6.26195e-05	0	0	0
6.37006e-05	0	0	0
6.38445e-05	0	0	0
6.39834e-05	0	0	0
6.40246e-05	0	0	0
6.4456e-05	0	0	0
6.47563e-05	0	0	0
6.55744e-05	0	0	0
6.56938e-05	0	0	0
6.62008e-05	0	0	0
6.71557e-05	0	0	0
6.75338e-05	0	0	0
6.90319e-05	0	0	0
6.92599e-05	0	0	0
6.95782e-05	0	0	0
6.95934e-05	0	0	0
6.99237e-05	0	0	0
7.0147e-05	0	0	0
7.27782e-05	0	0	0
7.29359e-05	0	0	0
7.32275e-05	0	0	0
7.36543e-05	0	0	0
7.44109e-05	0	0	0
7.44517e-05	0	0	0
7.48032e-05	0	0	0
7.49499e-05	0	0	0
7.50631e-05	0	0	0
7.51446e-05	0	0	0
7.61872e-05	0	0	0
7.68098e-05	0	0	0
7.68394e-05	0	0	0
7.70998e-05	0	0	0
7.72053e-05	0	0	0
7.72487e-05	0	0	0
7.7427e-05	0	0	0
7.90171e-05	0	0	0
7.98599e-05	0	0	0
8.16929e-05	0	0	0
8.1908e-05	0	0	0
8.2493e-05	0	0	0
8.27985e-05	0	0	0
8.89715e-05	0	0	0
9.07364e-05	0	0	0
9.07742e-05	0	0	0
9.09692e-05	0	0	0
9.24026e-05	0	0	0
9.24424e-05	0	0	0
9.31573e-05	0	0	0
9.42552e-05	0	0	0
9.4797e-05	0	0	0
9.49386e-05	0	0	0
9.49502e-05	0	0	0
9.52978e-05	0	0	0
9.5407e-05	0	0	0
9.58623e-05	0	0	0
9.5893e-05	0	0	0
9.6195e-05	0	0	0
9.66267e-05	0	0	0
9.66493e-05	0	0	0
9.70377e-05	0	0	0
9.71911e-05	0	0	0
9.74161e-05	0	0	0
9.79827e-05	0	0	0
9.8087e-05	0	0	0
9.84988e-05	0	0	0
9.90588e-05	0	0	0
9.963e-05	0	0	0
0.00010046	0	0	0
0.000100499	0	0	0
0.000100528	0	0	0
0.000101178	0	0	0
0.00010139	0	0	0
0.000101506	0	0	0
0.000101704	0	0	0
0.000106246	0	0	0
0.000108045	0	0	0
0.000108102	0	0	0
0.000109922	0	0	0
0.00011202	0	0	0
0.000114566	0	0	0
0.000115569	0	0	0
0.000117242	0	0	0
0.000117751	0	0	0
0.000118201	0	0	0
0.00011871	0	0	0
0.000119789	0	0	0
0.000121262	0	0	0
0.000121511	0	0	0
0.000124526	0	0	0
0.000125499	0	0	0
0.000126601	0	0	0
0.000127933	0	0	0
0.000133202	0	0	0
0.000134062	0	0	0
0.000135861	0	0	0
0.000136889	0	0	0
0.000139559	0	0	0
0.00014181	0	0	0
0.00014206	0	0	0
0.000142271	0	0	0
0.000148452	0	0	0
0.000162212	0	0	0
0.000165423	0	0	0
0.000167763	0	0	0
0.000169505	0	0	0
0.000185128	0	0	0
0.000185245	0	0	0
0.000193972	0	0	0
0.000198679	0	0	0
0.000207278	0	0	0
0.000215447	0	0	0
0.000229714	0	0	0
0.000254753	0	0	0
0.000264101	0	0	0
0.000266693	0	0	0
0.000282389	0	0	0
0.000299311	0	0	0
0.0373331	0	0	0
0.0462281	0	0	0
0.0485565	0	0	0
0.0487396	0	0	0
0.0487808	0	0.0276396	0
0.048844	0.0138198	0.0552792	0
0.0488458	0.0138198	0.0552792	0
0.0488883	0.0414594	0.0276396	0
0.0573112	0.0690989	0	0
0.0573282	0.0690989	0	0
0.0573368	0.0690989	0	0
0.0618514	0.0690989	0	0
0.0734773	0.0690989	0	0
0.0751027	0.0690989	0	0
0.0789432	0.0690989	0	0
0.08186	0.0690989	0	0
0.0819018	0.0690989	0	0
0.0837542	0.0690989	0.0276396	0
0.0845043	0.0690989	0.0276396	0
0.0853977	0.0690989	0.0276396	0
0.0854265	0.0690989	0.0829187	0
0.0854486	0.0967385	0.0552792	0
0.0984715	0.124378	0.0276396	0
0.0984757	0.124378	0.0276396	0
0.0985287	0.124378	0.0276396	0
0.103896	0.124378	0.0276396	0
0.103914	0.124378	0.0276396	0
0.103919	0.124378	0.0276396	0
0.115158	0.124378	0.0276396	0
0.115169	0.124378	0.0276396	0
0.115174	0.124378	0.0276396	0
0.118982	0.152018	0	0
0.11944	0.152018	0	0
0.119557	0.152018	0	0
0.119583	0.165837	0.0276396	0
0.119591	0.193477	0	0
0.119631	0.193477	0	0
0.120237	0.193477	0	0
0.120287	0.193477	0	0
0.120356	0.207297	0.0276396	0
0.120393	0.207297	0.0276396	0
0.120982	0.234936	0	0
0.122351	0.234936	0.0276396	0
0.124752	0.234936	0.0552792	0
0.124778	0.234936	0.0829187	0
0.130281	0.234936	0.110558	0
0.149389	0.234936	0.110558	0
0.149401	0.234936	0.110558	0
0.150212	0.234936	0.138198	0
0.150278	0.234936	0.165837	0
0.150281	0.234936	0.193477	0
0.150284	0.262576	0.165837	0
0.150286	0.290216	0.138198	0
0.150305	0.317855	0.110558	0
0.150308	0.345495	0.0829187	0
0.150314	0.345495	0.0829187	0
0.150327	0.373134	0.0552792	0
0.150332	0.400774	0.0276396	0
0.150347	0.400774	0.0276396	0
0.150373	0.428413	0	0
0.15161	0.428413	0	0
0.151672	0.428413	0	0
0.151694	0.428413	0	0
0.151769	0.428413	0	0
0.151819	0.428413	0	0
0.151834	0.428413	0	0
0.151873	0.428413	0	0
0.151914	0.428413	0	0
0.151932	0.428413	0	0
0.174315	0.428413	0	0
0.174342	0.428413	0	0
0.174357	0.428413	0	0
0.175672	0.428413	0	0
0.176113	0.428413	0	0
0.176115	0.428413	0	0
0.17613	0.442233	0.0276396	0
0.17616	0.442233	0.0276396	0
0.176577	0.469873	0	0
0.177085	0.469873	0.0276396	0
0.17711	0.483693	0.0552792	0
0.177299	0.511332	0.0276396	0
0.179622	0.538972	0	0
0.198595	0.538972	0	0
0.2017	0.538972	0	0
0.201714	0.538972	0	0.0909918
0.201721	0.538972	0	0.0909918
0.224655	0.538972	0	0.0909918
0.225073	0.538972	0	0.0909918
0.225238	0.538972	0.0552792	0.0909918
0.225246	0.566611	0.0276396	0.0909918
0.225622	0.594251	0	0.0909918
0.226454	0.594251	0	0.0909918
0.226643	0.608071	0.0276396	0.0909918
0.231448	0.63571	0	0.0909918
0.23147	0.63571	0	0.0909918
0.231512	0.63571	0	0.0909918
0.237193	0.63571	0	0.0909918
0.237194	0.63571	0	0.0909918
0.237239	0.63571	0	0.0909918
0.23724	0.63571	0	0.0909918
0.237812	0.63571	0	0.0909918
0.237828	0.63571	0	0.0909918
0.237842	0.63571	0	0.0909918
0.238545	0.63571	0	0.0909918
0.238892	0.63571	0	0.0909918
0.23916	0.63571	0.0276396	0.0909918
0.239207	0.63571	0.0552792	0.0909918
0.239209	0.64953	0.0829187	0.0909918
0.239229	0.67717	0.0552792	0.0909918
0.239249	0.704809	0.0276396	0.0909918
0.239428	0.704809	0.0276396	0.0909918
0.244632	0.732449	0	0.0909918
0.256515	0.732449	0	0.0909918
0.2676	0.732449	0	0.0909918
0.267796	0.732449	0	0.0909918
0.267902	0.746269	0.0276396	0.0909918
0.291408	0.773908	0	0.0909918
0.294465	0.773908	0	0.0909918
0.294487	0.773908	0	0.0909918
0.2946	0.773908	0	0.0909918
0.308207	0.773908	0	0.0909918
0.308212	0.773908	0	0.0909918
0.308217	0.773908	0	0.0909918
0.30822	0.773908	0	0.0909918
0.316903	0.773908	0	0.0909918
0.317319	0.773908	0	0.181984
0.334461	0.773908	0	0.181984
0.366394	0.773908	0	0.181984
0.367351	0.773908	0	0.181984
0.367928	0.773908	0	0.181984
0.367949	0.787728	0.0276396	0.181984
0.370643	0.815368	0	0.181984
0.370649	0.815368	0	0.181984
0.370679	0.829187	0.0276396	0.181984
0.383221	0.856827	0	0.181984
0.38341	0.856827	0	0.181984
0.383669	0.870647	0.0276396	0.181984
0.383764	0.898286	0	0.181984
0.404977	0.898286	0	0.181984
0.407483	0.898286	0	0.181984
0.408292	0.898286	0	0.181984
0.408292	0.898286	0	0.181984
0.416139	0.898286	0	0.181984
0.418187	0.898286	0	0.181984
0.420286	0.898286	0	0.181984
0.426745	0.898286	0	0.181984
0.426755	0.898286	0	0.181984
0.426788	0.898286	0	0.181984
0.426804	0.898286	0	0.181984
0.426811	0.898286	0	0.181984
0.467124	0.898286	0	0.181984
0.48304	0.898286	0	0.181984
0.483068	0.898286	0	0.181984
0.483072	0.898286	0	0.181984
0.483093	0.898286	0	0.181984
0.483546	0.898286	0	0.181984
0.488131	0.898286	0	0.181984
0.489109	0.898286	0	0.181984
0.489167	0.898286	0.0276396	0.181984
0.496983	0.925926	0	0.181984
0.496992	0.925926	0	0.181984
0.497061	0.925926	0	0.181984
0.499829	0.925926	0	0.181984
0.499876	0.925926	0	0.181984
0.499945	0.925926	0	0.181984
0.499957	0.925926	0	0.181984
0.503829	0.925926	0	0.181984
0.506665	0.925926	0	0.272975
0.507595	0.925926	0	0.272975
0.507651	0.939746	0.0276396	0.272975
