4.64336e-06	0	0	0
4.65193e-06	0	0	0
4.65724e-06	0	0	0
4.71208e-06	0	0	0
4.72761e-06	0	0	0
4.75524e-06	0	0	0
4.77635e-06	0	0	0
4.82822e-06	0	0	0
4.87915e-06	0	0	0
4.94205e-06	0	0	0
5.00949e-06	0	0	0
5.03373e-06	0	0	0
5.04166e-06	0	0	0
5.05592e-06	0	0	0
5.3057e-06	0	0	0
5.34014e-06	0	0	0
5.35532e-06	0	0	0
5.37848e-06	0	0	0
5.40897e-06	0	0	0
5.41299e-06	0	0	0
5.43984e-06	0	0	0
5.49209e-06	0	0	0
5.51241e-06	0	0	0
5.51741e-06	0	0	0
5.56323e-06	0	0	0
5.66654e-06	0	0	0
5.66801e-06	0	0	0
5.68492e-06	0	0	0
5.6961e-06	0	0	0
5.80305e-06	0	0	0
5.80545e-06	0	0	0
5.81633e-06	0	0	0
5.82659e-06	0	0	0
5.85469e-06	0	0	0
5.859e-06	0	0	0
5.93262e-06	0	0	0
5.96762e-06	0	0	0
5.99133e-06	0	0	0
6.04456e-06	0	0	0
6.07588e-06	0	0	0
6.14179e-06	0	0	0
6.18858e-06	0	0	0
6.21326e-06	0	0	0
6.21895e-06	0	0	0
6.22168e-06	0	0	0
6.34307e-06	0	0	0
6.38293e-06	0	0	0
6.51996e-06	0	0	0
6.54645e-06	0	0	0
6.56803e-06	0	0	0
6.58453e-06	0	0	0
6.59114e-06	0	0	0
6.66461e-06	0	0	0
6.68161e-06	0	0	0
6.69271e-06	0	0	0
6.90837e-06	0	0	0
6.92887e-06	0	0	0
6.96943e-06	0	0	0
6.98187e-06	0	0	0
7.00746e-06	0	0	0
7.03359e-06	0	0	0
7.2048e-06	0	0	0
7.20568e-06	0	0	0
7.27376e-06	0	0	0
7.36936e-06	0	0	0
7.38016e-06	0	0	0
7.46124e-06	0	0	0
7.52846e-06	0	0	0
7.53374e-06	0	0	0
7.57607e-06	0	0	0
7.63693e-06	0	0	0
7.64089e-06	0	0	0
7.65853e-06	0	0	0
7.70222e-06	0	0	0
7.79109e-06	0	0	0
7.87595e-06	0	0	0
7.89961e-06	0	0	0
7.9428e-06	0	0	0
7.97921e-06	0	0	0
8.07068e-06	0	0	0
8.1136e-06	0	0	0
8.14335e-06	0	0	0
8.17218e-06	0	0	0
8.23699e-06	0	0	0
8.26949e-06	0	0	0
8.27477e-06	0	0	0
8.36657e-06	0	0	0
8.37633e-06	0	0	0
8.38474e-06	0	0	0
8.38815e-06	0	0	0
8.44234e-06	0	0	0
8.50546e-06	0	0	0
8.54108e-06	0	0	0
8.57119e-06	0	0	0
8.61659e-06	0	0	0
8.62159e-06	0	0	0
8.64172e-06	0	0	0
8.67644e-06	0	0	0
8.72877e-06	0	0	0
8.7566e-06	0	0	0
8.7612e-06	0	0	0
8.7871e-06	0	0	0
8.80016e-06	0	0	0
8.82943e-06	0	0	0
8.86345e-06	0	0	0
8.87634e-06	0	0	0
8.92568e-06	0	0	0
8.96968e-06	0	0	0
9.01041e-06	0	0	0
9.01923e-06	0	0	0
9.12307e-06	0	0	0
9.18626e-06	0	0	0
9.18747e-06	0	0	0
9.28409e-06	0	0	0
9.28919e-06	0	0	0
9.34716e-06	0	0	0
9.35371e-06	0	0	0
9.36521e-06	0	0	0
9.64529e-06	0	0	0
9.65338e-06	0	0	0
9.72283e-06	0	0	0
9.75767e-06	0	0	0
9.78212e-06	0	0	0
9.8079e-06	0	0	0
9.81673e-06	0	0	0
9.88206e-06	0	0	0
1.00095e-05	0	0	0
1.00835e-05	0	0	0
1.01791e-05	0	0	0
1.02149e-05	0	0	0
1.02318e-05	0	0	0
1.03094e-05	0	0	0
1.04449e-05	0	0	0
1.04547e-05	0	0	0
1.04887e-05	0	0	0
1.05828e-05	0	0	0
1.06253e-05	0	0	0
1.08791e-05	0	0	0
1.08801e-05	0	0	0
1.09689e-05	0	0	0
1.10133e-05	0	0	0
1.11197e-05	0	0	0
1.12354e-05	0	0	0
1.1276e-05	0	0	0
1.13157e-05	0	0	0
1.14488e-05	0	0	0
1.14825e-05	0	0	0
1.163e-05	0	0	0
1.17052e-05	0	0	0
1.17111e-05	0	0	0
1.18052e-05	0	0	0
1.18111e-05	0	0	0
1.18755e-05	0	0	0
1.20688e-05	0	0	0
1.22034e-05	0	0	0
1.25823e-05	0	0	0
1.26088e-05	0	0	0
1.26106e-05	0	0	0
1.26324e-05	0	0	0
1.27148e-05	0	0	0
1.27342e-05	0	0	0
1.27616e-05	0	0	0
1.30109e-05	0	0	0
1.30873e-05	0	0	0
1.31044e-05	0	0	0
1.31045e-05	0	0	0
1.3165e-05	0	0	0
1.31823e-05	0	0	0
1.33695e-05	0	0	0
1.35398e-05	0	0	0
1.36844e-05	0	0	0
1.36847e-05	0	0	0
1.37052e-05	0	0	0
1.37241e-05	0	0	0
1.39257e-05	0	0	0
1.41263e-05	0	0	0
1.43025e-05	0	0	0
1.43824e-05	0	0	0
1.45026e-05	0	0	0
1.45206e-05	0	0	0
1.46123e-05	0	0	0
1.46245e-05	0	0	0
1.46438e-05	0	0	0
1.47673e-05	0	0	0
1.47972e-05	0	0	0
1.48298e-05	0	0	0
1.50163e-05	0	0	0
1.5235e-05	0	0	0
1.53415e-05	0	0	0
1.53439e-05	0	0	0
1.5411e-05	0	0	0
1.54734e-05	0	0	0
1.55043e-05	0	0	0
1.55226e-05	0	0	0
1.56044e-05	0	0	0
1.56159e-05	0	0	0
1.56247e-05	0	0	0
1.56794e-05	0	0	0
1.57534e-05	0	0	0
1.5879e-05	0	0	0
1.59573e-05	0	0	0
1.60978e-05	0	0	0
1.62956e-05	0	0	0
1.64065e-05	0	0	0
1.65065e-05	0	0	0
1.65185e-05	0	0	0
1.65849e-05	0	0	0
1.66147e-05	0	0	0
1.66431e-05	0	0	0
1.68066e-05	0	0	0
1.68619e-05	0	0	0
1.68682e-05	0	0	0
1.69838e-05	0	0	0
1.70173e-05	0	0	0
1.72272e-05	0	0	0
1.74018e-05	0	0	0
1.74185e-05	0	0	0
1.74751e-05	0	0	0
1.76392e-05	0	0	0
1.77526e-05	0	0	0
1.77833e-05	0	0	0
1.78818e-05	0	0	0
1.81382e-05	0	0	0
1.86912e-05	0	0	0
1.8777e-05	0	0	0
1.88369e-05	0	0	0
1.91654e-05	0	0	0
1.924e-05	0	0	0
1.92906e-05	0	0	0
1.93815e-05	0	0	0
1.94105e-05	0	0	0
1.94167e-05	0	0	0
1.94294e-05	0	0	0
1.95478e-05	0	0	0
1.95798e-05	0	0	0
1.97669e-05	0	0	0
1.98042e-05	0	0	0
1.98214e-05	0	0	0
1.98467e-05	0	0	0
1.99983e-05	0	0	0
2.04309e-05	0	0	0
2.05969e-05	0	0	0
2.06452e-05	0	0	0
2.07961e-05	0	0	0
2.08156e-05	0	0	0
2.10687e-05	0	0	0
2.14283e-05	0	0	0
2.1458e-05	0	0	0
2.15659e-05	0	0	0
2.18166e-05	0	0	0
2.20272e-05	0	0	0
2.22644e-05	0	0	0
2.23168e-05	0	0	0
2.24765e-05	0	0	0
2.24824e-05	0	0	0
2.25506e-05	0	0	0
2.28676e-05	0	0	0
2.3194e-05	0	0	0
2.32981e-05	0	0	0
2.34861e-05	0	0	0
2.3997e-05	0	0	0
2.40401e-05	0	0	0
2.40953e-05	0	0	0
2.41515e-05	0	0	0
2.42866e-05	0	0	0
2.43878e-05	0	0	0
2.46165e-05	0	0	0
2.46662e-05	0	0	0
2.50647e-05	0	0	0
2.51961e-05	0	0	0
2.52309e-05	0	0	0
2.5507e-05	0	0	0
2.56731e-05	0	0	0
2.60158e-05	0	0	0
2.64262e-05	0	0	0
2.65893e-05	0	0	0
2.66041e-05	0	0	0
2.66119e-05	0	0	0
2.68776e-05	0	0	0
2.68951e-05	0	0	0
2.7114e-05	0	0	0
2.71549e-05	0	0	0
2.77247e-05	0	0	0
2.78009e-05	0	0	0
2.79122e-05	0	0	0
2.79913e-05	0	0	0
2.80822e-05	0	0	0
2.84656e-05	0	0	0
2.85953e-05	0	0	0
2.86067e-05	0	0	0
2.87055e-05	0	0	0
2.88611e-05	0	0	0
2.88865e-05	0	0	0
2.88978e-05	0	0	0
2.89356e-05	0	0	0
2.90324e-05	0	0	0
2.91982e-05	0	0	0
2.92162e-05	0	0	0
2.93413e-05	0	0	0
2.95307e-05	0	0	0
3.00614e-05	0	0	0
3.00698e-05	0	0	0
3.01146e-05	0	0	0
3.03282e-05	0	0	0
3.04738e-05	0	0	0
3.05501e-05	0	0	0
3.08748e-05	0	0	0
3.09486e-05	0	0	0
3.11367e-05	0	0	0
3.11494e-05	0	0	0
3.12034e-05	0	0	0
3.14261e-05	0	0	0
3.15131e-05	0	0	0
3.15629e-05	0	0	0
3.24069e-05	0	0	0
3.26375e-05	0	0	0
3.27182e-05	0	0	0
3.30594e-05	0	0	0
3.34032e-05	0	0	0
3.34709e-05	0	0	0
3.37339e-05	0	0	0
3.39189e-05	0	0	0
3.40793e-05	0	0	0
3.41828e-05	0	0	0
3.42226e-05	0	0	0
3.44293e-05	0	0	0
3.4548e-05	0	0	0
3.45956e-05	0	0	0
3.4639e-05	0	0	0
3.47048e-05	0	0	0
3.49093e-05	0	0	0
3.5015e-05	0	0	0
3.50535e-05	0	0	0
3.52353e-05	0	0	0
3.5245e-05	0	0	0
3.53908e-05	0	0	0
3.55306e-05	0	0	0
3.5836e-05	0	0	0
3.64269e-05	0	0	0
3.74261e-05	0	0	0
3.74601e-05	0	0	0
3.74866e-05	0	0	0
3.7529e-05	0	0	0
3.77465e-05	0	0	0
3.80506e-05	0	0	0
3.81707e-05	0	0	0
3.83679e-05	0	0	0
3.85012e-05	0	0	0
3.87723e-05	0	0	0
3.91037e-05	0	0	0
3.9172e-05	0	0	0
3.98432e-05	0	0	0
3.98895e-05	0	0	0
4.0549e-05	0	0	0
4.10621e-05	0	0	0
4.11818e-05	0	0	0
4.11897e-05	0	0	0
4.12235e-05	0	0	0
4.12248e-05	0	0	0
4.12874e-05	0	0	0
4.14534e-05	0	0	0
4.14985e-05	0	0	0
4.16399e-05	0	0	0
4.17086e-05	0	0	0
4.20802e-05	0	0	0
4.24515e-05	0	0	0
4.24941e-05	0	0	0
4.25932e-05	0	0	0
4.31961e-05	0	0	0
4.33314e-05	0	0	0
4.36022e-05	0	0	0
4.4078e-05	0	0	0
4.4167e-05	0	0	0
4.41964e-05	0	0	0
4.43445e-05	0	0	0
4.4449e-05	0	0	0
4.54207e-05	0	0	0
4.58132e-05	0	0	0
4.62022e-05	0	0	0
4.62447e-05	0	0	0
4.68649e-05	0	0	0
4.8383e-05	0	0	0
4.902e-05	0	0	0
4.97021e-05	0	0	0
4.98661e-05	0	0	0
5.00838e-05	0	0	0
5.01782e-05	0	0	0
5.02632e-05	0	0	0
5.06601e-05	0	0	0
5.07855e-05	0	0	0
5.09435e-05	0	0	0
5.11585e-05	0	0	0
5.12406e-05	0	0	0
5.12946e-05	0	0	0
5.20127e-05	0	0	0
5.20529e-05	0	0	0
5.24874e-05	0	0	0
5.26931e-05	0	0	0
5.32838e-05	0	0	0
5.3419e-05	0	0	0
5.36017e-05	0	0	0
5.39378e-05	0	0	0
5.41456e-05	0	0	0
5.43807e-05	0	0	0
5.47565e-05	0	0	0
5.47943e-05	0	0	0
5.59484e-05	0	0	0
5.69918e-05	0	0	0
5.75948e-05	0	0	0
5.86135e-05	0	0	0
5.92439e-05	0	0	0
5.96478e-05	0	0	0
6.01237e-05	0	0	0
6.05665e-05	0	0	0
6.09734e-05	0	0	0
6.12963e-05	0	0	0
6.19233e-05	0	0	0
6.25117e-05	0	0	0
6.27663e-05	0	0	0
6.46277e-05	0	0	0
6.47941e-05	0	0	0
6.50444e-05	0	0	0
6.51553e-05	0	0	0
6.58928e-05	0	0	0
6.72732e-05	0	0	0
6.76676e-05	0	0	0
6.76697e-05	0	0	0
6.90765e-05	0	0	0
6.91414e-05	0	0	0
6.93494e-05	0	0	0
6.93596e-05	0	0	0
7.05546e-05	0	0	0
7.06291e-05	0	0	0
7.07875e-05	0	0	0
7.14673e-05	0	0	0
7.1886e-05	0	0	0
7.20122e-05	0	0	0
7.25282e-05	0	0	0
7.26948e-05	0	0	0
7.28035e-05	0	0	0
7.43502e-05	0	0	0
7.47036e-05	0	0	0
7.69636e-05	0	0	0
7.86391e-05	0	0	0
7.9709e-05	0	0	0
8.06531e-05	0	0	0
8.08523e-05	0	0	0
8.22262e-05	0	0	0
8.42069e-05	0	0	0
8.50639e-05	0	0	0
8.64181e-05	0	0	0
8.78488e-05	0	0	0
8.91985e-05	0	0	0
8.98619e-05	0	0	0
9.16541e-05	0	0	0
9.3109e-05	0	0	0
9.48218e-05	0	0	0
9.68484e-05	0	0	0
9.68853e-05	0	0	0
9.99401e-05	0	0	0
0.000100309	0	0	0
0.000100406	0	0	0
0.000100911	0	0	0
0.00010139	0	0	0
0.000104616	0	0	0
0.000106731	0	0	0
0.000108358	0	0	0
0.000109556	0	0	0
0.000111211	0	0	0
0.000111477	0	0	0
0.000115312	0	0	0
0.000117461	0	0	0
0.000119336	0	0	0
0.000119826	0	0	0
0.000120063	0	0	0
0.000120931	0	0	0
0.000122137	0	0	0
0.000122507	0	0	0
0.000127066	0	0	0
0.000133905	0	0	0
0.000138399	0	0	0
0.000141556	0	0	0
0.000143316	0	0	0
0.000146085	0	0	0
0.000151193	0	0	0
0.000151951	0	0	0
0.000157637	0	0	0
0.000182259	0	0	0
0.000186451	0	0	0
0.000188904	0	0	0
0.000190432	0	0	0
0.000191447	0	0	0
0.000198561	0	0	0
0.000209829	0	0	0
0.000216041	0	0	0
0.00644558	0	0	0
0.00657514	0	0	0
0.00795837	0	0.0276396	0
0.00796363	0	0.0829187	0
0.00797071	0.0276396	0.0552792	0
0.00802272	0.0552792	0.0276396	0
0.0125082	0.0829187	0	0
0.0125196	0.0829187	0	0
0.0125661	0.0829187	0	0
0.0177968	0.0829187	0	0
0.0178377	0.0829187	0	0
0.0353004	0.0829187	0	0
0.0365636	0.0829187	0	0
0.0366966	0.0829187	0.0276396	0
0.0367177	0.0967385	0.0552792	0
0.0367372	0.124378	0.0276396	0
0.0400567	0.152018	0	0
0.0400855	0.152018	0	0
0.0401164	0.165837	0.0276396	0
0.0420744	0.193477	0	0
0.042134	0.193477	0	0
0.0421453	0.193477	0	0
0.0421882	0.193477	0	0
0.04223	0.193477	0.0552792	0
0.0423641	0.221117	0.0276396	0
0.0423823	0.248756	0	0
0.0426618	0.248756	0	0
0.0426952	0.248756	0	0
0.0449472	0.248756	0	0
0.0456325	0.248756	0	0
0.0456353	0.248756	0.0552792	0
0.0456869	0.276396	0.0276396	0
0.0509123	0.304035	0	0
0.0672086	0.304035	0	0
0.0766348	0.304035	0	0
0.0766403	0.304035	0	0
0.0766406	0.304035	0	0
0.0767368	0.304035	0	0
0.0904226	0.304035	0	0
0.113167	0.304035	0	0
0.114388	0.304035	0	0
0.114424	0.317855	0.0276396	0
0.114428	0.345495	0	0
0.116004	0.345495	0	0
0.12419	0.345495	0	0
0.124194	0.345495	0	0
0.124232	0.345495	0	0
0.124505	0.345495	0	0
0.146984	0.345495	0	0
0.147162	0.345495	0	0
0.14718	0.345495	0.0552792	0
0.147221	0.373134	0.0276396	0
0.147224	0.400774	0	0
0.147246	0.400774	0	0
0.147254	0.400774	0	0
0.15198	0.400774	0	0
0.152413	0.400774	0	0
0.152434	0.400774	0	0
0.155932	0.400774	0	0
0.156089	0.400774	0	0
0.156271	0.400774	0	0
0.156709	0.400774	0.0276396	0
0.156718	0.414594	0.0552792	0
0.156782	0.442233	0.0276396	0
0.157661	0.469873	0	0
0.157676	0.469873	0	0
0.157682	0.469873	0	0
0.157696	0.469873	0	0
0.162981	0.469873	0	0
0.163046	0.469873	0	0
0.16339	0.469873	0	0
0.164904	0.469873	0	0
0.165913	0.469873	0	0
0.165928	0.469873	0	0
0.16594	0.469873	0	0
0.172247	0.469873	0	0
0.173911	0.469873	0	0
0.17536	0.469873	0	0
0.175525	0.469873	0.0276396	0
0.175531	0.483693	0.0552792	0
0.175547	0.511332	0.0276396	0
0.175584	0.538972	0	0
0.175613	0.538972	0	0
0.193055	0.538972	0	0
0.193484	0.538972	0	0
0.193681	0.538972	0	0
0.197383	0.538972	0	0
0.198019	0.538972	0	0
0.198601	0.538972	0.0276396	0
0.198609	0.538972	0.0552792	0
0.198629	0.566611	0.0276396	0
0.20174	0.594251	0	0
0.201928	0.594251	0	0
0.202163	0.594251	0.0276396	0
0.202642	0.594251	0.0552792	0
0.202655	0.594251	0.0829187	0
0.202664	0.621891	0.0552792	0
0.202672	0.64953	0.0276396	0
0.202685	0.67717	0	0
0.202728	0.67717	0	0
0.204024	0.67717	0	0
0.204849	0.67717	0	0
0.20486	0.690989	0.0276396	0
0.207199	0.718629	0	0
0.216708	0.718629	0	0
0.221174	0.718629	0	0
0.222737	0.718629	0	0
0.223817	0.718629	0.0276396	0
0.223825	0.732449	0.0552792	0
0.223906	0.760088	0.0276396	0
0.231668	0.787728	0	0
0.231668	0.787728	0	0
0.236514	0.787728	0	0
0.237048	0.787728	0	0
0.237339	0.801548	0.0276396	0
0.237374	0.829187	0	0
0.241201	0.829187	0	0
0.24136	0.829187	0	0.0909918
0.243765	0.829187	0	0.0909918
0.244706	0.829187	0	0.0909918
0.244723	0.843007	0.0276396	0.0909918
0.246642	0.870647	0	0.0909918
0.246948	0.870647	0	0.0909918
0.246967	0.884467	0.0276396	0.0909918
0.249251	0.912106	0	0.0909918
0.249472	0.912106	0	0.0909918
0.249483	0.925926	0.0276396	0.0909918
0.253447	0.953566	0	0.0909918
0.254242	0.953566	0	0.0909918
0.254585	0.953566	0	0.0909918
0.25473	0.967385	0.0276396	0.0909918
0.255011	0.995025	0	0.0909918
0.255015	1.00884	0.0276396	0.0909918
0.255812	1.03648	0	0.0909918
0.260537	1.03648	0	0.0909918
0.262366	1.03648	0	0.0909918
0.264526	1.03648	0	0.0909918
0.264551	1.03648	0	0.0909918
0.264564	1.03648	0	0.0909918
0.266055	1.03648	0	0.0909918
0.266137	1.03648	0	0.0909918
0.274363	1.03648	0	0.0909918
0.288651	1.03648	0	0.0909918
0.297724	1.03648	0	0.0909918
0.298318	1.03648	0	0.0909918
0.298595	1.03648	0	0.0909918
0.299227	1.03648	0.0276396	0.0909918
0.299464	1.03648	0.0552792	0.0909918
0.299475	1.0503	0.0829187	0.0909918
0.299498	1.07794	0.0552792	0.0909918
0.299517	1.10558	0.0276396	0.0909918
0.299541	1.10558	0.0276396	0.0909918
0.299568	1.13322	0	0.0909918
0.301211	1.13322	0	0.0909918
0.301254	1.13322	0	0.0909918
0.301258	1.14704	0.0276396	0.0909918
0.311108	1.17468	0	0.0909918
0.311122	1.17468	0	0.0909918
0.311179	1.17468	0	0.0909918
0.315697	1.17468	0	0.0909918
0.316843	1.17468	0	0.0909918
0.320444	1.17468	0	0.0909918
0.320444	1.17468	0	0.0909918
0.324166	1.17468	0	0.0909918
0.334476	1.17468	0	0.0909918
0.334499	1.17468	0	0.0909918
0.34534	1.17468	0	0.0909918
0.346228	1.17468	0	0.0909918
0.346389	1.17468	0.0276396	0.0909918
0.346418	1.17468	0.0829187	0.0909918
0.346459	1.20232	0.0552792	0.0909918
0.346527	1.22996	0.0276396	0.0909918
0.348526	1.2576	0	0.0909918
0.34887	1.2576	0	0.0909918
0.348931	1.27142	0.0276396	0.0909918
0.352182	1.29906	0	0.0909918
0.352379	1.29906	0	0.0909918
0.353232	1.29906	0.0276396	0.0909918
0.353263	1.31288	0.0552792	0.0909918
0.353274	1.31288	0.0552792	0.0909918
0.353351	1.34052	0.0276396	0.0909918
0.355781	1.36816	0	0.0909918
0.355809	1.36816	0	0.0909918
0.355829	1.36816	0	0.0909918
0.356893	1.36816	0	0.181984
0.35692	1.36816	0	0.181984
0.357664	1.36816	0	0.181984
0.373855	1.36816	0	0.181984
0.388444	1.36816	0	0.181984
0.393829	1.36816	0	0.181984
0.421308	1.36816	0	0.272975
0.421376	1.36816	0	0.272975
0.432473	1.36816	0	0.272975
0.462608	1.36816	0	0.272975
0.479684	1.36816	0	0.363967
0.481428	1.36816	0	0.363967
0.48144	1.36816	0	0.363967
0.487466	1.36816	0	0.363967
0.487484	1.36816	0	0.363967
0.499222	1.36816	0	0.363967
0.499594	1.36816	0	0.363967
0.499594	1.36816	0.0552792	0.363967
0.4996	1.36816	0.0552792	0.363967
0.499606	1.3958	0.0276396	0.363967
0.499696	1.42344	0	0.363967
0.501533	1.42344	0	0.363967
0.50165	1.42344	0	0.363967
0.504469	1.42344	0	0.363967
0.508165	1.42344	0	0.363967
0.520053	1.42344	0	0.454959
0.52021	1.42344	0	0.454959
0.520435	1.42344	0	0.454959
0.524334	1.42344	0	0.454959
0.524872	1.42344	0	0.454959
0.526255	1.42344	0.0276396	0.454959
0.526256	1.43726	0.0552792	0.454959
0.526282	1.4649	0.0276396	0.454959
0.526411	1.49254	0	0.454959
0.535759	1.49254	0	0.454959
0.53804	1.49254	0	0.545951
0.538727	1.49254	0	0.545951
0.53876	1.50636	0.0276396	0.545951
0.544621	1.534	0	0.545951
0.545172	1.534	0	0.545951
0.545923	1.534	0	0.545951
0.545954	1.534	0.0276396	0.545951
0.545966	1.54782	0.0552792	0.545951
0.545988	1.57546	0.0276396	0.545951
0.549396	1.6031	0	0.545951
0.561391	1.6031	0	0.545951
0.562847	1.6031	0	0.545951
0.563105	1.6031	0.0276396	0.545951
0.56311	1.61692	0.0552792	0.545951
0.563133	1.61692	0.0552792	0.545951
0.563133	1.64456	0.0276396	0.545951
0.563154	1.67219	0	0.545951
0.566588	1.67219	0	0.545951
0.568144	1.67219	0	0.545951
0.568151	1.67219	0	0.545951
0.568183	1.67219	0	0.545951
0.56822	1.67219	0	0.545951
0.572535	1.67219	0	0.545951
0.572621	1.67219	0	0.545951
