4.5493e-07	0	0	0
4.72206e-07	0	0	0
5.1346e-07	0	0	0
5.4132e-07	0	0	0
5.63057e-07	0	0	0
5.81721e-07	0	0	0
5.84456e-07	0	0	0
5.94131e-07	0	0	0
6.13795e-07	0	0	0
7.23868e-07	0	0	0
7.68892e-07	0	0	0
7.87679e-07	0	0	0
8.53178e-07	0	0	0
8.66742e-07	0	0	0
9.5581e-07	0	0	0
9.66861e-07	0	0	0
9.96603e-07	0	0	0
1.00022e-06	0	0	0
1.04274e-06	0	0	0
1.04794e-06	0	0	0
1.0501e-06	0	0	0
1.0524e-06	0	0	0
1.16905e-06	0	0	0
1.18745e-06	0	0	0
1.19817e-06	0	0	0
1.20356e-06	0	0	0
1.20656e-06	0	0	0
1.23235e-06	0	0	0
1.28317e-06	0	0	0
1.28441e-06	0	0	0
1.30405e-06	0	0	0
1.36384e-06	0	0	0
1.37134e-06	0	0	0
1.44752e-06	0	0	0
1.55782e-06	0	0	0
1.55959e-06	0	0	0
1.60669e-06	0	0	0
1.63942e-06	0	0	0
1.68948e-06	0	0	0
1.69271e-06	0	0	0
1.72091e-06	0	0	0
1.72991e-06	0	0	0
1.76066e-06	0	0	0
1.79286e-06	0	0	0
1.80097e-06	0	0	0
1.8377e-06	0	0	0
1.84132e-06	0	0	0
1.84837e-06	0	0	0
1.86846e-06	0	0	0
1.90182e-06	0	0	0
1.93153e-06	0	0	0
1.94356e-06	0	0	0
1.97061e-06	0	0	0
1.99378e-06	0	0	0
2.00452e-06	0	0	0
2.02311e-06	0	0	0
2.0745e-06	0	0	0
2.08727e-06	0	0	0
2.11928e-06	0	0	0
2.18582e-06	0	0	0
2.19278e-06	0	0	0
2.23291e-06	0	0	0
2.2473e-06	0	0	0
2.32703e-06	0	0	0
2.36608e-06	0	0	0
2.37837e-06	0	0	0
2.38955e-06	0	0	0
2.42227e-06	0	0	0
2.45282e-06	0	0	0
2.46102e-06	0	0	0
2.48196e-06	0	0	0
2.51748e-06	0	0	0
2.57512e-06	0	0	0
2.61919e-06	0	0	0
2.64922e-06	0	0	0
2.66187e-06	0	0	0
2.76914e-06	0	0	0
2.77624e-06	0	0	0
2.79101e-06	0	0	0
2.83158e-06	0	0	0
2.87552e-06	0	0	0
2.87856e-06	0	0	0
3.08187e-06	0	0	0
3.11532e-06	0	0	0
3.15273e-06	0	0	0
3.15858e-06	0	0	0
3.24688e-06	0	0	0
3.26149e-06	0	0	0
3.30377e-06	0	0	0
3.31669e-06	0	0	0
3.35386e-06	0	0	0
3.37307e-06	0	0	0
3.38621e-06	0	0	0
3.39475e-06	0	0	0
3.40691e-06	0	0	0
3.43862e-06	0	0	0
3.46521e-06	0	0	0
3.52459e-06	0	0	0
3.56976e-06	0	0	0
3.59849e-06	0	0	0
3.61847e-06	0	0	0
3.63503e-06	0	0	0
3.6529e-06	0	0	0
3.66962e-06	0	0	0
3.66969e-06	0	0	0
3.74842e-06	0	0	0
3.75771e-06	0	0	0
3.80175e-06	0	0	0
3.83882e-06	0	0	0
3.84349e-06	0	0	0
3.84547e-06	0	0	0
3.85414e-06	0	0	0
3.87078e-06	0	0	0
3.8814e-06	0	0	0
3.96348e-06	0	0	0
4.02437e-06	0	0	0
4.03205e-06	0	0	0
4.03763e-06	0	0	0
4.04766e-06	0	0	0
4.06557e-06	0	0	0
4.10756e-06	0	0	0
4.12475e-06	0	0	0
4.14484e-06	0	0	0
4.26521e-06	0	0	0
4.27259e-06	0	0	0
4.2903e-06	0	0	0
4.31911e-06	0	0	0
4.34677e-06	0	0	0
4.34811e-06	0	0	0
4.47022e-06	0	0	0
4.51193e-06	0	0	0
4.57581e-06	0	0	0
4.6095e-06	0	0	0
4.78697e-06	0	0	0
4.80746e-06	0	0	0
4.8413e-06	0	0	0
4.86618e-06	0	0	0
4.86698e-06	0	0	0
4.90569e-06	0	0	0
4.96405e-06	0	0	0
4.96744e-06	0	0	0
4.98747e-06	0	0	0
5.07621e-06	0	0	0
5.09779e-06	0	0	0
5.16394e-06	0	0	0
5.28886e-06	0	0	0
5.37432e-06	0	0	0
5.43804e-06	0	0	0
5.48338e-06	0	0	0
5.50569e-06	0	0	0
5.51424e-06	0	0	0
5.52686e-06	0	0	0
5.53154e-06	0	0	0
5.57435e-06	0	0	0
5.5784e-06	0	0	0
5.59751e-06	0	0	0
5.63746e-06	0	0	0
5.64301e-06	0	0	0
5.73145e-06	0	0	0
5.73619e-06	0	0	0
5.74178e-06	0	0	0
5.833e-06	0	0	0
5.92494e-06	0	0	0
6.02703e-06	0	0	0
6.03414e-06	0	0	0
6.11775e-06	0	0	0
6.15033e-06	0	0	0
6.20028e-06	0	0	0
6.59427e-06	0	0	0
6.61797e-06	0	0	0
6.67234e-06	0	0	0
6.7764e-06	0	0	0
6.88896e-06	0	0	0
6.9251e-06	0	0	0
7.01362e-06	0	0	0
7.02929e-06	0	0	0
7.05827e-06	0	0	0
7.05986e-06	0	0	0
7.06357e-06	0	0	0
7.07997e-06	0	0	0
7.2819e-06	0	0	0
7.33527e-06	0	0	0
7.47959e-06	0	0	0
7.50186e-06	0	0	0
7.52343e-06	0	0	0
7.52819e-06	0	0	0
7.54135e-06	0	0	0
7.5489e-06	0	0	0
7.57738e-06	0	0	0
7.62658e-06	0	0	0
7.70686e-06	0	0	0
7.77583e-06	0	0	0
7.82797e-06	0	0	0
7.83044e-06	0	0	0
7.8478e-06	0	0	0
7.87517e-06	0	0	0
7.97854e-06	0	0	0
7.99598e-06	0	0	0
8.02016e-06	0	0	0
8.02955e-06	0	0	0
8.03502e-06	0	0	0
8.18686e-06	0	0	0
8.22352e-06	0	0	0
8.25033e-06	0	0	0
8.29228e-06	0	0	0
8.34735e-06	0	0	0
8.36459e-06	0	0	0
8.37516e-06	0	0	0
8.38867e-06	0	0	0
8.3975e-06	0	0	0
8.49673e-06	0	0	0
8.51654e-06	0	0	0
8.53198e-06	0	0	0
8.54157e-06	0	0	0
8.55671e-06	0	0	0
8.6021e-06	0	0	0
8.62557e-06	0	0	0
8.65295e-06	0	0	0
8.70978e-06	0	0	0
8.84888e-06	0	0	0
8.91678e-06	0	0	0
8.99583e-06	0	0	0
9.00468e-06	0	0	0
9.03211e-06	0	0	0
9.10739e-06	0	0	0
9.11625e-06	0	0	0
9.14836e-06	0	0	0
9.1622e-06	0	0	0
9.19229e-06	0	0	0
9.19546e-06	0	0	0
9.23933e-06	0	0	0
9.27462e-06	0	0	0
9.30254e-06	0	0	0
9.5256e-06	0	0	0
9.52989e-06	0	0	0
9.58889e-06	0	0	0
9.60152e-06	0	0	0
9.69749e-06	0	0	0
9.72972e-06	0	0	0
9.75864e-06	0	0	0
9.80266e-06	0	0	0
9.81836e-06	0	0	0
9.961e-06	0	0	0
9.96687e-06	0	0	0
1.00752e-05	0	0	0
1.00871e-05	0	0	0
1.01153e-05	0	0	0
1.02056e-05	0	0	0
1.0224e-05	0	0	0
1.02278e-05	0	0	0
1.02415e-05	0	0	0
1.0264e-05	0	0	0
1.02806e-05	0	0	0
1.03458e-05	0	0	0
1.04203e-05	0	0	0
1.04344e-05	0	0	0
1.05379e-05	0	0	0
1.05549e-05	0	0	0
1.06182e-05	0	0	0
1.06629e-05	0	0	0
1.07382e-05	0	0	0
1.07916e-05	0	0	0
1.08113e-05	0	0	0
1.08181e-05	0	0	0
1.08251e-05	0	0	0
1.08696e-05	0	0	0
1.08791e-05	0	0	0
1.10851e-05	0	0	0
1.11388e-05	0	0	0
1.11818e-05	0	0	0
1.13007e-05	0	0	0
1.13534e-05	0	0	0
1.13638e-05	0	0	0
1.14774e-05	0	0	0
1.15611e-05	0	0	0
1.1575e-05	0	0	0
1.16471e-05	0	0	0
1.16645e-05	0	0	0
1.16671e-05	0	0	0
1.16979e-05	0	0	0
1.18176e-05	0	0	0
1.21474e-05	0	0	0
1.22044e-05	0	0	0
1.23378e-05	0	0	0
1.23685e-05	0	0	0
1.24871e-05	0	0	0
1.25096e-05	0	0	0
1.26607e-05	0	0	0
1.26805e-05	0	0	0
1.3215e-05	0	0	0
1.3601e-05	0	0	0
1.36476e-05	0	0	0
1.37683e-05	0	0	0
1.39283e-05	0	0	0
1.39679e-05	0	0	0
1.39949e-05	0	0	0
1.40436e-05	0	0	0
1.40523e-05	0	0	0
1.41016e-05	0	0	0
1.4156e-05	0	0	0
1.41571e-05	0	0	0
1.4207e-05	0	0	0
1.42607e-05	0	0	0
1.43909e-05	0	0	0
1.47198e-05	0	0	0
1.5009e-05	0	0	0
1.5012e-05	0	0	0
1.52068e-05	0	0	0
1.54111e-05	0	0	0
1.54141e-05	0	0	0
1.54183e-05	0	0	0
1.54396e-05	0	0	0
1.54688e-05	0	0	0
1.54896e-05	0	0	0
1.55039e-05	0	0	0
1.55704e-05	0	0	0
1.59177e-05	0	0	0
1.59258e-05	0	0	0
1.63222e-05	0	0	0
1.63971e-05	0	0	0
1.67482e-05	0	0	0
1.6876e-05	0	0	0
1.69144e-05	0	0	0
1.71504e-05	0	0	0
1.72904e-05	0	0	0
1.74773e-05	0	0	0
1.75923e-05	0	0	0
1.76883e-05	0	0	0
1.77263e-05	0	0	0
1.77479e-05	0	0	0
1.77546e-05	0	0	0
1.78154e-05	0	0	0
1.78334e-05	0	0	0
1.80126e-05	0	0	0
1.81501e-05	0	0	0
1.83187e-05	0	0	0
1.83599e-05	0	0	0
1.83942e-05	0	0	0
1.86533e-05	0	0	0
1.88413e-05	0	0	0
1.90343e-05	0	0	0
1.90906e-05	0	0	0
1.91582e-05	0	0	0
1.92813e-05	0	0	0
1.93414e-05	0	0	0
1.94574e-05	0	0	0
1.95619e-05	0	0	0
1.95829e-05	0	0	0
1.98289e-05	0	0	0
1.98874e-05	0	0	0
2.01419e-05	0	0	0
2.03033e-05	0	0	0
2.04481e-05	0	0	0
2.06459e-05	0	0	0
2.0694e-05	0	0	0
2.07833e-05	0	0	0
2.07888e-05	0	0	0
2.08905e-05	0	0	0
2.0903e-05	0	0	0
2.13744e-05	0	0	0
2.13918e-05	0	0	0
2.14195e-05	0	0	0
2.14506e-05	0	0	0
2.15322e-05	0	0	0
2.15807e-05	0	0	0
2.16429e-05	0	0	0
2.20345e-05	0	0	0
2.20844e-05	0	0	0
2.20865e-05	0	0	0
2.21057e-05	0	0	0
2.22476e-05	0	0	0
2.26164e-05	0	0	0
2.28869e-05	0	0	0
2.29907e-05	0	0	0
2.31921e-05	0	0	0
2.3195e-05	0	0	0
2.35164e-05	0	0	0
2.36453e-05	0	0	0
2.3683e-05	0	0	0
2.37576e-05	0	0	0
2.37981e-05	0	0	0
2.38061e-05	0	0	0
2.3884e-05	0	0	0
2.41251e-05	0	0	0
2.4435e-05	0	0	0
2.44751e-05	0	0	0
2.44867e-05	0	0	0
2.47009e-05	0	0	0
2.48301e-05	0	0	0
2.50246e-05	0	0	0
2.5163e-05	0	0	0
2.54757e-05	0	0	0
2.55057e-05	0	0	0
2.55234e-05	0	0	0
2.55285e-05	0	0	0
2.56264e-05	0	0	0
2.57123e-05	0	0	0
2.57198e-05	0	0	0
2.59539e-05	0	0	0
2.6093e-05	0	0	0
2.61366e-05	0	0	0
2.61591e-05	0	0	0
2.62048e-05	0	0	0
2.62835e-05	0	0	0
2.65637e-05	0	0	0
2.66541e-05	0	0	0
2.6886e-05	0	0	0
2.71521e-05	0	0	0
2.73441e-05	0	0	0
2.73599e-05	0	0	0
2.75719e-05	0	0	0
2.7738e-05	0	0	0
2.78095e-05	0	0	0
2.833e-05	0	0	0
2.86618e-05	0	0	0
2.87141e-05	0	0	0
2.88139e-05	0	0	0
2.90243e-05	0	0	0
2.92718e-05	0	0	0
2.95056e-05	0	0	0
2.95251e-05	0	0	0
2.98563e-05	0	0	0
2.98938e-05	0	0	0
3.02223e-05	0	0	0
3.06281e-05	0	0	0
3.07352e-05	0	0	0
3.10038e-05	0	0	0
3.10935e-05	0	0	0
3.11983e-05	0	0	0
3.14073e-05	0	0	0
3.15399e-05	0	0	0
3.17295e-05	0	0	0
3.18138e-05	0	0	0
3.18291e-05	0	0	0
3.18337e-05	0	0	0
3.19122e-05	0	0	0
3.21868e-05	0	0	0
3.24739e-05	0	0	0
3.24861e-05	0	0	0
3.25347e-05	0	0	0
3.2577e-05	0	0	0
3.26761e-05	0	0	0
3.27907e-05	0	0	0
3.29001e-05	0	0	0
3.31955e-05	0	0	0
3.33655e-05	0	0	0
3.33916e-05	0	0	0
3.36392e-05	0	0	0
3.37363e-05	0	0	0
3.39061e-05	0	0	0
3.41957e-05	0	0	0
3.43801e-05	0	0	0
3.44587e-05	0	0	0
3.51264e-05	0	0	0
3.55103e-05	0	0	0
3.5563e-05	0	0	0
3.57994e-05	0	0	0
3.58692e-05	0	0	0
3.59656e-05	0	0	0
3.61259e-05	0	0	0
3.62124e-05	0	0	0
3.62964e-05	0	0	0
3.65898e-05	0	0	0
3.65949e-05	0	0	0
3.66153e-05	0	0	0
3.68565e-05	0	0	0
3.69084e-05	0	0	0
3.69289e-05	0	0	0
3.70824e-05	0	0	0
3.73278e-05	0	0	0
3.73895e-05	0	0	0
3.75508e-05	0	0	0
3.78708e-05	0	0	0
3.79571e-05	0	0	0
3.80586e-05	0	0	0
3.86035e-05	0	0	0
3.87285e-05	0	0	0
3.89779e-05	0	0	0
3.91786e-05	0	0	0
3.95495e-05	0	0	0
4.00494e-05	0	0	0
4.01582e-05	0	0	0
4.04758e-05	0	0	0
4.09574e-05	0	0	0
4.17181e-05	0	0	0
4.18078e-05	0	0	0
4.18633e-05	0	0	0
4.32808e-05	0	0	0
4.35628e-05	0	0	0
4.37347e-05	0	0	0
4.42619e-05	0	0	0
4.46984e-05	0	0	0
4.47242e-05	0	0	0
4.47886e-05	0	0	0
4.48129e-05	0	0	0
4.49439e-05	0	0	0
4.51314e-05	0	0	0
4.51952e-05	0	0	0
4.53982e-05	0	0	0
4.5482e-05	0	0	0
4.54843e-05	0	0	0
4.55381e-05	0	0	0
4.56369e-05	0	0	0
4.68284e-05	0	0	0
4.70881e-05	0	0	0
4.71455e-05	0	0	0
4.81494e-05	0	0	0
4.8629e-05	0	0	0
4.87416e-05	0	0	0
4.89624e-05	0	0	0
4.93998e-05	0	0	0
4.96859e-05	0	0	0
4.98324e-05	0	0	0
4.99567e-05	0	0	0
5.00143e-05	0	0	0
5.01737e-05	0	0	0
5.03953e-05	0	0	0
5.10613e-05	0	0	0
5.11479e-05	0	0	0
5.12131e-05	0	0	0
5.13002e-05	0	0	0
5.15326e-05	0	0	0
5.17719e-05	0	0	0
5.24172e-05	0	0	0
5.25917e-05	0	0	0
5.28561e-05	0	0	0
5.31502e-05	0	0	0
5.33324e-05	0	0	0
5.35184e-05	0	0	0
5.38966e-05	0	0	0
5.40023e-05	0	0	0
5.40069e-05	0	0	0
5.41784e-05	0	0	0
5.44435e-05	0	0	0
5.45495e-05	0	0	0
5.45672e-05	0	0	0
5.45733e-05	0	0	0
5.46997e-05	0	0	0
5.51631e-05	0	0	0
5.53656e-05	0	0	0
5.54529e-05	0	0	0
5.56434e-05	0	0	0
5.58486e-05	0	0	0
5.59047e-05	0	0	0
5.61031e-05	0	0	0
5.63714e-05	0	0	0
5.64305e-05	0	0	0
5.65471e-05	0	0	0
5.68981e-05	0	0	0
5.70106e-05	0	0	0
5.70577e-05	0	0	0
5.71826e-05	0	0	0
5.84777e-05	0	0	0
5.85294e-05	0	0	0
5.85506e-05	0	0	0
5.87878e-05	0	0	0
5.88589e-05	0	0	0
5.90207e-05	0	0	0
5.9039e-05	0	0	0
5.92419e-05	0	0	0
5.94878e-05	0	0	0
6.05435e-05	0	0	0
6.128e-05	0	0	0
6.13261e-05	0	0	0
6.13769e-05	0	0	0
6.15041e-05	0	0	0
6.20321e-05	0	0	0
6.23665e-05	0	0	0
6.24496e-05	0	0	0
6.34297e-05	0	0	0
6.38031e-05	0	0	0
6.38225e-05	0	0	0
6.43575e-05	0	0	0
6.44715e-05	0	0	0
6.48516e-05	0	0	0
6.48685e-05	0	0	0
6.6167e-05	0	0	0
6.66966e-05	0	0	0
6.68152e-05	0	0	0
6.68564e-05	0	0	0
6.71177e-05	0	0	0
6.75968e-05	0	0	0
6.79001e-05	0	0	0
6.93838e-05	0	0	0
7.00573e-05	0	0	0
7.02145e-05	0	0	0
7.06913e-05	0	0	0
7.07753e-05	0	0	0
7.09466e-05	0	0	0
7.10193e-05	0	0	0
7.13053e-05	0	0	0
7.15661e-05	0	0	0
7.22129e-05	0	0	0
7.23698e-05	0	0	0
7.30688e-05	0	0	0
7.39566e-05	0	0	0
7.39669e-05	0	0	0
7.45579e-05	0	0	0
7.47091e-05	0	0	0
7.5145e-05	0	0	0
7.54031e-05	0	0	0
7.6154e-05	0	0	0
7.68348e-05	0	0	0
7.6956e-05	0	0	0
7.73248e-05	0	0	0
7.76087e-05	0	0	0
7.78458e-05	0	0	0
7.85576e-05	0	0	0
7.92685e-05	0	0	0
8.08538e-05	0	0	0
8.21919e-05	0	0	0
8.24738e-05	0	0	0
8.26654e-05	0	0	0
8.30419e-05	0	0	0
8.42349e-05	0	0	0
8.60115e-05	0	0	0
8.65215e-05	0	0	0
8.81107e-05	0	0	0
8.8203e-05	0	0	0
8.8532e-05	0	0	0
9.08902e-05	0	0	0
9.19255e-05	0	0	0
9.56245e-05	0	0	0
9.74888e-05	0	0	0
9.86832e-05	0	0	0
9.87758e-05	0	0	0
9.97847e-05	0	0	0
0.000100869	0	0	0
0.000100968	0	0	0
0.000101612	0	0	0
0.000102145	0	0	0
0.000103695	0	0	0
0.000103946	0	0	0
0.000104934	0	0	0
0.000105496	0	0	0
0.000108051	0	0	0
0.000109713	0	0	0
0.000109808	0	0	0
0.000110197	0	0	0
0.000111161	0	0	0
0.00011123	0	0	0
0.000111259	0	0	0
0.000112578	0	0	0
0.000113412	0	0	0
0.00011513	0	0	0
0.000116147	0	0	0
0.000116664	0	0	0
0.000117326	0	0	0
0.000118261	0	0	0
0.000118269	0	0	0
0.000119553	0	0	0
0.000120204	0	0	0
0.000120362	0	0	0
0.000121133	0	0	0
0.000122164	0	0	0
0.000122641	0	0	0
0.000124579	0	0	0
0.000125243	0	0	0
0.000129152	0	0	0
0.000131731	0	0	0
0.000133322	0	0	0
0.000133765	0	0	0
0.000137177	0	0	0
0.000137881	0	0	0
0.000138506	0	0	0
0.00014203	0	0	0
0.000148411	0	0	0
0.000150888	0	0	0
0.000152988	0	0	0
0.000159467	0	0	0
0.000159584	0	0	0
0.000165988	0	0	0
0.00016698	0	0	0
0.000183833	0	0	0
0.0001886	0	0	0
0.000200071	0	0	0
0.00022846	0	0	0
0.000259311	0	0	0
0.00498255	0	0	0
0.00705221	0	0	0
0.00941935	0	0	0
0.00997729	0	0.0276396	0
0.0120506	0	0.0552792	0
0.0130667	0	0.0829187	0
0.0130819	0	0.138198	0
0.0130826	0.0276396	0.110558	0
0.0130942	0.0276396	0.110558	0
0.0130995	0.0552792	0.0829187	0
0.013135	0.0829187	0.0552792	0
0.0131593	0.0829187	0.0552792	0
0.0131974	0.110558	0.0276396	0
0.0136772	0.138198	0	0
0.0208235	0.138198	0	0
0.0208376	0.138198	0	0
0.0211521	0.138198	0.0276396	0
0.0211529	0.138198	0.0552792	0
0.0212344	0.138198	0.0829187	0
0.0212741	0.165837	0.0552792	0
0.0212921	0.193477	0.0276396	0
0.024917	0.221117	0	0
0.0366577	0.221117	0	0
0.0387475	0.221117	0	0
0.0388036	0.221117	0	0
0.0459797	0.221117	0	0
0.0465193	0.221117	0	0
0.0465608	0.234936	0.0276396	0
0.0465923	0.262576	0	0
0.0465981	0.262576	0	0
0.0490757	0.262576	0	0
0.0490778	0.262576	0	0
0.0490834	0.262576	0	0
0.0491672	0.262576	0	0
0.0491715	0.262576	0	0
0.0591507	0.262576	0	0
0.0591763	0.262576	0	0
0.0592285	0.262576	0	0
0.0592608	0.262576	0	0
0.0631173	0.262576	0	0
0.0657205	0.262576	0	0
0.0660543	0.262576	0	0
0.0661012	0.276396	0.0276396	0
0.0725918	0.304035	0	0
0.093974	0.304035	0	0.0909918
0.0983284	0.304035	0	0.0909918
0.0991037	0.304035	0	0.0909918
0.0991731	0.304035	0	0.0909918
0.0991791	0.304035	0.0552792	0.0909918
0.0992157	0.331675	0.0276396	0.0909918
0.102086	0.359315	0	0.0909918
0.102318	0.359315	0	0.0909918
0.103201	0.359315	0.0276396	0.0909918
0.103226	0.373134	0.0552792	0.0909918
0.103278	0.400774	0.0276396	0.0909918
0.103297	0.428413	0	0.0909918
0.10795	0.428413	0	0.0909918
0.107982	0.428413	0	0.0909918
0.108012	0.428413	0	0.0909918
0.108061	0.428413	0	0.0909918
0.108113	0.428413	0	0.0909918
0.114188	0.428413	0	0.0909918
0.114792	0.428413	0	0.0909918
0.11481	0.442233	0.0276396	0.0909918
0.119179	0.469873	0	0.0909918
0.123013	0.469873	0	0.0909918
0.123034	0.483693	0.0276396	0.0909918
0.123096	0.483693	0.0276396	0.0909918
0.124111	0.511332	0	0.0909918
0.127529	0.511332	0	0.0909918
0.12988	0.511332	0	0.0909918
0.130821	0.511332	0	0.0909918
0.130866	0.511332	0	0.0909918
0.132092	0.511332	0	0.0909918
0.135292	0.511332	0	0.0909918
0.1353	0.511332	0	0.0909918
0.135301	0.511332	0	0.0909918
0.13603	0.511332	0	0.0909918
0.139566	0.511332	0	0.0909918
0.140079	0.511332	0	0.0909918
0.140254	0.511332	0	0.0909918
0.141659	0.511332	0.0276396	0.0909918
0.141704	0.511332	0.0276396	0.0909918
0.14172	0.511332	0.0276396	0.0909918
0.142203	0.511332	0.0276396	0.0909918
0.142219	0.525152	0.0552792	0.0909918
0.14223	0.552792	0.0276396	0.0909918
0.142231	0.580431	0	0.0909918
0.142253	0.580431	0	0.0909918
0.144287	0.580431	0	0.0909918
0.147135	0.580431	0	0.0909918
0.147256	0.580431	0	0.0909918
0.147577	0.580431	0.0276396	0.0909918
0.147649	0.594251	0.0552792	0.0909918
0.147726	0.621891	0.0276396	0.0909918
0.149129	0.64953	0	0.0909918
0.149163	0.64953	0	0.0909918
0.149182	0.64953	0	0.0909918
0.149201	0.64953	0	0.0909918
0.149961	0.64953	0	0.0909918
0.15083	0.64953	0	0.181984
0.15129	0.64953	0	0.181984
0.151499	0.64953	0.0276396	0.181984
0.151504	0.66335	0.0552792	0.181984
0.151516	0.690989	0.0276396	0.181984
0.151527	0.690989	0.0276396	0.181984
0.15153	0.690989	0.0276396	0.181984
0.15153	0.690989	0.0276396	0.181984
0.151533	0.690989	0.0276396	0.181984
0.154381	0.718629	0	0.181984
0.155233	0.718629	0	0.181984
0.155793	0.718629	0.0276396	0.181984
0.155798	0.732449	0.0552792	0.181984
0.155803	0.760088	0.0276396	0.181984
0.161412	0.787728	0	0.181984
0.1644	0.787728	0	0.181984
0.164456	0.787728	0	0.181984
0.164489	0.801548	0.0276396	0.181984
0.169956	0.829187	0	0.181984
0.170431	0.829187	0	0.181984
0.170516	0.829187	0.0276396	0.181984
0.171138	0.829187	0.0552792	0.181984
0.171606	0.829187	0.0829187	0.181984
0.171757	0.829187	0.110558	0.181984
0.172246	0.829187	0.138198	0.181984
0.17235	0.829187	0.165837	0.181984
0.173195	0.829187	0.193477	0.181984
0.173642	0.829187	0.221117	0.181984
0.173643	0.829187	0.248756	0.181984
0.173863	0.856827	0.221117	0.181984
0.173945	0.856827	0.248756	0.181984
0.174203	0.884467	0.221117	0.181984
0.174228	0.884467	0.248756	0.181984
0.174271	0.884467	0.276396	0.181984
0.174415	0.912106	0.248756	0.181984
0.174686	0.939746	0.221117	0.181984
0.174743	0.939746	0.248756	0.181984
0.175483	0.967385	0.221117	0.181984
0.175487	0.967385	0.248756	0.181984
0.175489	0.995025	0.221117	0.181984
0.175499	1.02266	0.193477	0.181984
0.175518	1.0503	0.165837	0.181984
0.175519	1.07794	0.138198	0.181984
0.175528	1.10558	0.110558	0.181984
0.175547	1.13322	0.0829187	0.181984
0.175588	1.16086	0.0552792	0.181984
0.175652	1.1885	0.0276396	0.181984
0.181969	1.21614	0	0.181984
0.19115	1.21614	0	0.272975
0.191566	1.21614	0	0.272975
0.191586	1.22996	0.0276396	0.272975
0.191851	1.2576	0	0.272975
0.196199	1.2576	0	0.272975
0.196359	1.2576	0	0.272975
0.197399	1.2576	0	0.272975
0.199146	1.2576	0	0.363967
0.199294	1.2576	0	0.363967
0.199373	1.2576	0.0276396	0.363967
0.199375	1.27142	0.0552792	0.363967
0.199379	1.27142	0.0552792	0.363967
0.199393	1.29906	0.0276396	0.363967
0.209331	1.3267	0	0.363967
0.212208	1.3267	0	0.363967
0.217519	1.3267	0	0.363967
0.217588	1.3267	0	0.363967
0.217593	1.3267	0	0.363967
0.218495	1.3267	0	0.363967
0.218601	1.3267	0	0.363967
0.21863	1.3267	0	0.363967
0.220287	1.3267	0	0.363967
0.220491	1.3267	0	0.363967
0.220505	1.3267	0	0.363967
0.220541	1.3267	0	0.363967
0.223252	1.3267	0	0.363967
0.223265	1.3267	0	0.363967
0.223283	1.3267	0	0.363967
0.233839	1.3267	0	0.363967
0.240392	1.3267	0	0.363967
0.240453	1.3267	0	0.363967
0.241232	1.3267	0.0276396	0.363967
0.241934	1.3267	0.0276396	0.363967
0.241958	1.34052	0.0552792	0.363967
0.242101	1.36816	0.0276396	0.363967
0.249764	1.3958	0	0.363967
0.251271	1.3958	0	0.363967
0.253899	1.3958	0	0.454959
