2.09193e-06	0	0	0
2.11713e-06	0	0	0
2.21919e-06	0	0	0
2.32647e-06	0	0	0
2.36793e-06	0	0	0
2.42102e-06	0	0	0
2.49785e-06	0	0	0
2.50634e-06	0	0	0
2.52558e-06	0	0	0
2.5357e-06	0	0	0
2.57244e-06	0	0	0
2.60278e-06	0	0	0
2.63131e-06	0	0	0
2.64774e-06	0	0	0
2.71429e-06	0	0	0
2.79635e-06	0	0	0
2.81298e-06	0	0	0
2.83277e-06	0	0	0
2.85601e-06	0	0	0
2.88636e-06	0	0	0
3.07111e-06	0	0	0
3.10219e-06	0	0	0
3.26946e-06	0	0	0
3.2805e-06	0	0	0
3.31627e-06	0	0	0
3.31918e-06	0	0	0
3.36867e-06	0	0	0
3.38759e-06	0	0	0
3.44579e-06	0	0	0
3.49317e-06	0	0	0
3.60506e-06	0	0	0
3.63357e-06	0	0	0
3.71633e-06	0	0	0
3.77805e-06	0	0	0
3.78675e-06	0	0	0
3.81108e-06	0	0	0
3.82748e-06	0	0	0
3.83738e-06	0	0	0
3.85695e-06	0	0	0
3.86269e-06	0	0	0
3.86735e-06	0	0	0
3.8693e-06	0	0	0
3.89207e-06	0	0	0
3.89566e-06	0	0	0
3.93186e-06	0	0	0
3.96198e-06	0	0	0
4.0487e-06	0	0	0
4.05275e-06	0	0	0
4.09295e-06	0	0	0
4.10861e-06	0	0	0
4.12914e-06	0	0	0
4.16029e-06	0	0	0
4.17525e-06	0	0	0
4.24572e-06	0	0	0
4.28572e-06	0	0	0
4.29019e-06	0	0	0
4.29241e-06	0	0	0
4.31723e-06	0	0	0
4.39285e-06	0	0	0
4.42421e-06	0	0	0
4.46054e-06	0	0	0
4.4873e-06	0	0	0
4.50492e-06	0	0	0
4.51361e-06	0	0	0
4.54039e-06	0	0	0
4.67628e-06	0	0	0
4.69808e-06	0	0	0
4.75029e-06	0	0	0
4.76575e-06	0	0	0
4.78234e-06	0	0	0
4.87628e-06	0	0	0
4.98387e-06	0	0	0
5.12531e-06	0	0	0
5.13725e-06	0	0	0
5.21328e-06	0	0	0
5.22985e-06	0	0	0
5.23897e-06	0	0	0
5.23959e-06	0	0	0
5.27413e-06	0	0	0
5.27918e-06	0	0	0
5.43118e-06	0	0	0
5.43127e-06	0	0	0
5.53914e-06	0	0	0
5.62895e-06	0	0	0
5.65631e-06	0	0	0
5.69152e-06	0	0	0
5.7513e-06	0	0	0
5.75479e-06	0	0	0
5.77694e-06	0	0	0
5.78299e-06	0	0	0
5.83392e-06	0	0	0
5.85824e-06	0	0	0
5.98347e-06	0	0	0
6.10765e-06	0	0	0
6.15551e-06	0	0	0
6.1639e-06	0	0	0
6.19136e-06	0	0	0
6.20025e-06	0	0	0
6.20028e-06	0	0	0
6.22589e-06	0	0	0
6.33416e-06	0	0	0
6.44828e-06	0	0	0
6.50252e-06	0	0	0
6.66597e-06	0	0	0
6.74571e-06	0	0	0
6.91253e-06	0	0	0
6.99928e-06	0	0	0
7.00151e-06	0	0	0
7.01456e-06	0	0	0
7.04755e-06	0	0	0
7.10153e-06	0	0	0
7.1149e-06	0	0	0
7.12797e-06	0	0	0
7.1488e-06	0	0	0
7.15274e-06	0	0	0
7.16973e-06	0	0	0
7.17726e-06	0	0	0
7.24428e-06	0	0	0
7.3624e-06	0	0	0
7.51826e-06	0	0	0
7.68519e-06	0	0	0
7.6964e-06	0	0	0
7.72446e-06	0	0	0
7.92055e-06	0	0	0
7.92301e-06	0	0	0
7.99858e-06	0	0	0
8.05274e-06	0	0	0
8.08796e-06	0	0	0
8.12786e-06	0	0	0
8.13482e-06	0	0	0
8.1699e-06	0	0	0
8.19371e-06	0	0	0
8.21882e-06	0	0	0
8.24846e-06	0	0	0
8.59104e-06	0	0	0
8.60862e-06	0	0	0
8.62662e-06	0	0	0
8.63252e-06	0	0	0
8.64216e-06	0	0	0
8.72344e-06	0	0	0
8.81681e-06	0	0	0
8.837e-06	0	0	0
8.86148e-06	0	0	0
8.86596e-06	0	0	0
8.96286e-06	0	0	0
8.96356e-06	0	0	0
8.96605e-06	0	0	0
8.99865e-06	0	0	0
9.18825e-06	0	0	0
9.19415e-06	0	0	0
9.20089e-06	0	0	0
9.28026e-06	0	0	0
9.29294e-06	0	0	0
9.31098e-06	0	0	0
9.40301e-06	0	0	0
9.48787e-06	0	0	0
9.60561e-06	0	0	0
9.65325e-06	0	0	0
9.6664e-06	0	0	0
9.82625e-06	0	0	0
9.83192e-06	0	0	0
9.91382e-06	0	0	0
9.99699e-06	0	0	0
1.00807e-05	0	0	0
1.01005e-05	0	0	0
1.02197e-05	0	0	0
1.02243e-05	0	0	0
1.02602e-05	0	0	0
1.02622e-05	0	0	0
1.02691e-05	0	0	0
1.02806e-05	0	0	0
1.0312e-05	0	0	0
1.03634e-05	0	0	0
1.0399e-05	0	0	0
1.04685e-05	0	0	0
1.06048e-05	0	0	0
1.06092e-05	0	0	0
1.06272e-05	0	0	0
1.06511e-05	0	0	0
1.07342e-05	0	0	0
1.07568e-05	0	0	0
1.07681e-05	0	0	0
1.08252e-05	0	0	0
1.08274e-05	0	0	0
1.09182e-05	0	0	0
1.09389e-05	0	0	0
1.09919e-05	0	0	0
1.10974e-05	0	0	0
1.11008e-05	0	0	0
1.11377e-05	0	0	0
1.11507e-05	0	0	0
1.12265e-05	0	0	0
1.13802e-05	0	0	0
1.13915e-05	0	0	0
1.14143e-05	0	0	0
1.1471e-05	0	0	0
1.15058e-05	0	0	0
1.15182e-05	0	0	0
1.16168e-05	0	0	0
1.1628e-05	0	0	0
1.18485e-05	0	0	0
1.18754e-05	0	0	0
1.19869e-05	0	0	0
1.20821e-05	0	0	0
1.22504e-05	0	0	0
1.2254e-05	0	0	0
1.22614e-05	0	0	0
1.22698e-05	0	0	0
1.23158e-05	0	0	0
1.23565e-05	0	0	0
1.24807e-05	0	0	0
1.269e-05	0	0	0
1.27655e-05	0	0	0
1.28006e-05	0	0	0
1.28542e-05	0	0	0
1.29232e-05	0	0	0
1.30955e-05	0	0	0
1.31185e-05	0	0	0
1.32095e-05	0	0	0
1.32678e-05	0	0	0
1.32939e-05	0	0	0
1.33965e-05	0	0	0
1.34327e-05	0	0	0
1.34605e-05	0	0	0
1.34708e-05	0	0	0
1.35975e-05	0	0	0
1.36998e-05	0	0	0
1.37519e-05	0	0	0
1.38411e-05	0	0	0
1.39145e-05	0	0	0
1.39489e-05	0	0	0
1.39964e-05	0	0	0
1.40161e-05	0	0	0
1.40323e-05	0	0	0
1.40428e-05	0	0	0
1.40952e-05	0	0	0
1.41e-05	0	0	0
1.41285e-05	0	0	0
1.41987e-05	0	0	0
1.42159e-05	0	0	0
1.42254e-05	0	0	0
1.43075e-05	0	0	0
1.43708e-05	0	0	0
1.44411e-05	0	0	0
1.45673e-05	0	0	0
1.4668e-05	0	0	0
1.4686e-05	0	0	0
1.47754e-05	0	0	0
1.48972e-05	0	0	0
1.52312e-05	0	0	0
1.52791e-05	0	0	0
1.52971e-05	0	0	0
1.52999e-05	0	0	0
1.53586e-05	0	0	0
1.53619e-05	0	0	0
1.56055e-05	0	0	0
1.56783e-05	0	0	0
1.568e-05	0	0	0
1.56876e-05	0	0	0
1.57891e-05	0	0	0
1.58994e-05	0	0	0
1.61e-05	0	0	0
1.61243e-05	0	0	0
1.6131e-05	0	0	0
1.62587e-05	0	0	0
1.62609e-05	0	0	0
1.63411e-05	0	0	0
1.64042e-05	0	0	0
1.65468e-05	0	0	0
1.65742e-05	0	0	0
1.66729e-05	0	0	0
1.67397e-05	0	0	0
1.67538e-05	0	0	0
1.67846e-05	0	0	0
1.67953e-05	0	0	0
1.68054e-05	0	0	0
1.69154e-05	0	0	0
1.72324e-05	0	0	0
1.72567e-05	0	0	0
1.74394e-05	0	0	0
1.74944e-05	0	0	0
1.74983e-05	0	0	0
1.76359e-05	0	0	0
1.76798e-05	0	0	0
1.77136e-05	0	0	0
1.77558e-05	0	0	0
1.77583e-05	0	0	0
1.78318e-05	0	0	0
1.82589e-05	0	0	0
1.83722e-05	0	0	0
1.84297e-05	0	0	0
1.84687e-05	0	0	0
1.84763e-05	0	0	0
1.86627e-05	0	0	0
1.87295e-05	0	0	0
1.87348e-05	0	0	0
1.88769e-05	0	0	0
1.90367e-05	0	0	0
1.90613e-05	0	0	0
1.90725e-05	0	0	0
1.94013e-05	0	0	0
1.94295e-05	0	0	0
1.96722e-05	0	0	0
1.98799e-05	0	0	0
1.99804e-05	0	0	0
2.00466e-05	0	0	0
2.00511e-05	0	0	0
2.01774e-05	0	0	0
2.02122e-05	0	0	0
2.02251e-05	0	0	0
2.02858e-05	0	0	0
2.04454e-05	0	0	0
2.05765e-05	0	0	0
2.05815e-05	0	0	0
2.05907e-05	0	0	0
2.07549e-05	0	0	0
2.09064e-05	0	0	0
2.10086e-05	0	0	0
2.10106e-05	0	0	0
2.11685e-05	0	0	0
2.11711e-05	0	0	0
2.11842e-05	0	0	0
2.13338e-05	0	0	0
2.15089e-05	0	0	0
2.15602e-05	0	0	0
2.21292e-05	0	0	0
2.21297e-05	0	0	0
2.2202e-05	0	0	0
2.23479e-05	0	0	0
2.24078e-05	0	0	0
2.24494e-05	0	0	0
2.28117e-05	0	0	0
2.29443e-05	0	0	0
2.29567e-05	0	0	0
2.30337e-05	0	0	0
2.31818e-05	0	0	0
2.33338e-05	0	0	0
2.33408e-05	0	0	0
2.35333e-05	0	0	0
2.39403e-05	0	0	0
2.41475e-05	0	0	0
2.41668e-05	0	0	0
2.42271e-05	0	0	0
2.44405e-05	0	0	0
2.45529e-05	0	0	0
2.45988e-05	0	0	0
2.46467e-05	0	0	0
2.47319e-05	0	0	0
2.47663e-05	0	0	0
2.49221e-05	0	0	0
2.49537e-05	0	0	0
2.50993e-05	0	0	0
2.5455e-05	0	0	0
2.55357e-05	0	0	0
2.55513e-05	0	0	0
2.57256e-05	0	0	0
2.57306e-05	0	0	0
2.61387e-05	0	0	0
2.62742e-05	0	0	0
2.64532e-05	0	0	0
2.65479e-05	0	0	0
2.69116e-05	0	0	0
2.6924e-05	0	0	0
2.71331e-05	0	0	0
2.71934e-05	0	0	0
2.72335e-05	0	0	0
2.72755e-05	0	0	0
2.73193e-05	0	0	0
2.76185e-05	0	0	0
2.77303e-05	0	0	0
2.78179e-05	0	0	0
2.78669e-05	0	0	0
2.78785e-05	0	0	0
2.80812e-05	0	0	0
2.83058e-05	0	0	0
2.86999e-05	0	0	0
2.88509e-05	0	0	0
2.89153e-05	0	0	0
2.91946e-05	0	0	0
2.97441e-05	0	0	0
2.97716e-05	0	0	0
2.99373e-05	0	0	0
3.02919e-05	0	0	0
3.03099e-05	0	0	0
3.0317e-05	0	0	0
3.06859e-05	0	0	0
3.06894e-05	0	0	0
3.09472e-05	0	0	0
3.14761e-05	0	0	0
3.15502e-05	0	0	0
3.17619e-05	0	0	0
3.1951e-05	0	0	0
3.22526e-05	0	0	0
3.2351e-05	0	0	0
3.23567e-05	0	0	0
3.25988e-05	0	0	0
3.26931e-05	0	0	0
3.27627e-05	0	0	0
3.30088e-05	0	0	0
3.30643e-05	0	0	0
3.32351e-05	0	0	0
3.33679e-05	0	0	0
3.34314e-05	0	0	0
3.39201e-05	0	0	0
3.39924e-05	0	0	0
3.42315e-05	0	0	0
3.43796e-05	0	0	0
3.43937e-05	0	0	0
3.48121e-05	0	0	0
3.48527e-05	0	0	0
3.48945e-05	0	0	0
3.54966e-05	0	0	0
3.56914e-05	0	0	0
3.57229e-05	0	0	0
3.59729e-05	0	0	0
3.63312e-05	0	0	0
3.69799e-05	0	0	0
3.71748e-05	0	0	0
3.72052e-05	0	0	0
3.723e-05	0	0	0
3.74787e-05	0	0	0
3.77702e-05	0	0	0
3.80472e-05	0	0	0
3.81784e-05	0	0	0
3.8543e-05	0	0	0
3.87886e-05	0	0	0
3.92914e-05	0	0	0
3.96288e-05	0	0	0
4.00583e-05	0	0	0
4.03655e-05	0	0	0
4.06974e-05	0	0	0
4.08555e-05	0	0	0
4.08853e-05	0	0	0
4.09272e-05	0	0	0
4.09407e-05	0	0	0
4.17303e-05	0	0	0
4.24015e-05	0	0	0
4.24572e-05	0	0	0
4.27523e-05	0	0	0
4.28979e-05	0	0	0
4.32453e-05	0	0	0
4.33729e-05	0	0	0
4.3583e-05	0	0	0
4.44273e-05	0	0	0
4.45153e-05	0	0	0
4.46334e-05	0	0	0
4.49936e-05	0	0	0
4.51557e-05	0	0	0
4.53539e-05	0	0	0
4.55226e-05	0	0	0
4.64127e-05	0	0	0
4.66361e-05	0	0	0
4.68484e-05	0	0	0
4.68637e-05	0	0	0
4.70005e-05	0	0	0
4.70276e-05	0	0	0
4.70317e-05	0	0	0
4.71954e-05	0	0	0
4.74328e-05	0	0	0
4.75616e-05	0	0	0
4.77102e-05	0	0	0
4.84508e-05	0	0	0
4.90448e-05	0	0	0
4.90816e-05	0	0	0
4.93615e-05	0	0	0
4.94335e-05	0	0	0
5.013e-05	0	0	0
5.07418e-05	0	0	0
5.14786e-05	0	0	0
5.17305e-05	0	0	0
5.32949e-05	0	0	0
5.35181e-05	0	0	0
5.37217e-05	0	0	0
5.42915e-05	0	0	0
5.54826e-05	0	0	0
5.58211e-05	0	0	0
5.721e-05	0	0	0
5.75825e-05	0	0	0
5.76975e-05	0	0	0
5.77556e-05	0	0	0
5.80708e-05	0	0	0
5.83322e-05	0	0	0
5.84426e-05	0	0	0
5.90522e-05	0	0	0
5.92671e-05	0	0	0
6.03702e-05	0	0	0
6.08658e-05	0	0	0
6.15088e-05	0	0	0
6.16792e-05	0	0	0
6.22095e-05	0	0	0
6.26112e-05	0	0	0
6.27576e-05	0	0	0
6.30981e-05	0	0	0
6.31868e-05	0	0	0
6.34115e-05	0	0	0
6.3751e-05	0	0	0
6.39375e-05	0	0	0
6.45577e-05	0	0	0
6.46421e-05	0	0	0
6.54849e-05	0	0	0
6.66054e-05	0	0	0
6.8696e-05	0	0	0
6.87516e-05	0	0	0
6.91181e-05	0	0	0
6.93121e-05	0	0	0
6.93563e-05	0	0	0
6.94237e-05	0	0	0
7.02467e-05	0	0	0
7.02793e-05	0	0	0
7.13052e-05	0	0	0
7.15059e-05	0	0	0
7.28025e-05	0	0	0
7.30468e-05	0	0	0
7.31462e-05	0	0	0
7.32453e-05	0	0	0
7.32506e-05	0	0	0
7.35277e-05	0	0	0
7.4603e-05	0	0	0
7.54138e-05	0	0	0
7.5553e-05	0	0	0
7.66359e-05	0	0	0
7.72866e-05	0	0	0
7.80241e-05	0	0	0
7.81445e-05	0	0	0
7.84474e-05	0	0	0
7.91279e-05	0	0	0
7.9877e-05	0	0	0
8.03439e-05	0	0	0
8.10213e-05	0	0	0
8.10541e-05	0	0	0
8.10726e-05	0	0	0
8.11921e-05	0	0	0
8.15818e-05	0	0	0
8.16562e-05	0	0	0
8.16626e-05	0	0	0
8.20314e-05	0	0	0
8.36127e-05	0	0	0
8.54489e-05	0	0	0
8.57246e-05	0	0	0
8.60919e-05	0	0	0
8.68079e-05	0	0	0
8.73313e-05	0	0	0
8.73438e-05	0	0	0
8.98487e-05	0	0	0
9.13301e-05	0	0	0
9.14629e-05	0	0	0
9.15207e-05	0	0	0
9.18329e-05	0	0	0
9.41176e-05	0	0	0
9.57401e-05	0	0	0
9.57428e-05	0	0	0
9.57861e-05	0	0	0
9.82613e-05	0	0	0
9.83461e-05	0	0	0
9.9092e-05	0	0	0
9.97857e-05	0	0	0
0.000102217	0	0	0
0.000103281	0	0	0
0.000103772	0	0	0
0.000104234	0	0	0
0.000104535	0	0	0
0.000105225	0	0	0
0.000105991	0	0	0
0.00010743	0	0	0
0.000107723	0	0	0
0.000111847	0	0	0
0.000112878	0	0	0
0.000113492	0	0	0
0.000114232	0	0	0
0.000114361	0	0	0
0.000115548	0	0	0
0.000116988	0	0	0
0.000117174	0	0	0
0.000117787	0	0	0
0.000118682	0	0	0
0.000119252	0	0	0
0.000119974	0	0	0
0.000120297	0	0	0
0.000120735	0	0	0
0.000120955	0	0	0
0.000126567	0	0	0
0.000132757	0	0	0
0.00013506	0	0	0
0.000139023	0	0	0
0.000141045	0	0	0
0.000148188	0	0	0
0.000150985	0	0	0
0.000153808	0	0	0
0.000155236	0	0	0
0.000161969	0	0	0
0.00018027	0	0	0
0.000181924	0	0	0
0.000189452	0	0	0
0.000206446	0	0	0
0.000213227	0	0	0
0.000226972	0	0	0
0.000239542	0	0	0
0.000240221	0	0	0
0.000243782	0	0	0
0.000254671	0	0	0
0.000326007	0	0	0
0.000337735	0	0	0
0.00231854	0	0	0
0.00255922	0	0	0
0.00258544	0.0138198	0.0276396	0
0.00261955	0.0414594	0	0
0.0114578	0.0414594	0	0
0.0115074	0.0414594	0	0
0.0115284	0.0414594	0	0
0.0125328	0.0414594	0	0
0.0125369	0.0414594	0	0
0.0202987	0.0414594	0	0
0.0203428	0.0414594	0	0
0.0203688	0.0414594	0	0
0.0203723	0.0414594	0	0
0.0217111	0.0414594	0	0
0.0217284	0.0414594	0	0
0.0227557	0.0414594	0	0
0.0228793	0.0414594	0	0
0.0228934	0.0552792	0.0276396	0
0.0243104	0.0829187	0	0
0.032428	0.0829187	0	0
0.0324527	0.0829187	0	0
0.0375676	0.0829187	0	0
0.0398966	0.0829187	0	0
0.0399201	0.0829187	0	0
0.040405	0.0829187	0.0276396	0
0.0404057	0.0967385	0.0552792	0
0.0404316	0.124378	0.0276396	0
0.0404469	0.124378	0.0276396	0
0.040463	0.152018	0	0
0.0404751	0.152018	0	0
0.0405136	0.152018	0	0
0.0442259	0.152018	0	0
0.044928	0.152018	0	0
0.0455313	0.152018	0	0
0.047666	0.152018	0.0276396	0
0.0476892	0.165837	0.0552792	0
0.0476899	0.193477	0.0276396	0
0.0476983	0.193477	0.0276396	0
0.0477102	0.193477	0.0276396	0
0.0477135	0.221117	0	0
0.0477696	0.221117	0	0
0.0527776	0.221117	0	0
0.0527861	0.221117	0	0
0.052788	0.221117	0	0
0.0527884	0.221117	0	0
0.0537619	0.221117	0	0
0.0537835	0.221117	0	0
0.0596302	0.221117	0	0
0.0596722	0.221117	0	0
0.0678322	0.221117	0	0
0.0678436	0.221117	0	0
0.0730819	0.221117	0	0
0.0731305	0.221117	0	0
0.0732544	0.221117	0	0
0.0732546	0.221117	0	0
0.0747354	0.221117	0	0
0.0755597	0.221117	0	0
0.0760212	0.221117	0	0
0.0760716	0.234936	0.0276396	0
0.0787907	0.262576	0	0
0.0788765	0.262576	0	0
0.0790092	0.276396	0.0276396	0
0.082996	0.304035	0	0
0.0831495	0.304035	0	0
0.0831668	0.304035	0.0552792	0
0.0831726	0.331675	0.0276396	0
0.0851664	0.359315	0	0
0.0852219	0.359315	0	0
0.0895634	0.359315	0	0
0.0896256	0.359315	0	0
0.0989382	0.359315	0	0
0.114319	0.359315	0	0
0.114322	0.359315	0	0
0.114344	0.359315	0	0
0.114346	0.359315	0	0
0.116295	0.359315	0	0
0.116925	0.359315	0	0
0.116933	0.359315	0.0552792	0
0.116944	0.386954	0.0276396	0
0.117047	0.414594	0	0
0.117086	0.414594	0	0
0.117143	0.428413	0.0276396	0
0.120555	0.456053	0	0
0.12131	0.456053	0	0
0.122313	0.456053	0.0276396	0
0.12234	0.469873	0.0552792	0
0.122361	0.497512	0.0276396	0
0.123274	0.525152	0	0
0.124469	0.525152	0	0
0.124491	0.525152	0.0276396	0
0.124501	0.552792	0	0
0.129983	0.552792	0	0
0.129999	0.552792	0	0
0.13007	0.552792	0	0
0.130081	0.552792	0	0
0.130718	0.552792	0	0
0.130763	0.552792	0	0
0.130806	0.552792	0	0
0.136005	0.552792	0	0
0.136618	0.552792	0	0
0.136644	0.566611	0.0276396	0
0.162077	0.594251	0	0
0.172672	0.594251	0	0
0.173867	0.594251	0	0
0.183278	0.594251	0	0
0.183306	0.594251	0	0
0.183326	0.594251	0	0
0.183343	0.594251	0	0
0.183401	0.594251	0	0
0.185492	0.594251	0	0
0.185658	0.594251	0	0
0.185742	0.608071	0.0276396	0
0.193842	0.63571	0	0
0.201841	0.63571	0	0
0.214545	0.63571	0	0
0.214616	0.63571	0	0
0.214638	0.64953	0.0276396	0
0.239667	0.67717	0	0
0.2397	0.67717	0	0
0.24218	0.67717	0	0
0.247489	0.67717	0	0
0.247788	0.67717	0	0
0.247796	0.690989	0.0276396	0
0.2478	0.690989	0.0276396	0
0.247868	0.718629	0	0
0.256773	0.718629	0	0
0.258758	0.718629	0	0
0.259217	0.718629	0	0
0.259314	0.732449	0.0276396	0
0.26848	0.760088	0	0
0.268792	0.760088	0	0
0.268804	0.773908	0.0276396	0
0.271835	0.801548	0	0
0.271851	0.801548	0	0
0.271856	0.801548	0	0
0.271936	0.801548	0	0
0.271972	0.801548	0	0
0.274704	0.801548	0	0
0.275196	0.801548	0	0
0.27521	0.815368	0.0276396	0
0.29133	0.843007	0	0
0.29134	0.843007	0	0
0.292331	0.843007	0	0
0.292351	0.843007	0	0
0.292354	0.843007	0	0
0.292397	0.843007	0	0
0.2924	0.843007	0	0
0.292454	0.843007	0	0
0.292547	0.843007	0	0
0.293586	0.843007	0	0
0.295044	0.843007	0	0
0.301044	0.843007	0	0
0.302286	0.843007	0	0
0.302623	0.843007	0.0276396	0
0.302633	0.856827	0.0552792	0
0.302633	0.884467	0.0276396	0
0.302646	0.912106	0	0
0.302709	0.912106	0	0
0.306375	0.912106	0	0
0.309104	0.912106	0	0
0.310914	0.912106	0	0
0.311052	0.912106	0	0
0.311079	0.925926	0.0276396	0
0.314433	0.953566	0	0
0.314546	0.953566	0	0
0.314548	0.967385	0.0276396	0
0.314588	0.995025	0	0
0.319778	0.995025	0	0
0.320074	0.995025	0	0
0.320083	0.995025	0.0276396	0
0.320093	1.00884	0.0552792	0
0.320102	1.03648	0.0276396	0
0.320126	1.06412	0	0
0.322726	1.06412	0	0
0.322729	1.06412	0	0
0.322731	1.07794	0.0276396	0
0.326566	1.10558	0	0
0.326697	1.10558	0	0
0.327336	1.10558	0.0276396	0
0.327353	1.1194	0.0552792	0
0.32736	1.14704	0.0276396	0
0.327391	1.14704	0.0276396	0
0.327439	1.14704	0.0276396	0
0.32746	1.17468	0	0
0.327514	1.17468	0	0
0.327678	1.17468	0	0
0.327718	1.1885	0.0276396	0
0.327748	1.1885	0.0276396	0
0.327785	1.21614	0	0
0.327826	1.21614	0	0
0.328046	1.21614	0	0
0.32861	1.21614	0	0
0.328765	1.21614	0.0276396	0
0.329079	1.21614	0.0552792	0
0.330379	1.21614	0.0829187	0
0.330381	1.22996	0.110558	0
0.330389	1.2576	0.0829187	0
0.330391	1.28524	0.0552792	0
0.330399	1.31288	0.0276396	0
0.330401	1.31288	0.0276396	0
0.330899	1.34052	0	0
0.331096	1.34052	0	0
0.33111	1.34052	0	0
0.332051	1.34052	0	0
0.332082	1.34052	0.0276396	0
0.332095	1.35434	0.0552792	0
0.332155	1.38198	0.0276396	0
0.332193	1.38198	0.0276396	0
0.343083	1.40962	0	0
0.354841	1.40962	0	0
0.356103	1.40962	0	0
0.358235	1.40962	0	0
0.362688	1.40962	0	0.0909918
0.362782	1.40962	0	0.0909918
0.362806	1.40962	0	0.0909918
0.382844	1.40962	0	0.0909918
0.383048	1.40962	0	0.0909918
0.383132	1.40962	0.0276396	0.0909918
0.383149	1.42344	0.0552792	0.0909918
0.38316	1.45108	0.0276396	0.0909918
0.387672	1.47872	0	0.0909918
0.387691	1.47872	0	0.0909918
0.38772	1.47872	0	0.0909918
0.387814	1.47872	0	0.0909918
0.396455	1.47872	0	0.0909918
0.39919	1.47872	0	0.0909918
0.399197	1.47872	0	0.0909918
0.403797	1.47872	0	0.0909918
0.40598	1.47872	0	0.0909918
0.41278	1.47872	0	0.0909918
0.415645	1.47872	0	0.0909918
0.416372	1.47872	0	0.0909918
0.416373	1.49254	0.0276396	0.0909918
0.419306	1.52018	0	0.0909918
