9.21314e-06	0	0	0
9.22163e-06	0	0	0
9.30668e-06	0	0	0
9.33344e-06	0	0	0
9.36137e-06	0	0	0
9.40232e-06	0	0	0
9.41749e-06	0	0	0
9.43428e-06	0	0	0
9.45793e-06	0	0	0
9.49056e-06	0	0	0
9.51153e-06	0	0	0
9.51763e-06	0	0	0
9.80265e-06	0	0	0
9.81887e-06	0	0	0
9.84949e-06	0	0	0
9.97958e-06	0	0	0
9.99691e-06	0	0	0
1.01232e-05	0	0	0
1.01466e-05	0	0	0
1.02498e-05	0	0	0
1.04308e-05	0	0	0
1.04768e-05	0	0	0
1.05013e-05	0	0	0
1.05127e-05	0	0	0
1.05581e-05	0	0	0
1.06273e-05	0	0	0
1.06357e-05	0	0	0
1.06785e-05	0	0	0
1.07642e-05	0	0	0
1.07922e-05	0	0	0
1.08624e-05	0	0	0
1.10369e-05	0	0	0
1.10613e-05	0	0	0
1.1121e-05	0	0	0
1.11368e-05	0	0	0
1.12225e-05	0	0	0
1.13083e-05	0	0	0
1.13432e-05	0	0	0
1.13495e-05	0	0	0
1.14201e-05	0	0	0
1.16492e-05	0	0	0
1.16848e-05	0	0	0
1.17635e-05	0	0	0
1.1774e-05	0	0	0
1.17778e-05	0	0	0
1.17793e-05	0	0	0
1.18716e-05	0	0	0
1.18951e-05	0	0	0
1.19075e-05	0	0	0
1.19906e-05	0	0	0
1.21364e-05	0	0	0
1.21911e-05	0	0	0
1.23117e-05	0	0	0
1.24577e-05	0	0	0
1.25636e-05	0	0	0
1.26079e-05	0	0	0
1.26511e-05	0	0	0
1.2755e-05	0	0	0
1.28343e-05	0	0	0
1.28832e-05	0	0	0
1.29235e-05	0	0	0
1.31295e-05	0	0	0
1.33106e-05	0	0	0
1.34056e-05	0	0	0
1.3533e-05	0	0	0
1.35592e-05	0	0	0
1.36978e-05	0	0	0
1.37306e-05	0	0	0
1.37984e-05	0	0	0
1.38208e-05	0	0	0
1.38307e-05	0	0	0
1.3917e-05	0	0	0
1.39205e-05	0	0	0
1.41844e-05	0	0	0
1.42951e-05	0	0	0
1.4296e-05	0	0	0
1.4442e-05	0	0	0
1.45121e-05	0	0	0
1.45361e-05	0	0	0
1.45477e-05	0	0	0
1.45645e-05	0	0	0
1.46007e-05	0	0	0
1.46515e-05	0	0	0
1.46584e-05	0	0	0
1.47568e-05	0	0	0
1.48092e-05	0	0	0
1.49631e-05	0	0	0
1.5101e-05	0	0	0
1.51793e-05	0	0	0
1.53851e-05	0	0	0
1.5402e-05	0	0	0
1.54143e-05	0	0	0
1.54614e-05	0	0	0
1.55047e-05	0	0	0
1.55401e-05	0	0	0
1.55695e-05	0	0	0
1.58062e-05	0	0	0
1.58424e-05	0	0	0
1.58827e-05	0	0	0
1.58984e-05	0	0	0
1.5928e-05	0	0	0
1.61349e-05	0	0	0
1.62591e-05	0	0	0
1.64244e-05	0	0	0
1.6565e-05	0	0	0
1.659e-05	0	0	0
1.66407e-05	0	0	0
1.66692e-05	0	0	0
1.67452e-05	0	0	0
1.68017e-05	0	0	0
1.68824e-05	0	0	0
1.69882e-05	0	0	0
1.70041e-05	0	0	0
1.71136e-05	0	0	0
1.71228e-05	0	0	0
1.72308e-05	0	0	0
1.72431e-05	0	0	0
1.72998e-05	0	0	0
1.73045e-05	0	0	0
1.75036e-05	0	0	0
1.75795e-05	0	0	0
1.77658e-05	0	0	0
1.77976e-05	0	0	0
1.78288e-05	0	0	0
1.79154e-05	0	0	0
1.80137e-05	0	0	0
1.80363e-05	0	0	0
1.80911e-05	0	0	0
1.83851e-05	0	0	0
1.83954e-05	0	0	0
1.84579e-05	0	0	0
1.84632e-05	0	0	0
1.84943e-05	0	0	0
1.86984e-05	0	0	0
1.89002e-05	0	0	0
1.91206e-05	0	0	0
1.9132e-05	0	0	0
1.94919e-05	0	0	0
1.94934e-05	0	0	0
1.95913e-05	0	0	0
1.97062e-05	0	0	0
1.9723e-05	0	0	0
1.98775e-05	0	0	0
1.98883e-05	0	0	0
1.99699e-05	0	0	0
2.003e-05	0	0	0
2.00824e-05	0	0	0
2.02024e-05	0	0	0
2.02992e-05	0	0	0
2.03059e-05	0	0	0
2.04169e-05	0	0	0
2.04184e-05	0	0	0
2.05605e-05	0	0	0
2.06862e-05	0	0	0
2.08155e-05	0	0	0
2.08748e-05	0	0	0
2.09177e-05	0	0	0
2.09492e-05	0	0	0
2.10073e-05	0	0	0
2.12308e-05	0	0	0
2.13191e-05	0	0	0
2.14347e-05	0	0	0
2.14399e-05	0	0	0
2.17399e-05	0	0	0
2.18871e-05	0	0	0
2.19765e-05	0	0	0
2.20086e-05	0	0	0
2.22924e-05	0	0	0
2.24438e-05	0	0	0
2.24607e-05	0	0	0
2.24793e-05	0	0	0
2.30221e-05	0	0	0
2.30415e-05	0	0	0
2.31961e-05	0	0	0
2.32906e-05	0	0	0
2.33906e-05	0	0	0
2.35064e-05	0	0	0
2.35335e-05	0	0	0
2.36232e-05	0	0	0
2.37357e-05	0	0	0
2.39396e-05	0	0	0
2.39783e-05	0	0	0
2.42267e-05	0	0	0
2.44224e-05	0	0	0
2.44743e-05	0	0	0
2.44753e-05	0	0	0
2.45619e-05	0	0	0
2.45947e-05	0	0	0
2.46234e-05	0	0	0
2.46824e-05	0	0	0
2.47253e-05	0	0	0
2.50547e-05	0	0	0
2.50983e-05	0	0	0
2.51551e-05	0	0	0
2.51887e-05	0	0	0
2.53097e-05	0	0	0
2.55941e-05	0	0	0
2.56175e-05	0	0	0
2.56255e-05	0	0	0
2.56786e-05	0	0	0
2.58201e-05	0	0	0
2.59775e-05	0	0	0
2.6098e-05	0	0	0
2.62238e-05	0	0	0
2.63263e-05	0	0	0
2.63342e-05	0	0	0
2.64036e-05	0	0	0
2.65507e-05	0	0	0
2.65861e-05	0	0	0
2.66337e-05	0	0	0
2.66945e-05	0	0	0
2.68113e-05	0	0	0
2.68156e-05	0	0	0
2.6858e-05	0	0	0
2.69244e-05	0	0	0
2.6986e-05	0	0	0
2.72097e-05	0	0	0
2.7538e-05	0	0	0
2.75603e-05	0	0	0
2.79414e-05	0	0	0
2.80112e-05	0	0	0
2.80463e-05	0	0	0
2.83833e-05	0	0	0
2.89266e-05	0	0	0
2.91143e-05	0	0	0
2.94055e-05	0	0	0
2.94353e-05	0	0	0
2.94748e-05	0	0	0
2.9475e-05	0	0	0
2.9606e-05	0	0	0
3.00188e-05	0	0	0
3.01147e-05	0	0	0
3.0373e-05	0	0	0
3.06096e-05	0	0	0
3.07347e-05	0	0	0
3.09435e-05	0	0	0
3.10878e-05	0	0	0
3.12312e-05	0	0	0
3.12845e-05	0	0	0
3.16494e-05	0	0	0
3.1726e-05	0	0	0
3.1754e-05	0	0	0
3.19293e-05	0	0	0
3.19443e-05	0	0	0
3.21791e-05	0	0	0
3.22617e-05	0	0	0
3.26207e-05	0	0	0
3.26773e-05	0	0	0
3.31868e-05	0	0	0
3.33363e-05	0	0	0
3.34201e-05	0	0	0
3.35144e-05	0	0	0
3.36905e-05	0	0	0
3.37769e-05	0	0	0
3.38296e-05	0	0	0
3.40614e-05	0	0	0
3.41369e-05	0	0	0
3.47388e-05	0	0	0
3.48806e-05	0	0	0
3.5093e-05	0	0	0
3.51522e-05	0	0	0
3.53206e-05	0	0	0
3.55645e-05	0	0	0
3.60009e-05	0	0	0
3.62955e-05	0	0	0
3.66182e-05	0	0	0
3.69958e-05	0	0	0
3.7015e-05	0	0	0
3.73867e-05	0	0	0
3.73877e-05	0	0	0
3.74452e-05	0	0	0
3.76161e-05	0	0	0
3.77928e-05	0	0	0
3.80744e-05	0	0	0
3.87729e-05	0	0	0
3.93595e-05	0	0	0
3.959e-05	0	0	0
3.96121e-05	0	0	0
3.97033e-05	0	0	0
3.98831e-05	0	0	0
3.99603e-05	0	0	0
4.04757e-05	0	0	0
4.07516e-05	0	0	0
4.07879e-05	0	0	0
4.08629e-05	0	0	0
4.13514e-05	0	0	0
4.14203e-05	0	0	0
4.14311e-05	0	0	0
4.15752e-05	0	0	0
4.17128e-05	0	0	0
4.19641e-05	0	0	0
4.21708e-05	0	0	0
4.22314e-05	0	0	0
4.23713e-05	0	0	0
4.24235e-05	0	0	0
4.28282e-05	0	0	0
4.29069e-05	0	0	0
4.30268e-05	0	0	0
4.30395e-05	0	0	0
4.31374e-05	0	0	0
4.35769e-05	0	0	0
4.40875e-05	0	0	0
4.43687e-05	0	0	0
4.50167e-05	0	0	0
4.57361e-05	0	0	0
4.58513e-05	0	0	0
4.5946e-05	0	0	0
4.60675e-05	0	0	0
4.64604e-05	0	0	0
4.66935e-05	0	0	0
4.76396e-05	0	0	0
4.9033e-05	0	0	0
4.92514e-05	0	0	0
4.95135e-05	0	0	0
5e-05	0	0	0
5.049e-05	0	0	0
5.1032e-05	0	0	0
5.21031e-05	0	0	0
5.22115e-05	0	0	0
5.28738e-05	0	0	0
5.30929e-05	0	0	0
5.31788e-05	0	0	0
5.36032e-05	0	0	0
5.36796e-05	0	0	0
5.37486e-05	0	0	0
5.40528e-05	0	0	0
5.42181e-05	0	0	0
5.46754e-05	0	0	0
5.47564e-05	0	0	0
5.5352e-05	0	0	0
5.69199e-05	0	0	0
5.73655e-05	0	0	0
5.74016e-05	0	0	0
5.76399e-05	0	0	0
5.7784e-05	0	0	0
5.79449e-05	0	0	0
5.7961e-05	0	0	0
5.83244e-05	0	0	0
5.85327e-05	0	0	0
5.87539e-05	0	0	0
5.87556e-05	0	0	0
5.87704e-05	0	0	0
5.94724e-05	0	0	0
5.97068e-05	0	0	0
5.98046e-05	0	0	0
5.98653e-05	0	0	0
6.01701e-05	0	0	0
6.05342e-05	0	0	0
6.0673e-05	0	0	0
6.10489e-05	0	0	0
6.1539e-05	0	0	0
6.18689e-05	0	0	0
6.20137e-05	0	0	0
6.24968e-05	0	0	0
6.27682e-05	0	0	0
6.38033e-05	0	0	0
6.39291e-05	0	0	0
6.42854e-05	0	0	0
6.47652e-05	0	0	0
6.49067e-05	0	0	0
6.52712e-05	0	0	0
6.55286e-05	0	0	0
6.56356e-05	0	0	0
6.57379e-05	0	0	0
6.65785e-05	0	0	0
6.66414e-05	0	0	0
6.67266e-05	0	0	0
6.68548e-05	0	0	0
6.70765e-05	0	0	0
6.80424e-05	0	0	0
6.80721e-05	0	0	0
6.94528e-05	0	0	0
6.97957e-05	0	0	0
7.05452e-05	0	0	0
7.09112e-05	0	0	0
7.09508e-05	0	0	0
7.2388e-05	0	0	0
7.26647e-05	0	0	0
7.33821e-05	0	0	0
7.36375e-05	0	0	0
7.37595e-05	0	0	0
7.47036e-05	0	0	0
7.571e-05	0	0	0
7.57254e-05	0	0	0
7.68851e-05	0	0	0
7.71197e-05	0	0	0
7.74817e-05	0	0	0
7.78129e-05	0	0	0
7.78366e-05	0	0	0
7.79931e-05	0	0	0
7.84005e-05	0	0	0
7.86467e-05	0	0	0
7.86833e-05	0	0	0
7.92355e-05	0	0	0
7.94052e-05	0	0	0
7.98651e-05	0	0	0
8.02788e-05	0	0	0
8.05203e-05	0	0	0
8.13297e-05	0	0	0
8.16047e-05	0	0	0
8.2719e-05	0	0	0
8.29543e-05	0	0	0
8.35449e-05	0	0	0
8.51594e-05	0	0	0
8.51879e-05	0	0	0
8.53473e-05	0	0	0
8.54417e-05	0	0	0
8.63546e-05	0	0	0
8.66744e-05	0	0	0
8.69057e-05	0	0	0
8.82521e-05	0	0	0
8.88511e-05	0	0	0
8.95989e-05	0	0	0
9.06512e-05	0	0	0
9.07556e-05	0	0	0
9.21255e-05	0	0	0
9.25857e-05	0	0	0
9.35655e-05	0	0	0
9.46063e-05	0	0	0
9.47266e-05	0	0	0
9.50202e-05	0	0	0
9.52918e-05	0	0	0
9.54661e-05	0	0	0
9.61831e-05	0	0	0
9.68589e-05	0	0	0
9.78332e-05	0	0	0
9.84388e-05	0	0	0
0.000100214	0	0	0
0.000102336	0	0	0
0.000103343	0	0	0
0.000104257	0	0	0
0.000104833	0	0	0
0.000106083	0	0	0
0.000106365	0	0	0
0.000111208	0	0	0
0.000111674	0	0	0
0.000113419	0	0	0
0.000113835	0	0	0
0.000114593	0	0	0
0.000118108	0	0	0
0.000118204	0	0	0
0.000120148	0	0	0
0.000120339	0	0	0
0.000122398	0	0	0
0.00012505	0	0	0
0.000125873	0	0	0
0.000127477	0	0	0
0.00013176	0	0	0
0.000133652	0	0	0
0.000135394	0	0	0
0.000136666	0	0	0
0.000138989	0	0	0
0.000139787	0	0	0
0.000139845	0	0	0
0.000140054	0	0	0
0.000151764	0	0	0
0.000152107	0	0	0
0.000154695	0	0	0
0.000169146	0	0	0
0.000174038	0	0	0
0.000176705	0	0	0
0.000186219	0	0	0
0.000191701	0	0	0
0.000192612	0	0	0
0.000205425	0	0	0
0.00506233	0	0	0
0.0164985	0	0	0
0.0172561	0	0	0
0.0174954	0	0	0
0.0175371	0	0.0552792	0
0.0175496	0.0276396	0.0276396	0
0.0175917	0.0276396	0.0276396	0
0.0182399	0.0552792	0	0
0.0182715	0.0552792	0.0276396	0
0.0194735	0.0552792	0.0552792	0
0.0195317	0.0552792	0.0829187	0
0.0201379	0.0552792	0.110558	0
0.0204348	0.0552792	0.138198	0
0.0212366	0.0552792	0.165837	0
0.0216641	0.0552792	0.193477	0
0.0217205	0.0552792	0.221117	0
0.0217385	0.0552792	0.248756	0
0.0218667	0.0829187	0.221117	0
0.0219088	0.0829187	0.248756	0
0.0224415	0.110558	0.221117	0
0.0224417	0.110558	0.248756	0
0.0226146	0.138198	0.221117	0
0.0226263	0.138198	0.248756	0
0.0232292	0.165837	0.221117	0
0.0232341	0.165837	0.248756	0
0.023915	0.193477	0.221117	0
0.0239238	0.193477	0.248756	0
0.0246303	0.221117	0.221117	0
0.0246378	0.221117	0.248756	0
0.0251931	0.248756	0.221117	0
0.0252282	0.248756	0.248756	0
0.0252755	0.248756	0.248756	0
0.026447	0.276396	0.221117	0
0.0265153	0.276396	0.248756	0
0.027607	0.304035	0.221117	0
0.027639	0.304035	0.248756	0
0.0276643	0.331675	0.221117	0
0.0282381	0.331675	0.221117	0
0.0282879	0.331675	0.248756	0
0.0286999	0.359315	0.221117	0
0.0287578	0.359315	0.248756	0
0.0360282	0.386954	0.221117	0
0.0375301	0.386954	0.221117	0
0.0385591	0.386954	0.221117	0.0909918
0.0385674	0.386954	0.221117	0.0909918
0.0400978	0.386954	0.221117	0.0909918
0.040407	0.386954	0.221117	0.0909918
0.040444	0.400774	0.248756	0.0909918
0.0404763	0.400774	0.248756	0.0909918
0.0552625	0.428413	0.221117	0.0909918
0.0555477	0.428413	0.221117	0.0909918
0.0555998	0.428413	0.248756	0.0909918
0.0556476	0.428413	0.276396	0.0909918
0.0559725	0.428413	0.304035	0.0909918
0.0563666	0.428413	0.331675	0.0909918
0.0563696	0.442233	0.359315	0.0909918
0.056371	0.469873	0.331675	0.0909918
0.0563772	0.497512	0.304035	0.0909918
0.0564038	0.525152	0.276396	0.0909918
0.0564202	0.552792	0.248756	0.0909918
0.0602699	0.580431	0.221117	0.0909918
0.0613216	0.580431	0.221117	0.0909918
0.0686757	0.580431	0.221117	0.0909918
0.0686821	0.580431	0.221117	0.0909918
0.068695	0.608071	0.193477	0.0909918
0.0686957	0.63571	0.165837	0.0909918
0.0686962	0.66335	0.138198	0.0909918
0.0686996	0.690989	0.110558	0.0909918
0.0687017	0.690989	0.110558	0.0909918
0.0687075	0.690989	0.110558	0.0909918
0.0687132	0.718629	0.0829187	0.0909918
0.0687163	0.746269	0.0552792	0.0909918
0.0687377	0.773908	0.0276396	0.0909918
0.0687401	0.773908	0.0276396	0.0909918
0.0687741	0.801548	0	0.0909918
0.0687958	0.801548	0.0552792	0.0909918
0.0688191	0.829187	0.0276396	0.0909918
0.0709023	0.856827	0	0.0909918
0.0878924	0.856827	0	0.0909918
0.0999455	0.856827	0	0.0909918
0.0999478	0.856827	0	0.0909918
0.0999696	0.856827	0	0.0909918
0.100014	0.856827	0	0.0909918
0.100037	0.856827	0	0.0909918
0.102278	0.856827	0	0.0909918
0.102713	0.856827	0	0.0909918
0.102724	0.870647	0.0276396	0.0909918
0.107204	0.898286	0	0.0909918
0.115981	0.898286	0	0.0909918
0.116103	0.898286	0	0.0909918
0.119638	0.898286	0	0.0909918
0.124329	0.898286	0	0.0909918
0.125442	0.898286	0	0.0909918
0.125543	0.898286	0	0.0909918
0.129044	0.898286	0.0276396	0.0909918
0.133483	0.898286	0.0276396	0.0909918
0.133543	0.898286	0.0276396	0.0909918
0.133962	0.898286	0.0552792	0.0909918
0.135445	0.898286	0.0829187	0.0909918
0.136065	0.898286	0.110558	0.0909918
0.136068	0.912106	0.138198	0.0909918
0.136077	0.912106	0.138198	0.0909918
0.136078	0.939746	0.110558	0.0909918
0.136079	0.939746	0.110558	0.0909918
0.136087	0.967385	0.0829187	0.0909918
0.136089	0.995025	0.0552792	0.0909918
0.140988	1.02266	0.0276396	0.0909918
0.141951	1.02266	0.0276396	0.0909918
0.142081	1.02266	0.0276396	0.0909918
0.143092	1.02266	0.0276396	0.0909918
0.147167	1.02266	0.0276396	0.0909918
0.147691	1.02266	0.0276396	0.0909918
0.147715	1.03648	0.0552792	0.0909918
0.159948	1.06412	0.0276396	0.0909918
0.160047	1.06412	0.0276396	0.0909918
0.165751	1.06412	0.0276396	0.0909918
0.170418	1.06412	0.0276396	0.0909918
0.170792	1.06412	0.0276396	0.0909918
0.170832	1.07794	0.0552792	0.0909918
0.178918	1.10558	0.0276396	0.0909918
0.178923	1.10558	0.0276396	0.0909918
0.178928	1.10558	0.0276396	0.0909918
0.178928	1.10558	0.0276396	0.0909918
0.178934	1.13322	0	0.0909918
0.183499	1.13322	0	0.0909918
0.183513	1.13322	0	0.0909918
0.183632	1.14704	0.0276396	0.0909918
0.19607	1.17468	0	0.0909918
0.196284	1.17468	0	0.0909918
0.20218	1.17468	0	0.0909918
0.202202	1.17468	0	0.0909918
0.20527	1.17468	0	0.0909918
0.205674	1.17468	0	0.0909918
0.205711	1.1885	0.0276396	0.0909918
0.223548	1.21614	0	0.0909918
0.22358	1.21614	0	0.0909918
0.224381	1.21614	0	0.0909918
0.224417	1.21614	0	0.0909918
0.224423	1.21614	0	0.0909918
0.224424	1.21614	0	0.0909918
0.23362	1.21614	0	0.0909918
0.233993	1.21614	0	0.0909918
0.263364	1.21614	0	0.0909918
0.263619	1.21614	0	0.0909918
0.263638	1.21614	0.0552792	0.0909918
0.26364	1.24378	0.0276396	0.0909918
0.263646	1.24378	0.0276396	0.0909918
0.263654	1.24378	0.0276396	0.0909918
0.263678	1.24378	0.0276396	0.0909918
0.266546	1.27142	0	0.0909918
0.267415	1.27142	0	0.0909918
0.267533	1.28524	0.0276396	0.0909918
0.267535	1.31288	0	0.0909918
0.272753	1.31288	0	0.0909918
0.272828	1.31288	0	0.0909918
0.272889	1.3267	0.0276396	0.0909918
0.289239	1.35434	0	0.0909918
0.290421	1.35434	0	0.0909918
0.292147	1.35434	0	0.0909918
0.297541	1.35434	0	0.181984
0.297571	1.35434	0	0.181984
0.297594	1.35434	0	0.181984
0.303113	1.35434	0	0.181984
0.303192	1.35434	0	0.181984
0.30322	1.36816	0.0276396	0.181984
0.303221	1.36816	0.0276396	0.181984
0.303237	1.3958	0	0.181984
0.303249	1.3958	0	0.181984
0.319623	1.3958	0	0.181984
0.319635	1.3958	0	0.181984
