6.19153e-06	0	0	0
6.28511e-06	0	0	0
6.32986e-06	0	0	0
6.34522e-06	0	0	0
6.42205e-06	0	0	0
6.45793e-06	0	0	0
6.47369e-06	0	0	0
6.48179e-06	0	0	0
6.48183e-06	0	0	0
6.68341e-06	0	0	0
6.731e-06	0	0	0
6.74909e-06	0	0	0
6.75027e-06	0	0	0
6.77514e-06	0	0	0
6.80678e-06	0	0	0
6.9342e-06	0	0	0
6.98961e-06	0	0	0
7.00914e-06	0	0	0
7.04578e-06	0	0	0
7.06908e-06	0	0	0
7.09378e-06	0	0	0
7.13128e-06	0	0	0
7.21388e-06	0	0	0
7.32265e-06	0	0	0
7.32863e-06	0	0	0
7.33576e-06	0	0	0
7.36421e-06	0	0	0
7.43374e-06	0	0	0
7.45238e-06	0	0	0
7.45338e-06	0	0	0
7.6118e-06	0	0	0
7.66419e-06	0	0	0
7.69076e-06	0	0	0
7.69949e-06	0	0	0
7.77507e-06	0	0	0
7.80003e-06	0	0	0
7.87425e-06	0	0	0
7.93956e-06	0	0	0
7.98539e-06	0	0	0
8.07753e-06	0	0	0
8.10966e-06	0	0	0
8.15381e-06	0	0	0
8.18785e-06	0	0	0
8.19673e-06	0	0	0
8.21081e-06	0	0	0
8.22909e-06	0	0	0
8.29208e-06	0	0	0
8.30314e-06	0	0	0
8.308e-06	0	0	0
8.46576e-06	0	0	0
8.48324e-06	0	0	0
8.48719e-06	0	0	0
8.49821e-06	0	0	0
8.58215e-06	0	0	0
8.59641e-06	0	0	0
8.60609e-06	0	0	0
8.74134e-06	0	0	0
8.76782e-06	0	0	0
8.89668e-06	0	0	0
8.91458e-06	0	0	0
9.07186e-06	0	0	0
9.20548e-06	0	0	0
9.271e-06	0	0	0
9.28267e-06	0	0	0
9.34393e-06	0	0	0
9.34721e-06	0	0	0
9.41201e-06	0	0	0
9.44221e-06	0	0	0
9.53463e-06	0	0	0
9.55605e-06	0	0	0
9.59355e-06	0	0	0
9.69796e-06	0	0	0
9.72546e-06	0	0	0
9.84104e-06	0	0	0
9.84105e-06	0	0	0
9.95795e-06	0	0	0
9.95949e-06	0	0	0
9.97703e-06	0	0	0
1.00398e-05	0	0	0
1.00512e-05	0	0	0
1.00778e-05	0	0	0
1.00951e-05	0	0	0
1.01064e-05	0	0	0
1.01841e-05	0	0	0
1.01963e-05	0	0	0
1.02827e-05	0	0	0
1.03246e-05	0	0	0
1.03586e-05	0	0	0
1.05592e-05	0	0	0
1.06768e-05	0	0	0
1.069e-05	0	0	0
1.07032e-05	0	0	0
1.09651e-05	0	0	0
1.10091e-05	0	0	0
1.11374e-05	0	0	0
1.1329e-05	0	0	0
1.13958e-05	0	0	0
1.14281e-05	0	0	0
1.1588e-05	0	0	0
1.16601e-05	0	0	0
1.17845e-05	0	0	0
1.17888e-05	0	0	0
1.20564e-05	0	0	0
1.20648e-05	0	0	0
1.20812e-05	0	0	0
1.21414e-05	0	0	0
1.21752e-05	0	0	0
1.22343e-05	0	0	0
1.22588e-05	0	0	0
1.22912e-05	0	0	0
1.23464e-05	0	0	0
1.23603e-05	0	0	0
1.2466e-05	0	0	0
1.25538e-05	0	0	0
1.25793e-05	0	0	0
1.26507e-05	0	0	0
1.27314e-05	0	0	0
1.27694e-05	0	0	0
1.278e-05	0	0	0
1.28591e-05	0	0	0
1.34011e-05	0	0	0
1.3431e-05	0	0	0
1.34425e-05	0	0	0
1.3627e-05	0	0	0
1.36425e-05	0	0	0
1.36789e-05	0	0	0
1.37322e-05	0	0	0
1.39181e-05	0	0	0
1.39955e-05	0	0	0
1.40104e-05	0	0	0
1.41316e-05	0	0	0
1.41605e-05	0	0	0
1.41641e-05	0	0	0
1.42782e-05	0	0	0
1.43511e-05	0	0	0
1.43919e-05	0	0	0
1.44349e-05	0	0	0
1.44635e-05	0	0	0
1.45076e-05	0	0	0
1.47287e-05	0	0	0
1.4779e-05	0	0	0
1.48192e-05	0	0	0
1.48435e-05	0	0	0
1.48765e-05	0	0	0
1.49692e-05	0	0	0
1.50127e-05	0	0	0
1.51922e-05	0	0	0
1.52167e-05	0	0	0
1.5372e-05	0	0	0
1.56061e-05	0	0	0
1.56911e-05	0	0	0
1.57261e-05	0	0	0
1.57292e-05	0	0	0
1.57544e-05	0	0	0
1.57644e-05	0	0	0
1.57866e-05	0	0	0
1.58141e-05	0	0	0
1.5878e-05	0	0	0
1.59819e-05	0	0	0
1.60459e-05	0	0	0
1.6159e-05	0	0	0
1.61949e-05	0	0	0
1.62371e-05	0	0	0
1.6279e-05	0	0	0
1.63747e-05	0	0	0
1.6767e-05	0	0	0
1.68899e-05	0	0	0
1.72562e-05	0	0	0
1.75528e-05	0	0	0
1.76431e-05	0	0	0
1.76832e-05	0	0	0
1.78141e-05	0	0	0
1.78995e-05	0	0	0
1.80052e-05	0	0	0
1.80703e-05	0	0	0
1.81159e-05	0	0	0
1.81267e-05	0	0	0
1.83251e-05	0	0	0
1.8566e-05	0	0	0
1.85996e-05	0	0	0
1.8879e-05	0	0	0
1.88995e-05	0	0	0
1.91651e-05	0	0	0
1.94189e-05	0	0	0
1.9479e-05	0	0	0
1.98073e-05	0	0	0
1.99858e-05	0	0	0
2.00256e-05	0	0	0
2.00512e-05	0	0	0
2.00745e-05	0	0	0
2.03689e-05	0	0	0
2.05301e-05	0	0	0
2.09428e-05	0	0	0
2.09823e-05	0	0	0
2.11238e-05	0	0	0
2.11296e-05	0	0	0
2.13199e-05	0	0	0
2.14786e-05	0	0	0
2.16041e-05	0	0	0
2.16388e-05	0	0	0
2.16647e-05	0	0	0
2.17875e-05	0	0	0
2.20691e-05	0	0	0
2.23381e-05	0	0	0
2.25816e-05	0	0	0
2.27048e-05	0	0	0
2.27406e-05	0	0	0
2.28232e-05	0	0	0
2.28239e-05	0	0	0
2.28843e-05	0	0	0
2.30181e-05	0	0	0
2.31387e-05	0	0	0
2.31496e-05	0	0	0
2.31545e-05	0	0	0
2.31703e-05	0	0	0
2.3187e-05	0	0	0
2.33394e-05	0	0	0
2.37439e-05	0	0	0
2.39086e-05	0	0	0
2.39722e-05	0	0	0
2.40469e-05	0	0	0
2.41647e-05	0	0	0
2.43591e-05	0	0	0
2.4481e-05	0	0	0
2.44872e-05	0	0	0
2.45388e-05	0	0	0
2.46338e-05	0	0	0
2.48237e-05	0	0	0
2.49649e-05	0	0	0
2.50265e-05	0	0	0
2.52935e-05	0	0	0
2.58057e-05	0	0	0
2.62933e-05	0	0	0
2.66601e-05	0	0	0
2.6728e-05	0	0	0
2.72463e-05	0	0	0
2.72728e-05	0	0	0
2.73602e-05	0	0	0
2.7806e-05	0	0	0
2.79675e-05	0	0	0
2.80155e-05	0	0	0
2.80857e-05	0	0	0
2.82341e-05	0	0	0
2.90009e-05	0	0	0
2.93924e-05	0	0	0
2.95458e-05	0	0	0
2.99368e-05	0	0	0
3.00001e-05	0	0	0
3.00595e-05	0	0	0
3.03215e-05	0	0	0
3.04934e-05	0	0	0
3.05028e-05	0	0	0
3.05224e-05	0	0	0
3.07404e-05	0	0	0
3.13036e-05	0	0	0
3.13578e-05	0	0	0
3.14851e-05	0	0	0
3.16926e-05	0	0	0
3.18602e-05	0	0	0
3.18909e-05	0	0	0
3.20022e-05	0	0	0
3.21508e-05	0	0	0
3.26217e-05	0	0	0
3.3535e-05	0	0	0
3.37285e-05	0	0	0
3.38433e-05	0	0	0
3.38554e-05	0	0	0
3.41411e-05	0	0	0
3.41436e-05	0	0	0
3.44995e-05	0	0	0
3.45277e-05	0	0	0
3.48035e-05	0	0	0
3.52945e-05	0	0	0
3.53267e-05	0	0	0
3.55068e-05	0	0	0
3.5507e-05	0	0	0
3.56688e-05	0	0	0
3.58356e-05	0	0	0
3.62778e-05	0	0	0
3.68003e-05	0	0	0
3.68671e-05	0	0	0
3.70587e-05	0	0	0
3.73563e-05	0	0	0
3.79163e-05	0	0	0
3.801e-05	0	0	0
3.82516e-05	0	0	0
3.91116e-05	0	0	0
3.92079e-05	0	0	0
3.93432e-05	0	0	0
3.93906e-05	0	0	0
3.94901e-05	0	0	0
3.96013e-05	0	0	0
4.01164e-05	0	0	0
4.01759e-05	0	0	0
4.0495e-05	0	0	0
4.06748e-05	0	0	0
4.11061e-05	0	0	0
4.1434e-05	0	0	0
4.14724e-05	0	0	0
4.17971e-05	0	0	0
4.20251e-05	0	0	0
4.20272e-05	0	0	0
4.27295e-05	0	0	0
4.29463e-05	0	0	0
4.30785e-05	0	0	0
4.37226e-05	0	0	0
4.37666e-05	0	0	0
4.42361e-05	0	0	0
4.49362e-05	0	0	0
4.49683e-05	0	0	0
4.57929e-05	0	0	0
4.59034e-05	0	0	0
4.6593e-05	0	0	0
4.68686e-05	0	0	0
4.69356e-05	0	0	0
4.74927e-05	0	0	0
4.78356e-05	0	0	0
4.79613e-05	0	0	0
4.85189e-05	0	0	0
4.87482e-05	0	0	0
4.87811e-05	0	0	0
4.89287e-05	0	0	0
4.91845e-05	0	0	0
4.94031e-05	0	0	0
5.0805e-05	0	0	0
5.11331e-05	0	0	0
5.14213e-05	0	0	0
5.18019e-05	0	0	0
5.32126e-05	0	0	0
5.3432e-05	0	0	0
5.36058e-05	0	0	0
5.38216e-05	0	0	0
5.46034e-05	0	0	0
5.49082e-05	0	0	0
5.51831e-05	0	0	0
5.53022e-05	0	0	0
5.67318e-05	0	0	0
5.72854e-05	0	0	0
5.74001e-05	0	0	0
5.74289e-05	0	0	0
5.79107e-05	0	0	0
5.81634e-05	0	0	0
5.84051e-05	0	0	0
5.84701e-05	0	0	0
5.94929e-05	0	0	0
5.96213e-05	0	0	0
6.31313e-05	0	0	0
6.31589e-05	0	0	0
6.34496e-05	0	0	0
6.40772e-05	0	0	0
6.421e-05	0	0	0
6.51217e-05	0	0	0
6.64899e-05	0	0	0
6.7911e-05	0	0	0
6.79219e-05	0	0	0
6.82714e-05	0	0	0
6.90241e-05	0	0	0
6.96322e-05	0	0	0
7.09726e-05	0	0	0
7.16579e-05	0	0	0
7.29469e-05	0	0	0
7.31146e-05	0	0	0
7.33587e-05	0	0	0
7.45797e-05	0	0	0
7.56774e-05	0	0	0
7.57863e-05	0	0	0
7.72485e-05	0	0	0
7.73566e-05	0	0	0
7.79984e-05	0	0	0
7.82502e-05	0	0	0
7.82625e-05	0	0	0
7.86917e-05	0	0	0
7.92228e-05	0	0	0
7.93757e-05	0	0	0
8.00106e-05	0	0	0
8.04619e-05	0	0	0
8.04924e-05	0	0	0
8.06262e-05	0	0	0
8.07661e-05	0	0	0
8.24657e-05	0	0	0
8.36594e-05	0	0	0
8.42395e-05	0	0	0
8.42399e-05	0	0	0
8.54242e-05	0	0	0
8.55692e-05	0	0	0
8.76143e-05	0	0	0
8.90761e-05	0	0	0
8.96038e-05	0	0	0
9.1087e-05	0	0	0
9.38786e-05	0	0	0
9.49064e-05	0	0	0
9.54542e-05	0	0	0
9.57852e-05	0	0	0
9.87706e-05	0	0	0
9.89752e-05	0	0	0
0.000101964	0	0	0
0.00010584	0	0	0
0.000107135	0	0	0
0.000107389	0	0	0
0.000108798	0	0	0
0.000110841	0	0	0
0.000112747	0	0	0
0.000133216	0	0	0
0.000133714	0	0	0
0.00013597	0	0	0
0.000140489	0	0	0
0.000156304	0	0	0
0.000157315	0	0	0
0.000162789	0	0	0
0.000167721	0	0	0
0.00017515	0	0	0
0.000175252	0	0	0
0.00018156	0	0	0
0.000185991	0	0	0
0.000190112	0	0	0
0.000229919	0	0	0
0.000253679	0	0	0
0.00112145	0	0	0
0.00178161	0	0	0
0.00180935	0	0.0552792	0
0.00181036	0.0276396	0.0276396	0
0.00184235	0.0552792	0	0
0.0104192	0.0552792	0	0
0.0104489	0.0552792	0	0
0.0223945	0.0552792	0	0
0.0305548	0.0552792	0	0.0909918
0.0316414	0.0552792	0	0.0909918
0.0316521	0.0690989	0.0276396	0.0909918
0.0316742	0.0690989	0.0276396	0.0909918
0.0316817	0.0967385	0	0.0909918
0.0317589	0.0967385	0	0.0909918
0.0336482	0.0967385	0	0.0909918
0.0386997	0.0967385	0	0.0909918
0.0666506	0.0967385	0	0.0909918
0.0668735	0.0967385	0	0.0909918
0.0669858	0.0967385	0.0276396	0.0909918
0.0669975	0.110558	0.0552792	0.0909918
0.0670116	0.138198	0.0276396	0.0909918
0.0785097	0.165837	0	0.0909918
0.08152	0.165837	0	0.0909918
0.0815339	0.165837	0	0.0909918
0.0868375	0.165837	0	0.0909918
0.0869322	0.165837	0	0.0909918
0.0869547	0.165837	0.0552792	0.0909918
0.0870326	0.193477	0.0276396	0.0909918
0.0913638	0.221117	0	0.0909918
0.103642	0.221117	0	0.0909918
0.10406	0.221117	0	0.0909918
0.104083	0.221117	0.0552792	0.0909918
0.10409	0.248756	0.0276396	0.0909918
0.104116	0.248756	0.0276396	0.0909918
0.104131	0.248756	0.0276396	0.0909918
0.130314	0.276396	0	0.0909918
0.130323	0.276396	0	0.0909918
0.136871	0.276396	0	0.0909918
0.136936	0.276396	0	0.0909918
0.136983	0.290216	0.0276396	0.0909918
0.149113	0.317855	0	0.0909918
0.149115	0.317855	0	0.0909918
0.1493	0.317855	0	0.0909918
0.149311	0.317855	0	0.0909918
0.162837	0.317855	0	0.0909918
0.17531	0.317855	0	0.0909918
0.175316	0.317855	0	0.0909918
0.178383	0.317855	0	0.0909918
0.17859	0.317855	0	0.0909918
0.178652	0.331675	0.0276396	0.0909918
0.194541	0.359315	0	0.0909918
0.194634	0.359315	0	0.0909918
0.194689	0.359315	0	0.0909918
0.197614	0.359315	0	0.0909918
0.198059	0.359315	0	0.0909918
0.198101	0.373134	0.0276396	0.0909918
0.205765	0.400774	0	0.0909918
0.205787	0.400774	0	0.0909918
0.205828	0.400774	0	0.0909918
0.206797	0.400774	0	0.0909918
0.222104	0.400774	0	0.181984
0.222163	0.400774	0	0.181984
0.236979	0.400774	0	0.181984
0.237086	0.400774	0	0.181984
0.237175	0.414594	0.0276396	0.181984
0.237962	0.442233	0	0.181984
0.237968	0.442233	0	0.181984
0.238786	0.442233	0	0.181984
0.239543	0.442233	0	0.181984
0.239544	0.442233	0.0552792	0.181984
0.239592	0.469873	0.0276396	0.181984
0.239603	0.497512	0	0.181984
0.249018	0.497512	0	0.181984
0.250987	0.497512	0	0.181984
0.251005	0.511332	0.0276396	0.181984
0.253503	0.538972	0	0.181984
0.253825	0.538972	0	0.181984
0.253869	0.552792	0.0276396	0.181984
0.258651	0.580431	0	0.181984
0.258934	0.580431	0	0.181984
0.25908	0.580431	0	0.181984
0.259302	0.580431	0.0276396	0.181984
0.259327	0.594251	0.0552792	0.181984
0.259328	0.621891	0.0276396	0.181984
0.259386	0.64953	0	0.181984
0.259463	0.64953	0	0.181984
0.259468	0.64953	0	0.181984
0.268814	0.64953	0	0.181984
0.268885	0.64953	0	0.181984
0.268911	0.66335	0.0276396	0.181984
0.269128	0.690989	0	0.181984
0.278541	0.690989	0	0.181984
0.278561	0.690989	0	0.181984
0.283438	0.690989	0	0.181984
0.283455	0.690989	0	0.181984
0.283457	0.690989	0	0.181984
0.290323	0.690989	0	0.181984
0.290691	0.690989	0	0.181984
0.290728	0.704809	0.0276396	0.181984
0.29525	0.732449	0	0.181984
0.295275	0.732449	0	0.181984
0.295278	0.732449	0	0.181984
0.299477	0.732449	0	0.181984
0.299489	0.732449	0	0.181984
0.299496	0.732449	0	0.181984
0.305326	0.732449	0	0.181984
0.305863	0.732449	0	0.181984
0.307272	0.732449	0.0276396	0.181984
0.30731	0.732449	0.0276396	0.272975
0.307323	0.732449	0.0276396	0.272975
0.307648	0.732449	0.0276396	0.272975
0.307666	0.746269	0.0552792	0.272975
0.307672	0.773908	0.0276396	0.272975
0.307678	0.773908	0.0276396	0.272975
0.307679	0.773908	0.0276396	0.272975
0.307709	0.773908	0.0276396	0.272975
0.314436	0.801548	0	0.272975
0.315039	0.801548	0	0.363967
0.315622	0.801548	0	0.363967
0.315664	0.801548	0	0.363967
0.316897	0.801548	0	0.363967
0.317012	0.801548	0	0.363967
0.317072	0.815368	0.0276396	0.363967
0.317076	0.843007	0	0.363967
0.319969	0.843007	0	0.363967
0.320109	0.843007	0	0.363967
0.320915	0.843007	0.0276396	0.363967
0.320986	0.843007	0.0552792	0.363967
0.320994	0.843007	0.0829187	0.363967
0.321005	0.870647	0.0552792	0.363967
0.321009	0.898286	0.0276396	0.363967
0.321054	0.898286	0.0276396	0.363967
0.32106	0.925926	0	0.363967
0.326281	0.925926	0	0.363967
0.33396	0.925926	0	0.363967
0.334386	0.925926	0	0.363967
0.334387	0.939746	0.0276396	0.363967
0.337767	0.967385	0	0.363967
0.338588	0.967385	0	0.363967
0.338744	0.967385	0.0276396	0.363967
0.339194	0.967385	0.0552792	0.363967
0.339198	0.981205	0.0829187	0.363967
0.339207	1.00884	0.0552792	0.363967
0.339399	1.03648	0.0276396	0.363967
0.350392	1.06412	0	0.363967
0.350622	1.06412	0	0.363967
0.350626	1.06412	0.0552792	0.363967
0.35067	1.09176	0.0276396	0.363967
0.353588	1.1194	0	0.363967
0.353912	1.1194	0	0.363967
0.353926	1.1194	0.0276396	0.363967
0.353973	1.1194	0.0829187	0.363967
0.353996	1.14704	0.0552792	0.363967
0.354005	1.17468	0.0276396	0.363967
0.354019	1.20232	0	0.363967
0.354523	1.20232	0	0.363967
0.35455	1.20232	0	0.363967
0.354554	1.20232	0	0.363967
0.354577	1.20232	0	0.363967
0.354741	1.20232	0	0.363967
0.354928	1.20232	0.0276396	0.363967
0.354977	1.20232	0.0276396	0.363967
0.355273	1.20232	0.0552792	0.363967
0.355328	1.20232	0.0829187	0.363967
0.355385	1.21614	0.110558	0.363967
0.355396	1.24378	0.0829187	0.363967
0.35588	1.24378	0.0829187	0.363967
0.356011	1.24378	0.110558	0.363967
0.356155	1.24378	0.138198	0.363967
0.356375	1.24378	0.165837	0.363967
0.35682	1.24378	0.193477	0.363967
0.358924	1.24378	0.221117	0.363967
0.358926	1.24378	0.276396	0.363967
0.358933	1.27142	0.248756	0.363967
0.358934	1.29906	0.221117	0.363967
0.358934	1.3267	0.193477	0.363967
0.358935	1.3267	0.193477	0.363967
0.358937	1.35434	0.165837	0.363967
0.358941	1.38198	0.138198	0.363967
0.358942	1.38198	0.138198	0.363967
0.358951	1.38198	0.138198	0.363967
0.358954	1.40962	0.110558	0.363967
0.358959	1.43726	0.0829187	0.363967
0.358968	1.43726	0.0829187	0.363967
0.359025	1.4649	0.0552792	0.363967
0.359232	1.49254	0.0276396	0.363967
0.363926	1.52018	0	0.363967
0.364153	1.52018	0	0.363967
0.364241	1.534	0.0276396	0.363967
0.367896	1.56164	0	0.363967
0.371732	1.56164	0	0.363967
0.393074	1.56164	0	0.363967
0.39323	1.56164	0	0.363967
0.393249	1.57546	0.0276396	0.363967
0.393251	1.6031	0	0.363967
0.403435	1.6031	0	0.363967
0.405302	1.6031	0	0.363967
0.430044	1.6031	0	0.363967
0.430045	1.6031	0	0.363967
0.430066	1.6031	0	0.363967
0.430081	1.6031	0	0.363967
0.432828	1.6031	0	0.363967
0.433092	1.6031	0	0.363967
0.433113	1.6031	0	0.363967
0.434409	1.6031	0	0.363967
0.434427	1.61692	0.0276396	0.363967
0.434714	1.64456	0	0.363967
0.434829	1.64456	0	0.363967
0.435064	1.64456	0	0.363967
0.435071	1.65837	0.0276396	0.363967
0.441844	1.68601	0	0.363967
0.443492	1.68601	0	0.363967
0.44964	1.68601	0	0.363967
0.449717	1.68601	0	0.363967
0.449755	1.68601	0	0.363967
0.449788	1.68601	0	0.363967
0.450994	1.68601	0	0.363967
0.45115	1.68601	0	0.363967
0.451233	1.69983	0.0276396	0.363967
0.465792	1.72747	0	0.363967
0.465847	1.72747	0	0.363967
0.486476	1.72747	0	0.363967
0.489568	1.72747	0	0.363967
0.491098	1.72747	0	0.363967
0.491245	1.72747	0.0276396	0.363967
0.491252	1.74129	0.0552792	0.363967
0.491262	1.74129	0.0552792	0.363967
0.491283	1.76893	0.0276396	0.363967
0.496112	1.79657	0	0.363967
0.496459	1.79657	0	0.363967
0.496582	1.81039	0.0276396	0.363967
0.502525	1.83803	0	0.363967
