0.256757	1.14704	0.138198	0.0909918
0.256762	1.17468	0.110558	0.0909918
0.256813	1.17468	0.110558	0.0909918
0.256826	1.20232	0.0829187	0.0909918
0.25684	1.22996	0.0552792	0.0909918
0.256914	1.2576	0.0276396	0.0909918
0.265478	1.28524	0	0.0909918
0.265562	1.28524	0	0.0909918
0.265599	1.29906	0.0276396	0.0909918
0.273149	1.3267	0	0.0909918
0.274892	1.3267	0	0.0909918
0.274893	1.3267	0.0552792	0.0909918
0.274985	1.35434	0.0276396	0.0909918
0.275011	1.38198	0	0.0909918
0.291809	1.38198	0	0.0909918
0.291979	1.38198	0	0.0909918
0.291994	1.3958	0.0276396	0.0909918
0.300333	1.42344	0	0.0909918
0.300954	1.42344	0	0.0909918
0.300962	1.43726	0.0276396	0.0909918
0.303252	1.4649	0	0.0909918
0.306912	1.4649	0	0.181984
0.307549	1.4649	0	0.181984
0.307563	1.47872	0.0276396	0.181984
0.309586	1.50636	0	0.181984
0.31014	1.50636	0	0.181984
0.310736	1.50636	0.0276396	0.181984
0.310786	1.52018	0.0552792	0.181984
0.310798	1.54782	0.0276396	0.181984
0.312108	1.57546	0	0.181984
0.320123	1.57546	0	0.181984
0.334272	1.57546	0	0.181984
0.334358	1.57546	0	0.181984
0.334935	1.57546	0.0276396	0.181984
0.334958	1.57546	0.0829187	0.181984
0.334959	1.6031	0.0552792	0.181984
0.334967	1.63074	0.0276396	0.181984
0.340155	1.65837	0	0.181984
0.340176	1.65837	0	0.181984
0.343044	1.65837	0	0.181984
0.343411	1.65837	0	0.181984
0.343828	1.65837	0.0276396	0.181984
0.343868	1.67219	0.0552792	0.181984
0.34392	1.69983	0.0276396	0.181984
0.350574	1.72747	0	0.181984
0.353465	1.72747	0	0.272975
0.354408	1.72747	0	0.272975
0.354419	1.72747	0.0552792	0.272975
0.354451	1.75511	0.0276396	0.272975
0.360987	1.78275	0	0.272975
0.361031	1.78275	0	0.272975
0.36107	1.78275	0	0.272975
0.363835	1.78275	0	0.272975
0.385782	1.78275	0	0.363967
0.385933	1.78275	0	0.363967
0.387404	1.78275	0.0276396	0.363967
0.389023	1.78275	0.0552792	0.363967
0.389147	1.78275	0.0829187	0.363967
0.38918	1.79657	0.110558	0.363967
0.389216	1.82421	0.0829187	0.363967
0.389218	1.85185	0.0552792	0.363967
0.389281	1.87949	0.0276396	0.363967
0.399416	1.90713	0	0.363967
0.409686	1.90713	0	0.363967
0.409863	1.90713	0	0.363967
0.409883	1.92095	0.0276396	0.363967
0.414657	1.94859	0	0.363967
0.445505	1.94859	0	0.363967
0.445522	1.94859	0	0.363967
0.445565	1.96241	0.0276396	0.363967
0.445572	1.96241	0.0276396	0.363967
0.445609	1.96241	0.0276396	0.363967
0.447069	1.99005	0	0.363967
0.447221	1.99005	0	0.363967
0.447221	1.99005	0.0552792	0.363967
0.447237	2.01769	0.0276396	0.363967
0.448461	2.04533	0	0.363967
0.462742	2.04533	0	0.363967
0.463646	2.04533	0	0.363967
0.463693	2.04533	0.0552792	0.363967
0.463699	2.07297	0.0276396	0.363967
0.463719	2.10061	0	0.363967
0.463734	2.10061	0	0.363967
0.463779	2.10061	0	0.363967
0.485194	2.10061	0	0.363967
0.492738	2.10061	0	0.363967
0.493106	2.10061	0	0.363967
0.493109	2.10061	0.0276396	0.363967
0.4938	2.10061	0.0276396	0.363967
0.493851	2.10061	0.0552792	0.363967
0.493874	2.11443	0.0829187	0.363967
0.493875	2.14207	0.0552792	0.363967
0.493885	2.14207	0.0552792	0.363967
0.494699	2.16971	0.0276396	0.363967
0.494771	2.18353	0.0552792	0.363967
0.494804	2.21117	0.0276396	0.363967
0.501885	2.23881	0	0.363967
0.502514	2.23881	0	0.363967
0.502517	2.25263	0.0276396	0.363967
0.502529	2.28027	0	0.363967
0.513168	2.28027	0	0.363967
0.513169	2.28027	0	0.363967
0.513193	2.28027	0	0.363967
0.520689	2.28027	0	0.363967
0.520807	2.28027	0	0.363967
0.520855	2.29409	0.0276396	0.363967
0.53735	2.32172	0	0.363967
0.543149	2.32172	0	0.363967
0.54332	2.32172	0	0.363967
0.543364	2.33554	0.0276396	0.363967
0.54393	2.36318	0	0.363967
0.544573	2.36318	0	0.363967
0.544579	2.377	0.0276396	0.363967
0.551781	2.40464	0	0.363967
0.559895	2.40464	0	0.363967
0.561293	2.40464	0	0.363967
0.563468	2.40464	0	0.363967
0.599073	2.40464	0	0.363967
0.599206	2.40464	0	0.363967
0.599209	2.41846	0.0276396	0.363967
0.600557	2.4461	0	0.363967
0.600588	2.4461	0	0.363967
0.608429	2.4461	0	0.363967
0.608447	2.4461	0	0.363967
0.609935	2.4461	0	0.363967
0.612862	2.4461	0	0.454959
0.613939	2.4461	0	0.454959
0.613952	2.4461	0.0552792	0.454959
0.613985	2.47374	0.0276396	0.454959
0.635126	2.50138	0	0.454959
0.635162	2.50138	0	0.454959
0.635202	2.5152	0.0276396	0.454959
0.641347	2.54284	0	0.454959
0.641922	2.54284	0	0.454959
0.652989	2.54284	0	0.454959
0.653872	2.54284	0	0.454959
0.654265	2.54284	0.0276396	0.454959
0.654475	2.54284	0.0552792	0.454959
0.654846	2.54284	0.0829187	0.454959
0.654904	2.54284	0.110558	0.454959
0.686013	2.54284	0.138198	0.454959
0.686015	2.54284	0.138198	0.454959
0.686023	2.57048	0.110558	0.454959
0.686026	2.57048	0.110558	0.454959
0.686033	2.59812	0.0829187	0.454959
0.686035	2.59812	0.0829187	0.454959
0.686038	2.59812	0.0829187	0.454959
0.686051	2.59812	0.0829187	0.454959
0.686056	2.62576	0.0552792	0.454959
0.686059	2.62576	0.0552792	0.454959
0.686067	2.6534	0.0276396	0.454959
0.686074	2.6534	0.0276396	0.454959
0.686127	2.6534	0.0276396	0.454959
0.686137	2.6534	0.0276396	0.454959
0.68648	2.68104	0	0.454959
0.686585	2.69486	0.0276396	0.454959
0.689816	2.7225	0	0.454959
0.693518	2.7225	0	0.454959
0.697674	2.7225	0	0.545951
0.698308	2.7225	0	0.545951
0.698409	2.7225	0.0276396	0.545951
0.698421	2.73632	0.0552792	0.545951
0.698502	2.76396	0.0276396	0.545951
0.699521	2.7916	0	0.545951
0.705246	2.7916	0	0.545951
0.726341	2.7916	0	0.545951
0.726357	2.7916	0	0.545951
0.738774	2.7916	0	0.545951
0.743749	2.7916	0	0.545951
0.753854	2.7916	0	0.545951
0.760261	2.7916	0	0.545951
0.760284	2.7916	0	0.545951
0.760313	2.80542	0.0276396	0.545951
0.760332	2.83306	0	0.545951
0.766051	2.83306	0	0.545951
0.766566	2.83306	0	0.545951
0.767637	2.83306	0.0276396	0.545951
0.768046	2.83306	0.0276396	0.545951
0.768057	2.83306	0.0829187	0.545951
0.768066	2.8607	0.0552792	0.545951
0.768606	2.88834	0.0276396	0.545951
0.768643	2.90216	0.0552792	0.545951
0.768643	2.9298	0.0276396	0.545951
0.768664	2.9298	0.0276396	0.545951
0.768716	2.95744	0	0.545951
0.768728	2.95744	0	0.545951
0.76873	2.95744	0	0.545951
0.768742	2.95744	0	0.545951
0.77104	2.95744	0	0.545951
0.772283	2.95744	0	0.545951
0.772424	2.97125	0.0276396	0.545951
0.780711	2.99889	0	0.545951
0.781425	2.99889	0	0.636943
0.782791	2.99889	0	0.636943
0.78298	2.99889	0	0.636943
0.783014	2.99889	0	0.636943
0.783039	2.99889	0.0276396	0.636943
0.783368	2.99889	0.0276396	0.636943
0.783389	2.99889	0.0552792	0.636943
0.783425	3.02653	0.0276396	0.636943
0.792775	3.05417	0	0.636943
0.792786	3.05417	0	0.636943
0.792825	3.05417	0	0.636943
0.795627	3.05417	0	0.636943
0.795628	3.05417	0	0.636943
0.795653	3.05417	0	0.636943
0.796788	3.05417	0	0.636943
0.796978	3.05417	0	0.636943
0.796978	3.06799	0.0276396	0.636943
0.798393	3.09563	0	0.636943
0.805211	3.09563	0	0.636943
0.808198	3.09563	0	0.636943
0.810324	3.09563	0	0.727934
0.811317	3.09563	0	0.818926
0.811872	3.09563	0	0.818926
0.811891	3.10945	0.0276396	0.818926
0.835404	3.13709	0	0.818926
0.835925	3.13709	0	0.909918
0.838519	3.13709	0	0.909918
0.839573	3.13709	0	0.909918
0.839615	3.13709	0	0.909918
0.845953	3.13709	0	0.909918
0.846062	3.13709	0	0.909918
0.846063	3.15091	0.0276396	0.909918
0.856722	3.17855	0	0.909918
0.871513	3.17855	0	0.909918
0.881793	3.17855	0	0.909918
0.88192	3.17855	0	0.909918
0.881939	3.17855	0.0552792	0.909918
0.881952	3.20619	0.0276396	0.909918
0.883117	3.23383	0	0.909918
0.885839	3.23383	0	0.909918
0.886561	3.23383	0	0.909918
0.886749	3.23383	0	0.909918
0.886768	3.24765	0.0276396	0.909918
0.886803	3.24765	0.0276396	0.909918
0.886807	3.27529	0	0.909918
0.888467	3.27529	0	0.909918
0.888619	3.27529	0	0.909918
0.888786	3.27529	0	0.909918
0.888803	3.28911	0.0276396	0.909918
0.900493	3.31675	0	0.909918
0.901294	3.31675	0	0.909918
0.901331	3.31675	0	0.909918
0.901368	3.31675	0	0.909918
0.913663	3.31675	0	0.909918
0.914425	3.31675	0	0.909918
0.914552	3.31675	0.0276396	0.909918
0.914554	3.33057	0.0552792	0.909918
0.914554	3.35821	0.0276396	0.909918
0.914563	3.38585	0	0.909918
0.916768	3.38585	0	0.909918
0.918164	3.38585	0	0.909918
0.918547	3.38585	0	0.909918
0.918567	3.39967	0.0276396	0.909918
0.923205	3.42731	0	0.909918
0.923692	3.42731	0	0.909918
0.923694	3.42731	0.0552792	0.909918
0.923723	3.45495	0.0276396	0.909918
0.926807	3.48259	0	0.909918
0.927373	3.48259	0	0.909918
0.927663	3.48259	0	0.909918
0.927667	3.48259	0.0552792	0.909918
0.927705	3.51023	0.0276396	0.909918
0.928946	3.53787	0	0.909918
0.930171	3.53787	0	0.909918
0.937957	3.53787	0	1.00091
0.938768	3.53787	0	1.00091
0.938773	3.55169	0.0276396	1.00091
0.938805	3.55169	0.0276396	1.00091
0.938979	3.55169	0.0276396	1.00091
0.939898	3.57933	0	1.00091
0.939939	3.59315	0.0276396	1.00091
0.942147	3.62078	0	1.00091
0.942721	3.62078	0	1.00091
0.943155	3.62078	0	1.00091
0.943175	3.6346	0.0276396	1.00091
0.947593	3.66224	0	1.00091
0.94817	3.66224	0	1.00091
0.948188	3.67606	0.0276396	1.00091
0.951172	3.7037	0	1.00091
0.951787	3.7037	0	1.00091
0.951952	3.71752	0.0276396	1.00091
0.951981	3.74516	0	1.00091
0.953035	3.74516	0	1.00091
0.953182	3.74516	0.0276396	1.00091
0.953189	3.75898	0.0552792	1.00091
0.953201	3.78662	0.0276396	1.00091
0.956809	3.81426	0	1.00091
0.95701	3.81426	0	1.00091
0.957052	3.81426	0.0552792	1.00091
0.957101	3.8419	0.0276396	1.00091
0.966505	3.86954	0	1.00091
0.966874	3.86954	0	1.00091
0.966915	3.86954	0.0552792	1.00091
0.966981	3.89718	0.0276396	1.00091
0.973597	3.92482	0	1.00091
0.973614	3.92482	0	1.00091
0.987721	3.92482	0	1.00091
1.00469	3.92482	0	1.00091
1.00474	3.92482	0	1.00091
1.00478	3.93864	0.0276396	1.00091
1.01247	3.96628	0	1.00091
1.01327	3.96628	0	1.00091
1.01331	3.96628	0.0276396	1.00091
1.01439	3.96628	0.0552792	1.00091
1.01517	3.96628	0.0829187	1.00091
1.01605	3.96628	0.0829187	1.00091
1.01636	3.96628	0.110558	1.00091
1.01722	3.96628	0.138198	1.00091
1.01735	3.96628	0.165837	1.00091
1.01781	3.96628	0.193477	1.00091
1.01786	3.96628	0.193477	1.00091
1.01826	3.96628	0.221117	1.00091
1.01827	3.9801	0.248756	1.00091
1.01833	4.00774	0.221117	1.00091
1.01836	4.03538	0.193477	1.00091
1.01878	4.06302	0.165837	1.00091
1.01879	4.06302	0.221117	1.00091
1.01879	4.06302	0.221117	1.00091
1.01879	4.09066	0.193477	1.00091
1.01879	4.1183	0.165837	1.00091
1.0188	4.14594	0.138198	1.00091
1.0188	4.17358	0.110558	1.00091
1.01881	4.20122	0.0829187	1.00091
1.01881	4.20122	0.0829187	1.00091
1.01882	4.22886	0.0552792	1.00091
1.01883	4.22886	0.0552792	1.00091
1.01883	4.2565	0.0276396	1.00091
1.01893	4.28413	0	1.00091
1.02935	4.28413	0	1.00091
1.02969	4.28413	0	1.00091
1.02978	4.29795	0.0276396	1.00091
1.03591	4.32559	0	1.00091
1.03612	4.32559	0	1.00091
1.03615	4.32559	0.0552792	1.00091
1.03615	4.35323	0.0276396	1.00091
1.04177	4.38087	0	1.00091
1.04404	4.38087	0	1.00091
1.04475	4.38087	0	1.00091
1.04521	4.38087	0	1.00091
1.04528	4.39469	0.0276396	1.00091
1.04887	4.42233	0	1.00091
1.05364	4.42233	0	1.00091
1.05489	4.42233	0	1.00091
1.05492	4.42233	0	1.00091
1.05498	4.43615	0.0276396	1.00091
1.05845	4.46379	0	1.00091
1.05855	4.46379	0	1.00091
1.05861	4.47761	0.0276396	1.00091
1.05861	4.50525	0	1.00091
1.0602	4.50525	0	1.00091
1.06283	4.50525	0	1.00091
1.06283	4.50525	0	1.00091
1.06543	4.50525	0	1.00091
1.06613	4.50525	0	1.00091
1.06613	4.51907	0.0276396	1.00091
1.06615	4.54671	0	1.00091
1.0686	4.54671	0	1.00091
1.08734	4.54671	0	1.0919
1.09564	4.54671	0	1.0919
1.09675	4.54671	0	1.0919
1.09676	4.54671	0	1.18289
1.09689	4.56053	0.0276396	1.18289
1.11174	4.58817	0	1.18289
1.1119	4.58817	0	1.18289
1.11193	4.58817	0.0552792	1.18289
1.11194	4.61581	0.0276396	1.18289
1.12041	4.64345	0	1.18289
1.12607	4.64345	0	1.18289
1.12649	4.64345	0	1.18289
1.12651	4.64345	0.0552792	1.18289
1.12656	4.67109	0.0276396	1.18289
1.13293	4.69873	0	1.18289
1.13306	4.69873	0	1.18289
1.13307	4.71255	0.0276396	1.18289
1.13733	4.74019	0	1.18289
1.13851	4.74019	0	1.18289
1.13853	4.75401	0.0276396	1.18289
1.14237	4.78165	0	1.18289
1.1424	4.78165	0	1.27389
1.15293	4.78165	0	1.27389
1.15341	4.78165	0	1.27389
1.15368	4.78165	0.0276396	1.27389
1.15368	4.78165	0.0552792	1.27389
1.15369	4.80929	0.0276396	1.27389
1.15369	4.83693	0	1.27389
1.1537	4.83693	0	1.27389
1.1537	4.83693	0	1.27389
1.15843	4.83693	0	1.27389
1.16096	4.83693	0	1.45587
1.16942	4.83693	0	1.45587
1.17173	4.83693	0	1.45587
1.17185	4.85075	0.0276396	1.45587
1.17885	4.87839	0	1.45587
1.179	4.87839	0	1.45587
1.18206	4.87839	0	1.45587
1.18513	4.87839	0	1.54686
1.18549	4.87839	0	1.54686
1.1855	4.89221	0.0276396	1.54686
1.18859	4.91985	0	1.54686
1.18905	4.91985	0	1.54686
1.19423	4.91985	0.0276396	1.54686
1.19464	4.91985	0.0276396	1.54686
1.19472	4.93367	0.0552792	1.54686
1.19706	4.9613	0.0276396	1.54686
1.1972	4.9613	0.0276396	1.54686
1.19801	4.9613	0.0552792	1.54686
1.19804	4.97512	0.0829187	1.54686
1.19804	5.00276	0.0552792	1.54686
1.2054	5.0304	0.0276396	1.54686
1.21577	5.0304	0.0276396	1.54686
1.24078	5.0304	0.0276396	1.54686
1.24079	5.0304	0.0276396	1.54686
1.24083	5.04422	0.0552792	1.54686
1.2409	5.07186	0.0276396	1.54686
1.24303	5.0995	0	1.54686
1.24303	5.0995	0	1.54686
1.24317	5.0995	0.0276396	1.54686
1.24319	5.11332	0.0552792	1.54686
1.24323	5.14096	0.0276396	1.54686
1.24323	5.14096	0.0276396	1.54686
1.24429	5.1686	0	1.54686
1.26326	5.1686	0	1.63785
1.26427	5.1686	0	1.63785
1.26431	5.18242	0.0276396	1.63785
1.2732	5.21006	0	1.63785
1.27446	5.21006	0	1.72884
1.28864	5.21006	0	1.81984
1.28867	5.21006	0	1.81984
1.28867	5.21006	0.0552792	1.81984
1.28872	5.2377	0.0276396	1.81984
1.29103	5.26534	0	1.81984
1.29246	5.26534	0	1.91083
1.30787	5.26534	0	1.91083
1.30931	5.26534	0	1.91083
1.30986	5.26534	0.0276396	1.91083
1.30999	5.26534	0.0552792	1.91083
1.30999	5.27916	0.0829187	1.91083
1.31001	5.3068	0.0552792	1.91083
1.31001	5.3068	0.0552792	1.91083
1.31002	5.33444	0.0276396	1.91083
1.31002	5.33444	0.0276396	1.91083
1.31169	5.36208	0	1.91083
1.31395	5.36208	0	2.00182
1.32865	5.36208	0	2.09281
1.36033	5.36208	0	2.2748
1.36085	5.36208	0	2.2748
1.36112	5.36208	0	2.2748
1.36182	5.36208	0	2.2748
1.36273	5.36208	0.0276396	2.2748
1.36274	5.3759	0.0552792	2.2748
1.36278	5.40354	0.0276396	2.2748
1.36281	5.43118	0	2.2748
1.36281	5.43118	0	2.2748
1.36282	5.43118	0	2.2748
1.36904	5.43118	0	2.2748
1.37024	5.43118	0	2.2748
1.37084	5.43118	0.0276396	2.2748
1.37088	5.43118	0.0552792	2.2748
1.37148	5.43118	0.0829187	2.2748
1.37206	5.43118	0.110558	2.2748
1.37206	5.445	0.138198	2.2748
1.37207	5.47264	0.110558	2.2748
1.37209	5.50028	0.0829187	2.2748
1.37211	5.52792	0.0552792	2.2748
1.37236	5.52792	0.0552792	2.2748
1.37237	5.54174	0.0829187	2.2748
1.37238	5.56938	0.0552792	2.2748
1.37238	5.59701	0.0276396	2.2748
1.37629	5.62465	0	2.2748
1.37703	5.62465	0	2.2748
1.37734	5.62465	0.0276396	2.2748
1.37734	5.63847	0.0552792	2.2748
1.37744	5.66611	0.0276396	2.2748
1.38516	5.69375	0	2.2748
1.38966	5.69375	0	2.2748
1.39003	5.69375	0	2.2748
1.39017	5.70757	0.0276396	2.2748
1.3937	5.73521	0	2.2748
1.39372	5.73521	0	2.2748
1.39942	5.73521	0	2.2748
1.41373	5.73521	0	2.2748
1.41579	5.73521	0	2.2748
1.41769	5.73521	0	2.2748
1.41784	5.73521	0	2.2748
1.41788	5.74903	0.0276396	2.2748
1.42135	5.77667	0	2.2748
1.42544	5.77667	0	2.2748
1.42728	5.77667	0	2.36579
1.4278	5.77667	0	2.36579
1.42781	5.79049	0.0276396	2.36579
1.43851	5.81813	0	2.36579
1.43854	5.81813	0	2.36579
1.44313	5.81813	0	2.36579
1.49029	5.81813	0	2.36579
1.49044	5.81813	0	2.36579
1.49051	5.83195	0.0276396	2.36579
1.49059	5.85959	0	2.36579
1.49114	5.85959	0	2.36579
1.49116	5.87341	0.0276396	2.36579
1.5021	5.90105	0	2.36579
1.51416	5.90105	0	2.36579
1.51423	5.90105	0	2.36579
1.51428	5.91487	0.0276396	2.36579
1.51784	5.94251	0	2.36579
1.51834	5.94251	0	2.36579
1.51835	5.94251	0.0276396	2.36579
1.51837	5.94251	0.0552792	2.36579
1.51892	5.94251	0.0829187	2.36579
1.51899	5.94251	0.110558	2.36579
1.519	5.95633	0.138198	2.36579
1.519	5.98397	0.110558	2.36579
1.519	6.01161	0.0829187	2.36579
1.51905	6.01161	0.0829187	2.36579
1.51907	6.03925	0.0552792	2.36579
1.51907	6.06689	0.0276396	2.36579
1.51912	6.06689	0.0276396	2.36579
1.52313	6.09453	0	2.36579
1.5246	6.09453	0	2.36579
1.52494	6.09453	0.0276396	2.36579
1.52495	6.10835	0.0552792	2.36579
1.52496	6.13599	0.0276396	2.36579
1.5365	6.16363	0	2.36579
1.54064	6.16363	0	2.36579
1.54333	6.16363	0	2.36579
1.54985	6.16363	0	2.36579
1.55668	6.16363	0	2.36579
1.56315	6.16363	0	2.45678
1.56315	6.16363	0	2.45678
1.56318	6.16363	0	2.45678
1.56323	6.16363	0	2.45678
1.56325	6.16363	0	2.45678
1.56431	6.16363	0	2.45678
1.56536	6.16363	0	2.45678
1.56541	6.17745	0.0276396	2.45678
1.57061	6.20509	0	2.45678
1.57076	6.20509	0	2.45678
1.5708	6.21891	0.0276396	2.45678
1.57108	6.24655	0	2.45678
1.57302	6.24655	0	2.45678
1.57349	6.24655	0.0276396	2.45678
1.57351	6.26036	0.0552792	2.45678
1.57352	6.288	0.0276396	2.45678
1.5949	6.31564	0	2.45678
1.59515	6.31564	0	2.45678
1.59521	6.32946	0.0276396	2.45678
1.60233	6.3571	0	2.45678
1.6028	6.3571	0	2.45678
1.60302	6.3571	0.0276396	2.45678
1.60378	6.3571	0.0552792	2.45678
1.60431	6.3571	0.0829187	2.45678
1.60432	6.37092	0.110558	2.45678
1.60432	6.39856	0.0829187	2.45678
1.60433	6.4262	0.0552792	2.45678
1.60438	6.45384	0.0276396	2.45678
1.63479	6.48148	0	2.45678
1.64227	6.48148	0	2.45678
1.65038	6.48148	0	2.54777
1.65046	6.48148	0	2.54777
1.65068	6.48148	0.0276396	2.54777
1.65069	6.4953	0.0552792	2.54777
1.6507	6.52294	0.0276396	2.54777
1.6507	6.52294	0.0276396	2.54777
1.65071	6.55058	0	2.54777
1.66392	6.55058	0	2.54777
1.66671	6.55058	0	2.63876
1.66781	6.55058	0	2.63876
1.66949	6.55058	0	2.63876
1.6695	6.5644	0.0276396	2.63876
1.66953	6.5644	0.0276396	2.63876
1.66958	6.59204	0	2.63876
1.6705	6.59204	0	2.63876
1.67182	6.59204	0	2.63876
1.67206	6.59204	0	2.63876
1.67213	6.60586	0.0276396	2.63876
1.68205	6.6335	0	2.63876
1.6834	6.6335	0	2.63876
1.6834	6.64732	0.0276396	2.63876
1.68456	6.67496	0	2.63876
1.68521	6.67496	0	2.63876
1.68522	6.68878	0.0276396	2.63876
1.70119	6.71642	0	2.63876
1.72241	6.71642	0	2.63876
1.72251	6.71642	0	2.63876
1.72353	6.71642	0.0276396	2.63876
1.72355	6.73024	0.0552792	2.63876
1.72358	6.75788	0.0276396	2.63876
1.7244	6.78552	0	2.63876
1.72497	6.78552	0	2.63876
1.72497	6.78552	0.0552792	2.63876
1.7251	6.81316	0.0276396	2.63876
1.72907	6.8408	0	2.63876
1.73698	6.8408	0	2.72975
1.73704	6.8408	0	2.72975
1.73705	6.85462	0.0276396	2.72975
1.74672	6.88226	0	2.72975
1.74907	6.88226	0	2.72975
1.75287	6.88226	0	2.82075
1.75437	6.88226	0	2.82075
1.75534	6.88226	0.0276396	2.82075
1.75535	6.89608	0.0552792	2.82075
1.75541	6.92371	0.0276396	2.82075
1.75745	6.95135	0	2.82075
1.77898	6.95135	0	2.82075
1.77922	6.95135	0	2.82075
1.77924	6.96517	0.0276396	2.82075
1.78171	6.99281	0	2.82075
1.78201	6.99281	0	2.82075
1.78212	7.00663	0.0276396	2.82075
1.78314	7.03427	0	2.82075
1.78851	7.03427	0	2.82075
1.80237	7.03427	0	2.91174
1.81608	7.03427	0	2.91174
1.82581	7.03427	0	3.00273
1.82585	7.03427	0	3.00273
1.82587	7.03427	0.0552792	3.00273
1.82589	7.06191	0.0276396	3.00273
1.83236	7.08955	0	3.00273
1.83271	7.08955	0	3.00273
1.83284	7.08955	0.0276396	3.00273
1.83285	7.10337	0.0552792	3.00273
1.83285	7.13101	0.0276396	3.00273
1.83285	7.15865	0	3.00273
1.83653	7.15865	0	3.00273
1.83662	7.15865	0	3.00273
1.83757	7.15865	0.0276396	3.00273
1.83759	7.17247	0.0552792	3.00273
1.83764	7.20011	0.0276396	3.00273
1.8436	7.22775	0	3.00273
1.8437	7.22775	0	3.00273
1.84372	7.22775	0.0552792	3.00273
1.84376	7.25539	0.0276396	3.00273
1.8445	7.28303	0	3.00273
1.85081	7.28303	0	3.09372
1.8531	7.28303	0	3.09372
1.85367	7.28303	0	3.09372
1.85369	7.29685	0.0276396	3.09372
1.85733	7.32449	0	3.09372
1.89013	7.32449	0	3.18471
1.90857	7.32449	0	3.18471
1.9097	7.32449	0	3.18471
1.91042	7.32449	0	3.18471
1.91053	7.33831	0.0276396	3.18471
1.91284	7.36595	0	3.18471
1.9134	7.36595	0	3.27571
1.91341	7.36595	0	3.27571
1.91383	7.36595	0.0276396	3.27571
1.91384	7.37977	0.0552792	3.27571
1.91385	7.40741	0.0276396	3.27571
1.91385	7.43505	0	3.27571
1.91386	7.43505	0	3.27571
1.94354	7.43505	0	3.27571
1.95668	7.43505	0	3.3667
1.95927	7.43505	0	3.3667
1.96764	7.43505	0	3.45769
1.97444	7.43505	0	3.45769
1.97748	7.43505	0	3.63967
1.98261	7.43505	0	3.63967
1.98661	7.43505	0	3.63967
1.98733	7.43505	0	3.63967
1.9874	7.43505	0.0276396	3.63967
1.98743	7.44887	0.0552792	3.63967
1.98744	7.47651	0.0276396	3.63967
1.99234	7.50415	0	3.63967
1.99274	7.50415	0	3.63967
1.99274	7.51797	0.0276396	3.63967
1.99469	7.54561	0	3.63967
1.99479	7.54561	0	3.82166
1.99784	7.54561	0	3.82166
1.99954	7.54561	0	3.91265
1.99972	7.54561	0	3.91265
1.9998	7.55943	0.0276396	3.91265
2.01479	7.58706	0	3.91265
2.01488	7.58706	0	3.91265
2.02037	7.58706	0	3.91265
2.02055	7.58706	0	3.91265
2.02058	7.58706	0.0552792	3.91265
2.0206	7.6147	0.0276396	3.91265
2.02382	7.64234	0	3.91265
2.02412	7.64234	0	3.91265
2.02414	7.64234	0.0552792	3.91265
2.02421	7.66998	0.0276396	3.91265
2.03474	7.69762	0	3.91265
2.03652	7.69762	0	3.91265
2.03653	7.69762	0.0552792	3.91265
2.03653	7.72526	0.0276396	3.91265
2.0372	7.7529	0	3.91265
2.03722	7.7529	0	3.91265
2.04769	7.7529	0	3.91265
2.04881	7.7529	0	3.91265
2.06124	7.7529	0	3.91265
2.06143	7.7529	0	3.91265
2.06144	7.76672	0.0276396	3.91265
2.06265	7.79436	0	3.91265
2.06381	7.79436	0	3.91265
2.06381	7.80818	0.0276396	3.91265
2.06387	7.83582	0	3.91265
2.07406	7.83582	0	3.91265
2.07519	7.83582	0	4.00364
2.07571	7.83582	0	4.00364
2.07571	7.83582	0.0552792	4.00364
2.0758	7.86346	0.0276396	4.00364
2.08625	7.8911	0	4.00364
2.08672	7.8911	0	4.00364
2.08711	7.8911	0.0276396	4.00364
2.08736	7.8911	0.0552792	4.00364
2.08736	7.8911	0.110558	4.00364
2.08736	7.91874	0.0829187	4.00364
2.08742	7.94638	0.0552792	4.00364
2.08753	7.97402	0.0276396	4.00364
2.08956	8.00166	0	4.00364
2.10062	8.00166	0	4.09463
2.11574	8.00166	0	4.09463
2.11601	8.00166	0	4.09463
2.11651	8.00166	0.0276396	4.09463
2.11653	8.01548	0.0552792	4.09463
2.11655	8.04312	0.0276396	4.09463
2.11658	8.04312	0.0276396	4.09463
2.12161	8.07076	0	4.09463
2.12187	8.07076	0	4.09463
2.12208	8.07076	0.0276396	4.09463
2.12209	8.08458	0.0552792	4.09463
2.12214	8.11222	0.0276396	4.09463
2.12329	8.13986	0	4.09463
2.1236	8.13986	0	4.09463
2.12364	8.15368	0.0276396	4.09463
2.12949	8.18132	0	4.09463
2.13042	8.18132	0	4.18562
2.13458	8.18132	0	4.18562
2.13468	8.18132	0	4.18562
2.13469	8.19514	0.0276396	4.18562
2.13557	8.22278	0	4.18562
2.13687	8.22278	0	4.18562
2.13724	8.22278	0.0276396	4.18562
2.13725	8.23659	0.0552792	4.18562
2.13727	8.26423	0.0276396	4.18562
2.13917	8.29187	0	4.18562
2.13977	8.29187	0	4.18562
2.14011	8.29187	0.0276396	4.18562
2.14013	8.30569	0.0552792	4.18562
2.14013	8.33333	0.0276396	4.18562
2.15164	8.36097	0	4.18562
2.15212	8.36097	0	4.18562
2.15247	8.36097	0.0276396	4.18562
2.15344	8.36097	0.0552792	4.18562
2.15365	8.36097	0.0829187	4.18562
2.15369	8.36097	0.110558	4.18562
2.15383	8.36097	0.138198	4.18562
