1.16047e-06	0	0	0
1.17602e-06	0	0	0
1.19304e-06	0	0	0
1.21195e-06	0	0	0
1.28916e-06	0	0	0
1.31042e-06	0	0	0
1.33119e-06	0	0	0
1.36888e-06	0	0	0
1.40954e-06	0	0	0
1.42591e-06	0	0	0
1.44639e-06	0	0	0
1.49827e-06	0	0	0
1.50063e-06	0	0	0
1.50541e-06	0	0	0
1.58291e-06	0	0	0
1.62826e-06	0	0	0
1.63279e-06	0	0	0
1.69378e-06	0	0	0
1.69387e-06	0	0	0
1.69639e-06	0	0	0
1.70508e-06	0	0	0
1.72165e-06	0	0	0
1.73237e-06	0	0	0
1.74686e-06	0	0	0
1.77004e-06	0	0	0
1.78014e-06	0	0	0
1.78366e-06	0	0	0
1.8046e-06	0	0	0
1.83504e-06	0	0	0
1.8428e-06	0	0	0
1.85367e-06	0	0	0
1.88667e-06	0	0	0
1.90038e-06	0	0	0
1.94508e-06	0	0	0
1.9809e-06	0	0	0
2.11634e-06	0	0	0
2.12057e-06	0	0	0
2.15918e-06	0	0	0
2.26576e-06	0	0	0
2.31377e-06	0	0	0
2.33046e-06	0	0	0
2.33658e-06	0	0	0
2.35158e-06	0	0	0
2.36897e-06	0	0	0
2.39558e-06	0	0	0
2.43672e-06	0	0	0
2.44176e-06	0	0	0
2.46727e-06	0	0	0
2.48198e-06	0	0	0
2.48898e-06	0	0	0
2.50322e-06	0	0	0
2.50797e-06	0	0	0
2.53149e-06	0	0	0
2.53938e-06	0	0	0
2.53941e-06	0	0	0
2.5643e-06	0	0	0
2.64076e-06	0	0	0
2.6415e-06	0	0	0
2.65182e-06	0	0	0
2.66157e-06	0	0	0
2.75881e-06	0	0	0
2.7655e-06	0	0	0
2.81548e-06	0	0	0
2.81554e-06	0	0	0
2.86747e-06	0	0	0
2.87193e-06	0	0	0
2.87235e-06	0	0	0
2.93206e-06	0	0	0
2.93804e-06	0	0	0
2.95691e-06	0	0	0
2.96539e-06	0	0	0
3.0002e-06	0	0	0
3.02964e-06	0	0	0
3.06454e-06	0	0	0
3.07584e-06	0	0	0
3.12033e-06	0	0	0
3.15098e-06	0	0	0
3.16138e-06	0	0	0
3.18827e-06	0	0	0
3.25119e-06	0	0	0
3.25247e-06	0	0	0
3.27426e-06	0	0	0
3.3503e-06	0	0	0
3.37175e-06	0	0	0
3.37523e-06	0	0	0
3.37636e-06	0	0	0
3.39165e-06	0	0	0
3.42721e-06	0	0	0
3.45149e-06	0	0	0
3.47682e-06	0	0	0
3.48864e-06	0	0	0
3.52241e-06	0	0	0
3.52971e-06	0	0	0
3.55719e-06	0	0	0
3.55733e-06	0	0	0
3.58171e-06	0	0	0
3.61833e-06	0	0	0
3.64915e-06	0	0	0
3.66399e-06	0	0	0
3.73899e-06	0	0	0
3.74403e-06	0	0	0
3.79696e-06	0	0	0
3.8203e-06	0	0	0
3.8734e-06	0	0	0
3.87862e-06	0	0	0
3.88867e-06	0	0	0
3.91715e-06	0	0	0
4.03856e-06	0	0	0
4.1648e-06	0	0	0
4.19896e-06	0	0	0
4.2034e-06	0	0	0
4.22693e-06	0	0	0
4.26125e-06	0	0	0
4.29374e-06	0	0	0
4.31876e-06	0	0	0
4.31967e-06	0	0	0
4.44183e-06	0	0	0
4.46073e-06	0	0	0
4.47406e-06	0	0	0
4.52744e-06	0	0	0
4.58313e-06	0	0	0
4.59364e-06	0	0	0
4.6678e-06	0	0	0
4.68247e-06	0	0	0
4.71868e-06	0	0	0
4.73695e-06	0	0	0
4.73714e-06	0	0	0
4.76977e-06	0	0	0
4.77809e-06	0	0	0
4.80156e-06	0	0	0
4.80264e-06	0	0	0
4.81189e-06	0	0	0
4.85962e-06	0	0	0
4.93473e-06	0	0	0
4.95803e-06	0	0	0
5.00119e-06	0	0	0
5.07427e-06	0	0	0
5.10676e-06	0	0	0
5.10992e-06	0	0	0
5.14691e-06	0	0	0
5.15241e-06	0	0	0
5.1575e-06	0	0	0
5.16525e-06	0	0	0
5.24655e-06	0	0	0
5.29189e-06	0	0	0
5.51392e-06	0	0	0
5.6169e-06	0	0	0
5.6686e-06	0	0	0
5.69704e-06	0	0	0
5.70855e-06	0	0	0
5.73026e-06	0	0	0
5.74396e-06	0	0	0
5.7532e-06	0	0	0
5.77504e-06	0	0	0
5.81554e-06	0	0	0
5.85866e-06	0	0	0
5.86642e-06	0	0	0
5.89322e-06	0	0	0
5.91603e-06	0	0	0
6.00822e-06	0	0	0
6.012e-06	0	0	0
6.02392e-06	0	0	0
6.03461e-06	0	0	0
6.13747e-06	0	0	0
6.15346e-06	0	0	0
6.18706e-06	0	0	0
6.21736e-06	0	0	0
6.25534e-06	0	0	0
6.28168e-06	0	0	0
6.41131e-06	0	0	0
6.45778e-06	0	0	0
6.47477e-06	0	0	0
6.60159e-06	0	0	0
6.62026e-06	0	0	0
6.64156e-06	0	0	0
6.70638e-06	0	0	0
6.71993e-06	0	0	0
6.72872e-06	0	0	0
6.78677e-06	0	0	0
6.82771e-06	0	0	0
6.90836e-06	0	0	0
6.97578e-06	0	0	0
7.01139e-06	0	0	0
7.11436e-06	0	0	0
7.15414e-06	0	0	0
7.25366e-06	0	0	0
7.38484e-06	0	0	0
7.43089e-06	0	0	0
7.45875e-06	0	0	0
7.5067e-06	0	0	0
7.54496e-06	0	0	0
7.59498e-06	0	0	0
7.6122e-06	0	0	0
7.64931e-06	0	0	0
7.69802e-06	0	0	0
7.71428e-06	0	0	0
7.78163e-06	0	0	0
7.9565e-06	0	0	0
7.99395e-06	0	0	0
8.10234e-06	0	0	0
8.1132e-06	0	0	0
8.13583e-06	0	0	0
8.15646e-06	0	0	0
8.17133e-06	0	0	0
8.1775e-06	0	0	0
8.2934e-06	0	0	0
8.3032e-06	0	0	0
8.44202e-06	0	0	0
8.45691e-06	0	0	0
8.46084e-06	0	0	0
8.4801e-06	0	0	0
8.49997e-06	0	0	0
8.65049e-06	0	0	0
8.68857e-06	0	0	0
8.69223e-06	0	0	0
8.71975e-06	0	0	0
8.7305e-06	0	0	0
8.7715e-06	0	0	0
8.79933e-06	0	0	0
8.94622e-06	0	0	0
9.03311e-06	0	0	0
9.12815e-06	0	0	0
9.14718e-06	0	0	0
9.21441e-06	0	0	0
9.41021e-06	0	0	0
9.49651e-06	0	0	0
9.57038e-06	0	0	0
9.5709e-06	0	0	0
9.74637e-06	0	0	0
9.8028e-06	0	0	0
9.84975e-06	0	0	0
9.86333e-06	0	0	0
9.87507e-06	0	0	0
9.90591e-06	0	0	0
9.91961e-06	0	0	0
9.94936e-06	0	0	0
9.97972e-06	0	0	0
1.00521e-05	0	0	0
1.00535e-05	0	0	0
1.00796e-05	0	0	0
1.01185e-05	0	0	0
1.02501e-05	0	0	0
1.02798e-05	0	0	0
1.03415e-05	0	0	0
1.03995e-05	0	0	0
1.05106e-05	0	0	0
1.05756e-05	0	0	0
1.05954e-05	0	0	0
1.06166e-05	0	0	0
1.06598e-05	0	0	0
1.06806e-05	0	0	0
1.07064e-05	0	0	0
1.07855e-05	0	0	0
1.08827e-05	0	0	0
1.09555e-05	0	0	0
1.09619e-05	0	0	0
1.10155e-05	0	0	0
1.10599e-05	0	0	0
1.11235e-05	0	0	0
1.12041e-05	0	0	0
1.12087e-05	0	0	0
1.12664e-05	0	0	0
1.12711e-05	0	0	0
1.12979e-05	0	0	0
1.13551e-05	0	0	0
1.14449e-05	0	0	0
1.14544e-05	0	0	0
1.15072e-05	0	0	0
1.15906e-05	0	0	0
1.16159e-05	0	0	0
1.16548e-05	0	0	0
1.16994e-05	0	0	0
1.17574e-05	0	0	0
1.17616e-05	0	0	0
1.18064e-05	0	0	0
1.18843e-05	0	0	0
1.1905e-05	0	0	0
1.1929e-05	0	0	0
1.19578e-05	0	0	0
1.20756e-05	0	0	0
1.23116e-05	0	0	0
1.23204e-05	0	0	0
1.2362e-05	0	0	0
1.23903e-05	0	0	0
1.24232e-05	0	0	0
1.25213e-05	0	0	0
1.25744e-05	0	0	0
1.26245e-05	0	0	0
1.26716e-05	0	0	0
1.2727e-05	0	0	0
1.27292e-05	0	0	0
1.29455e-05	0	0	0
1.30194e-05	0	0	0
1.30219e-05	0	0	0
1.30228e-05	0	0	0
1.32352e-05	0	0	0
1.32992e-05	0	0	0
1.33467e-05	0	0	0
1.33644e-05	0	0	0
1.33716e-05	0	0	0
1.34663e-05	0	0	0
1.35452e-05	0	0	0
1.35459e-05	0	0	0
1.35467e-05	0	0	0
1.35979e-05	0	0	0
1.36516e-05	0	0	0
1.36534e-05	0	0	0
1.37538e-05	0	0	0
1.37612e-05	0	0	0
1.38724e-05	0	0	0
1.39484e-05	0	0	0
1.39785e-05	0	0	0
1.39851e-05	0	0	0
1.40336e-05	0	0	0
1.40607e-05	0	0	0
1.40641e-05	0	0	0
1.41326e-05	0	0	0
1.42067e-05	0	0	0
1.42415e-05	0	0	0
1.43392e-05	0	0	0
1.44174e-05	0	0	0
1.45967e-05	0	0	0
1.46432e-05	0	0	0
1.46439e-05	0	0	0
1.46976e-05	0	0	0
1.47846e-05	0	0	0
1.49133e-05	0	0	0
1.50548e-05	0	0	0
1.52285e-05	0	0	0
1.52487e-05	0	0	0
1.57759e-05	0	0	0
1.58085e-05	0	0	0
1.585e-05	0	0	0
1.60117e-05	0	0	0
1.60634e-05	0	0	0
1.60922e-05	0	0	0
1.62595e-05	0	0	0
1.62815e-05	0	0	0
1.62899e-05	0	0	0
1.62936e-05	0	0	0
1.63416e-05	0	0	0
1.63729e-05	0	0	0
1.66528e-05	0	0	0
1.67688e-05	0	0	0
1.68283e-05	0	0	0
1.68412e-05	0	0	0
1.68606e-05	0	0	0
1.68722e-05	0	0	0
1.70033e-05	0	0	0
1.70069e-05	0	0	0
1.70539e-05	0	0	0
1.70797e-05	0	0	0
1.71163e-05	0	0	0
1.71541e-05	0	0	0
1.73084e-05	0	0	0
1.7341e-05	0	0	0
1.73438e-05	0	0	0
1.73706e-05	0	0	0
1.75683e-05	0	0	0
1.75947e-05	0	0	0
1.76114e-05	0	0	0
1.78142e-05	0	0	0
1.78494e-05	0	0	0
1.78503e-05	0	0	0
1.78772e-05	0	0	0
1.79524e-05	0	0	0
1.80126e-05	0	0	0
1.80166e-05	0	0	0
1.80243e-05	0	0	0
1.83791e-05	0	0	0
1.84135e-05	0	0	0
1.84255e-05	0	0	0
1.85501e-05	0	0	0
1.86751e-05	0	0	0
1.87477e-05	0	0	0
1.87825e-05	0	0	0
1.89708e-05	0	0	0
1.89824e-05	0	0	0
1.92668e-05	0	0	0
1.93388e-05	0	0	0
1.94219e-05	0	0	0
1.94423e-05	0	0	0
1.94857e-05	0	0	0
1.95222e-05	0	0	0
1.96685e-05	0	0	0
1.99109e-05	0	0	0
1.99396e-05	0	0	0
1.99547e-05	0	0	0
2.0087e-05	0	0	0
2.01256e-05	0	0	0
2.0934e-05	0	0	0
2.10592e-05	0	0	0
2.10917e-05	0	0	0
2.11374e-05	0	0	0
2.11542e-05	0	0	0
2.11607e-05	0	0	0
2.12017e-05	0	0	0
2.12157e-05	0	0	0
2.12542e-05	0	0	0
2.12627e-05	0	0	0
2.12755e-05	0	0	0
2.13021e-05	0	0	0
2.19009e-05	0	0	0
2.19114e-05	0	0	0
2.19158e-05	0	0	0
2.23244e-05	0	0	0
2.23421e-05	0	0	0
2.24755e-05	0	0	0
2.27462e-05	0	0	0
2.30018e-05	0	0	0
2.31442e-05	0	0	0
2.32767e-05	0	0	0
2.32898e-05	0	0	0
2.33397e-05	0	0	0
2.34399e-05	0	0	0
2.34572e-05	0	0	0
2.34745e-05	0	0	0
2.37497e-05	0	0	0
2.39498e-05	0	0	0
2.39692e-05	0	0	0
2.39904e-05	0	0	0
2.44616e-05	0	0	0
2.45095e-05	0	0	0
2.46344e-05	0	0	0
2.46419e-05	0	0	0
2.47926e-05	0	0	0
2.50666e-05	0	0	0
2.51551e-05	0	0	0
2.54897e-05	0	0	0
2.55969e-05	0	0	0
2.57912e-05	0	0	0
2.58508e-05	0	0	0
2.58717e-05	0	0	0
2.6e-05	0	0	0
2.60683e-05	0	0	0
2.61652e-05	0	0	0
2.62826e-05	0	0	0
2.63165e-05	0	0	0
2.64455e-05	0	0	0
2.64755e-05	0	0	0
2.70942e-05	0	0	0
2.71211e-05	0	0	0
2.75864e-05	0	0	0
2.78002e-05	0	0	0
2.78352e-05	0	0	0
2.78654e-05	0	0	0
2.79513e-05	0	0	0
2.79984e-05	0	0	0
2.81439e-05	0	0	0
2.8433e-05	0	0	0
2.84531e-05	0	0	0
2.86327e-05	0	0	0
2.88296e-05	0	0	0
2.89108e-05	0	0	0
2.89676e-05	0	0	0
2.91914e-05	0	0	0
2.91975e-05	0	0	0
2.92473e-05	0	0	0
2.939e-05	0	0	0
2.96706e-05	0	0	0
2.96898e-05	0	0	0
2.97212e-05	0	0	0
2.99456e-05	0	0	0
3.00634e-05	0	0	0
3.03589e-05	0	0	0
3.04065e-05	0	0	0
3.05324e-05	0	0	0
3.0547e-05	0	0	0
3.09012e-05	0	0	0
3.11207e-05	0	0	0
3.16911e-05	0	0	0
3.17651e-05	0	0	0
3.2176e-05	0	0	0
3.2224e-05	0	0	0
3.26652e-05	0	0	0
3.27941e-05	0	0	0
3.28488e-05	0	0	0
3.31067e-05	0	0	0
3.31481e-05	0	0	0
3.32838e-05	0	0	0
3.33226e-05	0	0	0
3.33614e-05	0	0	0
3.35025e-05	0	0	0
3.41106e-05	0	0	0
3.41823e-05	0	0	0
3.42136e-05	0	0	0
3.42999e-05	0	0	0
3.4401e-05	0	0	0
3.46977e-05	0	0	0
3.48853e-05	0	0	0
3.48996e-05	0	0	0
3.49973e-05	0	0	0
3.55731e-05	0	0	0
3.55776e-05	0	0	0
3.57064e-05	0	0	0
3.57499e-05	0	0	0
3.58712e-05	0	0	0
3.6087e-05	0	0	0
3.6469e-05	0	0	0
3.64858e-05	0	0	0
3.67144e-05	0	0	0
3.68367e-05	0	0	0
3.6962e-05	0	0	0
3.71386e-05	0	0	0
3.74585e-05	0	0	0
3.75078e-05	0	0	0
3.81449e-05	0	0	0
3.84684e-05	0	0	0
3.87487e-05	0	0	0
3.88464e-05	0	0	0
3.90167e-05	0	0	0
3.92508e-05	0	0	0
3.96957e-05	0	0	0
3.9855e-05	0	0	0
3.98994e-05	0	0	0
4.01133e-05	0	0	0
4.02606e-05	0	0	0
4.08505e-05	0	0	0
4.08663e-05	0	0	0
4.09112e-05	0	0	0
4.09402e-05	0	0	0
4.17398e-05	0	0	0
4.18139e-05	0	0	0
4.18816e-05	0	0	0
4.20222e-05	0	0	0
4.30499e-05	0	0	0
4.32381e-05	0	0	0
4.32724e-05	0	0	0
4.35632e-05	0	0	0
4.38031e-05	0	0	0
4.40138e-05	0	0	0
4.42034e-05	0	0	0
4.44725e-05	0	0	0
4.46109e-05	0	0	0
4.47094e-05	0	0	0
4.4848e-05	0	0	0
4.50629e-05	0	0	0
4.59968e-05	0	0	0
4.62414e-05	0	0	0
4.62494e-05	0	0	0
4.65109e-05	0	0	0
4.6519e-05	0	0	0
4.65562e-05	0	0	0
4.70457e-05	0	0	0
4.70709e-05	0	0	0
4.75433e-05	0	0	0
4.78216e-05	0	0	0
4.80198e-05	0	0	0
4.82424e-05	0	0	0
4.84343e-05	0	0	0
4.85361e-05	0	0	0
4.88991e-05	0	0	0
4.94898e-05	0	0	0
4.96899e-05	0	0	0
4.96912e-05	0	0	0
5.06593e-05	0	0	0
5.07951e-05	0	0	0
5.12803e-05	0	0	0
5.1613e-05	0	0	0
5.30363e-05	0	0	0
5.31081e-05	0	0	0
5.33704e-05	0	0	0
5.39122e-05	0	0	0
5.39719e-05	0	0	0
5.44272e-05	0	0	0
5.48683e-05	0	0	0
5.49078e-05	0	0	0
5.51353e-05	0	0	0
5.5215e-05	0	0	0
5.58609e-05	0	0	0
5.60585e-05	0	0	0
5.61878e-05	0	0	0
5.64595e-05	0	0	0
5.70028e-05	0	0	0
5.73771e-05	0	0	0
5.81234e-05	0	0	0
5.84444e-05	0	0	0
5.86109e-05	0	0	0
5.89106e-05	0	0	0
5.99165e-05	0	0	0
6.01389e-05	0	0	0
6.01877e-05	0	0	0
6.02615e-05	0	0	0
6.03201e-05	0	0	0
6.07521e-05	0	0	0
6.10691e-05	0	0	0
6.24527e-05	0	0	0
6.25005e-05	0	0	0
6.28767e-05	0	0	0
6.32795e-05	0	0	0
6.34033e-05	0	0	0
6.50269e-05	0	0	0
6.6936e-05	0	0	0
6.84928e-05	0	0	0
6.88409e-05	0	0	0
6.88871e-05	0	0	0
6.91964e-05	0	0	0
6.96194e-05	0	0	0
6.96544e-05	0	0	0
6.9919e-05	0	0	0
7.07397e-05	0	0	0
7.08062e-05	0	0	0
7.12266e-05	0	0	0
7.14105e-05	0	0	0
7.18307e-05	0	0	0
7.27557e-05	0	0	0
7.37341e-05	0	0	0
7.38601e-05	0	0	0
7.39644e-05	0	0	0
7.41578e-05	0	0	0
7.50626e-05	0	0	0
7.56187e-05	0	0	0
7.5726e-05	0	0	0
7.64885e-05	0	0	0
7.6923e-05	0	0	0
7.70044e-05	0	0	0
7.71749e-05	0	0	0
7.74433e-05	0	0	0
7.83164e-05	0	0	0
7.88026e-05	0	0	0
7.93085e-05	0	0	0
7.98179e-05	0	0	0
8.06905e-05	0	0	0
8.0812e-05	0	0	0
8.12202e-05	0	0	0
8.14047e-05	0	0	0
8.14415e-05	0	0	0
8.15971e-05	0	0	0
8.25177e-05	0	0	0
8.34266e-05	0	0	0
8.34358e-05	0	0	0
8.35964e-05	0	0	0
8.38861e-05	0	0	0
8.40178e-05	0	0	0
8.77083e-05	0	0	0
8.89997e-05	0	0	0
9.05711e-05	0	0	0
9.07342e-05	0	0	0
9.07787e-05	0	0	0
9.15546e-05	0	0	0
9.16278e-05	0	0	0
9.1652e-05	0	0	0
9.24302e-05	0	0	0
9.36408e-05	0	0	0
9.38618e-05	0	0	0
9.38808e-05	0	0	0
9.43043e-05	0	0	0
9.6353e-05	0	0	0
9.7428e-05	0	0	0
9.86112e-05	0	0	0
9.95081e-05	0	0	0
9.99654e-05	0	0	0
9.9987e-05	0	0	0
0.000101324	0	0	0
0.000102131	0	0	0
0.000103149	0	0	0
0.000103496	0	0	0
0.000104595	0	0	0
0.000105578	0	0	0
0.000106232	0	0	0
0.000107185	0	0	0
0.000109815	0	0	0
0.000109957	0	0	0
0.000111337	0	0	0
0.0001114	0	0	0
0.000112237	0	0	0
0.000114239	0	0	0
0.000114376	0	0	0
0.000124413	0	0	0
0.000125033	0	0	0
0.000127317	0	0	0
0.000128787	0	0	0
0.000129464	0	0	0
0.000130751	0	0	0
0.00014162	0	0	0
0.000141989	0	0	0
0.00014401	0	0	0
0.000144083	0	0	0
0.000151114	0	0	0
0.000156444	0	0	0
0.0001567	0	0	0
0.000157025	0	0	0
0.000162398	0	0	0
0.000170401	0	0	0
0.000204876	0	0	0
0.000208016	0	0	0
0.000260061	0	0	0
0.000685562	0	0	0
0.000721809	0	0	0
0.000741073	0	0	0
0.000742049	0	0	0
0.00429532	0	0	0
0.00490313	0	0	0
0.00491599	0.0138198	0.0276396	0
0.0051111	0.0414594	0	0
0.00514403	0.0414594	0	0
0.00524334	0.0414594	0	0
0.00525274	0.0414594	0	0
0.00599027	0.0414594	0	0
0.00730494	0.0414594	0	0
0.00749415	0.0414594	0	0
0.00779679	0.0414594	0.0276396	0
0.00795108	0.0414594	0.0552792	0
0.00796424	0.0552792	0.0829187	0
0.00800044	0.0829187	0.0552792	0
0.00803348	0.110558	0.0276396	0
0.00803546	0.138198	0	0
0.0153499	0.138198	0	0
0.0153561	0.138198	0	0
0.0153733	0.138198	0	0
0.0188835	0.138198	0	0
0.0189594	0.138198	0	0
0.0196645	0.138198	0	0
0.0213726	0.138198	0	0
0.0214319	0.152018	0.0276396	0
0.0219947	0.179657	0	0
0.0222688	0.179657	0	0
0.0223565	0.193477	0.0276396	0
0.0255379	0.221117	0	0
0.0263532	0.221117	0	0
0.0267873	0.221117	0	0
0.0268462	0.234936	0.0276396	0
0.028967	0.262576	0	0
0.0292272	0.262576	0	0
0.0292291	0.262576	0.0552792	0
0.0292331	0.290216	0.0276396	0
0.0385782	0.317855	0	0
0.0387496	0.317855	0	0
0.0387538	0.317855	0	0
0.0433741	0.317855	0	0
0.0436974	0.317855	0	0
0.0437075	0.331675	0.0276396	0
0.0450316	0.359315	0	0
0.0454761	0.359315	0	0
0.0454799	0.373134	0.0276396	0
0.0483841	0.400774	0	0
0.0569168	0.400774	0	0
0.0611749	0.400774	0	0
0.061204	0.400774	0	0
0.0612237	0.400774	0.0552792	0
0.0612915	0.428413	0.0276396	0
0.0638689	0.456053	0	0
0.0651282	0.456053	0	0
0.0651312	0.456053	0	0
0.0652487	0.456053	0	0
0.0652864	0.456053	0	0
0.0670883	0.456053	0	0
0.0712307	0.456053	0	0
0.0714224	0.456053	0	0
0.0715375	0.456053	0.0276396	0
0.0715406	0.469873	0.0552792	0
0.0715594	0.497512	0.0276396	0
0.0715733	0.497512	0.0276396	0
0.0727245	0.525152	0	0
0.0727533	0.525152	0	0
0.0727644	0.525152	0	0
0.0727874	0.525152	0	0
0.0818592	0.525152	0	0
0.0824286	0.525152	0	0
0.0837458	0.525152	0	0
0.0932877	0.525152	0	0
0.100333	0.525152	0	0
0.101297	0.525152	0	0
0.10483	0.525152	0	0.0909918
0.106196	0.525152	0	0.0909918
0.106298	0.538972	0.0276396	0.0909918
0.110038	0.566611	0	0.0909918
0.110786	0.566611	0	0.181984
0.112655	0.566611	0	0.181984
0.114683	0.566611	0	0.181984
0.114709	0.580431	0.0276396	0.181984
0.11471	0.608071	0	0.181984
0.114736	0.608071	0	0.181984
0.116468	0.608071	0	0.181984
0.118107	0.608071	0	0.181984
0.119535	0.608071	0	0.181984
0.12576	0.608071	0	0.181984
0.139611	0.608071	0	0.181984
0.139674	0.608071	0	0.181984
0.1433	0.608071	0	0.181984
0.143946	0.608071	0	0.181984
0.144078	0.608071	0	0.181984
0.144093	0.621891	0.0276396	0.181984
0.144097	0.621891	0.0276396	0.181984
0.144101	0.64953	0	0.181984
0.144606	0.64953	0	0.181984
0.146554	0.64953	0.0276396	0.181984
0.146558	0.66335	0.0552792	0.181984
0.146563	0.690989	0.0276396	0.181984
0.146586	0.690989	0.0276396	0.181984
0.146593	0.690989	0.0276396	0.181984
0.146613	0.718629	0	0.181984
0.152199	0.718629	0	0.181984
0.152359	0.718629	0	0.181984
0.152405	0.732449	0.0276396	0.181984
0.156314	0.760088	0	0.181984
0.156335	0.760088	0	0.181984
0.166012	0.760088	0	0.181984
0.166031	0.760088	0	0.181984
0.166234	0.760088	0	0.181984
0.166255	0.760088	0	0.181984
0.166272	0.760088	0	0.181984
0.166443	0.760088	0	0.181984
0.167604	0.760088	0	0.181984
0.167748	0.760088	0	0.181984
0.168231	0.760088	0.0276396	0.181984
0.168466	0.760088	0.0552792	0.181984
0.169206	0.760088	0.0829187	0.181984
0.169824	0.760088	0.110558	0.181984
0.169896	0.760088	0.138198	0.181984
0.170553	0.760088	0.165837	0.181984
0.170779	0.760088	0.193477	0.181984
0.171049	0.760088	0.221117	0.181984
0.171168	0.760088	0.248756	0.181984
0.171778	0.787728	0.221117	0.181984
0.171886	0.787728	0.248756	0.181984
0.172475	0.815368	0.221117	0.181984
0.172553	0.815368	0.248756	0.181984
0.172663	0.843007	0.221117	0.181984
0.17275	0.843007	0.248756	0.181984
0.172847	0.870647	0.221117	0.181984
0.172905	0.870647	0.248756	0.181984
0.172964	0.898286	0.221117	0.181984
0.172991	0.898286	0.248756	0.181984
0.173259	0.925926	0.221117	0.181984
0.173263	0.925926	0.248756	0.181984
0.173758	0.953566	0.221117	0.181984
0.173776	0.953566	0.248756	0.181984
0.173841	0.953566	0.248756	0.181984
0.173848	0.953566	0.248756	0.181984
0.173892	0.981205	0.221117	0.181984
0.173928	0.981205	0.276396	0.181984
0.173928	1.00884	0.248756	0.181984
0.173932	1.00884	0.276396	0.181984
0.173934	1.03648	0.248756	0.181984
0.173935	1.06412	0.221117	0.181984
0.173961	1.06412	0.221117	0.181984
0.174027	1.06412	0.221117	0.181984
0.174078	1.06412	0.248756	0.181984
0.174274	1.09176	0.221117	0.181984
0.174305	1.09176	0.248756	0.181984
0.175082	1.1194	0.221117	0.181984
0.175206	1.1194	0.248756	0.181984
0.175255	1.14704	0.221117	0.181984
0.176005	1.14704	0.221117	0.181984
0.176127	1.14704	0.248756	0.181984
0.176242	1.17468	0.221117	0.181984
0.176256	1.17468	0.248756	0.181984
0.176596	1.20232	0.221117	0.181984
0.176596	1.20232	0.276396	0.181984
0.176617	1.22996	0.248756	0.181984
0.176619	1.2576	0.221117	0.181984
0.176627	1.28524	0.193477	0.181984
0.176633	1.31288	0.165837	0.181984
0.176642	1.34052	0.138198	0.181984
0.176642	1.36816	0.110558	0.181984
0.176693	1.3958	0.0829187	0.181984
