5.04649e-06	0	0	0
5.07836e-06	0	0	0
5.0984e-06	0	0	0
5.15342e-06	0	0	0
5.1536e-06	0	0	0
5.22194e-06	0	0	0
5.27172e-06	0	0	0
5.28642e-06	0	0	0
5.30413e-06	0	0	0
5.35422e-06	0	0	0
5.45112e-06	0	0	0
5.47654e-06	0	0	0
5.48109e-06	0	0	0
5.48214e-06	0	0	0
5.59898e-06	0	0	0
5.63634e-06	0	0	0
5.74054e-06	0	0	0
5.74623e-06	0	0	0
5.77093e-06	0	0	0
5.8272e-06	0	0	0
5.83045e-06	0	0	0
5.8811e-06	0	0	0
5.93454e-06	0	0	0
6.00082e-06	0	0	0
6.17598e-06	0	0	0
6.18322e-06	0	0	0
6.26068e-06	0	0	0
6.28835e-06	0	0	0
6.39989e-06	0	0	0
6.50363e-06	0	0	0
6.51547e-06	0	0	0
6.57303e-06	0	0	0
6.57539e-06	0	0	0
6.65916e-06	0	0	0
6.67949e-06	0	0	0
6.80649e-06	0	0	0
6.80923e-06	0	0	0
6.85344e-06	0	0	0
6.86294e-06	0	0	0
6.86981e-06	0	0	0
6.97388e-06	0	0	0
6.99946e-06	0	0	0
7.03849e-06	0	0	0
7.07541e-06	0	0	0
7.08144e-06	0	0	0
7.10424e-06	0	0	0
7.22451e-06	0	0	0
7.28781e-06	0	0	0
7.36965e-06	0	0	0
7.4022e-06	0	0	0
7.44777e-06	0	0	0
7.49397e-06	0	0	0
7.51135e-06	0	0	0
7.51536e-06	0	0	0
7.53784e-06	0	0	0
7.58605e-06	0	0	0
7.63623e-06	0	0	0
7.67523e-06	0	0	0
7.79637e-06	0	0	0
7.83892e-06	0	0	0
7.95634e-06	0	0	0
7.99582e-06	0	0	0
8.039e-06	0	0	0
8.15462e-06	0	0	0
8.1955e-06	0	0	0
8.24833e-06	0	0	0
8.34181e-06	0	0	0
8.35058e-06	0	0	0
8.36297e-06	0	0	0
8.37642e-06	0	0	0
8.43928e-06	0	0	0
8.47761e-06	0	0	0
8.53394e-06	0	0	0
8.54783e-06	0	0	0
8.55839e-06	0	0	0
8.5953e-06	0	0	0
8.73344e-06	0	0	0
8.74072e-06	0	0	0
8.7718e-06	0	0	0
8.77197e-06	0	0	0
8.77574e-06	0	0	0
8.80069e-06	0	0	0
8.8565e-06	0	0	0
8.87358e-06	0	0	0
8.88884e-06	0	0	0
8.92202e-06	0	0	0
8.92998e-06	0	0	0
8.95015e-06	0	0	0
9.14041e-06	0	0	0
9.20119e-06	0	0	0
9.25707e-06	0	0	0
9.33026e-06	0	0	0
9.38168e-06	0	0	0
9.41743e-06	0	0	0
9.65525e-06	0	0	0
9.80127e-06	0	0	0
9.82056e-06	0	0	0
9.96183e-06	0	0	0
1.0026e-05	0	0	0
1.00832e-05	0	0	0
1.03903e-05	0	0	0
1.06521e-05	0	0	0
1.09013e-05	0	0	0
1.09536e-05	0	0	0
1.10134e-05	0	0	0
1.1067e-05	0	0	0
1.10798e-05	0	0	0
1.11301e-05	0	0	0
1.11525e-05	0	0	0
1.11699e-05	0	0	0
1.12653e-05	0	0	0
1.1334e-05	0	0	0
1.14101e-05	0	0	0
1.1465e-05	0	0	0
1.14683e-05	0	0	0
1.15483e-05	0	0	0
1.16631e-05	0	0	0
1.17688e-05	0	0	0
1.18022e-05	0	0	0
1.18479e-05	0	0	0
1.1902e-05	0	0	0
1.20907e-05	0	0	0
1.21517e-05	0	0	0
1.21582e-05	0	0	0
1.23029e-05	0	0	0
1.25205e-05	0	0	0
1.2595e-05	0	0	0
1.26209e-05	0	0	0
1.26273e-05	0	0	0
1.26566e-05	0	0	0
1.27136e-05	0	0	0
1.28452e-05	0	0	0
1.28902e-05	0	0	0
1.2928e-05	0	0	0
1.29852e-05	0	0	0
1.30481e-05	0	0	0
1.30975e-05	0	0	0
1.3175e-05	0	0	0
1.35761e-05	0	0	0
1.35874e-05	0	0	0
1.37466e-05	0	0	0
1.37515e-05	0	0	0
1.38755e-05	0	0	0
1.39309e-05	0	0	0
1.39514e-05	0	0	0
1.41758e-05	0	0	0
1.4199e-05	0	0	0
1.42944e-05	0	0	0
1.43247e-05	0	0	0
1.44372e-05	0	0	0
1.47024e-05	0	0	0
1.48634e-05	0	0	0
1.49041e-05	0	0	0
1.49463e-05	0	0	0
1.49886e-05	0	0	0
1.50255e-05	0	0	0
1.50291e-05	0	0	0
1.50749e-05	0	0	0
1.50831e-05	0	0	0
1.51024e-05	0	0	0
1.54872e-05	0	0	0
1.55527e-05	0	0	0
1.56692e-05	0	0	0
1.56882e-05	0	0	0
1.58582e-05	0	0	0
1.58655e-05	0	0	0
1.58815e-05	0	0	0
1.59118e-05	0	0	0
1.59675e-05	0	0	0
1.5996e-05	0	0	0
1.60937e-05	0	0	0
1.61968e-05	0	0	0
1.64412e-05	0	0	0
1.6826e-05	0	0	0
1.70173e-05	0	0	0
1.7066e-05	0	0	0
1.70676e-05	0	0	0
1.71732e-05	0	0	0
1.72759e-05	0	0	0
1.72857e-05	0	0	0
1.73153e-05	0	0	0
1.73461e-05	0	0	0
1.73745e-05	0	0	0
1.74612e-05	0	0	0
1.74635e-05	0	0	0
1.74685e-05	0	0	0
1.76877e-05	0	0	0
1.81009e-05	0	0	0
1.81404e-05	0	0	0
1.82136e-05	0	0	0
1.82639e-05	0	0	0
1.82845e-05	0	0	0
1.85119e-05	0	0	0
1.85275e-05	0	0	0
1.856e-05	0	0	0
1.87053e-05	0	0	0
1.87927e-05	0	0	0
1.89108e-05	0	0	0
1.89239e-05	0	0	0
1.89551e-05	0	0	0
1.92409e-05	0	0	0
1.92801e-05	0	0	0
1.97689e-05	0	0	0
1.99958e-05	0	0	0
2.06081e-05	0	0	0
2.06873e-05	0	0	0
2.07778e-05	0	0	0
2.08701e-05	0	0	0
2.09402e-05	0	0	0
2.09429e-05	0	0	0
2.09501e-05	0	0	0
2.10593e-05	0	0	0
2.1328e-05	0	0	0
2.13597e-05	0	0	0
2.14898e-05	0	0	0
2.15273e-05	0	0	0
2.172e-05	0	0	0
2.17693e-05	0	0	0
2.17902e-05	0	0	0
2.19571e-05	0	0	0
2.20105e-05	0	0	0
2.20498e-05	0	0	0
2.21248e-05	0	0	0
2.22843e-05	0	0	0
2.22866e-05	0	0	0
2.2386e-05	0	0	0
2.27681e-05	0	0	0
2.33913e-05	0	0	0
2.34378e-05	0	0	0
2.34667e-05	0	0	0
2.35353e-05	0	0	0
2.36907e-05	0	0	0
2.38987e-05	0	0	0
2.4116e-05	0	0	0
2.42668e-05	0	0	0
2.42744e-05	0	0	0
2.43088e-05	0	0	0
2.43423e-05	0	0	0
2.43518e-05	0	0	0
2.43652e-05	0	0	0
2.44507e-05	0	0	0
2.44781e-05	0	0	0
2.4602e-05	0	0	0
2.4691e-05	0	0	0
2.48005e-05	0	0	0
2.5185e-05	0	0	0
2.52132e-05	0	0	0
2.52147e-05	0	0	0
2.52545e-05	0	0	0
2.52941e-05	0	0	0
2.54368e-05	0	0	0
2.5664e-05	0	0	0
2.57893e-05	0	0	0
2.58002e-05	0	0	0
2.59576e-05	0	0	0
2.61126e-05	0	0	0
2.61563e-05	0	0	0
2.6269e-05	0	0	0
2.63327e-05	0	0	0
2.64477e-05	0	0	0
2.65501e-05	0	0	0
2.66474e-05	0	0	0
2.66902e-05	0	0	0
2.67757e-05	0	0	0
2.69774e-05	0	0	0
2.7005e-05	0	0	0
2.70054e-05	0	0	0
2.70318e-05	0	0	0
2.7152e-05	0	0	0
2.72894e-05	0	0	0
2.74379e-05	0	0	0
2.74835e-05	0	0	0
2.76136e-05	0	0	0
2.77474e-05	0	0	0
2.78197e-05	0	0	0
2.82641e-05	0	0	0
2.84298e-05	0	0	0
2.84595e-05	0	0	0
2.85651e-05	0	0	0
2.89925e-05	0	0	0
2.90134e-05	0	0	0
2.90491e-05	0	0	0
2.92034e-05	0	0	0
2.93225e-05	0	0	0
2.93463e-05	0	0	0
2.93532e-05	0	0	0
2.96162e-05	0	0	0
2.96364e-05	0	0	0
3.04671e-05	0	0	0
3.0595e-05	0	0	0
3.06464e-05	0	0	0
3.0707e-05	0	0	0
3.0717e-05	0	0	0
3.07178e-05	0	0	0
3.14153e-05	0	0	0
3.14634e-05	0	0	0
3.25606e-05	0	0	0
3.2799e-05	0	0	0
3.28779e-05	0	0	0
3.29659e-05	0	0	0
3.30826e-05	0	0	0
3.31444e-05	0	0	0
3.31983e-05	0	0	0
3.32636e-05	0	0	0
3.34918e-05	0	0	0
3.35055e-05	0	0	0
3.39843e-05	0	0	0
3.40656e-05	0	0	0
3.42227e-05	0	0	0
3.42467e-05	0	0	0
3.45786e-05	0	0	0
3.47384e-05	0	0	0
3.47638e-05	0	0	0
3.49498e-05	0	0	0
3.51239e-05	0	0	0
3.59542e-05	0	0	0
3.61384e-05	0	0	0
3.62783e-05	0	0	0
3.66526e-05	0	0	0
3.676e-05	0	0	0
3.71965e-05	0	0	0
3.7367e-05	0	0	0
3.81834e-05	0	0	0
3.83282e-05	0	0	0
3.83605e-05	0	0	0
3.87651e-05	0	0	0
3.93751e-05	0	0	0
3.94041e-05	0	0	0
3.94356e-05	0	0	0
3.95064e-05	0	0	0
3.96326e-05	0	0	0
3.9877e-05	0	0	0
4.01981e-05	0	0	0
4.03482e-05	0	0	0
4.06072e-05	0	0	0
4.06484e-05	0	0	0
4.10137e-05	0	0	0
4.1648e-05	0	0	0
4.17741e-05	0	0	0
4.27011e-05	0	0	0
4.27011e-05	0	0	0
4.38792e-05	0	0	0
4.41436e-05	0	0	0
4.46522e-05	0	0	0
4.48046e-05	0	0	0
4.48503e-05	0	0	0
4.50073e-05	0	0	0
4.5239e-05	0	0	0
4.53901e-05	0	0	0
4.59547e-05	0	0	0
4.63413e-05	0	0	0
4.65255e-05	0	0	0
4.65799e-05	0	0	0
4.66345e-05	0	0	0
4.68615e-05	0	0	0
4.70461e-05	0	0	0
4.72903e-05	0	0	0
4.81762e-05	0	0	0
4.89384e-05	0	0	0
4.91125e-05	0	0	0
4.92305e-05	0	0	0
4.93568e-05	0	0	0
4.94735e-05	0	0	0
5.015e-05	0	0	0
5.05704e-05	0	0	0
5.09827e-05	0	0	0
5.13035e-05	0	0	0
5.33001e-05	0	0	0
5.33371e-05	0	0	0
5.35176e-05	0	0	0
5.38108e-05	0	0	0
5.47697e-05	0	0	0
5.52123e-05	0	0	0
5.54599e-05	0	0	0
5.55492e-05	0	0	0
5.57504e-05	0	0	0
5.57637e-05	0	0	0
5.58584e-05	0	0	0
5.61019e-05	0	0	0
5.67017e-05	0	0	0
5.69032e-05	0	0	0
5.75454e-05	0	0	0
5.80733e-05	0	0	0
5.83052e-05	0	0	0
5.8411e-05	0	0	0
5.84233e-05	0	0	0
5.86004e-05	0	0	0
5.875e-05	0	0	0
5.98398e-05	0	0	0
6.03939e-05	0	0	0
6.07558e-05	0	0	0
6.0994e-05	0	0	0
6.13431e-05	0	0	0
6.13889e-05	0	0	0
6.15044e-05	0	0	0
6.2753e-05	0	0	0
6.30469e-05	0	0	0
6.36153e-05	0	0	0
6.37347e-05	0	0	0
6.39025e-05	0	0	0
6.41805e-05	0	0	0
6.43138e-05	0	0	0
6.46093e-05	0	0	0
6.47908e-05	0	0	0
6.47919e-05	0	0	0
6.56629e-05	0	0	0
6.6115e-05	0	0	0
6.6727e-05	0	0	0
6.73654e-05	0	0	0
6.75861e-05	0	0	0
6.82963e-05	0	0	0
6.84397e-05	0	0	0
6.87289e-05	0	0	0
6.90871e-05	0	0	0
6.93033e-05	0	0	0
6.95958e-05	0	0	0
6.96905e-05	0	0	0
6.97114e-05	0	0	0
7.09853e-05	0	0	0
7.28008e-05	0	0	0
7.35188e-05	0	0	0
7.43267e-05	0	0	0
7.45358e-05	0	0	0
7.61212e-05	0	0	0
7.65618e-05	0	0	0
7.67352e-05	0	0	0
7.67595e-05	0	0	0
7.70908e-05	0	0	0
7.79027e-05	0	0	0
7.89352e-05	0	0	0
8.07451e-05	0	0	0
8.18193e-05	0	0	0
8.27702e-05	0	0	0
8.40341e-05	0	0	0
8.52131e-05	0	0	0
8.56584e-05	0	0	0
9.08007e-05	0	0	0
9.1715e-05	0	0	0
9.23193e-05	0	0	0
9.31192e-05	0	0	0
9.41893e-05	0	0	0
9.42014e-05	0	0	0
9.50702e-05	0	0	0
9.53058e-05	0	0	0
9.55713e-05	0	0	0
0.000101355	0	0	0
0.000101581	0	0	0
0.000102089	0	0	0
0.000103363	0	0	0
0.000104119	0	0	0
0.000107327	0	0	0
0.000107892	0	0	0
0.000109248	0	0	0
0.000110619	0	0	0
0.000110828	0	0	0
0.000111756	0	0	0
0.000112161	0	0	0
0.000112573	0	0	0
0.000113612	0	0	0
0.000116522	0	0	0
0.000116802	0	0	0
0.000120944	0	0	0
0.000121174	0	0	0
0.000121539	0	0	0
0.000125754	0	0	0
0.000125767	0	0	0
0.00012635	0	0	0
0.000130912	0	0	0
0.000140061	0	0	0
0.000145663	0	0	0
0.000146425	0	0	0
0.000149976	0	0	0
0.000152527	0	0	0
0.000153174	0	0	0
0.000165555	0	0	0
0.000165757	0	0	0
0.000166684	0	0	0
0.000174303	0	0	0
0.000198414	0	0	0
0.000220576	0	0	0
0.000234033	0	0	0
0.000281793	0	0	0
0.00852792	0	0	0
0.0089103	0	0	0
0.00897694	0.0138198	0.0276396	0
0.0117826	0.0414594	0	0
0.0148794	0.0414594	0	0
0.0155515	0.0414594	0	0
0.0155559	0.0552792	0.0276396	0
0.0170601	0.0829187	0	0
0.0179366	0.0829187	0	0
0.0179985	0.0967385	0.0276396	0
0.0225767	0.124378	0	0
0.0316333	0.124378	0	0.0909918
0.0317578	0.124378	0	0.0909918
0.033145	0.124378	0	0.0909918
0.0400094	0.124378	0	0.0909918
0.0442653	0.124378	0	0.0909918
0.0496341	0.124378	0	0.0909918
0.0569316	0.124378	0	0.0909918
0.0569395	0.124378	0	0.0909918
0.0569734	0.124378	0	0.0909918
0.0570519	0.124378	0	0.0909918
0.0570978	0.124378	0	0.0909918
0.0577951	0.124378	0	0.0909918
0.0578227	0.124378	0	0.0909918
0.0583101	0.124378	0	0.0909918
0.0583128	0.124378	0.0552792	0.0909918
0.0583707	0.152018	0.0276396	0.0909918
0.0587202	0.179657	0	0.0909918
0.058811	0.179657	0	0.0909918
0.0588652	0.179657	0.0276396	0.0909918
0.0592859	0.179657	0.0276396	0.0909918
0.0593031	0.193477	0.0552792	0.0909918
0.0593151	0.221117	0.0276396	0.0909918
0.0655468	0.248756	0	0.0909918
0.0655542	0.248756	0	0.0909918
0.0655952	0.248756	0	0.0909918
0.0656033	0.248756	0	0.0909918
0.065639	0.248756	0	0.0909918
0.0656557	0.248756	0	0.0909918
0.0656704	0.248756	0	0.0909918
0.065698	0.248756	0	0.0909918
0.0657199	0.248756	0	0.0909918
0.0769256	0.248756	0	0.0909918
0.0818994	0.248756	0	0.0909918
0.0819068	0.248756	0	0.0909918
0.0819224	0.262576	0.0276396	0.0909918
0.0819439	0.290216	0	0.0909918
0.094319	0.290216	0	0.0909918
0.095051	0.290216	0	0.0909918
0.0951376	0.290216	0.0276396	0.0909918
0.0955704	0.290216	0.0552792	0.0909918
0.0959842	0.290216	0.0829187	0.0909918
0.0959872	0.304035	0.110558	0.0909918
0.0960001	0.304035	0.110558	0.0909918
0.0960091	0.331675	0.0829187	0.0909918
0.0960109	0.359315	0.0552792	0.0909918
0.0960224	0.359315	0.0552792	0.0909918
0.0960248	0.386954	0.0276396	0.0909918
0.0960393	0.386954	0.0276396	0.0909918
0.0960686	0.386954	0.0276396	0.0909918
0.0960759	0.414594	0	0.0909918
0.0960842	0.414594	0	0.0909918
0.0960912	0.414594	0	0.0909918
0.0960991	0.414594	0	0.0909918
0.097712	0.414594	0	0.0909918
0.102555	0.414594	0	0.0909918
0.102887	0.414594	0	0.0909918
0.102929	0.428413	0.0276396	0.0909918
0.105799	0.456053	0	0.0909918
0.105803	0.456053	0	0.0909918
0.106729	0.456053	0	0.0909918
0.106739	0.456053	0	0.0909918
0.107127	0.456053	0	0.0909918
0.107182	0.456053	0	0.0909918
0.107862	0.456053	0	0.0909918
0.108821	0.456053	0	0.181984
0.10905	0.456053	0	0.181984
0.109092	0.469873	0.0276396	0.181984
0.141806	0.497512	0	0.181984
0.141853	0.497512	0	0.272975
0.14964	0.497512	0	0.272975
0.149727	0.497512	0	0.272975
0.14978	0.511332	0.0276396	0.272975
0.156179	0.538972	0	0.272975
0.156229	0.538972	0	0.272975
0.156236	0.552792	0.0276396	0.272975
0.156501	0.580431	0	0.272975
0.156565	0.580431	0	0.272975
0.156606	0.580431	0	0.272975
0.165643	0.580431	0	0.272975
0.165653	0.580431	0	0.272975
0.165749	0.580431	0	0.272975
0.188323	0.580431	0	0.272975
0.188697	0.580431	0	0.272975
0.189502	0.580431	0.0276396	0.272975
0.189554	0.594251	0.0552792	0.272975
0.189591	0.621891	0.0276396	0.272975
0.19067	0.64953	0	0.272975
0.193147	0.64953	0	0.272975
0.193239	0.64953	0	0.272975
0.194627	0.64953	0	0.272975
0.194905	0.64953	0	0.272975
0.194965	0.66335	0.0276396	0.272975
0.19503	0.66335	0.0276396	0.272975
0.195694	0.690989	0	0.272975
0.196025	0.690989	0	0.272975
0.196037	0.704809	0.0276396	0.272975
0.196063	0.704809	0.0276396	0.272975
0.196071	0.732449	0	0.272975
0.1961	0.732449	0	0.272975
0.209436	0.732449	0	0.272975
0.210258	0.732449	0	0.272975
0.210507	0.732449	0	0.272975
0.239092	0.732449	0	0.272975
0.241648	0.732449	0	0.272975
0.253974	0.732449	0	0.272975
0.258173	0.732449	0	0.272975
0.259475	0.732449	0	0.272975
0.262502	0.732449	0	0.272975
0.26731	0.732449	0	0.272975
0.273891	0.732449	0	0.272975
0.273929	0.732449	0	0.272975
0.274507	0.732449	0	0.272975
0.274513	0.732449	0	0.272975
0.274557	0.746269	0.0276396	0.272975
0.277477	0.773908	0	0.272975
0.280218	0.773908	0	0.272975
0.280265	0.773908	0	0.272975
0.285355	0.773908	0	0.272975
0.286347	0.773908	0	0.272975
0.287498	0.773908	0	0.272975
0.28926	0.773908	0.0276396	0.272975
0.289352	0.787728	0.0552792	0.272975
0.289375	0.815368	0.0276396	0.272975
0.289377	0.843007	0	0.272975
0.28938	0.843007	0	0.272975
0.289397	0.843007	0	0.272975
0.289728	0.843007	0	0.272975
0.290275	0.843007	0	0.272975
0.290317	0.856827	0.0276396	0.272975
0.296183	0.884467	0	0.272975
0.296608	0.884467	0	0.272975
0.296737	0.884467	0.0276396	0.272975
0.296741	0.898286	0.0552792	0.272975
0.296758	0.925926	0.0276396	0.272975
0.298483	0.953566	0	0.272975
0.299109	0.953566	0	0.272975
0.29913	0.953566	0.0552792	0.272975
0.299174	0.981205	0.0276396	0.272975
0.33437	1.00884	0	0.272975
0.334442	1.00884	0	0.272975
0.334472	1.00884	0	0.272975
0.335391	1.00884	0	0.272975
0.335399	1.00884	0	0.272975
0.341212	1.00884	0	0.272975
0.3451	1.00884	0	0.272975
0.345813	1.00884	0	0.272975
0.345906	1.00884	0.0276396	0.272975
0.346371	1.00884	0.0552792	0.272975
0.346582	1.00884	0.0829187	0.272975
0.347677	1.00884	0.110558	0.272975
0.348236	1.00884	0.138198	0.272975
0.348444	1.00884	0.165837	0.272975
0.349017	1.00884	0.193477	0.272975
0.349771	1.00884	0.221117	0.272975
0.349778	1.00884	0.248756	0.272975
0.349787	1.03648	0.221117	0.272975
0.349896	1.03648	0.221117	0.272975
0.349981	1.03648	0.248756	0.272975
0.350525	1.06412	0.221117	0.272975
0.350531	1.06412	0.248756	0.272975
0.35056	1.09176	0.221117	0.272975
0.352311	1.09176	0.221117	0.272975
0.352326	1.09176	0.248756	0.272975
0.352501	1.1194	0.221117	0.272975
0.352508	1.1194	0.248756	0.272975
0.352509	1.1194	0.248756	0.272975
0.35252	1.14704	0.221117	0.272975
0.352542	1.14704	0.248756	0.272975
0.352571	1.17468	0.221117	0.272975
0.377171	1.17468	0.221117	0.272975
0.377173	1.17468	0.221117	0.272975
0.377176	1.20232	0.193477	0.272975
0.377179	1.22996	0.165837	0.272975
0.377181	1.22996	0.165837	0.272975
0.377184	1.2576	0.138198	0.272975
0.377191	1.2576	0.138198	0.272975
0.377201	1.2576	0.138198	0.272975
0.377213	1.2576	0.138198	0.272975
0.377252	1.28524	0.110558	0.272975
0.377255	1.31288	0.0829187	0.272975
0.37726	1.34052	0.0552792	0.272975
0.377263	1.34052	0.0552792	0.272975
0.377265	1.36816	0.0276396	0.272975
0.37729	1.38198	0.0552792	0.272975
0.377293	1.38198	0.0552792	0.272975
0.377323	1.38198	0.0552792	0.272975
0.377325	1.40962	0.0276396	0.272975
0.391506	1.43726	0	0.272975
0.391531	1.43726	0	0.272975
0.391567	1.43726	0	0.272975
0.391571	1.43726	0	0.272975
0.391578	1.43726	0	0.272975
0.391626	1.43726	0	0.272975
0.391638	1.43726	0	0.272975
0.39505	1.43726	0	0.272975
0.395057	1.43726	0	0.272975
0.395136	1.43726	0.0276396	0.272975
0.39514	1.45108	0.0552792	0.272975
0.395194	1.47872	0.0276396	0.272975
0.400637	1.50636	0	0.272975
0.400639	1.50636	0	0.272975
0.410397	1.50636	0	0.272975
0.410774	1.50636	0	0.272975
0.41078	1.50636	0.0552792	0.272975
0.410786	1.534	0.0276396	0.272975
0.410795	1.534	0.0276396	0.272975
0.410815	1.56164	0	0.272975
0.410853	1.56164	0	0.272975
