3.77131e-06	0	0	0
3.77937e-06	0	0	0
3.81376e-06	0	0	0
3.95695e-06	0	0	0
3.96146e-06	0	0	0
3.99038e-06	0	0	0
4.00653e-06	0	0	0
4.04643e-06	0	0	0
4.0696e-06	0	0	0
4.09456e-06	0	0	0
4.20496e-06	0	0	0
4.2379e-06	0	0	0
4.28552e-06	0	0	0
4.34803e-06	0	0	0
4.35792e-06	0	0	0
4.37754e-06	0	0	0
4.42349e-06	0	0	0
4.43866e-06	0	0	0
4.45643e-06	0	0	0
4.45908e-06	0	0	0
4.55833e-06	0	0	0
4.56073e-06	0	0	0
4.60925e-06	0	0	0
4.61964e-06	0	0	0
4.64626e-06	0	0	0
4.65019e-06	0	0	0
4.71367e-06	0	0	0
4.76428e-06	0	0	0
4.7713e-06	0	0	0
4.8019e-06	0	0	0
4.84494e-06	0	0	0
4.86927e-06	0	0	0
4.89402e-06	0	0	0
4.95283e-06	0	0	0
4.95551e-06	0	0	0
4.98316e-06	0	0	0
4.98837e-06	0	0	0
5.01972e-06	0	0	0
5.02899e-06	0	0	0
5.13241e-06	0	0	0
5.13277e-06	0	0	0
5.13586e-06	0	0	0
5.1385e-06	0	0	0
5.16391e-06	0	0	0
5.1847e-06	0	0	0
5.25336e-06	0	0	0
5.26368e-06	0	0	0
5.3216e-06	0	0	0
5.4117e-06	0	0	0
5.46573e-06	0	0	0
5.55752e-06	0	0	0
5.57551e-06	0	0	0
5.61044e-06	0	0	0
5.69504e-06	0	0	0
5.80677e-06	0	0	0
5.83164e-06	0	0	0
5.8592e-06	0	0	0
5.93555e-06	0	0	0
5.94677e-06	0	0	0
5.96301e-06	0	0	0
5.99514e-06	0	0	0
6.01639e-06	0	0	0
6.13327e-06	0	0	0
6.17118e-06	0	0	0
6.24217e-06	0	0	0
6.3155e-06	0	0	0
6.33332e-06	0	0	0
6.70335e-06	0	0	0
6.75518e-06	0	0	0
6.80938e-06	0	0	0
6.86876e-06	0	0	0
6.9916e-06	0	0	0
7.02518e-06	0	0	0
7.04536e-06	0	0	0
7.0573e-06	0	0	0
7.10901e-06	0	0	0
7.12858e-06	0	0	0
7.29467e-06	0	0	0
7.32151e-06	0	0	0
7.37534e-06	0	0	0
7.38471e-06	0	0	0
7.39549e-06	0	0	0
7.40035e-06	0	0	0
7.45803e-06	0	0	0
7.47765e-06	0	0	0
7.5225e-06	0	0	0
7.53916e-06	0	0	0
7.65452e-06	0	0	0
7.7213e-06	0	0	0
7.83287e-06	0	0	0
8.04326e-06	0	0	0
8.04385e-06	0	0	0
8.12115e-06	0	0	0
8.21434e-06	0	0	0
8.22448e-06	0	0	0
8.30764e-06	0	0	0
8.47178e-06	0	0	0
8.52473e-06	0	0	0
8.53297e-06	0	0	0
8.54617e-06	0	0	0
8.5957e-06	0	0	0
8.7074e-06	0	0	0
8.72391e-06	0	0	0
8.73446e-06	0	0	0
8.75597e-06	0	0	0
8.76153e-06	0	0	0
8.86699e-06	0	0	0
8.87685e-06	0	0	0
8.87997e-06	0	0	0
8.95648e-06	0	0	0
8.9854e-06	0	0	0
8.98898e-06	0	0	0
9.02681e-06	0	0	0
9.08691e-06	0	0	0
9.11482e-06	0	0	0
9.167e-06	0	0	0
9.19246e-06	0	0	0
9.2573e-06	0	0	0
9.53807e-06	0	0	0
9.59869e-06	0	0	0
9.62161e-06	0	0	0
9.64736e-06	0	0	0
9.68714e-06	0	0	0
9.68892e-06	0	0	0
9.71677e-06	0	0	0
9.71825e-06	0	0	0
9.75102e-06	0	0	0
9.85693e-06	0	0	0
9.88223e-06	0	0	0
9.98614e-06	0	0	0
1.00459e-05	0	0	0
1.01627e-05	0	0	0
1.02681e-05	0	0	0
1.03506e-05	0	0	0
1.03668e-05	0	0	0
1.03719e-05	0	0	0
1.04695e-05	0	0	0
1.05372e-05	0	0	0
1.06136e-05	0	0	0
1.06488e-05	0	0	0
1.06793e-05	0	0	0
1.09071e-05	0	0	0
1.09871e-05	0	0	0
1.102e-05	0	0	0
1.11254e-05	0	0	0
1.11383e-05	0	0	0
1.11492e-05	0	0	0
1.12211e-05	0	0	0
1.13412e-05	0	0	0
1.13755e-05	0	0	0
1.14194e-05	0	0	0
1.14814e-05	0	0	0
1.15259e-05	0	0	0
1.15818e-05	0	0	0
1.16523e-05	0	0	0
1.16846e-05	0	0	0
1.16868e-05	0	0	0
1.17105e-05	0	0	0
1.17384e-05	0	0	0
1.17498e-05	0	0	0
1.18181e-05	0	0	0
1.18807e-05	0	0	0
1.19335e-05	0	0	0
1.19557e-05	0	0	0
1.19759e-05	0	0	0
1.20059e-05	0	0	0
1.20381e-05	0	0	0
1.20705e-05	0	0	0
1.21351e-05	0	0	0
1.2245e-05	0	0	0
1.22508e-05	0	0	0
1.23026e-05	0	0	0
1.23354e-05	0	0	0
1.26164e-05	0	0	0
1.26288e-05	0	0	0
1.26963e-05	0	0	0
1.27541e-05	0	0	0
1.27944e-05	0	0	0
1.27973e-05	0	0	0
1.28091e-05	0	0	0
1.29576e-05	0	0	0
1.30081e-05	0	0	0
1.30726e-05	0	0	0
1.32088e-05	0	0	0
1.3389e-05	0	0	0
1.35274e-05	0	0	0
1.37567e-05	0	0	0
1.39288e-05	0	0	0
1.39921e-05	0	0	0
1.4007e-05	0	0	0
1.40445e-05	0	0	0
1.41618e-05	0	0	0
1.44955e-05	0	0	0
1.502e-05	0	0	0
1.50576e-05	0	0	0
1.52964e-05	0	0	0
1.53617e-05	0	0	0
1.54434e-05	0	0	0
1.55845e-05	0	0	0
1.56043e-05	0	0	0
1.58947e-05	0	0	0
1.59205e-05	0	0	0
1.61488e-05	0	0	0
1.64073e-05	0	0	0
1.66087e-05	0	0	0
1.66605e-05	0	0	0
1.68083e-05	0	0	0
1.68836e-05	0	0	0
1.69758e-05	0	0	0
1.70546e-05	0	0	0
1.72456e-05	0	0	0
1.72717e-05	0	0	0
1.75717e-05	0	0	0
1.76052e-05	0	0	0
1.76534e-05	0	0	0
1.77339e-05	0	0	0
1.78912e-05	0	0	0
1.8367e-05	0	0	0
1.84215e-05	0	0	0
1.86854e-05	0	0	0
1.87124e-05	0	0	0
1.87225e-05	0	0	0
1.88161e-05	0	0	0
1.88988e-05	0	0	0
1.89098e-05	0	0	0
1.91419e-05	0	0	0
1.91652e-05	0	0	0
1.92518e-05	0	0	0
1.93162e-05	0	0	0
1.93739e-05	0	0	0
1.9595e-05	0	0	0
1.96078e-05	0	0	0
1.96994e-05	0	0	0
1.97347e-05	0	0	0
1.98166e-05	0	0	0
1.98638e-05	0	0	0
1.98771e-05	0	0	0
2.01863e-05	0	0	0
2.03202e-05	0	0	0
2.04156e-05	0	0	0
2.04822e-05	0	0	0
2.05252e-05	0	0	0
2.05847e-05	0	0	0
2.06079e-05	0	0	0
2.06898e-05	0	0	0
2.06903e-05	0	0	0
2.07109e-05	0	0	0
2.07156e-05	0	0	0
2.08805e-05	0	0	0
2.10135e-05	0	0	0
2.10596e-05	0	0	0
2.14693e-05	0	0	0
2.15199e-05	0	0	0
2.18374e-05	0	0	0
2.19147e-05	0	0	0
2.20623e-05	0	0	0
2.23415e-05	0	0	0
2.24613e-05	0	0	0
2.25131e-05	0	0	0
2.25251e-05	0	0	0
2.25568e-05	0	0	0
2.26778e-05	0	0	0
2.28377e-05	0	0	0
2.29558e-05	0	0	0
2.29924e-05	0	0	0
2.31207e-05	0	0	0
2.31412e-05	0	0	0
2.33437e-05	0	0	0
2.3441e-05	0	0	0
2.35027e-05	0	0	0
2.35713e-05	0	0	0
2.36214e-05	0	0	0
2.36715e-05	0	0	0
2.37107e-05	0	0	0
2.39021e-05	0	0	0
2.4386e-05	0	0	0
2.45497e-05	0	0	0
2.45855e-05	0	0	0
2.46694e-05	0	0	0
2.49706e-05	0	0	0
2.49916e-05	0	0	0
2.50309e-05	0	0	0
2.51011e-05	0	0	0
2.52591e-05	0	0	0
2.5538e-05	0	0	0
2.55517e-05	0	0	0
2.59535e-05	0	0	0
2.60202e-05	0	0	0
2.64497e-05	0	0	0
2.65187e-05	0	0	0
2.66297e-05	0	0	0
2.66702e-05	0	0	0
2.67134e-05	0	0	0
2.68281e-05	0	0	0
2.69237e-05	0	0	0
2.70482e-05	0	0	0
2.70976e-05	0	0	0
2.7195e-05	0	0	0
2.72161e-05	0	0	0
2.74993e-05	0	0	0
2.78066e-05	0	0	0
2.83924e-05	0	0	0
2.84189e-05	0	0	0
2.86038e-05	0	0	0
2.89538e-05	0	0	0
2.90035e-05	0	0	0
2.91576e-05	0	0	0
2.97e-05	0	0	0
2.97866e-05	0	0	0
2.99596e-05	0	0	0
3.00782e-05	0	0	0
3.01883e-05	0	0	0
3.02957e-05	0	0	0
3.04327e-05	0	0	0
3.04602e-05	0	0	0
3.04615e-05	0	0	0
3.05519e-05	0	0	0
3.06997e-05	0	0	0
3.09424e-05	0	0	0
3.10929e-05	0	0	0
3.13465e-05	0	0	0
3.14655e-05	0	0	0
3.14905e-05	0	0	0
3.14984e-05	0	0	0
3.28725e-05	0	0	0
3.29831e-05	0	0	0
3.30744e-05	0	0	0
3.31492e-05	0	0	0
3.33367e-05	0	0	0
3.42275e-05	0	0	0
3.42395e-05	0	0	0
3.43595e-05	0	0	0
3.46051e-05	0	0	0
3.46424e-05	0	0	0
3.5107e-05	0	0	0
3.52168e-05	0	0	0
3.52794e-05	0	0	0
3.54472e-05	0	0	0
3.54916e-05	0	0	0
3.55232e-05	0	0	0
3.58077e-05	0	0	0
3.58651e-05	0	0	0
3.5886e-05	0	0	0
3.6506e-05	0	0	0
3.66308e-05	0	0	0
3.6769e-05	0	0	0
3.69984e-05	0	0	0
3.74416e-05	0	0	0
3.76985e-05	0	0	0
3.79484e-05	0	0	0
3.80277e-05	0	0	0
3.82511e-05	0	0	0
3.85929e-05	0	0	0
3.86849e-05	0	0	0
3.92658e-05	0	0	0
4.01648e-05	0	0	0
4.02588e-05	0	0	0
4.07499e-05	0	0	0
4.10333e-05	0	0	0
4.13484e-05	0	0	0
4.13493e-05	0	0	0
4.17262e-05	0	0	0
4.18861e-05	0	0	0
4.22002e-05	0	0	0
4.22155e-05	0	0	0
4.22847e-05	0	0	0
4.2318e-05	0	0	0
4.24704e-05	0	0	0
4.30266e-05	0	0	0
4.32712e-05	0	0	0
4.32787e-05	0	0	0
4.3342e-05	0	0	0
4.35127e-05	0	0	0
4.36415e-05	0	0	0
4.37061e-05	0	0	0
4.43355e-05	0	0	0
4.47594e-05	0	0	0
4.48286e-05	0	0	0
4.49669e-05	0	0	0
4.53423e-05	0	0	0
4.58819e-05	0	0	0
4.60741e-05	0	0	0
4.61401e-05	0	0	0
4.62454e-05	0	0	0
4.62597e-05	0	0	0
4.74725e-05	0	0	0
4.78284e-05	0	0	0
4.84477e-05	0	0	0
4.8943e-05	0	0	0
4.90128e-05	0	0	0
4.90374e-05	0	0	0
4.93213e-05	0	0	0
4.93774e-05	0	0	0
4.94082e-05	0	0	0
4.96237e-05	0	0	0
5.129e-05	0	0	0
5.13147e-05	0	0	0
5.15947e-05	0	0	0
5.16487e-05	0	0	0
5.23145e-05	0	0	0
5.23227e-05	0	0	0
5.25421e-05	0	0	0
5.2636e-05	0	0	0
5.27707e-05	0	0	0
5.34796e-05	0	0	0
5.37411e-05	0	0	0
5.39946e-05	0	0	0
5.54552e-05	0	0	0
5.57917e-05	0	0	0
5.58326e-05	0	0	0
5.59629e-05	0	0	0
5.63778e-05	0	0	0
5.64854e-05	0	0	0
5.79817e-05	0	0	0
5.8336e-05	0	0	0
5.88198e-05	0	0	0
5.91899e-05	0	0	0
5.95468e-05	0	0	0
5.99021e-05	0	0	0
6.02739e-05	0	0	0
6.05408e-05	0	0	0
6.08629e-05	0	0	0
6.18038e-05	0	0	0
6.18781e-05	0	0	0
6.23474e-05	0	0	0
6.2546e-05	0	0	0
6.33379e-05	0	0	0
6.3362e-05	0	0	0
6.35195e-05	0	0	0
6.41824e-05	0	0	0
6.45078e-05	0	0	0
6.52078e-05	0	0	0
6.52889e-05	0	0	0
6.54415e-05	0	0	0
6.72217e-05	0	0	0
6.77169e-05	0	0	0
6.82946e-05	0	0	0
6.90427e-05	0	0	0
6.93718e-05	0	0	0
6.94149e-05	0	0	0
7.05776e-05	0	0	0
7.0958e-05	0	0	0
7.11054e-05	0	0	0
7.14642e-05	0	0	0
7.18005e-05	0	0	0
7.18561e-05	0	0	0
7.22071e-05	0	0	0
7.2337e-05	0	0	0
7.23559e-05	0	0	0
7.32987e-05	0	0	0
7.34267e-05	0	0	0
7.38545e-05	0	0	0
7.46599e-05	0	0	0
7.47621e-05	0	0	0
7.51461e-05	0	0	0
7.5318e-05	0	0	0
7.77279e-05	0	0	0
7.79551e-05	0	0	0
7.80712e-05	0	0	0
7.8154e-05	0	0	0
7.83411e-05	0	0	0
7.89383e-05	0	0	0
7.89677e-05	0	0	0
7.90135e-05	0	0	0
7.91787e-05	0	0	0
7.93888e-05	0	0	0
7.95536e-05	0	0	0
8.05124e-05	0	0	0
8.17419e-05	0	0	0
8.19695e-05	0	0	0
8.23683e-05	0	0	0
8.2776e-05	0	0	0
8.31828e-05	0	0	0
8.36085e-05	0	0	0
8.47633e-05	0	0	0
8.51935e-05	0	0	0
8.61783e-05	0	0	0
8.66998e-05	0	0	0
8.69849e-05	0	0	0
8.77667e-05	0	0	0
9.0798e-05	0	0	0
9.12931e-05	0	0	0
9.16284e-05	0	0	0
9.24069e-05	0	0	0
9.34888e-05	0	0	0
9.40263e-05	0	0	0
9.52371e-05	0	0	0
9.54037e-05	0	0	0
9.55567e-05	0	0	0
9.76693e-05	0	0	0
9.86138e-05	0	0	0
9.90427e-05	0	0	0
0.000100112	0	0	0
0.000100679	0	0	0
0.000101084	0	0	0
0.000101659	0	0	0
0.000101972	0	0	0
0.000102909	0	0	0
0.000103782	0	0	0
0.000104537	0	0	0
0.000105075	0	0	0
0.000109449	0	0	0
0.000113153	0	0	0
0.000113605	0	0	0
0.000114869	0	0	0
0.000115686	0	0	0
0.000118087	0	0	0
0.000119436	0	0	0
0.000119453	0	0	0
0.000122617	0	0	0
0.00012484	0	0	0
0.000126291	0	0	0
0.000126761	0	0	0
0.000127354	0	0	0
0.00012931	0	0	0
0.000129931	0	0	0
0.000130618	0	0	0
0.000138728	0	0	0
0.000141755	0	0	0
0.000142557	0	0	0
0.000146539	0	0	0
0.000149607	0	0	0
0.000151265	0	0	0
0.000151672	0	0	0
0.000155463	0	0	0
0.000160017	0	0	0
0.000163123	0	0	0
0.000168299	0	0	0
0.000168636	0	0	0
0.00018131	0	0	0
0.0001926	0	0	0
0.000247021	0	0	0
0.0104283	0	0	0
0.0169524	0	0	0
0.0169837	0	0	0
0.0170042	0	0	0
0.030876	0	0	0
0.030955	0	0	0
0.03103	0	0	0
0.0321307	0	0	0
0.0322775	0	0	0
0.0322871	0	0.0276396	0
0.032294	0.0138198	0.0552792	0
0.0322967	0.0138198	0.0552792	0
0.0323392	0.0414594	0.0276396	0
0.0323581	0.0690989	0	0
0.034275	0.0690989	0	0
0.0365019	0.0690989	0	0
0.0381097	0.0690989	0	0
0.0383542	0.0690989	0.0276396	0
0.0383583	0.0829187	0.0552792	0
0.038394	0.110558	0.0276396	0
0.0387589	0.138198	0	0
0.0390892	0.138198	0	0
0.0395175	0.138198	0.0276396	0
0.0395549	0.152018	0.0552792	0
0.0395606	0.152018	0.0552792	0
0.0396247	0.179657	0.0276396	0
0.0400869	0.207297	0	0
0.0405025	0.207297	0	0
0.0405276	0.207297	0.0276396	0
0.0405447	0.221117	0.0552792	0
0.0405491	0.248756	0.0276396	0
0.0474479	0.276396	0	0
0.0482047	0.276396	0	0
0.048239	0.276396	0	0
0.0482697	0.276396	0	0
0.0484328	0.276396	0	0
0.0484382	0.276396	0.0552792	0
0.048446	0.304035	0.0276396	0
0.0490211	0.331675	0	0
0.0490332	0.331675	0	0
0.0654913	0.331675	0	0
0.0655051	0.331675	0	0
0.0655053	0.331675	0	0
0.0655141	0.331675	0	0
0.0692738	0.331675	0	0
0.0693373	0.331675	0	0
0.0694088	0.345495	0.0276396	0
0.072373	0.373134	0	0
0.0786315	0.373134	0	0
0.078714	0.373134	0	0
0.078783	0.373134	0	0
0.078908	0.373134	0	0
0.0830199	0.373134	0	0
0.085545	0.373134	0	0.0909918
0.0878141	0.373134	0	0.0909918
0.0879583	0.373134	0	0.0909918
0.0883379	0.373134	0.0276396	0.0909918
0.0883587	0.373134	0.0829187	0.0909918
0.0884315	0.400774	0.0552792	0.0909918
0.0885618	0.428413	0.0276396	0.0909918
0.0925278	0.456053	0	0.0909918
0.0925415	0.456053	0	0.0909918
0.0925416	0.456053	0	0.0909918
0.0959206	0.456053	0	0.0909918
0.095924	0.456053	0	0.0909918
0.0959586	0.456053	0	0.0909918
0.0960491	0.456053	0	0.0909918
0.100201	0.456053	0	0.0909918
0.1009	0.456053	0	0.0909918
0.100904	0.456053	0	0.0909918
0.100972	0.456053	0	0.0909918
0.105818	0.456053	0	0.0909918
0.106058	0.456053	0	0.0909918
0.10625	0.469873	0.0276396	0.0909918
0.10626	0.497512	0	0.0909918
0.109539	0.497512	0	0.0909918
0.109553	0.497512	0	0.0909918
0.109611	0.497512	0	0.0909918
0.111412	0.497512	0	0.0909918
0.111414	0.497512	0	0.0909918
0.113997	0.497512	0	0.0909918
0.114036	0.497512	0	0.0909918
0.114053	0.497512	0	0.0909918
0.12776	0.497512	0	0.0909918
0.130361	0.497512	0	0.0909918
0.130361	0.497512	0	0.0909918
0.131468	0.497512	0	0.0909918
0.131493	0.497512	0	0.0909918
0.133697	0.497512	0	0.0909918
0.133709	0.497512	0	0.0909918
0.133721	0.497512	0	0.0909918
0.133818	0.497512	0	0.0909918
0.134315	0.497512	0	0.0909918
0.135947	0.497512	0.0276396	0.0909918
0.136151	0.497512	0.0276396	0.0909918
0.136171	0.511332	0.0552792	0.0909918
0.136257	0.538972	0.0276396	0.0909918
0.136268	0.552792	0.0552792	0.0909918
0.136293	0.580431	0.0276396	0.0909918
0.146506	0.608071	0	0.0909918
0.146586	0.608071	0	0.0909918
0.146911	0.608071	0	0.0909918
0.149765	0.608071	0	0.0909918
0.149814	0.608071	0	0.0909918
0.149816	0.608071	0	0.0909918
0.149837	0.608071	0	0.0909918
0.149838	0.608071	0	0.0909918
0.149855	0.608071	0	0.0909918
0.149892	0.608071	0	0.0909918
0.165365	0.608071	0	0.0909918
0.165813	0.608071	0	0.0909918
0.165817	0.621891	0.0276396	0.0909918
0.169979	0.64953	0	0.0909918
0.17007	0.64953	0	0.0909918
0.170073	0.66335	0.0276396	0.0909918
0.170136	0.66335	0.0276396	0.0909918
0.170149	0.66335	0.0276396	0.0909918
0.176013	0.690989	0	0.0909918
0.176449	0.690989	0	0.0909918
0.176454	0.690989	0.0552792	0.0909918
0.176583	0.718629	0.0276396	0.0909918
0.179956	0.746269	0	0.0909918
0.180277	0.746269	0	0.0909918
0.180288	0.760088	0.0276396	0.0909918
0.183608	0.787728	0	0.0909918
0.183643	0.787728	0	0.0909918
0.202706	0.787728	0	0.0909918
0.207731	0.787728	0	0.0909918
0.208712	0.787728	0	0.0909918
0.20872	0.787728	0.0276396	0.0909918
0.20877	0.801548	0.0552792	0.0909918
0.208771	0.829187	0.0276396	0.0909918
0.212314	0.856827	0	0.0909918
0.21354	0.856827	0	0.0909918
0.219022	0.856827	0	0.0909918
0.219364	0.856827	0	0.0909918
0.223984	0.856827	0	0.0909918
0.229884	0.856827	0	0.0909918
0.233793	0.856827	0	0.0909918
0.238027	0.856827	0	0.0909918
0.238047	0.856827	0	0.181984
0.247695	0.856827	0	0.181984
0.247701	0.856827	0	0.181984
0.251773	0.856827	0	0.181984
0.25181	0.856827	0	0.181984
0.251848	0.870647	0.0276396	0.181984
0.261643	0.898286	0	0.181984
0.261681	0.898286	0	0.181984
0.275715	0.898286	0	0.181984
0.277362	0.898286	0	0.181984
0.277829	0.898286	0.0276396	0.181984
0.27795	0.898286	0.0276396	0.181984
0.278214	0.898286	0.0552792	0.181984
0.278215	0.898286	0.0552792	0.181984
0.278332	0.898286	0.0552792	0.181984
0.278342	0.898286	0.0552792	0.181984
0.278352	0.898286	0.0552792	0.181984
0.278355	0.912106	0.0829187	0.181984
0.278361	0.912106	0.0829187	0.181984
0.278363	0.939746	0.0552792	0.181984
0.278365	0.967385	0.0276396	0.181984
0.278371	0.995025	0	0.181984
0.278406	0.995025	0	0.181984
0.278456	0.995025	0	0.181984
0.287084	0.995025	0	0.181984
0.287163	0.995025	0	0.181984
0.287415	0.995025	0.0276396	0.181984
0.287455	1.00884	0.0552792	0.181984
0.287496	1.03648	0.0276396	0.181984
0.289724	1.06412	0	0.181984
0.289768	1.06412	0	0.181984
0.28979	1.07794	0.0276396	0.181984
0.292484	1.10558	0	0.181984
0.297998	1.10558	0	0.181984
0.29893	1.10558	0	0.181984
0.298933	1.10558	0.0552792	0.181984
0.299023	1.13322	0.0276396	0.181984
0.299997	1.16086	0	0.181984
0.329592	1.16086	0	0.272975
0.329834	1.16086	0	0.272975
0.329964	1.17468	0.0276396	0.272975
0.344607	1.20232	0	0.272975
0.358155	1.20232	0	0.272975
0.362666	1.20232	0	0.454959
0.362938	1.20232	0	0.454959
0.363584	1.20232	0	0.454959
0.363585	1.20232	0.0552792	0.454959
0.363585	1.22996	0.0276396	0.454959
0.363594	1.22996	0.0276396	0.454959
0.363605	1.22996	0.0276396	0.454959
0.363608	1.22996	0.0276396	0.454959
0.363619	1.22996	0.0276396	0.454959
0.363715	1.22996	0.0276396	0.454959
0.363787	1.22996	0.0276396	0.454959
0.36379	1.2576	0	0.454959
0.363814	1.2576	0	0.454959
0.369731	1.2576	0	0.454959
0.369838	1.2576	0	0.454959
0.369868	1.27142	0.0276396	0.454959
0.370411	1.29906	0	0.454959
0.37056	1.29906	0	0.454959
0.370595	1.29906	0	0.454959
0.376637	1.29906	0	0.454959
0.377021	1.29906	0	0.454959
0.377038	1.29906	0.0552792	0.454959
0.377038	1.3267	0.0276396	0.454959
0.377056	1.3267	0.0276396	0.454959
0.377058	1.35434	0	0.454959
0.382562	1.35434	0	0.454959
0.406662	1.35434	0	0.454959
0.407245	1.35434	0	0.454959
0.408595	1.35434	0.0276396	0.454959
0.408606	1.36816	0.0552792	0.454959
0.408799	1.3958	0.0276396	0.454959
0.409941	1.42344	0	0.454959
0.409968	1.42344	0	0.454959
0.410004	1.42344	0.0276396	0.454959
0.410018	1.42344	0.0552792	0.454959
0.410488	1.42344	0.0829187	0.454959
0.411156	1.42344	0.110558	0.454959
0.411213	1.42344	0.138198	0.454959
0.411467	1.42344	0.165837	0.454959
