4.969e-06	0	0	0
5.06447e-06	0	0	0
5.09724e-06	0	0	0
5.10205e-06	0	0	0
5.13117e-06	0	0	0
5.15615e-06	0	0	0
5.18248e-06	0	0	0
5.21346e-06	0	0	0
5.22745e-06	0	0	0
5.28918e-06	0	0	0
5.35861e-06	0	0	0
5.37234e-06	0	0	0
5.4273e-06	0	0	0
5.429e-06	0	0	0
5.47862e-06	0	0	0
5.48553e-06	0	0	0
5.49945e-06	0	0	0
5.52683e-06	0	0	0
5.5815e-06	0	0	0
5.61514e-06	0	0	0
5.66056e-06	0	0	0
5.6687e-06	0	0	0
5.67293e-06	0	0	0
5.78383e-06	0	0	0
5.93591e-06	0	0	0
5.94318e-06	0	0	0
5.97148e-06	0	0	0
6.07829e-06	0	0	0
6.16978e-06	0	0	0
6.23488e-06	0	0	0
6.25689e-06	0	0	0
6.35613e-06	0	0	0
6.42916e-06	0	0	0
6.4384e-06	0	0	0
6.45384e-06	0	0	0
6.47485e-06	0	0	0
6.47991e-06	0	0	0
6.57516e-06	0	0	0
6.61922e-06	0	0	0
6.63683e-06	0	0	0
6.72244e-06	0	0	0
6.81145e-06	0	0	0
6.85007e-06	0	0	0
6.85381e-06	0	0	0
6.96622e-06	0	0	0
7.2374e-06	0	0	0
7.32103e-06	0	0	0
7.33876e-06	0	0	0
7.34886e-06	0	0	0
7.44439e-06	0	0	0
7.4721e-06	0	0	0
7.59963e-06	0	0	0
7.62734e-06	0	0	0
7.7159e-06	0	0	0
7.74221e-06	0	0	0
7.7866e-06	0	0	0
7.84259e-06	0	0	0
7.95919e-06	0	0	0
8.11672e-06	0	0	0
8.25312e-06	0	0	0
8.27392e-06	0	0	0
8.31679e-06	0	0	0
8.3298e-06	0	0	0
8.51039e-06	0	0	0
8.59417e-06	0	0	0
8.60795e-06	0	0	0
8.66151e-06	0	0	0
8.66885e-06	0	0	0
8.71103e-06	0	0	0
8.78301e-06	0	0	0
8.79535e-06	0	0	0
8.93864e-06	0	0	0
9.01964e-06	0	0	0
9.02762e-06	0	0	0
9.20559e-06	0	0	0
9.20794e-06	0	0	0
9.24575e-06	0	0	0
9.25822e-06	0	0	0
9.61144e-06	0	0	0
9.6249e-06	0	0	0
9.71421e-06	0	0	0
9.79146e-06	0	0	0
9.82531e-06	0	0	0
9.9033e-06	0	0	0
9.91061e-06	0	0	0
9.96419e-06	0	0	0
1.00688e-05	0	0	0
1.01128e-05	0	0	0
1.01131e-05	0	0	0
1.01514e-05	0	0	0
1.01569e-05	0	0	0
1.01715e-05	0	0	0
1.02498e-05	0	0	0
1.03021e-05	0	0	0
1.03582e-05	0	0	0
1.04395e-05	0	0	0
1.06336e-05	0	0	0
1.06506e-05	0	0	0
1.06726e-05	0	0	0
1.0721e-05	0	0	0
1.07576e-05	0	0	0
1.08116e-05	0	0	0
1.08125e-05	0	0	0
1.13238e-05	0	0	0
1.13399e-05	0	0	0
1.1763e-05	0	0	0
1.18707e-05	0	0	0
1.2087e-05	0	0	0
1.22276e-05	0	0	0
1.23523e-05	0	0	0
1.23613e-05	0	0	0
1.24994e-05	0	0	0
1.25771e-05	0	0	0
1.26057e-05	0	0	0
1.29365e-05	0	0	0
1.29383e-05	0	0	0
1.29688e-05	0	0	0
1.29832e-05	0	0	0
1.30667e-05	0	0	0
1.30905e-05	0	0	0
1.31646e-05	0	0	0
1.31972e-05	0	0	0
1.32747e-05	0	0	0
1.32961e-05	0	0	0
1.33609e-05	0	0	0
1.33978e-05	0	0	0
1.34158e-05	0	0	0
1.36107e-05	0	0	0
1.3693e-05	0	0	0
1.38019e-05	0	0	0
1.38314e-05	0	0	0
1.38399e-05	0	0	0
1.39961e-05	0	0	0
1.4054e-05	0	0	0
1.4095e-05	0	0	0
1.41328e-05	0	0	0
1.42742e-05	0	0	0
1.42796e-05	0	0	0
1.43103e-05	0	0	0
1.43163e-05	0	0	0
1.43195e-05	0	0	0
1.43594e-05	0	0	0
1.44734e-05	0	0	0
1.44904e-05	0	0	0
1.46701e-05	0	0	0
1.47004e-05	0	0	0
1.47479e-05	0	0	0
1.47757e-05	0	0	0
1.49027e-05	0	0	0
1.51099e-05	0	0	0
1.51249e-05	0	0	0
1.51773e-05	0	0	0
1.5228e-05	0	0	0
1.53926e-05	0	0	0
1.53931e-05	0	0	0
1.53993e-05	0	0	0
1.54328e-05	0	0	0
1.54699e-05	0	0	0
1.56286e-05	0	0	0
1.56302e-05	0	0	0
1.5648e-05	0	0	0
1.57822e-05	0	0	0
1.58042e-05	0	0	0
1.59834e-05	0	0	0
1.62672e-05	0	0	0
1.63072e-05	0	0	0
1.63359e-05	0	0	0
1.6488e-05	0	0	0
1.65715e-05	0	0	0
1.65926e-05	0	0	0
1.67177e-05	0	0	0
1.6731e-05	0	0	0
1.67911e-05	0	0	0
1.6856e-05	0	0	0
1.69113e-05	0	0	0
1.69823e-05	0	0	0
1.69971e-05	0	0	0
1.70882e-05	0	0	0
1.71351e-05	0	0	0
1.72201e-05	0	0	0
1.73023e-05	0	0	0
1.74015e-05	0	0	0
1.76543e-05	0	0	0
1.76825e-05	0	0	0
1.77028e-05	0	0	0
1.78967e-05	0	0	0
1.79364e-05	0	0	0
1.79503e-05	0	0	0
1.7959e-05	0	0	0
1.80013e-05	0	0	0
1.80752e-05	0	0	0
1.81643e-05	0	0	0
1.82831e-05	0	0	0
1.83436e-05	0	0	0
1.85138e-05	0	0	0
1.8557e-05	0	0	0
1.85812e-05	0	0	0
1.86039e-05	0	0	0
1.86807e-05	0	0	0
1.87116e-05	0	0	0
1.87796e-05	0	0	0
1.88203e-05	0	0	0
1.89445e-05	0	0	0
1.89857e-05	0	0	0
1.90121e-05	0	0	0
1.9162e-05	0	0	0
1.92983e-05	0	0	0
1.93085e-05	0	0	0
1.95336e-05	0	0	0
1.95669e-05	0	0	0
1.96125e-05	0	0	0
1.96512e-05	0	0	0
1.97689e-05	0	0	0
1.98284e-05	0	0	0
1.99778e-05	0	0	0
2.00919e-05	0	0	0
2.06099e-05	0	0	0
2.07061e-05	0	0	0
2.07177e-05	0	0	0
2.07386e-05	0	0	0
2.08147e-05	0	0	0
2.08836e-05	0	0	0
2.09591e-05	0	0	0
2.10846e-05	0	0	0
2.11319e-05	0	0	0
2.1265e-05	0	0	0
2.1563e-05	0	0	0
2.15781e-05	0	0	0
2.17222e-05	0	0	0
2.17265e-05	0	0	0
2.18134e-05	0	0	0
2.22667e-05	0	0	0
2.23757e-05	0	0	0
2.25335e-05	0	0	0
2.25451e-05	0	0	0
2.27244e-05	0	0	0
2.27406e-05	0	0	0
2.27444e-05	0	0	0
2.30104e-05	0	0	0
2.32463e-05	0	0	0
2.32497e-05	0	0	0
2.33845e-05	0	0	0
2.34223e-05	0	0	0
2.3542e-05	0	0	0
2.36946e-05	0	0	0
2.39041e-05	0	0	0
2.40228e-05	0	0	0
2.41035e-05	0	0	0
2.42298e-05	0	0	0
2.44446e-05	0	0	0
2.46644e-05	0	0	0
2.47861e-05	0	0	0
2.47971e-05	0	0	0
2.48345e-05	0	0	0
2.50301e-05	0	0	0
2.51142e-05	0	0	0
2.53054e-05	0	0	0
2.53798e-05	0	0	0
2.5559e-05	0	0	0
2.56144e-05	0	0	0
2.5937e-05	0	0	0
2.59498e-05	0	0	0
2.59691e-05	0	0	0
2.60915e-05	0	0	0
2.61987e-05	0	0	0
2.63009e-05	0	0	0
2.63347e-05	0	0	0
2.6756e-05	0	0	0
2.68391e-05	0	0	0
2.7146e-05	0	0	0
2.7285e-05	0	0	0
2.73899e-05	0	0	0
2.75354e-05	0	0	0
2.77795e-05	0	0	0
2.80338e-05	0	0	0
2.83036e-05	0	0	0
2.85917e-05	0	0	0
2.86051e-05	0	0	0
2.88295e-05	0	0	0
2.88502e-05	0	0	0
2.89231e-05	0	0	0
2.89377e-05	0	0	0
2.91899e-05	0	0	0
2.93967e-05	0	0	0
2.95166e-05	0	0	0
2.98836e-05	0	0	0
3.00902e-05	0	0	0
3.01371e-05	0	0	0
3.02812e-05	0	0	0
3.0523e-05	0	0	0
3.08995e-05	0	0	0
3.11468e-05	0	0	0
3.12105e-05	0	0	0
3.14597e-05	0	0	0
3.16737e-05	0	0	0
3.17657e-05	0	0	0
3.23875e-05	0	0	0
3.24789e-05	0	0	0
3.24889e-05	0	0	0
3.27622e-05	0	0	0
3.29546e-05	0	0	0
3.30164e-05	0	0	0
3.30496e-05	0	0	0
3.3682e-05	0	0	0
3.41106e-05	0	0	0
3.41806e-05	0	0	0
3.42921e-05	0	0	0
3.44287e-05	0	0	0
3.45057e-05	0	0	0
3.45579e-05	0	0	0
3.4683e-05	0	0	0
3.47242e-05	0	0	0
3.5095e-05	0	0	0
3.53189e-05	0	0	0
3.55273e-05	0	0	0
3.58215e-05	0	0	0
3.59346e-05	0	0	0
3.669e-05	0	0	0
3.6708e-05	0	0	0
3.69898e-05	0	0	0
3.71541e-05	0	0	0
3.74199e-05	0	0	0
3.75941e-05	0	0	0
3.79979e-05	0	0	0
3.84477e-05	0	0	0
3.85514e-05	0	0	0
3.87137e-05	0	0	0
3.87645e-05	0	0	0
3.8962e-05	0	0	0
3.92201e-05	0	0	0
3.97139e-05	0	0	0
3.98562e-05	0	0	0
4.00174e-05	0	0	0
4.02259e-05	0	0	0
4.04491e-05	0	0	0
4.08302e-05	0	0	0
4.10215e-05	0	0	0
4.18661e-05	0	0	0
4.18752e-05	0	0	0
4.18935e-05	0	0	0
4.20981e-05	0	0	0
4.22239e-05	0	0	0
4.23669e-05	0	0	0
4.25562e-05	0	0	0
4.26847e-05	0	0	0
4.32393e-05	0	0	0
4.33741e-05	0	0	0
4.35893e-05	0	0	0
4.36403e-05	0	0	0
4.36739e-05	0	0	0
4.36953e-05	0	0	0
4.37629e-05	0	0	0
4.38978e-05	0	0	0
4.42526e-05	0	0	0
4.47064e-05	0	0	0
4.47798e-05	0	0	0
4.47887e-05	0	0	0
4.52637e-05	0	0	0
4.53479e-05	0	0	0
4.53654e-05	0	0	0
4.67143e-05	0	0	0
4.69286e-05	0	0	0
4.69475e-05	0	0	0
4.69744e-05	0	0	0
4.71307e-05	0	0	0
4.75751e-05	0	0	0
4.77157e-05	0	0	0
4.77417e-05	0	0	0
4.78837e-05	0	0	0
4.8002e-05	0	0	0
4.83295e-05	0	0	0
4.8626e-05	0	0	0
4.87443e-05	0	0	0
4.89583e-05	0	0	0
4.90001e-05	0	0	0
4.91808e-05	0	0	0
4.93586e-05	0	0	0
4.99704e-05	0	0	0
5.03287e-05	0	0	0
5.03592e-05	0	0	0
5.0527e-05	0	0	0
5.06512e-05	0	0	0
5.1437e-05	0	0	0
5.18634e-05	0	0	0
5.22378e-05	0	0	0
5.22803e-05	0	0	0
5.24087e-05	0	0	0
5.25718e-05	0	0	0
5.31045e-05	0	0	0
5.361e-05	0	0	0
5.36573e-05	0	0	0
5.38339e-05	0	0	0
5.39293e-05	0	0	0
5.40732e-05	0	0	0
5.41208e-05	0	0	0
5.41331e-05	0	0	0
5.48376e-05	0	0	0
5.5417e-05	0	0	0
5.66926e-05	0	0	0
5.69757e-05	0	0	0
5.76185e-05	0	0	0
5.80023e-05	0	0	0
5.82146e-05	0	0	0
5.88991e-05	0	0	0
5.90121e-05	0	0	0
5.90214e-05	0	0	0
5.94992e-05	0	0	0
5.95741e-05	0	0	0
5.95968e-05	0	0	0
5.96729e-05	0	0	0
6.06872e-05	0	0	0
6.11739e-05	0	0	0
6.21267e-05	0	0	0
6.30936e-05	0	0	0
6.31415e-05	0	0	0
6.32743e-05	0	0	0
6.39775e-05	0	0	0
6.53867e-05	0	0	0
6.54264e-05	0	0	0
6.5649e-05	0	0	0
6.67192e-05	0	0	0
6.71199e-05	0	0	0
6.76934e-05	0	0	0
6.79229e-05	0	0	0
6.80823e-05	0	0	0
6.86431e-05	0	0	0
6.87169e-05	0	0	0
7.11062e-05	0	0	0
7.1318e-05	0	0	0
7.15953e-05	0	0	0
7.17659e-05	0	0	0
7.2364e-05	0	0	0
7.24652e-05	0	0	0
7.38601e-05	0	0	0
7.52072e-05	0	0	0
7.53968e-05	0	0	0
7.60378e-05	0	0	0
7.66422e-05	0	0	0
7.71745e-05	0	0	0
7.86768e-05	0	0	0
7.90713e-05	0	0	0
7.92799e-05	0	0	0
7.96297e-05	0	0	0
8.06734e-05	0	0	0
8.19721e-05	0	0	0
8.24969e-05	0	0	0
8.8123e-05	0	0	0
8.97165e-05	0	0	0
9.03143e-05	0	0	0
9.25948e-05	0	0	0
9.45944e-05	0	0	0
9.47158e-05	0	0	0
9.61214e-05	0	0	0
9.6138e-05	0	0	0
9.62127e-05	0	0	0
9.71468e-05	0	0	0
9.90802e-05	0	0	0
0.000101418	0	0	0
0.000101593	0	0	0
0.000104191	0	0	0
0.000104544	0	0	0
0.000108615	0	0	0
0.00010936	0	0	0
0.000110047	0	0	0
0.00011431	0	0	0
0.00011646	0	0	0
0.000118371	0	0	0
0.000118721	0	0	0
0.000119332	0	0	0
0.000121894	0	0	0
0.000122043	0	0	0
0.000123019	0	0	0
0.000124505	0	0	0
0.000127918	0	0	0
0.000140171	0	0	0
0.000150459	0	0	0
0.000151707	0	0	0
0.000158596	0	0	0
0.000167638	0	0	0
0.000169008	0	0	0
0.000197976	0	0	0
0.000250631	0	0	0
0.000985152	0	0	0
0.00136508	0	0	0
0.00155439	0	0	0
0.00155832	0	0	0
0.00156138	0	0	0
0.00160974	0	0	0
0.00451506	0	0	0
0.0132335	0	0	0
0.0144232	0	0	0
0.0147034	0	0	0
0.0147493	0	0.0552792	0
0.0147672	0.0276396	0.0276396	0
0.0147677	0.0276396	0.0276396	0
0.0302107	0.0552792	0	0
0.0315707	0.0552792	0	0
0.0315878	0.0552792	0	0
0.0316616	0.0552792	0	0
0.0470819	0.0552792	0	0
0.0497062	0.0552792	0	0
0.04971	0.0690989	0.0276396	0
0.0497256	0.0690989	0.0276396	0
0.0498374	0.0967385	0	0
0.0499174	0.0967385	0	0
0.0499373	0.110558	0.0276396	0
0.0500057	0.110558	0.0276396	0
0.0530042	0.138198	0	0
0.0530975	0.138198	0	0
0.0532336	0.138198	0.0276396	0
0.0532469	0.152018	0.0552792	0
0.0532535	0.179657	0.0276396	0
0.0532556	0.179657	0.0276396	0
0.0532898	0.179657	0.0276396	0
0.0533163	0.207297	0	0
0.0533198	0.207297	0	0
0.0542657	0.207297	0	0
0.0564253	0.207297	0	0
0.057159	0.207297	0	0
0.0583888	0.207297	0.0276396	0
0.0583927	0.207297	0.0276396	0
0.0584096	0.234936	0	0
0.0691324	0.234936	0	0
0.0691372	0.234936	0	0
0.0705633	0.234936	0	0
0.0728333	0.234936	0	0
0.0917346	0.234936	0	0
0.0927104	0.234936	0	0
0.122712	0.234936	0	0
0.122715	0.234936	0	0
0.122861	0.234936	0	0
0.128258	0.234936	0	0
0.135845	0.234936	0	0.0909918
0.135999	0.234936	0	0.0909918
0.136008	0.248756	0.0276396	0.0909918
0.141496	0.276396	0	0.0909918
0.143626	0.276396	0	0.181984
0.143645	0.276396	0	0.181984
0.158316	0.276396	0	0.181984
0.158357	0.276396	0	0.181984
0.15837	0.276396	0	0.181984
0.164995	0.276396	0	0.181984
0.179368	0.276396	0	0.181984
0.181192	0.276396	0	0.181984
0.181622	0.276396	0.0276396	0.181984
0.181623	0.290216	0.0552792	0.181984
0.181672	0.290216	0.0552792	0.181984
0.181726	0.317855	0.0276396	0.181984
0.181764	0.345495	0	0.181984
0.181963	0.345495	0	0.181984
0.1828	0.345495	0	0.181984
0.182833	0.345495	0.0276396	0.181984
0.191121	0.373134	0	0.181984
0.191522	0.373134	0	0.181984
0.198395	0.373134	0	0.272975
0.198417	0.373134	0	0.272975
0.199805	0.373134	0	0.272975
0.204935	0.373134	0	0.363967
0.209821	0.373134	0	0.363967
0.211686	0.373134	0	0.363967
0.215729	0.373134	0	0.363967
0.215996	0.373134	0	0.363967
0.216057	0.386954	0.0276396	0.363967
0.225148	0.414594	0	0.363967
0.225552	0.414594	0	0.363967
0.225565	0.428413	0.0276396	0.363967
0.227521	0.456053	0	0.363967
0.227541	0.456053	0	0.363967
0.239478	0.456053	0	0.363967
0.23958	0.456053	0	0.363967
0.239621	0.469873	0.0276396	0.363967
0.240994	0.497512	0	0.363967
0.242795	0.497512	0	0.363967
0.24289	0.497512	0.0276396	0.363967
0.242899	0.511332	0.0552792	0.363967
0.243133	0.538972	0.0276396	0.363967
0.247535	0.566611	0	0.363967
0.258098	0.566611	0	0.363967
0.260969	0.566611	0	0.363967
0.261662	0.566611	0	0.363967
0.261697	0.566611	0	0.363967
0.266355	0.566611	0	0.363967
0.290804	0.566611	0	0.454959
0.291274	0.566611	0	0.454959
0.291312	0.580431	0.0276396	0.454959
0.292875	0.608071	0	0.454959
0.29288	0.608071	0	0.454959
0.292896	0.608071	0	0.454959
0.302095	0.608071	0	0.454959
0.30999	0.608071	0	0.454959
0.312339	0.608071	0	0.454959
0.312355	0.608071	0	0.545951
0.312824	0.608071	0	0.545951
0.323453	0.608071	0	0.636943
0.324275	0.608071	0	0.636943
0.324337	0.621891	0.0276396	0.636943
0.325551	0.64953	0	0.636943
0.325685	0.64953	0	0.636943
0.325739	0.64953	0.0276396	0.636943
0.325758	0.66335	0.0552792	0.636943
0.325811	0.690989	0.0276396	0.636943
0.326227	0.718629	0	0.636943
0.326287	0.718629	0	0.636943
0.326288	0.718629	0	0.636943
0.326304	0.718629	0	0.636943
0.327017	0.718629	0	0.636943
0.330488	0.718629	0	0.636943
0.332975	0.718629	0	0.636943
0.338538	0.718629	0	0.636943
0.340272	0.718629	0	0.636943
0.341215	0.718629	0	0.636943
0.342235	0.718629	0	0.727934
0.348077	0.718629	0	0.727934
0.348095	0.718629	0	0.727934
0.348158	0.718629	0	0.727934
0.348183	0.718629	0	0.727934
0.359131	0.718629	0	0.727934
0.36	0.718629	0	0.727934
0.360016	0.732449	0.0276396	0.727934
0.360089	0.732449	0.0276396	0.727934
0.362216	0.760088	0	0.727934
0.369207	0.760088	0	0.818926
0.369518	0.760088	0	0.818926
0.369597	0.760088	0	0.909918
0.369608	0.760088	0.0552792	0.909918
0.369632	0.787728	0.0276396	0.909918
0.36964	0.787728	0.0276396	0.909918
0.369672	0.787728	0.0276396	0.909918
0.370284	0.815368	0	0.909918
0.370384	0.815368	0	0.909918
0.370431	0.829187	0.0276396	0.909918
0.390536	0.856827	0	0.909918
0.390538	0.856827	0	0.909918
0.390555	0.856827	0	0.909918
0.394159	0.856827	0	0.909918
0.405278	0.856827	0	0.909918
0.405808	0.856827	0	0.909918
0.406821	0.856827	0.0276396	0.909918
0.411766	0.856827	0.0552792	0.909918
0.411784	0.856827	0.0552792	0.909918
0.411807	0.856827	0.0552792	0.909918
0.413805	0.856827	0.0552792	0.909918
0.413972	0.856827	0.0552792	0.909918
0.414169	0.856827	0.0829187	0.909918
0.414379	0.856827	0.110558	0.909918
0.414381	0.856827	0.165837	0.909918
0.414391	0.884467	0.138198	0.909918
0.414397	0.912106	0.110558	0.909918
0.414397	0.912106	0.110558	0.909918
0.414402	0.912106	0.110558	0.909918
0.414588	0.939746	0.0829187	0.909918
0.41863	0.967385	0.0552792	0.909918
0.421985	0.967385	0.0552792	0.909918
0.421995	0.967385	0.0552792	0.909918
0.421997	0.967385	0.0552792	0.909918
0.422001	0.967385	0.0552792	0.909918
0.422016	0.967385	0.0552792	0.909918
0.422042	0.967385	0.0552792	0.909918
0.422072	0.967385	0.0552792	0.909918
0.42901	0.967385	0.0552792	0.909918
0.429036	0.967385	0.0552792	0.909918
0.429105	0.995025	0.0276396	0.909918
0.429115	0.995025	0.0276396	0.909918
0.429119	0.995025	0.0276396	0.909918
0.429178	0.995025	0.0276396	0.909918
0.429183	1.02266	0	0.909918
0.429911	1.02266	0	0.909918
0.430948	1.02266	0.0276396	0.909918
0.430978	1.02266	0.0552792	0.909918
0.431117	1.0503	0.0276396	0.909918
0.45048	1.07794	0	0.909918
0.454554	1.07794	0	0.909918
0.454868	1.07794	0	0.909918
0.454877	1.07794	0.0552792	0.909918
0.454916	1.10558	0.0276396	0.909918
0.484095	1.13322	0	0.909918
0.48451	1.13322	0	0.909918
0.48454	1.14704	0.0276396	0.909918
0.48456	1.17468	0	0.909918
0.484628	1.17468	0	0.909918
0.485904	1.17468	0	0.909918
0.488312	1.17468	0	0.909918
0.506686	1.17468	0	0.909918
0.506736	1.17468	0	0.909918
0.507165	1.17468	0	0.909918
0.507333	1.17468	0	0.909918
0.507333	1.1885	0.0276396	0.909918
0.509787	1.21614	0	0.909918
0.510068	1.21614	0	0.909918
0.510177	1.22996	0.0276396	0.909918
0.512916	1.2576	0	0.909918
0.513169	1.2576	0	0.909918
0.513362	1.2576	0.0552792	0.909918
0.513371	1.28524	0.0276396	0.909918
0.513471	1.31288	0	0.909918
0.516194	1.31288	0	0.909918
0.516213	1.31288	0	0.909918
0.520723	1.31288	0	0.909918
0.533545	1.31288	0	1.00091
0.533827	1.31288	0	1.00091
0.533874	1.31288	0.0276396	1.00091
0.535234	1.34052	0	1.00091
0.535473	1.34052	0	1.00091
0.53604	1.34052	0.0276396	1.00091
0.536044	1.35434	0.0552792	1.00091
0.536154	1.38198	0.0276396	1.00091
0.536186	1.40962	0	1.00091
0.540923	1.40962	0	1.00091
0.542581	1.40962	0	1.0919
0.554711	1.40962	0	1.0919
0.557999	1.40962	0	1.0919
0.56137	1.40962	0	1.18289
0.578038	1.40962	0	1.18289
0.581516	1.40962	0	1.18289
0.581625	1.40962	0	1.18289
0.582662	1.40962	0.0276396	1.18289
0.582705	1.42344	0.0552792	1.18289
0.582757	1.45108	0.0276396	1.18289
