1.98233e-06	0	0	0
1.98527e-06	0	0	0
2.01908e-06	0	0	0
2.04555e-06	0	0	0
2.04681e-06	0	0	0
2.06565e-06	0	0	0
2.07043e-06	0	0	0
2.11716e-06	0	0	0
2.12664e-06	0	0	0
2.14794e-06	0	0	0
2.22695e-06	0	0	0
2.24201e-06	0	0	0
2.24671e-06	0	0	0
2.2518e-06	0	0	0
2.25641e-06	0	0	0
2.29095e-06	0	0	0
2.38285e-06	0	0	0
2.38819e-06	0	0	0
2.41402e-06	0	0	0
2.42461e-06	0	0	0
2.54892e-06	0	0	0
2.59753e-06	0	0	0
2.59869e-06	0	0	0
2.6206e-06	0	0	0
2.62861e-06	0	0	0
2.62938e-06	0	0	0
2.70025e-06	0	0	0
2.73904e-06	0	0	0
2.74862e-06	0	0	0
2.79435e-06	0	0	0
2.8424e-06	0	0	0
2.849e-06	0	0	0
2.87393e-06	0	0	0
2.87891e-06	0	0	0
2.92735e-06	0	0	0
2.99289e-06	0	0	0
3.01762e-06	0	0	0
3.01983e-06	0	0	0
3.12194e-06	0	0	0
3.12883e-06	0	0	0
3.13481e-06	0	0	0
3.2843e-06	0	0	0
3.28967e-06	0	0	0
3.31191e-06	0	0	0
3.3402e-06	0	0	0
3.34636e-06	0	0	0
3.39484e-06	0	0	0
3.42343e-06	0	0	0
3.58001e-06	0	0	0
3.65042e-06	0	0	0
3.70704e-06	0	0	0
3.74645e-06	0	0	0
3.79326e-06	0	0	0
3.81915e-06	0	0	0
3.83845e-06	0	0	0
3.86669e-06	0	0	0
3.89302e-06	0	0	0
3.89606e-06	0	0	0
3.91406e-06	0	0	0
3.94758e-06	0	0	0
3.98743e-06	0	0	0
4.01652e-06	0	0	0
4.05081e-06	0	0	0
4.05545e-06	0	0	0
4.10207e-06	0	0	0
4.11535e-06	0	0	0
4.19837e-06	0	0	0
4.20693e-06	0	0	0
4.21762e-06	0	0	0
4.23658e-06	0	0	0
4.30011e-06	0	0	0
4.30139e-06	0	0	0
4.32158e-06	0	0	0
4.32885e-06	0	0	0
4.35366e-06	0	0	0
4.36634e-06	0	0	0
4.41298e-06	0	0	0
4.44093e-06	0	0	0
4.46737e-06	0	0	0
4.48704e-06	0	0	0
4.54895e-06	0	0	0
4.58814e-06	0	0	0
4.63538e-06	0	0	0
4.72204e-06	0	0	0
4.79534e-06	0	0	0
4.81746e-06	0	0	0
4.88506e-06	0	0	0
4.90742e-06	0	0	0
4.90842e-06	0	0	0
4.9417e-06	0	0	0
4.9431e-06	0	0	0
4.95865e-06	0	0	0
4.95906e-06	0	0	0
5.05153e-06	0	0	0
5.07554e-06	0	0	0
5.09767e-06	0	0	0
5.15266e-06	0	0	0
5.1543e-06	0	0	0
5.19406e-06	0	0	0
5.21866e-06	0	0	0
5.24673e-06	0	0	0
5.30255e-06	0	0	0
5.38899e-06	0	0	0
5.39782e-06	0	0	0
5.39868e-06	0	0	0
5.41801e-06	0	0	0
5.42372e-06	0	0	0
5.44723e-06	0	0	0
5.48247e-06	0	0	0
5.49937e-06	0	0	0
5.50442e-06	0	0	0
5.51097e-06	0	0	0
5.57599e-06	0	0	0
5.62262e-06	0	0	0
5.65169e-06	0	0	0
5.67705e-06	0	0	0
5.69278e-06	0	0	0
5.73391e-06	0	0	0
5.77143e-06	0	0	0
5.78268e-06	0	0	0
5.82504e-06	0	0	0
5.83671e-06	0	0	0
5.8419e-06	0	0	0
5.88422e-06	0	0	0
5.89584e-06	0	0	0
5.89783e-06	0	0	0
5.91172e-06	0	0	0
5.91479e-06	0	0	0
6.01444e-06	0	0	0
6.02023e-06	0	0	0
6.0225e-06	0	0	0
6.13332e-06	0	0	0
6.31124e-06	0	0	0
6.32075e-06	0	0	0
6.32536e-06	0	0	0
6.34159e-06	0	0	0
6.36425e-06	0	0	0
6.39468e-06	0	0	0
6.45275e-06	0	0	0
6.48295e-06	0	0	0
6.56035e-06	0	0	0
6.59196e-06	0	0	0
6.60593e-06	0	0	0
6.60797e-06	0	0	0
6.63827e-06	0	0	0
6.65718e-06	0	0	0
6.71694e-06	0	0	0
6.75166e-06	0	0	0
6.76678e-06	0	0	0
6.77263e-06	0	0	0
6.78177e-06	0	0	0
6.83443e-06	0	0	0
6.83653e-06	0	0	0
6.92829e-06	0	0	0
6.95443e-06	0	0	0
7.01402e-06	0	0	0
7.02386e-06	0	0	0
7.14866e-06	0	0	0
7.21202e-06	0	0	0
7.24577e-06	0	0	0
7.27349e-06	0	0	0
7.28238e-06	0	0	0
7.32088e-06	0	0	0
7.32728e-06	0	0	0
7.34463e-06	0	0	0
7.36022e-06	0	0	0
7.41152e-06	0	0	0
7.43793e-06	0	0	0
7.47462e-06	0	0	0
7.66965e-06	0	0	0
7.68714e-06	0	0	0
7.72063e-06	0	0	0
7.79984e-06	0	0	0
7.81259e-06	0	0	0
7.83563e-06	0	0	0
7.8486e-06	0	0	0
7.87967e-06	0	0	0
7.96143e-06	0	0	0
8.11677e-06	0	0	0
8.1235e-06	0	0	0
8.13795e-06	0	0	0
8.17913e-06	0	0	0
8.2242e-06	0	0	0
8.26281e-06	0	0	0
8.34946e-06	0	0	0
8.43253e-06	0	0	0
8.54797e-06	0	0	0
8.55602e-06	0	0	0
8.5964e-06	0	0	0
8.70551e-06	0	0	0
8.71791e-06	0	0	0
8.72636e-06	0	0	0
8.82294e-06	0	0	0
8.84118e-06	0	0	0
8.86573e-06	0	0	0
8.92683e-06	0	0	0
8.93237e-06	0	0	0
8.95481e-06	0	0	0
8.96776e-06	0	0	0
9.01834e-06	0	0	0
9.07819e-06	0	0	0
9.09313e-06	0	0	0
9.09387e-06	0	0	0
9.12319e-06	0	0	0
9.15516e-06	0	0	0
9.21562e-06	0	0	0
9.2641e-06	0	0	0
9.26617e-06	0	0	0
9.32496e-06	0	0	0
9.34792e-06	0	0	0
9.50909e-06	0	0	0
9.51452e-06	0	0	0
9.52059e-06	0	0	0
9.53394e-06	0	0	0
9.54309e-06	0	0	0
9.56522e-06	0	0	0
9.6262e-06	0	0	0
9.74535e-06	0	0	0
9.916e-06	0	0	0
9.95518e-06	0	0	0
9.9796e-06	0	0	0
1.006e-05	0	0	0
1.00704e-05	0	0	0
1.00957e-05	0	0	0
1.01197e-05	0	0	0
1.02503e-05	0	0	0
1.03425e-05	0	0	0
1.04542e-05	0	0	0
1.06306e-05	0	0	0
1.0666e-05	0	0	0
1.06917e-05	0	0	0
1.07133e-05	0	0	0
1.07624e-05	0	0	0
1.07873e-05	0	0	0
1.07966e-05	0	0	0
1.08162e-05	0	0	0
1.09125e-05	0	0	0
1.10987e-05	0	0	0
1.12517e-05	0	0	0
1.13187e-05	0	0	0
1.13691e-05	0	0	0
1.13895e-05	0	0	0
1.15899e-05	0	0	0
1.15992e-05	0	0	0
1.16878e-05	0	0	0
1.18278e-05	0	0	0
1.18467e-05	0	0	0
1.18526e-05	0	0	0
1.18816e-05	0	0	0
1.18836e-05	0	0	0
1.21526e-05	0	0	0
1.21685e-05	0	0	0
1.22475e-05	0	0	0
1.22569e-05	0	0	0
1.23306e-05	0	0	0
1.23526e-05	0	0	0
1.24145e-05	0	0	0
1.26565e-05	0	0	0
1.27987e-05	0	0	0
1.28335e-05	0	0	0
1.294e-05	0	0	0
1.2951e-05	0	0	0
1.29885e-05	0	0	0
1.30068e-05	0	0	0
1.30157e-05	0	0	0
1.3121e-05	0	0	0
1.33057e-05	0	0	0
1.33089e-05	0	0	0
1.33338e-05	0	0	0
1.33508e-05	0	0	0
1.34586e-05	0	0	0
1.34905e-05	0	0	0
1.35023e-05	0	0	0
1.3632e-05	0	0	0
1.36685e-05	0	0	0
1.36931e-05	0	0	0
1.38984e-05	0	0	0
1.39353e-05	0	0	0
1.40201e-05	0	0	0
1.41095e-05	0	0	0
1.41146e-05	0	0	0
1.42147e-05	0	0	0
1.42385e-05	0	0	0
1.42855e-05	0	0	0
1.43735e-05	0	0	0
1.46436e-05	0	0	0
1.47173e-05	0	0	0
1.48099e-05	0	0	0
1.48198e-05	0	0	0
1.48468e-05	0	0	0
1.49162e-05	0	0	0
1.51728e-05	0	0	0
1.53002e-05	0	0	0
1.54828e-05	0	0	0
1.55939e-05	0	0	0
1.5628e-05	0	0	0
1.57617e-05	0	0	0
1.5819e-05	0	0	0
1.59293e-05	0	0	0
1.59481e-05	0	0	0
1.62953e-05	0	0	0
1.63136e-05	0	0	0
1.64685e-05	0	0	0
1.65278e-05	0	0	0
1.65767e-05	0	0	0
1.66662e-05	0	0	0
1.67428e-05	0	0	0
1.67731e-05	0	0	0
1.67815e-05	0	0	0
1.68164e-05	0	0	0
1.68305e-05	0	0	0
1.68687e-05	0	0	0
1.72746e-05	0	0	0
1.73458e-05	0	0	0
1.75792e-05	0	0	0
1.76405e-05	0	0	0
1.77325e-05	0	0	0
1.7764e-05	0	0	0
1.7804e-05	0	0	0
1.78102e-05	0	0	0
1.80273e-05	0	0	0
1.80814e-05	0	0	0
1.82664e-05	0	0	0
1.83025e-05	0	0	0
1.84918e-05	0	0	0
1.85511e-05	0	0	0
1.86538e-05	0	0	0
1.86921e-05	0	0	0
1.87097e-05	0	0	0
1.8766e-05	0	0	0
1.88167e-05	0	0	0
1.88585e-05	0	0	0
1.88657e-05	0	0	0
1.90894e-05	0	0	0
1.93619e-05	0	0	0
1.93776e-05	0	0	0
1.93988e-05	0	0	0
1.94144e-05	0	0	0
1.94172e-05	0	0	0
1.95139e-05	0	0	0
1.96049e-05	0	0	0
1.97016e-05	0	0	0
1.97742e-05	0	0	0
1.97874e-05	0	0	0
1.98086e-05	0	0	0
1.99375e-05	0	0	0
1.99553e-05	0	0	0
1.99858e-05	0	0	0
2.00561e-05	0	0	0
2.01491e-05	0	0	0
2.02125e-05	0	0	0
2.03805e-05	0	0	0
2.05052e-05	0	0	0
2.05526e-05	0	0	0
2.05719e-05	0	0	0
2.0618e-05	0	0	0
2.06325e-05	0	0	0
2.13794e-05	0	0	0
2.14343e-05	0	0	0
2.17057e-05	0	0	0
2.17587e-05	0	0	0
2.20204e-05	0	0	0
2.2025e-05	0	0	0
2.20498e-05	0	0	0
2.22203e-05	0	0	0
2.22755e-05	0	0	0
2.22964e-05	0	0	0
2.24153e-05	0	0	0
2.25333e-05	0	0	0
2.25684e-05	0	0	0
2.25928e-05	0	0	0
2.26467e-05	0	0	0
2.27679e-05	0	0	0
2.27769e-05	0	0	0
2.28402e-05	0	0	0
2.29796e-05	0	0	0
2.32665e-05	0	0	0
2.32743e-05	0	0	0
2.3419e-05	0	0	0
2.36139e-05	0	0	0
2.37169e-05	0	0	0
2.38604e-05	0	0	0
2.38752e-05	0	0	0
2.38984e-05	0	0	0
2.39428e-05	0	0	0
2.40789e-05	0	0	0
2.40848e-05	0	0	0
2.4275e-05	0	0	0
2.47197e-05	0	0	0
2.47564e-05	0	0	0
2.48368e-05	0	0	0
2.50171e-05	0	0	0
2.50783e-05	0	0	0
2.51632e-05	0	0	0
2.52348e-05	0	0	0
2.52886e-05	0	0	0
2.54179e-05	0	0	0
2.54585e-05	0	0	0
2.56174e-05	0	0	0
2.59993e-05	0	0	0
2.6354e-05	0	0	0
2.64993e-05	0	0	0
2.71513e-05	0	0	0
2.73363e-05	0	0	0
2.74196e-05	0	0	0
2.74479e-05	0	0	0
2.76658e-05	0	0	0
2.76889e-05	0	0	0
2.77878e-05	0	0	0
2.78323e-05	0	0	0
2.78333e-05	0	0	0
2.80859e-05	0	0	0
2.81698e-05	0	0	0
2.83247e-05	0	0	0
2.83368e-05	0	0	0
2.86291e-05	0	0	0
2.88761e-05	0	0	0
2.88912e-05	0	0	0
2.89396e-05	0	0	0
2.90207e-05	0	0	0
2.90311e-05	0	0	0
2.93739e-05	0	0	0
2.94154e-05	0	0	0
2.95418e-05	0	0	0
2.95602e-05	0	0	0
2.96116e-05	0	0	0
2.96278e-05	0	0	0
2.96624e-05	0	0	0
2.97284e-05	0	0	0
2.99182e-05	0	0	0
2.9978e-05	0	0	0
3.00512e-05	0	0	0
3.00882e-05	0	0	0
3.00989e-05	0	0	0
3.02826e-05	0	0	0
3.03954e-05	0	0	0
3.05974e-05	0	0	0
3.06896e-05	0	0	0
3.09186e-05	0	0	0
3.10511e-05	0	0	0
3.11785e-05	0	0	0
3.12937e-05	0	0	0
3.13891e-05	0	0	0
3.14922e-05	0	0	0
3.15435e-05	0	0	0
3.16267e-05	0	0	0
3.18349e-05	0	0	0
3.18817e-05	0	0	0
3.21576e-05	0	0	0
3.21614e-05	0	0	0
3.21801e-05	0	0	0
3.24259e-05	0	0	0
3.28157e-05	0	0	0
3.2842e-05	0	0	0
3.30475e-05	0	0	0
3.31397e-05	0	0	0
3.33352e-05	0	0	0
3.33649e-05	0	0	0
3.35604e-05	0	0	0
3.35903e-05	0	0	0
3.38591e-05	0	0	0
3.40414e-05	0	0	0
3.41453e-05	0	0	0
3.42981e-05	0	0	0
3.44421e-05	0	0	0
3.45043e-05	0	0	0
3.50864e-05	0	0	0
3.51032e-05	0	0	0
3.52785e-05	0	0	0
3.55181e-05	0	0	0
3.55363e-05	0	0	0
3.56763e-05	0	0	0
3.57273e-05	0	0	0
3.57533e-05	0	0	0
3.59764e-05	0	0	0
3.60272e-05	0	0	0
3.60345e-05	0	0	0
3.65381e-05	0	0	0
3.67739e-05	0	0	0
3.70213e-05	0	0	0
3.70393e-05	0	0	0
3.71386e-05	0	0	0
3.7246e-05	0	0	0
3.73627e-05	0	0	0
3.74206e-05	0	0	0
3.8527e-05	0	0	0
3.86857e-05	0	0	0
3.87026e-05	0	0	0
3.8951e-05	0	0	0
3.89886e-05	0	0	0
3.91202e-05	0	0	0
3.94269e-05	0	0	0
3.95672e-05	0	0	0
3.96204e-05	0	0	0
3.97038e-05	0	0	0
3.97132e-05	0	0	0
4.02071e-05	0	0	0
4.05417e-05	0	0	0
4.05726e-05	0	0	0
4.05921e-05	0	0	0
4.07243e-05	0	0	0
4.09138e-05	0	0	0
4.09422e-05	0	0	0
4.10289e-05	0	0	0
4.12875e-05	0	0	0
4.13326e-05	0	0	0
4.13964e-05	0	0	0
4.14678e-05	0	0	0
4.15682e-05	0	0	0
4.16623e-05	0	0	0
4.16932e-05	0	0	0
4.17703e-05	0	0	0
4.17893e-05	0	0	0
4.18611e-05	0	0	0
4.2274e-05	0	0	0
4.24209e-05	0	0	0
4.24803e-05	0	0	0
4.29768e-05	0	0	0
4.31527e-05	0	0	0
4.31604e-05	0	0	0
4.34108e-05	0	0	0
4.37381e-05	0	0	0
4.3994e-05	0	0	0
4.44546e-05	0	0	0
4.44912e-05	0	0	0
4.45876e-05	0	0	0
4.48958e-05	0	0	0
4.53095e-05	0	0	0
4.5902e-05	0	0	0
4.59344e-05	0	0	0
4.62762e-05	0	0	0
4.63687e-05	0	0	0
4.64878e-05	0	0	0
4.67159e-05	0	0	0
4.67379e-05	0	0	0
4.70089e-05	0	0	0
4.71528e-05	0	0	0
4.72723e-05	0	0	0
4.76963e-05	0	0	0
4.77018e-05	0	0	0
4.79519e-05	0	0	0
4.79521e-05	0	0	0
4.82329e-05	0	0	0
4.83978e-05	0	0	0
4.85146e-05	0	0	0
4.8726e-05	0	0	0
4.88663e-05	0	0	0
4.89323e-05	0	0	0
4.89864e-05	0	0	0
4.91337e-05	0	0	0
4.96926e-05	0	0	0
4.98235e-05	0	0	0
5.00209e-05	0	0	0
5.0256e-05	0	0	0
5.09849e-05	0	0	0
5.14163e-05	0	0	0
5.15186e-05	0	0	0
5.20859e-05	0	0	0
5.22336e-05	0	0	0
5.23915e-05	0	0	0
5.27725e-05	0	0	0
5.28993e-05	0	0	0
5.34749e-05	0	0	0
5.4145e-05	0	0	0
5.42868e-05	0	0	0
5.43127e-05	0	0	0
5.44749e-05	0	0	0
5.48281e-05	0	0	0
5.52463e-05	0	0	0
5.62493e-05	0	0	0
5.62607e-05	0	0	0
5.66541e-05	0	0	0
5.72913e-05	0	0	0
5.74767e-05	0	0	0
5.78519e-05	0	0	0
5.79692e-05	0	0	0
5.82656e-05	0	0	0
5.83596e-05	0	0	0
5.90666e-05	0	0	0
6.04459e-05	0	0	0
6.05775e-05	0	0	0
6.07281e-05	0	0	0
6.08098e-05	0	0	0
6.10002e-05	0	0	0
6.28214e-05	0	0	0
6.2825e-05	0	0	0
6.30026e-05	0	0	0
6.30635e-05	0	0	0
6.34072e-05	0	0	0
6.36569e-05	0	0	0
6.38141e-05	0	0	0
6.41837e-05	0	0	0
6.44136e-05	0	0	0
6.48898e-05	0	0	0
6.50119e-05	0	0	0
6.51379e-05	0	0	0
6.54308e-05	0	0	0
6.5858e-05	0	0	0
6.61738e-05	0	0	0
6.6219e-05	0	0	0
6.66814e-05	0	0	0
6.71492e-05	0	0	0
6.81668e-05	0	0	0
6.88808e-05	0	0	0
6.90371e-05	0	0	0
6.93225e-05	0	0	0
6.98139e-05	0	0	0
7.11909e-05	0	0	0
7.13768e-05	0	0	0
7.13778e-05	0	0	0
7.15183e-05	0	0	0
7.18586e-05	0	0	0
7.19973e-05	0	0	0
7.26155e-05	0	0	0
7.29865e-05	0	0	0
7.37815e-05	0	0	0
7.39797e-05	0	0	0
7.42164e-05	0	0	0
7.55199e-05	0	0	0
7.62011e-05	0	0	0
7.63417e-05	0	0	0
7.68182e-05	0	0	0
7.78165e-05	0	0	0
7.85032e-05	0	0	0
7.86416e-05	0	0	0
7.89143e-05	0	0	0
7.9915e-05	0	0	0
8.0055e-05	0	0	0
8.06082e-05	0	0	0
8.06594e-05	0	0	0
8.14682e-05	0	0	0
8.17978e-05	0	0	0
8.19288e-05	0	0	0
8.29468e-05	0	0	0
8.31517e-05	0	0	0
8.4729e-05	0	0	0
8.49241e-05	0	0	0
8.5619e-05	0	0	0
8.61969e-05	0	0	0
8.76353e-05	0	0	0
8.8024e-05	0	0	0
8.8271e-05	0	0	0
8.85864e-05	0	0	0
8.90881e-05	0	0	0
9.09797e-05	0	0	0
9.16648e-05	0	0	0
9.3035e-05	0	0	0
9.37544e-05	0	0	0
9.42629e-05	0	0	0
9.49003e-05	0	0	0
9.51378e-05	0	0	0
9.60121e-05	0	0	0
9.60814e-05	0	0	0
9.66672e-05	0	0	0
9.68308e-05	0	0	0
9.69901e-05	0	0	0
9.70955e-05	0	0	0
9.74972e-05	0	0	0
9.77042e-05	0	0	0
9.79897e-05	0	0	0
9.95046e-05	0	0	0
0.00010027	0	0	0
0.000100615	0	0	0
0.000100804	0	0	0
0.000101136	0	0	0
0.000101488	0	0	0
0.000102856	0	0	0
0.00010318	0	0	0
0.000104885	0	0	0
0.000105431	0	0	0
0.000105669	0	0	0
0.000106105	0	0	0
0.000107398	0	0	0
0.000107852	0	0	0
0.000108079	0	0	0
0.000108334	0	0	0
0.000109184	0	0	0
0.000110621	0	0	0
0.000110797	0	0	0
0.000111442	0	0	0
0.000111864	0	0	0
0.000112544	0	0	0
0.000112583	0	0	0
0.000115203	0	0	0
0.000117847	0	0	0
0.000120406	0	0	0
0.000120559	0	0	0
0.000120597	0	0	0
0.000123048	0	0	0
0.000123129	0	0	0
0.000123976	0	0	0
0.000124454	0	0	0
0.00012629	0	0	0
0.000128567	0	0	0
0.000128785	0	0	0
0.000129101	0	0	0
0.000129165	0	0	0
0.000129522	0	0	0
0.000130667	0	0	0
0.000130676	0	0	0
0.000131304	0	0	0
0.000132422	0	0	0
0.000134239	0	0	0
0.000140947	0	0	0
0.000142458	0	0	0
0.000142538	0	0	0
0.000143654	0	0	0
0.000152877	0	0	0
0.000154466	0	0	0
0.000155749	0	0	0
0.000159113	0	0	0
0.000160433	0	0	0
0.000162707	0	0	0
0.000163909	0	0	0
0.000164509	0	0	0
0.000166152	0	0	0
0.000168002	0	0	0
0.000169618	0	0	0
0.000170109	0	0	0
0.000175017	0	0	0
0.000180204	0	0	0
0.000894738	0	0	0
0.000900159	0	0	0
0.0213523	0	0	0
0.0230012	0	0	0
0.0230996	0	0	0
0.0357748	0	0	0
0.0358438	0	0	0.0909918
0.0430695	0	0	0.0909918
0.043217	0	0	0.0909918
0.0432252	0	0.0552792	0.0909918
0.0432303	0.0276396	0.0276396	0.0909918
0.0535894	0.0552792	0	0.0909918
0.0536657	0.0552792	0	0.0909918
0.0542678	0.0552792	0	0.0909918
0.0588236	0.0552792	0	0.0909918
0.0588256	0.0552792	0	0.0909918
0.0604325	0.0552792	0	0.0909918
0.0609396	0.0552792	0	0.0909918
0.0611986	0.0552792	0	0.0909918
0.061231	0.0690989	0.0276396	0.0909918
0.0648829	0.0967385	0	0.0909918
0.0649243	0.0967385	0	0.0909918
0.0668933	0.0967385	0	0.0909918
0.0669484	0.0967385	0	0.0909918
0.0669685	0.0967385	0.0552792	0.0909918
0.0670071	0.124378	0.0276396	0.0909918
0.0670152	0.124378	0.0276396	0.0909918
0.0698178	0.152018	0	0.0909918
0.0699267	0.152018	0	0.0909918
0.0700709	0.152018	0	0.0909918
0.0708535	0.152018	0.0276396	0.0909918
0.0709974	0.165837	0.0552792	0.0909918
0.0717386	0.193477	0.0276396	0.0909918
0.071869	0.193477	0.0276396	0.181984
0.0719002	0.207297	0.0552792	0.181984
0.0719078	0.234936	0.0276396	0.181984
0.0801856	0.262576	0	0.181984
0.0804691	0.262576	0	0.181984
0.0805027	0.276396	0.0276396	0.181984
0.0805067	0.276396	0.0276396	0.181984
0.0935607	0.304035	0	0.181984
0.0938817	0.304035	0	0.181984
0.095062	0.304035	0	0.181984
0.0951439	0.304035	0.0552792	0.181984
0.0960473	0.331675	0.0276396	0.181984
0.0960797	0.331675	0.0276396	0.181984
0.0960847	0.331675	0.0829187	0.181984
0.0960965	0.359315	0.0552792	0.181984
0.0961065	0.386954	0.0276396	0.181984
0.0961425	0.414594	0	0.181984
0.0961828	0.428413	0.0276396	0.181984
0.0961851	0.428413	0.0276396	0.181984
0.0961903	0.428413	0.0276396	0.181984
0.0962365	0.428413	0.0276396	0.181984
0.0983295	0.456053	0	0.181984
0.113111	0.456053	0	0.181984
0.113127	0.456053	0	0.181984
0.113129	0.456053	0	0.181984
0.113132	0.456053	0	0.181984
0.113755	0.456053	0	0.181984
0.124746	0.456053	0	0.181984
0.125741	0.456053	0	0.181984
0.126375	0.456053	0.0276396	0.181984
0.126387	0.469873	0.0552792	0.181984
0.126397	0.469873	0.0552792	0.181984
0.126521	0.497512	0.0276396	0.181984
0.130987	0.525152	0	0.181984
0.131276	0.525152	0	0.181984
0.131326	0.538972	0.0276396	0.181984
0.132945	0.566611	0	0.181984
0.133133	0.566611	0	0.181984
0.133193	0.566611	0.0276396	0.181984
0.133774	0.566611	0.0552792	0.181984
0.134296	0.566611	0.0829187	0.181984
0.134317	0.566611	0.0829187	0.181984
0.134356	0.566611	0.110558	0.181984
0.13436	0.580431	0.138198	0.181984
0.134381	0.608071	0.110558	0.181984
0.134384	0.63571	0.0829187	0.181984
0.134452	0.66335	0.0552792	0.181984
0.134459	0.67717	0.0829187	0.181984
0.134481	0.704809	0.0552792	0.181984
0.134502	0.732449	0.0276396	0.181984
0.14581	0.760088	0	0.181984
0.151582	0.760088	0	0.181984
0.164321	0.760088	0	0.181984
0.165702	0.760088	0	0.181984
0.165709	0.760088	0	0.272975
0.170947	0.760088	0	0.272975
0.17233	0.760088	0	0.272975
0.172762	0.760088	0	0.272975
0.172821	0.760088	0.0276396	0.272975
0.173242	0.760088	0.0552792	0.272975
0.173416	0.760088	0.0829187	0.272975
0.173422	0.773908	0.110558	0.272975
0.173452	0.801548	0.0829187	0.272975
0.173453	0.801548	0.110558	0.272975
0.173479	0.829187	0.0829187	0.272975
0.174059	0.829187	0.110558	0.272975
0.1741	0.829187	0.110558	0.272975
0.174108	0.829187	0.110558	0.272975
0.174178	0.829187	0.138198	0.272975
0.174437	0.829187	0.165837	0.272975
0.174452	0.829187	0.193477	0.272975
0.174772	0.829187	0.221117	0.272975
0.174776	0.843007	0.248756	0.272975
0.174777	0.870647	0.221117	0.272975
0.174789	0.898286	0.193477	0.272975
0.17479	0.925926	0.165837	0.272975
0.174791	0.953566	0.138198	0.272975
0.174796	0.953566	0.138198	0.272975
0.174797	0.981205	0.110558	0.272975
