9.04865e-06	0	0	0
9.09283e-06	0	0	0
9.19603e-06	0	0	0
9.2151e-06	0	0	0
9.23293e-06	0	0	0
9.25978e-06	0	0	0
9.29535e-06	0	0	0
9.42113e-06	0	0	0
9.44219e-06	0	0	0
9.60271e-06	0	0	0
9.60948e-06	0	0	0
9.71578e-06	0	0	0
9.76937e-06	0	0	0
9.81898e-06	0	0	0
9.89303e-06	0	0	0
9.93102e-06	0	0	0
9.97085e-06	0	0	0
9.99592e-06	0	0	0
1.00282e-05	0	0	0
1.00441e-05	0	0	0
1.0195e-05	0	0	0
1.02237e-05	0	0	0
1.02544e-05	0	0	0
1.02773e-05	0	0	0
1.02924e-05	0	0	0
1.03377e-05	0	0	0
1.04427e-05	0	0	0
1.04848e-05	0	0	0
1.05653e-05	0	0	0
1.06417e-05	0	0	0
1.07383e-05	0	0	0
1.07566e-05	0	0	0
1.07702e-05	0	0	0
1.08292e-05	0	0	0
1.08398e-05	0	0	0
1.09183e-05	0	0	0
1.09783e-05	0	0	0
1.09837e-05	0	0	0
1.10533e-05	0	0	0
1.1057e-05	0	0	0
1.1098e-05	0	0	0
1.11115e-05	0	0	0
1.11601e-05	0	0	0
1.11836e-05	0	0	0
1.12575e-05	0	0	0
1.12638e-05	0	0	0
1.13102e-05	0	0	0
1.13728e-05	0	0	0
1.14379e-05	0	0	0
1.1533e-05	0	0	0
1.16445e-05	0	0	0
1.17327e-05	0	0	0
1.17492e-05	0	0	0
1.17704e-05	0	0	0
1.17784e-05	0	0	0
1.1787e-05	0	0	0
1.18903e-05	0	0	0
1.18945e-05	0	0	0
1.19057e-05	0	0	0
1.19135e-05	0	0	0
1.19674e-05	0	0	0
1.20699e-05	0	0	0
1.2177e-05	0	0	0
1.22352e-05	0	0	0
1.24294e-05	0	0	0
1.2449e-05	0	0	0
1.24652e-05	0	0	0
1.25171e-05	0	0	0
1.25712e-05	0	0	0
1.26768e-05	0	0	0
1.27552e-05	0	0	0
1.27688e-05	0	0	0
1.28012e-05	0	0	0
1.29005e-05	0	0	0
1.3065e-05	0	0	0
1.30713e-05	0	0	0
1.30894e-05	0	0	0
1.31051e-05	0	0	0
1.31196e-05	0	0	0
1.31286e-05	0	0	0
1.31402e-05	0	0	0
1.31403e-05	0	0	0
1.3151e-05	0	0	0
1.31626e-05	0	0	0
1.32096e-05	0	0	0
1.33117e-05	0	0	0
1.34438e-05	0	0	0
1.34897e-05	0	0	0
1.36092e-05	0	0	0
1.3682e-05	0	0	0
1.36945e-05	0	0	0
1.37572e-05	0	0	0
1.37665e-05	0	0	0
1.38236e-05	0	0	0
1.38885e-05	0	0	0
1.38886e-05	0	0	0
1.40849e-05	0	0	0
1.41128e-05	0	0	0
1.42003e-05	0	0	0
1.42311e-05	0	0	0
1.4251e-05	0	0	0
1.43014e-05	0	0	0
1.43461e-05	0	0	0
1.43594e-05	0	0	0
1.43774e-05	0	0	0
1.46633e-05	0	0	0
1.47707e-05	0	0	0
1.49598e-05	0	0	0
1.4964e-05	0	0	0
1.5036e-05	0	0	0
1.51057e-05	0	0	0
1.51479e-05	0	0	0
1.51537e-05	0	0	0
1.52214e-05	0	0	0
1.53533e-05	0	0	0
1.53781e-05	0	0	0
1.54513e-05	0	0	0
1.56062e-05	0	0	0
1.56283e-05	0	0	0
1.56454e-05	0	0	0
1.56523e-05	0	0	0
1.56556e-05	0	0	0
1.57662e-05	0	0	0
1.58885e-05	0	0	0
1.6005e-05	0	0	0
1.61734e-05	0	0	0
1.62963e-05	0	0	0
1.63039e-05	0	0	0
1.63799e-05	0	0	0
1.64089e-05	0	0	0
1.65628e-05	0	0	0
1.66187e-05	0	0	0
1.67132e-05	0	0	0
1.67179e-05	0	0	0
1.67203e-05	0	0	0
1.67736e-05	0	0	0
1.68337e-05	0	0	0
1.68447e-05	0	0	0
1.6937e-05	0	0	0
1.70401e-05	0	0	0
1.71068e-05	0	0	0
1.72018e-05	0	0	0
1.73046e-05	0	0	0
1.73278e-05	0	0	0
1.7522e-05	0	0	0
1.7524e-05	0	0	0
1.75941e-05	0	0	0
1.77014e-05	0	0	0
1.77334e-05	0	0	0
1.77364e-05	0	0	0
1.77648e-05	0	0	0
1.78492e-05	0	0	0
1.78577e-05	0	0	0
1.78824e-05	0	0	0
1.78971e-05	0	0	0
1.79041e-05	0	0	0
1.7987e-05	0	0	0
1.81538e-05	0	0	0
1.84542e-05	0	0	0
1.84624e-05	0	0	0
1.85051e-05	0	0	0
1.86425e-05	0	0	0
1.86601e-05	0	0	0
1.8963e-05	0	0	0
1.89777e-05	0	0	0
1.90049e-05	0	0	0
1.90747e-05	0	0	0
1.94377e-05	0	0	0
1.94611e-05	0	0	0
1.97565e-05	0	0	0
1.97874e-05	0	0	0
1.98146e-05	0	0	0
1.98783e-05	0	0	0
1.99212e-05	0	0	0
2.01109e-05	0	0	0
2.01381e-05	0	0	0
2.01488e-05	0	0	0
2.01553e-05	0	0	0
2.03352e-05	0	0	0
2.04047e-05	0	0	0
2.04685e-05	0	0	0
2.04733e-05	0	0	0
2.04798e-05	0	0	0
2.05203e-05	0	0	0
2.05204e-05	0	0	0
2.06913e-05	0	0	0
2.10033e-05	0	0	0
2.10127e-05	0	0	0
2.10385e-05	0	0	0
2.11063e-05	0	0	0
2.11087e-05	0	0	0
2.11801e-05	0	0	0
2.11936e-05	0	0	0
2.13124e-05	0	0	0
2.16693e-05	0	0	0
2.20477e-05	0	0	0
2.21023e-05	0	0	0
2.21715e-05	0	0	0
2.23056e-05	0	0	0
2.24127e-05	0	0	0
2.25369e-05	0	0	0
2.27495e-05	0	0	0
2.27848e-05	0	0	0
2.2973e-05	0	0	0
2.30923e-05	0	0	0
2.3322e-05	0	0	0
2.36238e-05	0	0	0
2.37205e-05	0	0	0
2.38161e-05	0	0	0
2.40252e-05	0	0	0
2.4061e-05	0	0	0
2.4166e-05	0	0	0
2.41838e-05	0	0	0
2.4279e-05	0	0	0
2.43521e-05	0	0	0
2.44673e-05	0	0	0
2.45454e-05	0	0	0
2.48131e-05	0	0	0
2.50408e-05	0	0	0
2.50497e-05	0	0	0
2.50841e-05	0	0	0
2.51245e-05	0	0	0
2.51365e-05	0	0	0
2.51998e-05	0	0	0
2.52786e-05	0	0	0
2.53185e-05	0	0	0
2.54002e-05	0	0	0
2.54518e-05	0	0	0
2.55566e-05	0	0	0
2.55807e-05	0	0	0
2.56801e-05	0	0	0
2.5797e-05	0	0	0
2.58256e-05	0	0	0
2.60071e-05	0	0	0
2.60074e-05	0	0	0
2.6085e-05	0	0	0
2.61323e-05	0	0	0
2.61485e-05	0	0	0
2.61863e-05	0	0	0
2.62062e-05	0	0	0
2.63283e-05	0	0	0
2.65084e-05	0	0	0
2.66976e-05	0	0	0
2.67248e-05	0	0	0
2.68303e-05	0	0	0
2.69057e-05	0	0	0
2.6959e-05	0	0	0
2.71388e-05	0	0	0
2.71635e-05	0	0	0
2.71886e-05	0	0	0
2.72187e-05	0	0	0
2.7239e-05	0	0	0
2.73687e-05	0	0	0
2.75069e-05	0	0	0
2.75606e-05	0	0	0
2.78009e-05	0	0	0
2.79722e-05	0	0	0
2.79748e-05	0	0	0
2.83096e-05	0	0	0
2.84374e-05	0	0	0
2.88363e-05	0	0	0
2.88729e-05	0	0	0
2.89362e-05	0	0	0
2.90851e-05	0	0	0
2.9247e-05	0	0	0
2.958e-05	0	0	0
3.00215e-05	0	0	0
3.00245e-05	0	0	0
3.00692e-05	0	0	0
3.03736e-05	0	0	0
3.03939e-05	0	0	0
3.05715e-05	0	0	0
3.08754e-05	0	0	0
3.08819e-05	0	0	0
3.0915e-05	0	0	0
3.107e-05	0	0	0
3.11442e-05	0	0	0
3.14833e-05	0	0	0
3.16342e-05	0	0	0
3.18398e-05	0	0	0
3.18507e-05	0	0	0
3.19077e-05	0	0	0
3.1967e-05	0	0	0
3.19876e-05	0	0	0
3.20777e-05	0	0	0
3.22227e-05	0	0	0
3.22761e-05	0	0	0
3.2344e-05	0	0	0
3.24507e-05	0	0	0
3.29991e-05	0	0	0
3.30073e-05	0	0	0
3.32598e-05	0	0	0
3.33354e-05	0	0	0
3.35369e-05	0	0	0
3.37305e-05	0	0	0
3.38938e-05	0	0	0
3.39965e-05	0	0	0
3.40341e-05	0	0	0
3.42699e-05	0	0	0
3.42825e-05	0	0	0
3.45412e-05	0	0	0
3.46927e-05	0	0	0
3.47628e-05	0	0	0
3.48612e-05	0	0	0
3.54674e-05	0	0	0
3.55631e-05	0	0	0
3.56115e-05	0	0	0
3.56374e-05	0	0	0
3.5732e-05	0	0	0
3.5814e-05	0	0	0
3.58467e-05	0	0	0
3.59092e-05	0	0	0
3.60745e-05	0	0	0
3.61355e-05	0	0	0
3.62482e-05	0	0	0
3.63307e-05	0	0	0
3.71144e-05	0	0	0
3.76711e-05	0	0	0
3.77698e-05	0	0	0
3.86226e-05	0	0	0
3.87381e-05	0	0	0
3.98867e-05	0	0	0
4.04886e-05	0	0	0
4.05441e-05	0	0	0
4.06767e-05	0	0	0
4.0942e-05	0	0	0
4.0953e-05	0	0	0
4.10503e-05	0	0	0
4.12389e-05	0	0	0
4.14079e-05	0	0	0
4.14558e-05	0	0	0
4.1531e-05	0	0	0
4.15839e-05	0	0	0
4.16221e-05	0	0	0
4.1646e-05	0	0	0
4.19571e-05	0	0	0
4.242e-05	0	0	0
4.28124e-05	0	0	0
4.29849e-05	0	0	0
4.31263e-05	0	0	0
4.32418e-05	0	0	0
4.32531e-05	0	0	0
4.33566e-05	0	0	0
4.33992e-05	0	0	0
4.3447e-05	0	0	0
4.36435e-05	0	0	0
4.38997e-05	0	0	0
4.46787e-05	0	0	0
4.47197e-05	0	0	0
4.49947e-05	0	0	0
4.54232e-05	0	0	0
4.56458e-05	0	0	0
4.57465e-05	0	0	0
4.67164e-05	0	0	0
4.73059e-05	0	0	0
4.78184e-05	0	0	0
4.80774e-05	0	0	0
4.87715e-05	0	0	0
4.89553e-05	0	0	0
4.95411e-05	0	0	0
4.96267e-05	0	0	0
4.99003e-05	0	0	0
5.07474e-05	0	0	0
5.13147e-05	0	0	0
5.15052e-05	0	0	0
5.16555e-05	0	0	0
5.17097e-05	0	0	0
5.18255e-05	0	0	0
5.24189e-05	0	0	0
5.26952e-05	0	0	0
5.31615e-05	0	0	0
5.37884e-05	0	0	0
5.4618e-05	0	0	0
5.47674e-05	0	0	0
5.48502e-05	0	0	0
5.50004e-05	0	0	0
5.50514e-05	0	0	0
5.5515e-05	0	0	0
5.55694e-05	0	0	0
5.56391e-05	0	0	0
5.59503e-05	0	0	0
5.76549e-05	0	0	0
5.76991e-05	0	0	0
5.81231e-05	0	0	0
5.95621e-05	0	0	0
5.97297e-05	0	0	0
5.99928e-05	0	0	0
6.00329e-05	0	0	0
6.03512e-05	0	0	0
6.08155e-05	0	0	0
6.1019e-05	0	0	0
6.11907e-05	0	0	0
6.13547e-05	0	0	0
6.17732e-05	0	0	0
6.24477e-05	0	0	0
6.27231e-05	0	0	0
6.40111e-05	0	0	0
6.52553e-05	0	0	0
6.53579e-05	0	0	0
6.54618e-05	0	0	0
6.57831e-05	0	0	0
6.68923e-05	0	0	0
6.74042e-05	0	0	0
6.75871e-05	0	0	0
6.76164e-05	0	0	0
6.84859e-05	0	0	0
6.91617e-05	0	0	0
6.91642e-05	0	0	0
6.98381e-05	0	0	0
7.00118e-05	0	0	0
7.12051e-05	0	0	0
7.13352e-05	0	0	0
7.21085e-05	0	0	0
7.32558e-05	0	0	0
7.57012e-05	0	0	0
7.64624e-05	0	0	0
7.65594e-05	0	0	0
7.72947e-05	0	0	0
7.75872e-05	0	0	0
7.76627e-05	0	0	0
7.94108e-05	0	0	0
8.25499e-05	0	0	0
8.37756e-05	0	0	0
8.38457e-05	0	0	0
8.4197e-05	0	0	0
8.53152e-05	0	0	0
8.65666e-05	0	0	0
8.67151e-05	0	0	0
8.75822e-05	0	0	0
8.8027e-05	0	0	0
8.83169e-05	0	0	0
8.91209e-05	0	0	0
8.93434e-05	0	0	0
8.97279e-05	0	0	0
9.01443e-05	0	0	0
9.02983e-05	0	0	0
9.11911e-05	0	0	0
9.13128e-05	0	0	0
9.17895e-05	0	0	0
9.21457e-05	0	0	0
9.23029e-05	0	0	0
9.37369e-05	0	0	0
9.40141e-05	0	0	0
9.60808e-05	0	0	0
9.77026e-05	0	0	0
9.81033e-05	0	0	0
9.84795e-05	0	0	0
9.96178e-05	0	0	0
0.000101968	0	0	0
0.000102085	0	0	0
0.000103618	0	0	0
0.000103777	0	0	0
0.000104724	0	0	0
0.000105372	0	0	0
0.000105551	0	0	0
0.000105954	0	0	0
0.000110493	0	0	0
0.000112081	0	0	0
0.000113429	0	0	0
0.000113535	0	0	0
0.000117033	0	0	0
0.000117317	0	0	0
0.000117686	0	0	0
0.000119022	0	0	0
0.000122489	0	0	0
0.000122534	0	0	0
0.000122866	0	0	0
0.000125063	0	0	0
0.000125897	0	0	0
0.000128561	0	0	0
0.000128843	0	0	0
0.000132603	0	0	0
0.000135417	0	0	0
0.000135428	0	0	0
0.000135734	0	0	0
0.000136184	0	0	0
0.000136385	0	0	0
0.000137369	0	0	0
0.000138026	0	0	0
0.000138804	0	0	0
0.000145164	0	0	0
0.000169325	0	0	0
0.000172114	0	0	0
0.000185604	0	0	0
0.000186657	0	0	0
0.000188883	0	0	0
0.000190109	0	0	0
0.000209583	0	0	0
0.000231855	0	0	0
0.00027002	0	0	0
0.000285615	0	0	0
0.00214625	0	0	0
0.00227889	0	0	0
0.00231962	0	0.0552792	0
0.00234481	0.0276396	0.0276396	0
0.0023644	0.0276396	0.0276396	0
0.00351065	0.0552792	0	0
0.00351295	0.0552792	0	0.0909918
0.00352121	0.0552792	0	0.0909918
0.00742558	0.0552792	0	0.0909918
0.00747528	0.0552792	0	0.181984
0.00784686	0.0552792	0	0.181984
0.00854803	0.0552792	0.0276396	0.181984
0.00914872	0.0552792	0.0552792	0.181984
0.00922674	0.0552792	0.0829187	0.181984
0.00932166	0.0552792	0.110558	0.181984
0.00942273	0.0552792	0.138198	0.181984
0.0101449	0.0552792	0.165837	0.181984
0.010858	0.0552792	0.193477	0.181984
0.0108913	0.0552792	0.193477	0.181984
0.0108921	0.0552792	0.221117	0.181984
0.010893	0.0552792	0.248756	0.181984
0.011417	0.0829187	0.221117	0.181984
0.0114238	0.0829187	0.276396	0.181984
0.0114252	0.110558	0.248756	0.181984
0.0114393	0.138198	0.221117	0.181984
0.0116111	0.138198	0.221117	0.181984
0.0118279	0.138198	0.221117	0.181984
0.0118396	0.138198	0.248756	0.181984
0.0127284	0.165837	0.221117	0.181984
0.0127318	0.165837	0.248756	0.181984
0.0127346	0.193477	0.221117	0.181984
0.0127353	0.193477	0.221117	0.181984
0.0130122	0.193477	0.221117	0.181984
0.0130146	0.193477	0.248756	0.181984
0.0130545	0.221117	0.221117	0.181984
0.0130582	0.221117	0.248756	0.181984
0.0426629	0.248756	0.221117	0.181984
0.0426671	0.248756	0.221117	0.181984
0.0426709	0.276396	0.193477	0.181984
0.0426729	0.304035	0.165837	0.181984
0.0426747	0.331675	0.138198	0.181984
0.0426836	0.359315	0.110558	0.181984
0.042686	0.386954	0.0829187	0.181984
0.042688	0.414594	0.0552792	0.181984
0.0426914	0.414594	0.0552792	0.181984
0.042694	0.414594	0.0552792	0.181984
0.042711	0.414594	0.0552792	0.181984
0.0427188	0.442233	0.0276396	0.181984
0.0427321	0.442233	0.0276396	0.181984
0.0427357	0.442233	0.0276396	0.181984
0.0427418	0.442233	0.0276396	0.181984
0.0427615	0.442233	0.0276396	0.181984
0.042867	0.469873	0	0.181984
0.0433858	0.469873	0	0.181984
0.0434144	0.483693	0.0276396	0.181984
0.0650252	0.511332	0	0.181984
0.0772987	0.511332	0	0.181984
0.0773474	0.511332	0	0.181984
0.0774284	0.511332	0	0.181984
0.0774367	0.511332	0.0552792	0.181984
0.0774471	0.538972	0.0276396	0.181984
0.0774693	0.566611	0	0.181984
0.0774769	0.566611	0	0.181984
0.0775872	0.566611	0	0.181984
0.097329	0.566611	0	0.181984
0.0973476	0.566611	0	0.181984
0.0973582	0.566611	0	0.181984
0.0974365	0.566611	0	0.181984
0.109436	0.566611	0	0.181984
0.127507	0.566611	0	0.181984
0.127777	0.566611	0	0.181984
0.127826	0.566611	0.0552792	0.181984
0.127864	0.594251	0.0276396	0.181984
0.128039	0.621891	0	0.181984
0.132692	0.621891	0	0.181984
0.132846	0.621891	0	0.181984
0.133224	0.621891	0.0276396	0.181984
0.133232	0.63571	0.0552792	0.181984
0.133241	0.63571	0.0552792	0.181984
0.133252	0.66335	0.0276396	0.181984
0.133261	0.66335	0.0276396	0.181984
0.135955	0.690989	0	0.181984
0.155278	0.690989	0	0.181984
0.157027	0.690989	0	0.181984
0.157555	0.690989	0	0.181984
0.157683	0.690989	0	0.181984
0.158497	0.690989	0.0276396	0.181984
0.158539	0.704809	0.0552792	0.181984
0.158551	0.732449	0.0276396	0.181984
0.158625	0.760088	0	0.181984
0.165012	0.760088	0	0.181984
0.16516	0.760088	0	0.181984
0.165172	0.773908	0.0276396	0.181984
0.165293	0.801548	0	0.181984
0.165368	0.801548	0	0.181984
0.165567	0.801548	0	0.181984
0.165582	0.815368	0.0276396	0.181984
0.165897	0.843007	0	0.181984
0.169738	0.843007	0	0.181984
0.18247	0.843007	0	0.272975
0.182482	0.843007	0	0.272975
0.188768	0.843007	0	0.272975
0.208951	0.843007	0	0.272975
0.217721	0.843007	0	0.272975
0.217953	0.843007	0	0.272975
0.217954	0.843007	0.0552792	0.272975
0.217975	0.870647	0.0276396	0.272975
0.217976	0.898286	0	0.272975
0.21901	0.898286	0	0.272975
0.219075	0.898286	0	0.272975
0.219215	0.898286	0.0276396	0.272975
0.219291	0.898286	0.0552792	0.272975
0.219873	0.898286	0.0829187	0.272975
0.219994	0.898286	0.110558	0.272975
0.220242	0.898286	0.138198	0.272975
0.221087	0.898286	0.138198	0.272975
