1.41606e-06	0	0	0
1.44228e-06	0	0	0
1.56205e-06	0	0	0
1.5778e-06	0	0	0
1.60367e-06	0	0	0
1.60865e-06	0	0	0
1.62248e-06	0	0	0
1.62818e-06	0	0	0
1.63308e-06	0	0	0
1.66052e-06	0	0	0
1.66112e-06	0	0	0
1.67314e-06	0	0	0
1.73786e-06	0	0	0
1.74098e-06	0	0	0
1.74227e-06	0	0	0
1.74805e-06	0	0	0
1.7505e-06	0	0	0
1.77098e-06	0	0	0
1.77374e-06	0	0	0
1.79001e-06	0	0	0
1.79335e-06	0	0	0
1.80016e-06	0	0	0
1.82491e-06	0	0	0
1.86742e-06	0	0	0
1.89338e-06	0	0	0
1.9223e-06	0	0	0
1.94004e-06	0	0	0
1.95303e-06	0	0	0
1.96169e-06	0	0	0
1.97259e-06	0	0	0
2.0193e-06	0	0	0
2.03938e-06	0	0	0
2.04012e-06	0	0	0
2.10211e-06	0	0	0
2.13241e-06	0	0	0
2.1367e-06	0	0	0
2.16488e-06	0	0	0
2.17427e-06	0	0	0
2.23771e-06	0	0	0
2.23943e-06	0	0	0
2.30411e-06	0	0	0
2.33712e-06	0	0	0
2.36013e-06	0	0	0
2.37184e-06	0	0	0
2.40696e-06	0	0	0
2.41135e-06	0	0	0
2.431e-06	0	0	0
2.46576e-06	0	0	0
2.5067e-06	0	0	0
2.50964e-06	0	0	0
2.57437e-06	0	0	0
2.63597e-06	0	0	0
2.7019e-06	0	0	0
2.72338e-06	0	0	0
2.7365e-06	0	0	0
2.759e-06	0	0	0
2.7962e-06	0	0	0
2.80447e-06	0	0	0
2.80558e-06	0	0	0
2.89839e-06	0	0	0
2.94182e-06	0	0	0
2.94669e-06	0	0	0
2.96318e-06	0	0	0
2.96763e-06	0	0	0
3.0108e-06	0	0	0
3.05419e-06	0	0	0
3.10159e-06	0	0	0
3.11664e-06	0	0	0
3.13797e-06	0	0	0
3.16589e-06	0	0	0
3.25242e-06	0	0	0
3.29415e-06	0	0	0
3.30563e-06	0	0	0
3.31153e-06	0	0	0
3.34792e-06	0	0	0
3.37269e-06	0	0	0
3.37705e-06	0	0	0
3.38832e-06	0	0	0
3.39334e-06	0	0	0
3.44679e-06	0	0	0
3.46003e-06	0	0	0
3.48064e-06	0	0	0
3.48886e-06	0	0	0
3.52739e-06	0	0	0
3.55771e-06	0	0	0
3.59289e-06	0	0	0
3.61042e-06	0	0	0
3.61196e-06	0	0	0
3.61617e-06	0	0	0
3.73187e-06	0	0	0
3.78476e-06	0	0	0
3.79866e-06	0	0	0
3.83214e-06	0	0	0
3.88538e-06	0	0	0
3.95558e-06	0	0	0
4.04755e-06	0	0	0
4.06739e-06	0	0	0
4.09621e-06	0	0	0
4.10017e-06	0	0	0
4.16944e-06	0	0	0
4.17305e-06	0	0	0
4.17453e-06	0	0	0
4.18045e-06	0	0	0
4.18837e-06	0	0	0
4.23422e-06	0	0	0
4.28826e-06	0	0	0
4.34128e-06	0	0	0
4.37401e-06	0	0	0
4.3918e-06	0	0	0
4.42226e-06	0	0	0
4.44693e-06	0	0	0
4.45725e-06	0	0	0
4.48946e-06	0	0	0
4.4998e-06	0	0	0
4.50073e-06	0	0	0
4.50775e-06	0	0	0
4.56057e-06	0	0	0
4.57808e-06	0	0	0
4.59785e-06	0	0	0
4.59974e-06	0	0	0
4.63563e-06	0	0	0
4.66839e-06	0	0	0
4.73483e-06	0	0	0
4.77928e-06	0	0	0
4.84784e-06	0	0	0
4.91593e-06	0	0	0
4.99152e-06	0	0	0
4.99966e-06	0	0	0
5.02062e-06	0	0	0
5.065e-06	0	0	0
5.16728e-06	0	0	0
5.17114e-06	0	0	0
5.23424e-06	0	0	0
5.25358e-06	0	0	0
5.27151e-06	0	0	0
5.27608e-06	0	0	0
5.29297e-06	0	0	0
5.29444e-06	0	0	0
5.31993e-06	0	0	0
5.39495e-06	0	0	0
5.45228e-06	0	0	0
5.45621e-06	0	0	0
5.49713e-06	0	0	0
5.53617e-06	0	0	0
5.54968e-06	0	0	0
5.57758e-06	0	0	0
5.59535e-06	0	0	0
5.64157e-06	0	0	0
5.66635e-06	0	0	0
5.67141e-06	0	0	0
5.71814e-06	0	0	0
5.73424e-06	0	0	0
5.76321e-06	0	0	0
5.79764e-06	0	0	0
5.81462e-06	0	0	0
5.81743e-06	0	0	0
5.82813e-06	0	0	0
5.8468e-06	0	0	0
5.86472e-06	0	0	0
5.8946e-06	0	0	0
5.92086e-06	0	0	0
5.93329e-06	0	0	0
5.98115e-06	0	0	0
6.05111e-06	0	0	0
6.28136e-06	0	0	0
6.37597e-06	0	0	0
6.48117e-06	0	0	0
6.51868e-06	0	0	0
6.51902e-06	0	0	0
6.52034e-06	0	0	0
6.57716e-06	0	0	0
6.61832e-06	0	0	0
6.66035e-06	0	0	0
6.72878e-06	0	0	0
6.73098e-06	0	0	0
6.73859e-06	0	0	0
6.76527e-06	0	0	0
6.78336e-06	0	0	0
6.86825e-06	0	0	0
6.94525e-06	0	0	0
7.00848e-06	0	0	0
7.04991e-06	0	0	0
7.06991e-06	0	0	0
7.09866e-06	0	0	0
7.11534e-06	0	0	0
7.17519e-06	0	0	0
7.20582e-06	0	0	0
7.24801e-06	0	0	0
7.27243e-06	0	0	0
7.30307e-06	0	0	0
7.3138e-06	0	0	0
7.33915e-06	0	0	0
7.43129e-06	0	0	0
7.49525e-06	0	0	0
7.50943e-06	0	0	0
7.51036e-06	0	0	0
7.54442e-06	0	0	0
7.62604e-06	0	0	0
7.69187e-06	0	0	0
7.76917e-06	0	0	0
7.84576e-06	0	0	0
7.95163e-06	0	0	0
7.99617e-06	0	0	0
8.01232e-06	0	0	0
8.02317e-06	0	0	0
8.09846e-06	0	0	0
8.10467e-06	0	0	0
8.12357e-06	0	0	0
8.14694e-06	0	0	0
8.16957e-06	0	0	0
8.39095e-06	0	0	0
8.4307e-06	0	0	0
8.5897e-06	0	0	0
8.60061e-06	0	0	0
8.62585e-06	0	0	0
8.64857e-06	0	0	0
8.6602e-06	0	0	0
8.7009e-06	0	0	0
8.70646e-06	0	0	0
8.73388e-06	0	0	0
8.7618e-06	0	0	0
8.81766e-06	0	0	0
8.87103e-06	0	0	0
8.9651e-06	0	0	0
8.98629e-06	0	0	0
8.99612e-06	0	0	0
9.00992e-06	0	0	0
9.01167e-06	0	0	0
9.06281e-06	0	0	0
9.12749e-06	0	0	0
9.14131e-06	0	0	0
9.1694e-06	0	0	0
9.18706e-06	0	0	0
9.34616e-06	0	0	0
9.43587e-06	0	0	0
9.44656e-06	0	0	0
9.45889e-06	0	0	0
9.51344e-06	0	0	0
9.54114e-06	0	0	0
9.54144e-06	0	0	0
9.56674e-06	0	0	0
9.66532e-06	0	0	0
9.67069e-06	0	0	0
9.78138e-06	0	0	0
9.83293e-06	0	0	0
9.83836e-06	0	0	0
9.85419e-06	0	0	0
9.88572e-06	0	0	0
9.90177e-06	0	0	0
9.91811e-06	0	0	0
9.92701e-06	0	0	0
9.95529e-06	0	0	0
9.96304e-06	0	0	0
1.00455e-05	0	0	0
1.00652e-05	0	0	0
1.00791e-05	0	0	0
1.01421e-05	0	0	0
1.01562e-05	0	0	0
1.02117e-05	0	0	0
1.04065e-05	0	0	0
1.06056e-05	0	0	0
1.06299e-05	0	0	0
1.0723e-05	0	0	0
1.07769e-05	0	0	0
1.08482e-05	0	0	0
1.0943e-05	0	0	0
1.09443e-05	0	0	0
1.0949e-05	0	0	0
1.12071e-05	0	0	0
1.12196e-05	0	0	0
1.12737e-05	0	0	0
1.13526e-05	0	0	0
1.13687e-05	0	0	0
1.14095e-05	0	0	0
1.14098e-05	0	0	0
1.14363e-05	0	0	0
1.14394e-05	0	0	0
1.14474e-05	0	0	0
1.14728e-05	0	0	0
1.15245e-05	0	0	0
1.15417e-05	0	0	0
1.1611e-05	0	0	0
1.17146e-05	0	0	0
1.17646e-05	0	0	0
1.18025e-05	0	0	0
1.19173e-05	0	0	0
1.19263e-05	0	0	0
1.1967e-05	0	0	0
1.2195e-05	0	0	0
1.23406e-05	0	0	0
1.23795e-05	0	0	0
1.23902e-05	0	0	0
1.23998e-05	0	0	0
1.2445e-05	0	0	0
1.24531e-05	0	0	0
1.26061e-05	0	0	0
1.26741e-05	0	0	0
1.28096e-05	0	0	0
1.30381e-05	0	0	0
1.30962e-05	0	0	0
1.31776e-05	0	0	0
1.32106e-05	0	0	0
1.32413e-05	0	0	0
1.32533e-05	0	0	0
1.33129e-05	0	0	0
1.33324e-05	0	0	0
1.34119e-05	0	0	0
1.34498e-05	0	0	0
1.34632e-05	0	0	0
1.34984e-05	0	0	0
1.35156e-05	0	0	0
1.36673e-05	0	0	0
1.37175e-05	0	0	0
1.38199e-05	0	0	0
1.38609e-05	0	0	0
1.38798e-05	0	0	0
1.38853e-05	0	0	0
1.39759e-05	0	0	0
1.39889e-05	0	0	0
1.40532e-05	0	0	0
1.40554e-05	0	0	0
1.40638e-05	0	0	0
1.40867e-05	0	0	0
1.41165e-05	0	0	0
1.43643e-05	0	0	0
1.44037e-05	0	0	0
1.44439e-05	0	0	0
1.4607e-05	0	0	0
1.4692e-05	0	0	0
1.49968e-05	0	0	0
1.50028e-05	0	0	0
1.5416e-05	0	0	0
1.55687e-05	0	0	0
1.56236e-05	0	0	0
1.57672e-05	0	0	0
1.60463e-05	0	0	0
1.61361e-05	0	0	0
1.62165e-05	0	0	0
1.62294e-05	0	0	0
1.6255e-05	0	0	0
1.62878e-05	0	0	0
1.63568e-05	0	0	0
1.64283e-05	0	0	0
1.6444e-05	0	0	0
1.64573e-05	0	0	0
1.67424e-05	0	0	0
1.67634e-05	0	0	0
1.67754e-05	0	0	0
1.68208e-05	0	0	0
1.68417e-05	0	0	0
1.6948e-05	0	0	0
1.6952e-05	0	0	0
1.72586e-05	0	0	0
1.76883e-05	0	0	0
1.76992e-05	0	0	0
1.77468e-05	0	0	0
1.78422e-05	0	0	0
1.78448e-05	0	0	0
1.81774e-05	0	0	0
1.82257e-05	0	0	0
1.83201e-05	0	0	0
1.84059e-05	0	0	0
1.84266e-05	0	0	0
1.8502e-05	0	0	0
1.85161e-05	0	0	0
1.85783e-05	0	0	0
1.87576e-05	0	0	0
1.89724e-05	0	0	0
1.9019e-05	0	0	0
1.91857e-05	0	0	0
1.94646e-05	0	0	0
1.96201e-05	0	0	0
1.96884e-05	0	0	0
1.97039e-05	0	0	0
1.9924e-05	0	0	0
1.99492e-05	0	0	0
2.00331e-05	0	0	0
2.00964e-05	0	0	0
2.02336e-05	0	0	0
2.05336e-05	0	0	0
2.06585e-05	0	0	0
2.07172e-05	0	0	0
2.08184e-05	0	0	0
2.0839e-05	0	0	0
2.11697e-05	0	0	0
2.13823e-05	0	0	0
2.14578e-05	0	0	0
2.14937e-05	0	0	0
2.15995e-05	0	0	0
2.16136e-05	0	0	0
2.16249e-05	0	0	0
2.18228e-05	0	0	0
2.19993e-05	0	0	0
2.21139e-05	0	0	0
2.22928e-05	0	0	0
2.23775e-05	0	0	0
2.24684e-05	0	0	0
2.26858e-05	0	0	0
2.2686e-05	0	0	0
2.29096e-05	0	0	0
2.30144e-05	0	0	0
2.31511e-05	0	0	0
2.322e-05	0	0	0
2.3497e-05	0	0	0
2.38364e-05	0	0	0
2.38706e-05	0	0	0
2.4204e-05	0	0	0
2.43272e-05	0	0	0
2.43291e-05	0	0	0
2.44709e-05	0	0	0
2.47273e-05	0	0	0
2.48974e-05	0	0	0
2.49483e-05	0	0	0
2.49779e-05	0	0	0
2.49978e-05	0	0	0
2.51677e-05	0	0	0
2.52737e-05	0	0	0
2.56655e-05	0	0	0
2.59131e-05	0	0	0
2.59159e-05	0	0	0
2.59261e-05	0	0	0
2.6125e-05	0	0	0
2.61398e-05	0	0	0
2.63285e-05	0	0	0
2.64157e-05	0	0	0
2.64636e-05	0	0	0
2.73485e-05	0	0	0
2.75975e-05	0	0	0
2.76566e-05	0	0	0
2.77076e-05	0	0	0
2.77752e-05	0	0	0
2.79536e-05	0	0	0
2.80177e-05	0	0	0
2.80679e-05	0	0	0
2.81659e-05	0	0	0
2.84863e-05	0	0	0
2.86461e-05	0	0	0
2.86726e-05	0	0	0
2.90637e-05	0	0	0
2.92193e-05	0	0	0
2.93374e-05	0	0	0
2.93635e-05	0	0	0
2.98583e-05	0	0	0
2.99069e-05	0	0	0
3.01093e-05	0	0	0
3.05913e-05	0	0	0
3.07237e-05	0	0	0
3.09819e-05	0	0	0
3.13833e-05	0	0	0
3.13917e-05	0	0	0
3.13971e-05	0	0	0
3.14177e-05	0	0	0
3.14934e-05	0	0	0
3.15103e-05	0	0	0
3.16381e-05	0	0	0
3.1817e-05	0	0	0
3.20386e-05	0	0	0
3.21446e-05	0	0	0
3.22385e-05	0	0	0
3.22481e-05	0	0	0
3.22511e-05	0	0	0
3.22963e-05	0	0	0
3.23128e-05	0	0	0
3.26886e-05	0	0	0
3.27061e-05	0	0	0
3.27968e-05	0	0	0
3.30102e-05	0	0	0
3.31036e-05	0	0	0
3.32997e-05	0	0	0
3.35989e-05	0	0	0
3.3722e-05	0	0	0
3.39058e-05	0	0	0
3.39932e-05	0	0	0
3.42367e-05	0	0	0
3.43084e-05	0	0	0
3.46603e-05	0	0	0
3.467e-05	0	0	0
3.49811e-05	0	0	0
3.51876e-05	0	0	0
3.52288e-05	0	0	0
3.53827e-05	0	0	0
3.55787e-05	0	0	0
3.56528e-05	0	0	0
3.57304e-05	0	0	0
3.57683e-05	0	0	0
3.58495e-05	0	0	0
3.58765e-05	0	0	0
3.59642e-05	0	0	0
3.6226e-05	0	0	0
3.62394e-05	0	0	0
3.65537e-05	0	0	0
3.65877e-05	0	0	0
3.67635e-05	0	0	0
3.71224e-05	0	0	0
3.72521e-05	0	0	0
3.74063e-05	0	0	0
3.74341e-05	0	0	0
3.76154e-05	0	0	0
3.7706e-05	0	0	0
3.77713e-05	0	0	0
3.82613e-05	0	0	0
3.86741e-05	0	0	0
3.87954e-05	0	0	0
3.88663e-05	0	0	0
3.88791e-05	0	0	0
3.91574e-05	0	0	0
3.94809e-05	0	0	0
3.95007e-05	0	0	0
3.95968e-05	0	0	0
3.99421e-05	0	0	0
4.02121e-05	0	0	0
4.03412e-05	0	0	0
4.03657e-05	0	0	0
4.03996e-05	0	0	0
4.05222e-05	0	0	0
4.06216e-05	0	0	0
4.06489e-05	0	0	0
4.06564e-05	0	0	0
4.06687e-05	0	0	0
4.12455e-05	0	0	0
4.14819e-05	0	0	0
4.17351e-05	0	0	0
4.17543e-05	0	0	0
4.18032e-05	0	0	0
4.1855e-05	0	0	0
4.18813e-05	0	0	0
4.19601e-05	0	0	0
4.22421e-05	0	0	0
4.23377e-05	0	0	0
4.23743e-05	0	0	0
4.24123e-05	0	0	0
4.28716e-05	0	0	0
4.34725e-05	0	0	0
4.36361e-05	0	0	0
4.36592e-05	0	0	0
4.38388e-05	0	0	0
4.3932e-05	0	0	0
4.42085e-05	0	0	0
4.45569e-05	0	0	0
4.46193e-05	0	0	0
4.46626e-05	0	0	0
4.48411e-05	0	0	0
4.49927e-05	0	0	0
4.60282e-05	0	0	0
4.61816e-05	0	0	0
4.6285e-05	0	0	0
4.70323e-05	0	0	0
4.70775e-05	0	0	0
4.72795e-05	0	0	0
4.74386e-05	0	0	0
4.7634e-05	0	0	0
4.78711e-05	0	0	0
4.80902e-05	0	0	0
4.83922e-05	0	0	0
4.8619e-05	0	0	0
4.88122e-05	0	0	0
4.92131e-05	0	0	0
4.93551e-05	0	0	0
4.94222e-05	0	0	0
5.03848e-05	0	0	0
5.05022e-05	0	0	0
5.07607e-05	0	0	0
5.10304e-05	0	0	0
5.11982e-05	0	0	0
5.1351e-05	0	0	0
5.13923e-05	0	0	0
5.15959e-05	0	0	0
5.17312e-05	0	0	0
5.3771e-05	0	0	0
5.49369e-05	0	0	0
5.50128e-05	0	0	0
5.52205e-05	0	0	0
5.60661e-05	0	0	0
5.65089e-05	0	0	0
5.69148e-05	0	0	0
5.71224e-05	0	0	0
5.71783e-05	0	0	0
5.72463e-05	0	0	0
5.76373e-05	0	0	0
5.76526e-05	0	0	0
5.82092e-05	0	0	0
5.83957e-05	0	0	0
5.89376e-05	0	0	0
5.91357e-05	0	0	0
5.91385e-05	0	0	0
5.92866e-05	0	0	0
5.98653e-05	0	0	0
6.0658e-05	0	0	0
6.06884e-05	0	0	0
6.07025e-05	0	0	0
6.09937e-05	0	0	0
6.10271e-05	0	0	0
6.12819e-05	0	0	0
6.14494e-05	0	0	0
6.17127e-05	0	0	0
6.17944e-05	0	0	0
6.20066e-05	0	0	0
6.24694e-05	0	0	0
6.27708e-05	0	0	0
6.28957e-05	0	0	0
6.29896e-05	0	0	0
6.30686e-05	0	0	0
6.32341e-05	0	0	0
6.45018e-05	0	0	0
6.4522e-05	0	0	0
6.52513e-05	0	0	0
6.61448e-05	0	0	0
6.65285e-05	0	0	0
6.65845e-05	0	0	0
6.65958e-05	0	0	0
6.66238e-05	0	0	0
6.71724e-05	0	0	0
6.74187e-05	0	0	0
6.76443e-05	0	0	0
6.96092e-05	0	0	0
7.01635e-05	0	0	0
7.03455e-05	0	0	0
7.0532e-05	0	0	0
7.05501e-05	0	0	0
7.07733e-05	0	0	0
7.08615e-05	0	0	0
7.10571e-05	0	0	0
7.14151e-05	0	0	0
7.15994e-05	0	0	0
7.22558e-05	0	0	0
7.28968e-05	0	0	0
7.35395e-05	0	0	0
7.53816e-05	0	0	0
7.56424e-05	0	0	0
7.70133e-05	0	0	0
7.73966e-05	0	0	0
7.77826e-05	0	0	0
7.86053e-05	0	0	0
7.87142e-05	0	0	0
8.0809e-05	0	0	0
8.09545e-05	0	0	0
8.09755e-05	0	0	0
8.14884e-05	0	0	0
8.28515e-05	0	0	0
8.43343e-05	0	0	0
8.45588e-05	0	0	0
8.50369e-05	0	0	0
8.56221e-05	0	0	0
8.66718e-05	0	0	0
8.77826e-05	0	0	0
8.81711e-05	0	0	0
8.88532e-05	0	0	0
9.00949e-05	0	0	0
9.09496e-05	0	0	0
9.13317e-05	0	0	0
9.18255e-05	0	0	0
9.28099e-05	0	0	0
9.35576e-05	0	0	0
9.42201e-05	0	0	0
9.42301e-05	0	0	0
9.4502e-05	0	0	0
9.58698e-05	0	0	0
9.67531e-05	0	0	0
9.84555e-05	0	0	0
9.95729e-05	0	0	0
0.000100374	0	0	0
0.000102468	0	0	0
0.00010302	0	0	0
0.000105072	0	0	0
0.000107035	0	0	0
0.000109021	0	0	0
0.000110306	0	0	0
0.000112229	0	0	0
0.000113882	0	0	0
0.000114034	0	0	0
0.000114287	0	0	0
0.000116646	0	0	0
0.000116671	0	0	0
0.000117454	0	0	0
0.000118846	0	0	0
0.000119031	0	0	0
0.000121604	0	0	0
0.000125963	0	0	0
0.000131982	0	0	0
0.000132584	0	0	0
0.000135722	0	0	0
0.000136253	0	0	0
0.000136917	0	0	0
0.000139998	0	0	0
0.000141289	0	0	0
0.000143077	0	0	0
0.000145325	0	0	0
0.000152035	0	0	0
0.000156263	0	0	0
0.000158417	0	0	0
0.000158461	0	0	0
0.000162198	0	0	0
0.000169019	0	0	0
0.00016913	0	0	0
0.000172179	0	0	0
0.000177318	0	0	0
0.000177549	0	0	0
0.000188885	0	0	0
0.000188956	0	0	0
0.00019355	0	0	0
0.000196837	0	0	0
0.000202429	0	0	0
0.000207227	0	0	0
0.000214878	0	0	0
0.000217286	0	0	0
0.000224404	0	0	0
0.000226357	0	0	0
0.000232687	0	0	0
0.00477006	0	0	0
0.00758643	0	0	0
0.0093714	0	0	0
0.0139386	0	0	0
0.0348055	0	0	0
0.0362169	0	0	0
0.0368945	0	0	0
0.0371725	0	0.0276396	0
0.0371788	0.0138198	0.0552792	0
0.0371893	0.0414594	0.0276396	0
0.037192	0.0690989	0	0
0.0478296	0.0690989	0	0
0.0478696	0.0690989	0	0
0.0479925	0.0690989	0	0
0.0480302	0.0829187	0.0276396	0
0.0532429	0.110558	0	0
0.0532501	0.110558	0	0
0.0532519	0.110558	0	0
0.0532822	0.110558	0	0
0.0533107	0.110558	0	0
0.0548103	0.110558	0	0
0.0575449	0.110558	0	0
0.0576187	0.110558	0	0
0.0576225	0.110558	0	0
0.0582479	0.110558	0	0
0.0583245	0.110558	0	0
0.0583895	0.110558	0	0
0.06342	0.110558	0	0
0.0634496	0.110558	0	0
0.0640312	0.110558	0	0
0.0640396	0.110558	0	0
0.0640573	0.110558	0	0
0.0640674	0.110558	0	0
0.0641222	0.110558	0	0
0.0694179	0.110558	0	0
0.0704832	0.110558	0	0
0.0725114	0.110558	0	0
0.0731926	0.110558	0	0
0.0738518	0.110558	0	0
0.0738809	0.110558	0.0552792	0
0.0739109	0.138198	0.0276396	0
0.0774173	0.165837	0	0
0.0775611	0.165837	0	0
0.0777945	0.165837	0.0276396	0
0.0866585	0.193477	0	0
0.090493	0.193477	0	0
0.0905252	0.193477	0	0
0.0905648	0.193477	0.0276396	0
0.0907434	0.193477	0.0552792	0
0.0909518	0.193477	0.0552792	0
0.0919094	0.193477	0.0829187	0
0.0922365	0.193477	0.110558	0
0.0926462	0.193477	0.138198	0
0.0926669	0.193477	0.165837	0
0.0927654	0.193477	0.193477	0
0.0928552	0.193477	0.221117	0
0.0930538	0.193477	0.248756	0
0.0936576	0.221117	0.221117	0
0.0937206	0.221117	0.248756	0
0.0951638	0.248756	0.221117	0
0.0951743	0.248756	0.248756	0
0.0951848	0.276396	0.221117	0
0.0954323	0.276396	0.221117	0
0.0954531	0.276396	0.248756	0
0.0954574	0.304035	0.221117	0
0.0954609	0.304035	0.221117	0
0.0954655	0.304035	0.248756	0
0.0954928	0.331675	0.221117	0
0.0955106	0.331675	0.221117	0
0.0955293	0.331675	0.221117	0
0.0955481	0.331675	0.248756	0
0.0955595	0.359315	0.221117	0
0.0964057	0.359315	0.221117	0
0.0964158	0.359315	0.248756	0
0.0964238	0.359315	0.248756	0
0.096511	0.359315	0.248756	0
0.098474	0.386954	0.221117	0
0.0985153	0.386954	0.248756	0
0.0989172	0.414594	0.221117	0
0.0989202	0.414594	0.248756	0
0.0989846	0.414594	0.276396	0
0.0990691	0.442233	0.248756	0
0.0997394	0.469873	0.221117	0
0.0997784	0.469873	0.248756	0
0.0999273	0.497512	0.221117	0
0.0999993	0.497512	0.248756	0
0.100316	0.525152	0.221117	0
0.100322	0.525152	0.248756	0
0.100547	0.552792	0.221117	0
0.100817	0.552792	0.248756	0
0.100844	0.580431	0.221117	0
0.100881	0.580431	0.221117	0
0.100919	0.580431	0.248756	0
0.101294	0.608071	0.221117	0
0.101338	0.608071	0.248756	0
0.101338	0.63571	0.221117	0
0.101649	0.63571	0.221117	0
0.103146	0.63571	0.221117	0
0.103391	0.63571	0.221117	0
0.103477	0.63571	0.248756	0
0.104364	0.66335	0.221117	0
0.104399	0.66335	0.248756	0
0.104421	0.690989	0.221117	0
0.104912	0.690989	0.221117	0
0.104954	0.690989	0.248756	0
0.105154	0.718629	0.221117	0
0.105184	0.718629	0.248756	0
0.105259	0.746269	0.221117	0
0.105287	0.746269	0.248756	0
0.105291	0.773908	0.221117	0
0.106308	0.773908	0.221117	0
0.10631	0.773908	0.248756	0
0.116212	0.801548	0.221117	0
0.116219	0.801548	0.221117	0
0.11622	0.801548	0.221117	0
0.116225	0.801548	0.221117	0
0.116226	0.829187	0.193477	0
0.116229	0.829187	0.193477	0
0.116231	0.829187	0.193477	0
0.116243	0.829187	0.193477	0
0.116245	0.856827	0.165837	0
0.116247	0.856827	0.165837	0
0.116253	0.884467	0.138198	0
0.116277	0.884467	0.138198	0
0.116295	0.912106	0.110558	0
0.116297	0.939746	0.0829187	0
0.116306	0.967385	0.0552792	0
0.116309	0.967385	0.0552792	0
0.116344	0.995025	0.0276396	0
0.116412	0.995025	0.0276396	0
0.119436	1.02266	0	0
0.119934	1.02266	0	0
0.119938	1.03648	0.0276396	0
0.128756	1.06412	0	0
0.12887	1.06412	0	0
0.128903	1.07794	0.0276396	0
0.145458	1.10558	0	0
0.153366	1.10558	0	0
0.156088	1.10558	0	0
0.156145	1.10558	0	0
0.156151	1.1194	0.0276396	0
0.168386	1.14704	0	0
0.174246	1.14704	0	0
0.178748	1.14704	0	0
0.18108	1.14704	0	0
0.181722	1.14704	0	0
0.181747	1.16086	0.0276396	0
0.181822	1.1885	0	0
