1.19062e-06	0	0	0
1.23345e-06	0	0	0
1.24016e-06	0	0	0
1.24357e-06	0	0	0
1.30548e-06	0	0	0
1.3173e-06	0	0	0
1.33755e-06	0	0	0
1.3436e-06	0	0	0
1.35147e-06	0	0	0
1.37674e-06	0	0	0
1.4299e-06	0	0	0
1.52442e-06	0	0	0
1.57952e-06	0	0	0
1.63401e-06	0	0	0
1.64797e-06	0	0	0
1.66117e-06	0	0	0
1.67356e-06	0	0	0
1.67574e-06	0	0	0
1.72988e-06	0	0	0
1.73297e-06	0	0	0
1.81472e-06	0	0	0
1.81662e-06	0	0	0
1.89201e-06	0	0	0
1.89407e-06	0	0	0
1.90889e-06	0	0	0
1.9433e-06	0	0	0
2.00084e-06	0	0	0
2.01213e-06	0	0	0
2.05977e-06	0	0	0
2.0766e-06	0	0	0
2.08196e-06	0	0	0
2.10808e-06	0	0	0
2.11494e-06	0	0	0
2.14608e-06	0	0	0
2.18982e-06	0	0	0
2.27274e-06	0	0	0
2.28867e-06	0	0	0
2.28913e-06	0	0	0
2.35455e-06	0	0	0
2.36392e-06	0	0	0
2.38105e-06	0	0	0
2.40727e-06	0	0	0
2.45637e-06	0	0	0
2.50556e-06	0	0	0
2.56106e-06	0	0	0
2.58842e-06	0	0	0
2.66223e-06	0	0	0
2.67521e-06	0	0	0
2.76326e-06	0	0	0
2.79391e-06	0	0	0
2.79844e-06	0	0	0
2.80176e-06	0	0	0
2.8075e-06	0	0	0
2.85728e-06	0	0	0
2.91785e-06	0	0	0
2.99797e-06	0	0	0
3.0224e-06	0	0	0
3.05194e-06	0	0	0
3.06593e-06	0	0	0
3.07237e-06	0	0	0
3.1114e-06	0	0	0
3.1368e-06	0	0	0
3.16313e-06	0	0	0
3.16482e-06	0	0	0
3.1804e-06	0	0	0
3.18087e-06	0	0	0
3.23678e-06	0	0	0
3.27652e-06	0	0	0
3.29924e-06	0	0	0
3.34442e-06	0	0	0
3.34689e-06	0	0	0
3.35004e-06	0	0	0
3.40276e-06	0	0	0
3.41951e-06	0	0	0
3.45818e-06	0	0	0
3.53437e-06	0	0	0
3.60581e-06	0	0	0
3.62175e-06	0	0	0
3.69004e-06	0	0	0
3.69283e-06	0	0	0
3.70025e-06	0	0	0
3.71154e-06	0	0	0
3.72038e-06	0	0	0
3.75629e-06	0	0	0
3.78619e-06	0	0	0
3.7941e-06	0	0	0
3.85692e-06	0	0	0
3.89164e-06	0	0	0
3.9118e-06	0	0	0
3.94101e-06	0	0	0
3.98333e-06	0	0	0
4.04562e-06	0	0	0
4.08272e-06	0	0	0
4.15204e-06	0	0	0
4.15503e-06	0	0	0
4.19776e-06	0	0	0
4.25306e-06	0	0	0
4.26066e-06	0	0	0
4.33228e-06	0	0	0
4.42813e-06	0	0	0
4.43304e-06	0	0	0
4.52134e-06	0	0	0
4.54892e-06	0	0	0
4.55365e-06	0	0	0
4.56524e-06	0	0	0
4.58723e-06	0	0	0
4.66793e-06	0	0	0
4.66881e-06	0	0	0
4.68046e-06	0	0	0
4.69242e-06	0	0	0
4.69713e-06	0	0	0
4.76477e-06	0	0	0
4.77031e-06	0	0	0
4.78223e-06	0	0	0
4.79613e-06	0	0	0
4.83165e-06	0	0	0
4.90018e-06	0	0	0
4.90153e-06	0	0	0
4.96098e-06	0	0	0
4.97315e-06	0	0	0
5.02497e-06	0	0	0
5.03897e-06	0	0	0
5.05003e-06	0	0	0
5.11607e-06	0	0	0
5.15169e-06	0	0	0
5.18111e-06	0	0	0
5.22948e-06	0	0	0
5.23369e-06	0	0	0
5.40436e-06	0	0	0
5.44433e-06	0	0	0
5.44467e-06	0	0	0
5.44615e-06	0	0	0
5.45351e-06	0	0	0
5.46725e-06	0	0	0
5.4913e-06	0	0	0
5.51969e-06	0	0	0
5.52787e-06	0	0	0
5.55866e-06	0	0	0
5.63107e-06	0	0	0
5.76777e-06	0	0	0
5.83711e-06	0	0	0
5.84457e-06	0	0	0
5.98867e-06	0	0	0
6.03458e-06	0	0	0
6.19544e-06	0	0	0
6.22246e-06	0	0	0
6.24362e-06	0	0	0
6.29103e-06	0	0	0
6.36535e-06	0	0	0
6.41894e-06	0	0	0
6.46857e-06	0	0	0
6.46903e-06	0	0	0
6.51872e-06	0	0	0
6.54031e-06	0	0	0
6.55841e-06	0	0	0
6.56387e-06	0	0	0
6.60525e-06	0	0	0
6.66607e-06	0	0	0
6.83269e-06	0	0	0
6.86049e-06	0	0	0
6.86889e-06	0	0	0
6.95824e-06	0	0	0
7.05603e-06	0	0	0
7.06525e-06	0	0	0
7.10363e-06	0	0	0
7.13929e-06	0	0	0
7.23148e-06	0	0	0
7.32665e-06	0	0	0
7.33363e-06	0	0	0
7.39123e-06	0	0	0
7.41163e-06	0	0	0
7.42829e-06	0	0	0
7.45756e-06	0	0	0
7.46426e-06	0	0	0
7.53612e-06	0	0	0
7.54331e-06	0	0	0
7.57231e-06	0	0	0
7.58623e-06	0	0	0
7.59526e-06	0	0	0
7.6016e-06	0	0	0
7.67509e-06	0	0	0
7.73347e-06	0	0	0
7.78005e-06	0	0	0
7.86225e-06	0	0	0
7.97975e-06	0	0	0
7.98428e-06	0	0	0
8.02978e-06	0	0	0
8.10641e-06	0	0	0
8.12984e-06	0	0	0
8.13204e-06	0	0	0
8.1597e-06	0	0	0
8.18056e-06	0	0	0
8.20658e-06	0	0	0
8.22019e-06	0	0	0
8.24391e-06	0	0	0
8.35061e-06	0	0	0
8.36907e-06	0	0	0
8.39796e-06	0	0	0
8.44656e-06	0	0	0
8.56951e-06	0	0	0
8.62771e-06	0	0	0
8.63057e-06	0	0	0
8.73277e-06	0	0	0
8.86991e-06	0	0	0
8.92986e-06	0	0	0
8.97737e-06	0	0	0
8.99979e-06	0	0	0
9.09531e-06	0	0	0
9.25126e-06	0	0	0
9.25479e-06	0	0	0
9.29693e-06	0	0	0
9.31289e-06	0	0	0
9.31643e-06	0	0	0
9.35698e-06	0	0	0
9.40202e-06	0	0	0
9.53015e-06	0	0	0
9.69378e-06	0	0	0
9.78584e-06	0	0	0
9.92762e-06	0	0	0
9.95386e-06	0	0	0
9.98217e-06	0	0	0
9.99479e-06	0	0	0
1.00965e-05	0	0	0
1.02387e-05	0	0	0
1.02822e-05	0	0	0
1.03092e-05	0	0	0
1.03096e-05	0	0	0
1.03279e-05	0	0	0
1.05482e-05	0	0	0
1.062e-05	0	0	0
1.07955e-05	0	0	0
1.08508e-05	0	0	0
1.09115e-05	0	0	0
1.10809e-05	0	0	0
1.10913e-05	0	0	0
1.1114e-05	0	0	0
1.11596e-05	0	0	0
1.1174e-05	0	0	0
1.13254e-05	0	0	0
1.13802e-05	0	0	0
1.13946e-05	0	0	0
1.14825e-05	0	0	0
1.16979e-05	0	0	0
1.17553e-05	0	0	0
1.18172e-05	0	0	0
1.18753e-05	0	0	0
1.20289e-05	0	0	0
1.21531e-05	0	0	0
1.21946e-05	0	0	0
1.22387e-05	0	0	0
1.22517e-05	0	0	0
1.22556e-05	0	0	0
1.22576e-05	0	0	0
1.22657e-05	0	0	0
1.22787e-05	0	0	0
1.22921e-05	0	0	0
1.24817e-05	0	0	0
1.25212e-05	0	0	0
1.25309e-05	0	0	0
1.25533e-05	0	0	0
1.25761e-05	0	0	0
1.2716e-05	0	0	0
1.29443e-05	0	0	0
1.29819e-05	0	0	0
1.30112e-05	0	0	0
1.30391e-05	0	0	0
1.30465e-05	0	0	0
1.31016e-05	0	0	0
1.31566e-05	0	0	0
1.31982e-05	0	0	0
1.32063e-05	0	0	0
1.32582e-05	0	0	0
1.32628e-05	0	0	0
1.33792e-05	0	0	0
1.34225e-05	0	0	0
1.36375e-05	0	0	0
1.36855e-05	0	0	0
1.38301e-05	0	0	0
1.39286e-05	0	0	0
1.40003e-05	0	0	0
1.40389e-05	0	0	0
1.41073e-05	0	0	0
1.42217e-05	0	0	0
1.42712e-05	0	0	0
1.4281e-05	0	0	0
1.43005e-05	0	0	0
1.43307e-05	0	0	0
1.44393e-05	0	0	0
1.46289e-05	0	0	0
1.46385e-05	0	0	0
1.48485e-05	0	0	0
1.48888e-05	0	0	0
1.49086e-05	0	0	0
1.4971e-05	0	0	0
1.50738e-05	0	0	0
1.53669e-05	0	0	0
1.54099e-05	0	0	0
1.54879e-05	0	0	0
1.57264e-05	0	0	0
1.57368e-05	0	0	0
1.57714e-05	0	0	0
1.57777e-05	0	0	0
1.58229e-05	0	0	0
1.59203e-05	0	0	0
1.5995e-05	0	0	0
1.59958e-05	0	0	0
1.6052e-05	0	0	0
1.62391e-05	0	0	0
1.63116e-05	0	0	0
1.66698e-05	0	0	0
1.68674e-05	0	0	0
1.68849e-05	0	0	0
1.69527e-05	0	0	0
1.71546e-05	0	0	0
1.73903e-05	0	0	0
1.74653e-05	0	0	0
1.75472e-05	0	0	0
1.7701e-05	0	0	0
1.77755e-05	0	0	0
1.78531e-05	0	0	0
1.81252e-05	0	0	0
1.81474e-05	0	0	0
1.81519e-05	0	0	0
1.81875e-05	0	0	0
1.84423e-05	0	0	0
1.85743e-05	0	0	0
1.86044e-05	0	0	0
1.86878e-05	0	0	0
1.87507e-05	0	0	0
1.87897e-05	0	0	0
1.88563e-05	0	0	0
1.88957e-05	0	0	0
1.92754e-05	0	0	0
1.92881e-05	0	0	0
1.94103e-05	0	0	0
1.95195e-05	0	0	0
1.95727e-05	0	0	0
1.95849e-05	0	0	0
1.96494e-05	0	0	0
1.97114e-05	0	0	0
1.98184e-05	0	0	0
1.98801e-05	0	0	0
1.99903e-05	0	0	0
2.01901e-05	0	0	0
2.02094e-05	0	0	0
2.05675e-05	0	0	0
2.06368e-05	0	0	0
2.07746e-05	0	0	0
2.08995e-05	0	0	0
2.09041e-05	0	0	0
2.10546e-05	0	0	0
2.10734e-05	0	0	0
2.11669e-05	0	0	0
2.12076e-05	0	0	0
2.16854e-05	0	0	0
2.17075e-05	0	0	0
2.17624e-05	0	0	0
2.19249e-05	0	0	0
2.19384e-05	0	0	0
2.20946e-05	0	0	0
2.21807e-05	0	0	0
2.22511e-05	0	0	0
2.2256e-05	0	0	0
2.24207e-05	0	0	0
2.24214e-05	0	0	0
2.27466e-05	0	0	0
2.27649e-05	0	0	0
2.29164e-05	0	0	0
2.29555e-05	0	0	0
2.29934e-05	0	0	0
2.30106e-05	0	0	0
2.3049e-05	0	0	0
2.3257e-05	0	0	0
2.33547e-05	0	0	0
2.34201e-05	0	0	0
2.35562e-05	0	0	0
2.35913e-05	0	0	0
2.36805e-05	0	0	0
2.40394e-05	0	0	0
2.40571e-05	0	0	0
2.42833e-05	0	0	0
2.43723e-05	0	0	0
2.44256e-05	0	0	0
2.46016e-05	0	0	0
2.46424e-05	0	0	0
2.49579e-05	0	0	0
2.50166e-05	0	0	0
2.5187e-05	0	0	0
2.55261e-05	0	0	0
2.58383e-05	0	0	0
2.60024e-05	0	0	0
2.60088e-05	0	0	0
2.60257e-05	0	0	0
2.62168e-05	0	0	0
2.63925e-05	0	0	0
2.64183e-05	0	0	0
2.64845e-05	0	0	0
2.66625e-05	0	0	0
2.66741e-05	0	0	0
2.69847e-05	0	0	0
2.72128e-05	0	0	0
2.72285e-05	0	0	0
2.73114e-05	0	0	0
2.73919e-05	0	0	0
2.76348e-05	0	0	0
2.78261e-05	0	0	0
2.80863e-05	0	0	0
2.81216e-05	0	0	0
2.82281e-05	0	0	0
2.83349e-05	0	0	0
2.84917e-05	0	0	0
2.85826e-05	0	0	0
2.8665e-05	0	0	0
2.86875e-05	0	0	0
2.8698e-05	0	0	0
2.87502e-05	0	0	0
2.88909e-05	0	0	0
2.89563e-05	0	0	0
2.93073e-05	0	0	0
2.93422e-05	0	0	0
2.9376e-05	0	0	0
2.96609e-05	0	0	0
2.98631e-05	0	0	0
3.01384e-05	0	0	0
3.01512e-05	0	0	0
3.02628e-05	0	0	0
3.03279e-05	0	0	0
3.03658e-05	0	0	0
3.04025e-05	0	0	0
3.0408e-05	0	0	0
3.05836e-05	0	0	0
3.07166e-05	0	0	0
3.09426e-05	0	0	0
3.10241e-05	0	0	0
3.12115e-05	0	0	0
3.12861e-05	0	0	0
3.13048e-05	0	0	0
3.1319e-05	0	0	0
3.20047e-05	0	0	0
3.20482e-05	0	0	0
3.21055e-05	0	0	0
3.24562e-05	0	0	0
3.25496e-05	0	0	0
3.28803e-05	0	0	0
3.29742e-05	0	0	0
3.29819e-05	0	0	0
3.30517e-05	0	0	0
3.34934e-05	0	0	0
3.37699e-05	0	0	0
3.39617e-05	0	0	0
3.45113e-05	0	0	0
3.47523e-05	0	0	0
3.48214e-05	0	0	0
3.4825e-05	0	0	0
3.5125e-05	0	0	0
3.51593e-05	0	0	0
3.52395e-05	0	0	0
3.5315e-05	0	0	0
3.53296e-05	0	0	0
3.53536e-05	0	0	0
3.56204e-05	0	0	0
3.57822e-05	0	0	0
3.58552e-05	0	0	0
3.58996e-05	0	0	0
3.59259e-05	0	0	0
3.68985e-05	0	0	0
3.71637e-05	0	0	0
3.71941e-05	0	0	0
3.73347e-05	0	0	0
3.737e-05	0	0	0
3.78803e-05	0	0	0
3.79155e-05	0	0	0
3.81891e-05	0	0	0
3.87207e-05	0	0	0
3.87565e-05	0	0	0
3.93863e-05	0	0	0
3.94956e-05	0	0	0
3.97498e-05	0	0	0
3.99847e-05	0	0	0
4.00657e-05	0	0	0
4.01514e-05	0	0	0
4.0995e-05	0	0	0
4.10041e-05	0	0	0
4.16667e-05	0	0	0
4.17819e-05	0	0	0
4.18472e-05	0	0	0
4.19066e-05	0	0	0
4.21678e-05	0	0	0
4.2277e-05	0	0	0
4.24108e-05	0	0	0
4.25532e-05	0	0	0
4.29172e-05	0	0	0
4.36392e-05	0	0	0
4.38523e-05	0	0	0
4.40275e-05	0	0	0
4.41228e-05	0	0	0
4.46434e-05	0	0	0
4.49793e-05	0	0	0
4.51629e-05	0	0	0
4.54612e-05	0	0	0
4.5476e-05	0	0	0
4.55153e-05	0	0	0
4.56854e-05	0	0	0
4.57524e-05	0	0	0
4.5888e-05	0	0	0
4.63058e-05	0	0	0
4.66494e-05	0	0	0
4.67061e-05	0	0	0
4.69668e-05	0	0	0
4.74308e-05	0	0	0
4.7574e-05	0	0	0
4.84624e-05	0	0	0
4.89726e-05	0	0	0
4.91985e-05	0	0	0
4.92045e-05	0	0	0
4.95186e-05	0	0	0
4.95363e-05	0	0	0
4.99975e-05	0	0	0
5.01177e-05	0	0	0
5.01234e-05	0	0	0
5.01533e-05	0	0	0
5.01537e-05	0	0	0
5.02477e-05	0	0	0
5.02741e-05	0	0	0
5.09203e-05	0	0	0
5.0963e-05	0	0	0
5.09689e-05	0	0	0
5.13602e-05	0	0	0
5.17497e-05	0	0	0
5.17996e-05	0	0	0
5.18479e-05	0	0	0
5.18709e-05	0	0	0
5.2652e-05	0	0	0
5.27131e-05	0	0	0
5.29285e-05	0	0	0
5.31459e-05	0	0	0
5.3211e-05	0	0	0
5.34837e-05	0	0	0
5.38881e-05	0	0	0
5.44454e-05	0	0	0
5.51816e-05	0	0	0
5.55413e-05	0	0	0
5.5883e-05	0	0	0
5.64342e-05	0	0	0
5.67468e-05	0	0	0
5.68657e-05	0	0	0
5.68824e-05	0	0	0
5.7001e-05	0	0	0
5.71645e-05	0	0	0
5.74828e-05	0	0	0
5.81012e-05	0	0	0
5.81867e-05	0	0	0
5.88083e-05	0	0	0
5.92267e-05	0	0	0
5.94698e-05	0	0	0
5.95442e-05	0	0	0
5.99899e-05	0	0	0
6.01819e-05	0	0	0
6.01859e-05	0	0	0
6.02408e-05	0	0	0
6.03716e-05	0	0	0
6.06988e-05	0	0	0
6.09043e-05	0	0	0
6.12109e-05	0	0	0
6.17425e-05	0	0	0
6.2232e-05	0	0	0
6.26005e-05	0	0	0
6.28335e-05	0	0	0
6.36724e-05	0	0	0
6.44122e-05	0	0	0
6.45427e-05	0	0	0
6.47441e-05	0	0	0
6.52772e-05	0	0	0
6.54983e-05	0	0	0
6.58217e-05	0	0	0
6.59074e-05	0	0	0
6.63709e-05	0	0	0
6.71666e-05	0	0	0
6.72739e-05	0	0	0
6.80058e-05	0	0	0
6.81423e-05	0	0	0
6.84685e-05	0	0	0
6.87376e-05	0	0	0
6.9369e-05	0	0	0
6.94778e-05	0	0	0
6.94936e-05	0	0	0
7.03358e-05	0	0	0
7.0725e-05	0	0	0
7.21267e-05	0	0	0
7.23124e-05	0	0	0
7.32465e-05	0	0	0
7.36676e-05	0	0	0
7.38075e-05	0	0	0
7.41779e-05	0	0	0
7.52901e-05	0	0	0
7.62851e-05	0	0	0
7.65676e-05	0	0	0
7.72944e-05	0	0	0
7.75264e-05	0	0	0
7.78111e-05	0	0	0
7.78314e-05	0	0	0
7.80785e-05	0	0	0
7.83271e-05	0	0	0
7.84622e-05	0	0	0
7.84642e-05	0	0	0
7.8532e-05	0	0	0
7.90854e-05	0	0	0
7.99482e-05	0	0	0
8.07114e-05	0	0	0
8.10624e-05	0	0	0
8.11321e-05	0	0	0
8.15844e-05	0	0	0
8.21417e-05	0	0	0
8.22646e-05	0	0	0
8.31165e-05	0	0	0
8.35075e-05	0	0	0
8.36089e-05	0	0	0
8.51653e-05	0	0	0
8.53186e-05	0	0	0
8.75019e-05	0	0	0
8.77389e-05	0	0	0
8.8841e-05	0	0	0
8.8877e-05	0	0	0
9.00946e-05	0	0	0
9.01089e-05	0	0	0
9.03726e-05	0	0	0
9.10686e-05	0	0	0
9.18581e-05	0	0	0
9.21989e-05	0	0	0
9.25733e-05	0	0	0
9.3065e-05	0	0	0
9.44096e-05	0	0	0
9.63807e-05	0	0	0
9.67893e-05	0	0	0
9.73678e-05	0	0	0
9.79352e-05	0	0	0
9.85289e-05	0	0	0
9.90321e-05	0	0	0
0.000100083	0	0	0
0.000100176	0	0	0
0.000103263	0	0	0
0.000103335	0	0	0
0.000104623	0	0	0
0.000107357	0	0	0
0.000112461	0	0	0
0.00011402	0	0	0
0.00011465	0	0	0
0.000115916	0	0	0
0.000116218	0	0	0
0.00011691	0	0	0
0.00011805	0	0	0
0.000118679	0	0	0
0.000121361	0	0	0
0.000123473	0	0	0
0.000126666	0	0	0
0.000127004	0	0	0
0.000128141	0	0	0
0.000129556	0	0	0
0.000130863	0	0	0
0.000134583	0	0	0
0.000134659	0	0	0
0.000135507	0	0	0
0.000135705	0	0	0
0.000138582	0	0	0
0.00014004	0	0	0
0.000141075	0	0	0
0.000149039	0	0	0
0.000149175	0	0	0
0.00015372	0	0	0
0.000154069	0	0	0
0.000155782	0	0	0
0.000156003	0	0	0
0.000157191	0	0	0
0.000158343	0	0	0
0.000162223	0	0	0
0.000165732	0	0	0
0.000171734	0	0	0
0.000174355	0	0	0
0.000178303	0	0	0
0.000179285	0	0	0
0.000184079	0	0	0
0.000190048	0	0	0
0.000195313	0	0	0
0.000197532	0	0	0
0.000208996	0	0	0
0.000222859	0	0	0
0.000227579	0	0	0
0.000237607	0	0	0
0.000254161	0	0	0
0.000268685	0	0	0
0.00508022	0	0	0
0.0113193	0	0	0
0.0113602	0	0	0
0.0115665	0	0	0
0.0115925	0	0.0552792	0
0.0115931	0.0276396	0.0276396	0
0.0192148	0.0552792	0	0
0.0195615	0.0552792	0	0
0.0197865	0.0552792	0.0276396	0
0.0202612	0.0552792	0.0552792	0
0.0206849	0.0552792	0.0829187	0
0.0220835	0.0552792	0.110558	0
0.0220847	0.0690989	0.138198	0
0.0220896	0.0967385	0.110558	0
0.0221424	0.124378	0.0829187	0
0.022145	0.152018	0.0552792	0
0.0221651	0.179657	0.0276396	0
0.0449267	0.207297	0	0
0.0572844	0.207297	0	0
0.0579209	0.207297	0	0
0.05793	0.221117	0.0276396	0
0.0579331	0.248756	0	0
0.0616481	0.248756	0	0
0.0617463	0.248756	0	0
0.0617679	0.262576	0.0276396	0
0.0668982	0.290216	0	0
0.0751691	0.290216	0	0
0.092511	0.290216	0	0
0.0943874	0.290216	0	0
0.0954021	0.290216	0	0
0.0954336	0.304035	0.0276396	0
0.095442	0.331675	0	0
0.0954504	0.331675	0	0
0.118467	0.331675	0	0
0.118504	0.331675	0	0
0.118867	0.331675	0.0276396	0
0.118877	0.345495	0.0552792	0
0.118926	0.345495	0.0552792	0
0.118946	0.373134	0.0276396	0
0.122162	0.400774	0	0
0.123125	0.400774	0	0
0.123162	0.414594	0.0276396	0
0.123672	0.442233	0	0
0.123792	0.442233	0	0
0.125248	0.442233	0.0276396	0
0.125255	0.456053	0.0552792	0
0.125279	0.483693	0.0276396	0
0.125304	0.483693	0.0276396	0
0.13575	0.511332	0	0
0.135765	0.511332	0	0
0.135778	0.511332	0	0
0.141669	0.511332	0	0
0.155418	0.511332	0	0.0909918
0.156063	0.511332	0	0.0909918
0.156147	0.511332	0	0.0909918
0.15615	0.511332	0	0.0909918
0.156157	0.511332	0	0.0909918
0.157914	0.511332	0	0.0909918
0.157977	0.511332	0	0.0909918
0.161407	0.511332	0	0.0909918
0.16142	0.511332	0	0.0909918
0.161476	0.511332	0	0.0909918
0.161504	0.511332	0	0.0909918
0.163898	0.511332	0	0.0909918
0.16394	0.511332	0	0.181984
0.163954	0.511332	0	0.181984
0.163992	0.511332	0	0.181984
0.16539	0.511332	0	0.181984
0.165435	0.511332	0	0.181984
0.16548	0.511332	0	0.181984
0.166136	0.511332	0	0.181984
0.166495	0.511332	0.0276396	0.181984
0.166504	0.525152	0.0552792	0.181984
0.166535	0.552792	0.0276396	0.181984
0.169997	0.580431	0	0.181984
0.170702	0.580431	0	0.181984
0.180378	0.580431	0	0.181984
0.181265	0.580431	0	0.181984
0.181804	0.580431	0	0.181984
0.18337	0.580431	0	0.181984
0.187338	0.580431	0	0.181984
0.187894	0.580431	0	0.181984
0.187907	0.580431	0.0552792	0.181984
0.187915	0.608071	0.0276396	0.181984
0.22078	0.63571	0	0.181984
0.220788	0.63571	0	0.181984
0.220808	0.63571	0	0.181984
0.227552	0.63571	0	0.181984
0.230563	0.63571	0	0.181984
0.230707	0.63571	0	0.181984
0.23071	0.64953	0.0276396	0.181984
0.237926	0.67717	0	0.181984
0.24086	0.67717	0	0.181984
0.240968	0.67717	0	0.181984
0.247316	0.67717	0	0.181984
0.253704	0.67717	0	0.181984
0.253744	0.67717	0	0.181984
0.253755	0.67717	0	0.181984
0.257597	0.67717	0	0.181984
0.257616	0.67717	0	0.181984
0.257624	0.67717	0	0.181984
0.257652	0.67717	0	0.181984
0.26431	0.67717	0	0.181984
0.264493	0.67717	0	0.181984
0.264736	0.67717	0.0276396	0.181984
0.264737	0.690989	0.0552792	0.181984
0.264806	0.718629	0.0276396	0.181984
0.266707	0.746269	0	0.181984
0.268059	0.746269	0	0.181984
0.268602	0.746269	0.0276396	0.181984
0.268645	0.760088	0.0552792	0.181984
0.268645	0.787728	0.0276396	0.181984
0.268721	0.787728	0.0276396	0.181984
0.277662	0.815368	0	0.181984
0.282871	0.815368	0	0.181984
0.283081	0.815368	0	0.181984
0.283081	0.829187	0.0276396	0.181984
0.283162	0.856827	0	0.181984
0.284657	0.856827	0	0.181984
0.2853	0.856827	0	0.181984
0.285409	0.870647	0.0276396	0.181984
0.305494	0.898286	0	0.181984
0.305611	0.898286	0	0.181984
0.305624	0.898286	0.0552792	0.181984
0.305652	0.925926	0.0276396	0.181984
0.305657	0.953566	0	0.181984
0.307108	0.953566	0	0.181984
0.307689	0.953566	0	0.181984
0.307873	0.953566	0	0.181984
0.307935	0.953566	0	0.181984
0.308168	0.953566	0	0.181984
0.308194	0.967385	0.0276396	0.181984
0.313399	0.995025	0	0.181984
0.313487	0.995025	0	0.181984
0.323125	0.995025	0	0.181984
0.323144	0.995025	0	0.181984
0.32977	0.995025	0	0.181984
0.330081	0.995025	0	0.181984
0.33023	0.995025	0.0276396	0.181984
0.330256	1.00884	0.0552792	0.181984
0.330258	1.03648	0.0276396	0.181984
0.330259	1.03648	0.0276396	0.181984
0.330961	1.06412	0	0.181984
0.331512	1.06412	0	0.181984
0.331569	1.07794	0.0276396	0.181984
0.333408	1.10558	0	0.181984
0.335594	1.10558	0	0.181984
0.335715	1.10558	0	0.181984
0.336507	1.10558	0.0276396	0.181984
0.336526	1.1194	0.0552792	0.181984
0.336527	1.14704	0.0276396	0.181984
0.336544	1.14704	0.0276396	0.181984
0.341185	1.17468	0	0.181984
0.346037	1.17468	0	0.181984
0.354151	1.17468	0	0.181984
0.354566	1.17468	0	0.181984
