2.96921e-06	0	0	0
2.96991e-06	0	0	0
3.0024e-06	0	0	0
3.15498e-06	0	0	0
3.19379e-06	0	0	0
3.21844e-06	0	0	0
3.22799e-06	0	0	0
3.2589e-06	0	0	0
3.26071e-06	0	0	0
3.30874e-06	0	0	0
3.33573e-06	0	0	0
3.37598e-06	0	0	0
3.45581e-06	0	0	0
3.47376e-06	0	0	0
3.48384e-06	0	0	0
3.49591e-06	0	0	0
3.51328e-06	0	0	0
3.60725e-06	0	0	0
3.61753e-06	0	0	0
3.65839e-06	0	0	0
3.66206e-06	0	0	0
3.67946e-06	0	0	0
3.68015e-06	0	0	0
3.72669e-06	0	0	0
3.76631e-06	0	0	0
3.78462e-06	0	0	0
3.84007e-06	0	0	0
3.84204e-06	0	0	0
3.89332e-06	0	0	0
3.94777e-06	0	0	0
3.98634e-06	0	0	0
3.99411e-06	0	0	0
4.01429e-06	0	0	0
4.05378e-06	0	0	0
4.10516e-06	0	0	0
4.1075e-06	0	0	0
4.12265e-06	0	0	0
4.13315e-06	0	0	0
4.13711e-06	0	0	0
4.20023e-06	0	0	0
4.20956e-06	0	0	0
4.2338e-06	0	0	0
4.39245e-06	0	0	0
4.4515e-06	0	0	0
4.48649e-06	0	0	0
4.52089e-06	0	0	0
4.54469e-06	0	0	0
4.59441e-06	0	0	0
4.69028e-06	0	0	0
4.76322e-06	0	0	0
4.8345e-06	0	0	0
4.91535e-06	0	0	0
4.91792e-06	0	0	0
4.95496e-06	0	0	0
4.95831e-06	0	0	0
4.98833e-06	0	0	0
5.01589e-06	0	0	0
5.02253e-06	0	0	0
5.04113e-06	0	0	0
5.14844e-06	0	0	0
5.15812e-06	0	0	0
5.17725e-06	0	0	0
5.19778e-06	0	0	0
5.29348e-06	0	0	0
5.3135e-06	0	0	0
5.3135e-06	0	0	0
5.34777e-06	0	0	0
5.40295e-06	0	0	0
5.4324e-06	0	0	0
5.49555e-06	0	0	0
5.53778e-06	0	0	0
5.6441e-06	0	0	0
5.69843e-06	0	0	0
5.70248e-06	0	0	0
5.71026e-06	0	0	0
5.72301e-06	0	0	0
5.73758e-06	0	0	0
5.87581e-06	0	0	0
5.93268e-06	0	0	0
5.96099e-06	0	0	0
5.96179e-06	0	0	0
5.968e-06	0	0	0
6.04128e-06	0	0	0
6.05541e-06	0	0	0
6.06361e-06	0	0	0
6.07021e-06	0	0	0
6.07903e-06	0	0	0
6.1916e-06	0	0	0
6.19965e-06	0	0	0
6.24056e-06	0	0	0
6.27781e-06	0	0	0
6.44599e-06	0	0	0
6.47063e-06	0	0	0
6.60534e-06	0	0	0
6.64357e-06	0	0	0
6.70265e-06	0	0	0
6.7606e-06	0	0	0
6.8542e-06	0	0	0
6.8543e-06	0	0	0
6.94597e-06	0	0	0
6.97831e-06	0	0	0
6.98907e-06	0	0	0
6.99453e-06	0	0	0
7.08077e-06	0	0	0
7.22494e-06	0	0	0
7.22739e-06	0	0	0
7.26285e-06	0	0	0
7.35929e-06	0	0	0
7.42525e-06	0	0	0
7.5005e-06	0	0	0
7.52335e-06	0	0	0
7.52554e-06	0	0	0
7.52994e-06	0	0	0
7.56614e-06	0	0	0
7.5947e-06	0	0	0
7.62702e-06	0	0	0
7.72507e-06	0	0	0
7.72802e-06	0	0	0
7.73041e-06	0	0	0
7.75721e-06	0	0	0
7.81003e-06	0	0	0
8.09332e-06	0	0	0
8.09678e-06	0	0	0
8.11485e-06	0	0	0
8.17246e-06	0	0	0
8.30177e-06	0	0	0
8.32468e-06	0	0	0
8.40737e-06	0	0	0
8.55811e-06	0	0	0
8.60781e-06	0	0	0
8.71179e-06	0	0	0
8.72828e-06	0	0	0
8.75397e-06	0	0	0
8.79777e-06	0	0	0
8.85241e-06	0	0	0
8.94732e-06	0	0	0
8.94999e-06	0	0	0
8.98202e-06	0	0	0
9.00982e-06	0	0	0
9.06181e-06	0	0	0
9.07474e-06	0	0	0
9.10722e-06	0	0	0
9.11152e-06	0	0	0
9.25821e-06	0	0	0
9.34073e-06	0	0	0
9.36274e-06	0	0	0
9.41493e-06	0	0	0
9.42457e-06	0	0	0
9.43463e-06	0	0	0
9.62182e-06	0	0	0
9.65613e-06	0	0	0
9.67513e-06	0	0	0
9.73628e-06	0	0	0
9.87154e-06	0	0	0
9.92191e-06	0	0	0
9.95693e-06	0	0	0
9.98591e-06	0	0	0
1.02383e-05	0	0	0
1.03586e-05	0	0	0
1.04557e-05	0	0	0
1.05259e-05	0	0	0
1.05584e-05	0	0	0
1.05605e-05	0	0	0
1.05716e-05	0	0	0
1.05933e-05	0	0	0
1.06075e-05	0	0	0
1.06296e-05	0	0	0
1.0675e-05	0	0	0
1.07209e-05	0	0	0
1.07655e-05	0	0	0
1.10162e-05	0	0	0
1.10456e-05	0	0	0
1.10727e-05	0	0	0
1.12502e-05	0	0	0
1.13122e-05	0	0	0
1.1446e-05	0	0	0
1.1474e-05	0	0	0
1.14803e-05	0	0	0
1.15181e-05	0	0	0
1.16345e-05	0	0	0
1.16603e-05	0	0	0
1.17392e-05	0	0	0
1.18191e-05	0	0	0
1.20274e-05	0	0	0
1.20931e-05	0	0	0
1.20946e-05	0	0	0
1.2108e-05	0	0	0
1.21474e-05	0	0	0
1.2186e-05	0	0	0
1.21874e-05	0	0	0
1.2208e-05	0	0	0
1.22607e-05	0	0	0
1.22935e-05	0	0	0
1.23148e-05	0	0	0
1.23559e-05	0	0	0
1.23812e-05	0	0	0
1.24261e-05	0	0	0
1.25652e-05	0	0	0
1.27344e-05	0	0	0
1.28119e-05	0	0	0
1.28935e-05	0	0	0
1.2997e-05	0	0	0
1.31739e-05	0	0	0
1.31913e-05	0	0	0
1.31933e-05	0	0	0
1.32063e-05	0	0	0
1.32608e-05	0	0	0
1.33884e-05	0	0	0
1.34897e-05	0	0	0
1.36748e-05	0	0	0
1.37593e-05	0	0	0
1.38073e-05	0	0	0
1.38317e-05	0	0	0
1.39956e-05	0	0	0
1.41233e-05	0	0	0
1.41345e-05	0	0	0
1.41874e-05	0	0	0
1.42676e-05	0	0	0
1.42903e-05	0	0	0
1.43366e-05	0	0	0
1.43591e-05	0	0	0
1.44497e-05	0	0	0
1.4529e-05	0	0	0
1.45524e-05	0	0	0
1.46354e-05	0	0	0
1.47272e-05	0	0	0
1.49443e-05	0	0	0
1.51512e-05	0	0	0
1.51562e-05	0	0	0
1.52126e-05	0	0	0
1.52946e-05	0	0	0
1.53822e-05	0	0	0
1.54842e-05	0	0	0
1.5854e-05	0	0	0
1.59961e-05	0	0	0
1.60529e-05	0	0	0
1.61397e-05	0	0	0
1.6402e-05	0	0	0
1.64179e-05	0	0	0
1.6487e-05	0	0	0
1.6525e-05	0	0	0
1.66079e-05	0	0	0
1.67287e-05	0	0	0
1.68442e-05	0	0	0
1.69471e-05	0	0	0
1.69477e-05	0	0	0
1.69995e-05	0	0	0
1.70986e-05	0	0	0
1.71164e-05	0	0	0
1.71341e-05	0	0	0
1.71786e-05	0	0	0
1.72082e-05	0	0	0
1.72955e-05	0	0	0
1.7661e-05	0	0	0
1.77685e-05	0	0	0
1.78666e-05	0	0	0
1.79426e-05	0	0	0
1.79731e-05	0	0	0
1.80406e-05	0	0	0
1.8082e-05	0	0	0
1.81499e-05	0	0	0
1.83915e-05	0	0	0
1.84336e-05	0	0	0
1.85724e-05	0	0	0
1.86492e-05	0	0	0
1.87881e-05	0	0	0
1.88394e-05	0	0	0
1.89993e-05	0	0	0
1.90896e-05	0	0	0
1.92691e-05	0	0	0
1.94762e-05	0	0	0
1.95051e-05	0	0	0
1.96048e-05	0	0	0
1.97073e-05	0	0	0
1.98284e-05	0	0	0
1.98361e-05	0	0	0
1.98439e-05	0	0	0
1.98956e-05	0	0	0
2.00096e-05	0	0	0
2.00496e-05	0	0	0
2.02111e-05	0	0	0
2.04909e-05	0	0	0
2.07835e-05	0	0	0
2.08812e-05	0	0	0
2.09354e-05	0	0	0
2.09491e-05	0	0	0
2.09647e-05	0	0	0
2.11753e-05	0	0	0
2.12551e-05	0	0	0
2.14976e-05	0	0	0
2.17036e-05	0	0	0
2.17852e-05	0	0	0
2.1804e-05	0	0	0
2.18097e-05	0	0	0
2.19369e-05	0	0	0
2.19628e-05	0	0	0
2.20569e-05	0	0	0
2.20827e-05	0	0	0
2.21453e-05	0	0	0
2.22138e-05	0	0	0
2.22201e-05	0	0	0
2.23308e-05	0	0	0
2.24748e-05	0	0	0
2.25595e-05	0	0	0
2.26192e-05	0	0	0
2.27146e-05	0	0	0
2.28674e-05	0	0	0
2.29158e-05	0	0	0
2.29316e-05	0	0	0
2.29523e-05	0	0	0
2.30114e-05	0	0	0
2.33132e-05	0	0	0
2.34834e-05	0	0	0
2.34992e-05	0	0	0
2.35235e-05	0	0	0
2.35283e-05	0	0	0
2.36909e-05	0	0	0
2.3836e-05	0	0	0
2.39856e-05	0	0	0
2.41949e-05	0	0	0
2.41999e-05	0	0	0
2.43464e-05	0	0	0
2.4357e-05	0	0	0
2.4369e-05	0	0	0
2.46476e-05	0	0	0
2.46545e-05	0	0	0
2.48966e-05	0	0	0
2.50928e-05	0	0	0
2.53827e-05	0	0	0
2.55773e-05	0	0	0
2.56262e-05	0	0	0
2.59418e-05	0	0	0
2.6064e-05	0	0	0
2.61812e-05	0	0	0
2.61823e-05	0	0	0
2.6283e-05	0	0	0
2.6563e-05	0	0	0
2.66642e-05	0	0	0
2.67846e-05	0	0	0
2.69232e-05	0	0	0
2.70062e-05	0	0	0
2.70551e-05	0	0	0
2.71553e-05	0	0	0
2.73014e-05	0	0	0
2.73891e-05	0	0	0
2.74469e-05	0	0	0
2.75537e-05	0	0	0
2.76859e-05	0	0	0
2.7725e-05	0	0	0
2.77669e-05	0	0	0
2.78176e-05	0	0	0
2.80155e-05	0	0	0
2.87256e-05	0	0	0
2.90595e-05	0	0	0
2.91803e-05	0	0	0
2.9222e-05	0	0	0
2.92604e-05	0	0	0
2.92938e-05	0	0	0
2.93305e-05	0	0	0
2.94527e-05	0	0	0
2.95596e-05	0	0	0
2.9664e-05	0	0	0
2.97996e-05	0	0	0
3.00485e-05	0	0	0
3.00583e-05	0	0	0
3.01725e-05	0	0	0
3.02592e-05	0	0	0
3.03828e-05	0	0	0
3.04905e-05	0	0	0
3.05671e-05	0	0	0
3.07555e-05	0	0	0
3.08259e-05	0	0	0
3.09732e-05	0	0	0
3.10092e-05	0	0	0
3.10096e-05	0	0	0
3.16604e-05	0	0	0
3.19057e-05	0	0	0
3.23001e-05	0	0	0
3.23525e-05	0	0	0
3.24894e-05	0	0	0
3.27152e-05	0	0	0
3.28527e-05	0	0	0
3.29242e-05	0	0	0
3.29531e-05	0	0	0
3.29605e-05	0	0	0
3.29952e-05	0	0	0
3.31115e-05	0	0	0
3.32561e-05	0	0	0
3.34484e-05	0	0	0
3.35474e-05	0	0	0
3.37338e-05	0	0	0
3.37351e-05	0	0	0
3.37883e-05	0	0	0
3.39156e-05	0	0	0
3.39518e-05	0	0	0
3.45062e-05	0	0	0
3.45715e-05	0	0	0
3.47342e-05	0	0	0
3.48218e-05	0	0	0
3.49627e-05	0	0	0
3.51277e-05	0	0	0
3.52743e-05	0	0	0
3.52827e-05	0	0	0
3.53567e-05	0	0	0
3.59711e-05	0	0	0
3.60876e-05	0	0	0
3.61883e-05	0	0	0
3.62155e-05	0	0	0
3.63013e-05	0	0	0
3.67665e-05	0	0	0
3.67885e-05	0	0	0
3.68938e-05	0	0	0
3.69128e-05	0	0	0
3.69142e-05	0	0	0
3.70311e-05	0	0	0
3.72528e-05	0	0	0
3.73671e-05	0	0	0
3.73826e-05	0	0	0
3.73923e-05	0	0	0
3.74963e-05	0	0	0
3.75336e-05	0	0	0
3.78205e-05	0	0	0
3.80853e-05	0	0	0
3.80868e-05	0	0	0
3.81812e-05	0	0	0
3.83505e-05	0	0	0
3.83862e-05	0	0	0
3.87139e-05	0	0	0
3.88932e-05	0	0	0
3.92061e-05	0	0	0
3.93237e-05	0	0	0
3.93797e-05	0	0	0
3.95494e-05	0	0	0
3.9746e-05	0	0	0
3.99786e-05	0	0	0
4.01627e-05	0	0	0
4.02637e-05	0	0	0
4.05131e-05	0	0	0
4.07211e-05	0	0	0
4.09461e-05	0	0	0
4.11513e-05	0	0	0
4.22908e-05	0	0	0
4.24193e-05	0	0	0
4.29724e-05	0	0	0
4.30312e-05	0	0	0
4.30882e-05	0	0	0
4.31836e-05	0	0	0
4.34359e-05	0	0	0
4.37738e-05	0	0	0
4.41615e-05	0	0	0
4.42414e-05	0	0	0
4.46885e-05	0	0	0
4.52067e-05	0	0	0
4.52483e-05	0	0	0
4.53173e-05	0	0	0
4.56114e-05	0	0	0
4.60205e-05	0	0	0
4.60367e-05	0	0	0
4.62103e-05	0	0	0
4.66328e-05	0	0	0
4.72427e-05	0	0	0
4.72708e-05	0	0	0
4.78942e-05	0	0	0
4.79218e-05	0	0	0
4.85341e-05	0	0	0
4.87915e-05	0	0	0
4.88354e-05	0	0	0
4.93345e-05	0	0	0
4.95933e-05	0	0	0
5.00132e-05	0	0	0
5.03306e-05	0	0	0
5.0445e-05	0	0	0
5.05687e-05	0	0	0
5.12743e-05	0	0	0
5.14308e-05	0	0	0
5.1868e-05	0	0	0
5.20566e-05	0	0	0
5.29537e-05	0	0	0
5.35022e-05	0	0	0
5.36757e-05	0	0	0
5.37817e-05	0	0	0
5.38316e-05	0	0	0
5.38514e-05	0	0	0
5.45163e-05	0	0	0
5.46045e-05	0	0	0
5.49425e-05	0	0	0
5.4991e-05	0	0	0
5.5921e-05	0	0	0
5.61662e-05	0	0	0
5.62444e-05	0	0	0
5.6509e-05	0	0	0
5.68915e-05	0	0	0
5.75266e-05	0	0	0
5.81509e-05	0	0	0
5.82928e-05	0	0	0
5.83505e-05	0	0	0
5.84662e-05	0	0	0
5.86739e-05	0	0	0
5.9142e-05	0	0	0
5.9146e-05	0	0	0
5.94984e-05	0	0	0
5.97311e-05	0	0	0
5.97944e-05	0	0	0
5.99876e-05	0	0	0
6.03177e-05	0	0	0
6.13073e-05	0	0	0
6.204e-05	0	0	0
6.21804e-05	0	0	0
6.23423e-05	0	0	0
6.25218e-05	0	0	0
6.28367e-05	0	0	0
6.30877e-05	0	0	0
6.32274e-05	0	0	0
6.41021e-05	0	0	0
6.43142e-05	0	0	0
6.55464e-05	0	0	0
6.57131e-05	0	0	0
6.62983e-05	0	0	0
6.67046e-05	0	0	0
6.70348e-05	0	0	0
6.71413e-05	0	0	0
6.74685e-05	0	0	0
6.75329e-05	0	0	0
6.75583e-05	0	0	0
6.78729e-05	0	0	0
6.7937e-05	0	0	0
6.80669e-05	0	0	0
6.82052e-05	0	0	0
6.90051e-05	0	0	0
6.92285e-05	0	0	0
6.92656e-05	0	0	0
7.07066e-05	0	0	0
7.08422e-05	0	0	0
7.2691e-05	0	0	0
7.3034e-05	0	0	0
7.39677e-05	0	0	0
7.4277e-05	0	0	0
7.49609e-05	0	0	0
7.54637e-05	0	0	0
7.57882e-05	0	0	0
7.58541e-05	0	0	0
7.6014e-05	0	0	0
7.61487e-05	0	0	0
7.62406e-05	0	0	0
7.76147e-05	0	0	0
7.76543e-05	0	0	0
7.86695e-05	0	0	0
7.89672e-05	0	0	0
7.91215e-05	0	0	0
8.03789e-05	0	0	0
8.06379e-05	0	0	0
8.08952e-05	0	0	0
8.09212e-05	0	0	0
8.12594e-05	0	0	0
8.17224e-05	0	0	0
8.18569e-05	0	0	0
8.25572e-05	0	0	0
8.31149e-05	0	0	0
8.31683e-05	0	0	0
8.35767e-05	0	0	0
8.41952e-05	0	0	0
8.61169e-05	0	0	0
8.81901e-05	0	0	0
8.86528e-05	0	0	0
9.21792e-05	0	0	0
9.35813e-05	0	0	0
9.45382e-05	0	0	0
9.71489e-05	0	0	0
9.75685e-05	0	0	0
9.79275e-05	0	0	0
0.00010178	0	0	0
0.00010347	0	0	0
0.000103606	0	0	0
0.000105113	0	0	0
0.000106617	0	0	0
0.000106987	0	0	0
0.000108741	0	0	0
0.000111685	0	0	0
0.000111878	0	0	0
0.000112781	0	0	0
0.000116648	0	0	0
0.00011708	0	0	0
0.000117289	0	0	0
0.00011982	0	0	0
0.000122653	0	0	0
0.000122843	0	0	0
0.000122883	0	0	0
0.000123374	0	0	0
0.000123879	0	0	0
0.000124716	0	0	0
0.000126026	0	0	0
0.000128089	0	0	0
0.000129258	0	0	0
0.000129404	0	0	0
0.00013079	0	0	0
0.000133353	0	0	0
0.000134432	0	0	0
0.000135501	0	0	0
0.000136645	0	0	0
0.000138012	0	0	0
0.00014279	0	0	0
0.000145271	0	0	0
0.000148469	0	0	0
0.000150928	0	0	0
0.000151044	0	0	0
0.000152773	0	0	0
0.000154761	0	0	0
0.000158074	0	0	0
0.000163116	0	0	0
0.000169137	0	0	0
0.000171861	0	0	0
0.000179554	0	0	0
0.000182002	0	0	0
0.000183484	0	0	0
0.000192583	0	0	0
0.000192771	0	0	0
0.000202445	0	0	0
0.000259739	0	0	0
0.000273485	0	0	0
0.00028713	0	0	0
0.000294011	0	0	0
0.000356614	0	0	0
0.00229925	0	0	0
0.0283495	0	0	0
0.0286793	0	0	0
0.0291936	0	0.0276396	0
0.0292151	0.0138198	0.0552792	0
0.029222	0.0414594	0.0276396	0
0.0292222	0.0414594	0.0276396	0
0.0293579	0.0690989	0	0
0.0322616	0.0690989	0	0
0.0442585	0.0690989	0	0
0.0453839	0.0690989	0	0
0.0454222	0.0829187	0.0276396	0
0.0454323	0.110558	0	0
0.0454362	0.110558	0	0
0.0470622	0.110558	0	0
0.0556828	0.110558	0	0
0.0557196	0.110558	0	0
0.0589097	0.110558	0	0
0.058939	0.110558	0	0
0.0603052	0.110558	0	0
0.0603635	0.110558	0	0
0.0619496	0.110558	0	0
0.0626364	0.110558	0	0.0909918
0.0626598	0.110558	0	0.0909918
0.0634767	0.110558	0.0276396	0.0909918
0.0634969	0.124378	0.0552792	0.0909918
0.0635278	0.152018	0.0276396	0.0909918
0.0635427	0.179657	0	0.0909918
0.0660885	0.179657	0	0.0909918
0.066181	0.179657	0	0.0909918
0.0661865	0.193477	0.0276396	0.0909918
0.066202	0.193477	0.0276396	0.0909918
0.0704915	0.221117	0	0.0909918
0.0709683	0.221117	0	0.0909918
0.0724251	0.221117	0	0.0909918
0.0724265	0.234936	0.0276396	0.0909918
0.0785514	0.262576	0	0.0909918
0.0793664	0.262576	0	0.0909918
0.0795704	0.262576	0.0276396	0.0909918
0.0795735	0.276396	0.0552792	0.0909918
0.0796136	0.304035	0.0276396	0.0909918
0.079629	0.331675	0	0.0909918
0.0812526	0.331675	0	0.0909918
0.0931466	0.331675	0	0.181984
0.0932701	0.331675	0	0.181984
0.093378	0.345495	0.0276396	0.181984
0.100258	0.373134	0	0.181984
0.115648	0.373134	0	0.181984
0.119225	0.373134	0	0.181984
0.120226	0.373134	0	0.181984
0.120266	0.373134	0	0.181984
0.120622	0.373134	0.0276396	0.181984
0.12064	0.386954	0.0552792	0.181984
0.120684	0.414594	0.0276396	0.181984
0.136069	0.442233	0	0.181984
0.140926	0.442233	0	0.181984
0.155225	0.442233	0	0.181984
0.156259	0.442233	0	0.181984
0.156415	0.456053	0.0276396	0.181984
0.158465	0.483693	0	0.181984
0.158553	0.483693	0	0.181984
0.158553	0.483693	0	0.181984
0.158556	0.483693	0	0.181984
0.158556	0.483693	0	0.181984
0.158564	0.483693	0	0.181984
0.158567	0.483693	0	0.181984
0.158576	0.483693	0	0.181984
0.15888	0.483693	0	0.181984
0.158921	0.483693	0	0.181984
0.158942	0.497512	0.0276396	0.181984
0.158942	0.525152	0	0.181984
0.163746	0.525152	0	0.181984
0.166574	0.525152	0	0.181984
0.166628	0.525152	0	0.181984
0.166653	0.538972	0.0276396	0.181984
0.167676	0.566611	0	0.181984
0.167795	0.566611	0	0.181984
0.168429	0.566611	0	0.181984
0.16899	0.566611	0	0.181984
0.168995	0.566611	0.0552792	0.181984
0.169075	0.594251	0.0276396	0.181984
0.169117	0.621891	0	0.181984
0.169184	0.621891	0	0.181984
0.17268	0.621891	0	0.181984
0.187787	0.621891	0	0.181984
0.188295	0.621891	0	0.181984
0.188388	0.621891	0.0276396	0.181984
0.1884	0.621891	0.0829187	0.181984
0.188419	0.64953	0.0552792	0.181984
0.188434	0.67717	0.0276396	0.181984
0.201269	0.704809	0	0.181984
0.206268	0.704809	0	0.181984
0.215385	0.704809	0	0.181984
0.216484	0.704809	0	0.181984
0.216486	0.704809	0.0552792	0.181984
0.216489	0.732449	0.0276396	0.181984
0.21649	0.760088	0	0.181984
0.216521	0.760088	0	0.181984
0.216537	0.760088	0	0.181984
0.240054	0.760088	0	0.181984
0.241702	0.760088	0	0.181984
0.241799	0.760088	0	0.181984
0.241816	0.773908	0.0276396	0.181984
0.246488	0.801548	0	0.181984
0.24766	0.801548	0	0.181984
0.2483	0.801548	0.0276396	0.181984
0.248398	0.801548	0.0552792	0.181984
0.248998	0.801548	0.0829187	0.181984
0.249081	0.801548	0.0829187	0.181984
0.249177	0.801548	0.110558	0.181984
0.249347	0.801548	0.138198	0.181984
0.25064	0.801548	0.165837	0.181984
0.250779	0.801548	0.193477	0.181984
0.251149	0.801548	0.221117	0.181984
0.251166	0.801548	0.248756	0.181984
0.260383	0.829187	0.221117	0.181984
0.260389	0.829187	0.221117	0.181984
0.260394	0.856827	0.193477	0.181984
0.260395	0.856827	0.193477	0.181984
0.260401	0.884467	0.165837	0.181984
0.260403	0.912106	0.138198	0.181984
0.260411	0.912106	0.138198	0.181984
0.260413	0.912106	0.138198	0.181984
0.260417	0.912106	0.138198	0.181984
0.260425	0.939746	0.110558	0.181984
0.260431	0.967385	0.0829187	0.181984
0.260435	0.967385	0.0829187	0.181984
0.260446	0.995025	0.0552792	0.181984
0.260446	1.02266	0.0276396	0.181984
0.260454	1.02266	0.0276396	0.181984
0.260455	1.0503	0	0.181984
0.260456	1.0503	0	0.181984
0.260476	1.0503	0	0.181984
0.260487	1.0503	0	0.181984
0.260865	1.0503	0	0.181984
0.260934	1.0503	0	0.181984
0.261029	1.0503	0	0.181984
0.274455	1.0503	0	0.181984
0.27886	1.0503	0	0.181984
0.280384	1.0503	0	0.181984
0.284863	1.0503	0	0.181984
0.285041	1.0503	0	0.181984
0.290808	1.0503	0	0.181984
0.307728	1.0503	0	0.181984
0.308149	1.0503	0	0.181984
0.308176	1.06412	0.0276396	0.181984
0.30884	1.09176	0	0.181984
0.308904	1.09176	0	0.181984
0.309906	1.09176	0	0.181984
0.309936	1.09176	0	0.181984
0.30995	1.09176	0	0.181984
0.315584	1.09176	0	0.181984
0.317058	1.09176	0	0.181984
0.317713	1.09176	0	0.181984
0.321803	1.09176	0	0.181984
0.321853	1.09176	0	0.181984
0.326665	1.09176	0	0.181984
0.334276	1.09176	0	0.181984
0.342009	1.09176	0	0.181984
