2.65515e-06	0	0	0
2.66974e-06	0	0	0
2.67139e-06	0	0	0
2.67339e-06	0	0	0
2.68257e-06	0	0	0
2.82813e-06	0	0	0
2.85019e-06	0	0	0
2.87611e-06	0	0	0
2.88514e-06	0	0	0
2.89888e-06	0	0	0
2.91633e-06	0	0	0
2.93333e-06	0	0	0
2.97687e-06	0	0	0
3.02052e-06	0	0	0
3.04372e-06	0	0	0
3.10774e-06	0	0	0
3.15196e-06	0	0	0
3.18806e-06	0	0	0
3.24828e-06	0	0	0
3.26135e-06	0	0	0
3.27556e-06	0	0	0
3.29078e-06	0	0	0
3.33222e-06	0	0	0
3.36011e-06	0	0	0
3.36115e-06	0	0	0
3.38315e-06	0	0	0
3.39983e-06	0	0	0
3.41636e-06	0	0	0
3.42108e-06	0	0	0
3.46103e-06	0	0	0
3.516e-06	0	0	0
3.60089e-06	0	0	0
3.65625e-06	0	0	0
3.71948e-06	0	0	0
3.72166e-06	0	0	0
3.72597e-06	0	0	0
3.78575e-06	0	0	0
3.84465e-06	0	0	0
3.91993e-06	0	0	0
3.92477e-06	0	0	0
3.93514e-06	0	0	0
3.99257e-06	0	0	0
4.02252e-06	0	0	0
4.04288e-06	0	0	0
4.04691e-06	0	0	0
4.05369e-06	0	0	0
4.05478e-06	0	0	0
4.06727e-06	0	0	0
4.06971e-06	0	0	0
4.07315e-06	0	0	0
4.24454e-06	0	0	0
4.25234e-06	0	0	0
4.30897e-06	0	0	0
4.31979e-06	0	0	0
4.49789e-06	0	0	0
4.61127e-06	0	0	0
4.61539e-06	0	0	0
4.6873e-06	0	0	0
4.72292e-06	0	0	0
4.73397e-06	0	0	0
4.76044e-06	0	0	0
4.81916e-06	0	0	0
4.82846e-06	0	0	0
4.99714e-06	0	0	0
5.03277e-06	0	0	0
5.05481e-06	0	0	0
5.1596e-06	0	0	0
5.19806e-06	0	0	0
5.21489e-06	0	0	0
5.38108e-06	0	0	0
5.39668e-06	0	0	0
5.46257e-06	0	0	0
5.53963e-06	0	0	0
5.56187e-06	0	0	0
5.56224e-06	0	0	0
5.58805e-06	0	0	0
5.62042e-06	0	0	0
5.63144e-06	0	0	0
5.69048e-06	0	0	0
5.80216e-06	0	0	0
5.83837e-06	0	0	0
5.85745e-06	0	0	0
5.89577e-06	0	0	0
5.91274e-06	0	0	0
5.96146e-06	0	0	0
6.07997e-06	0	0	0
6.08235e-06	0	0	0
6.16853e-06	0	0	0
6.18586e-06	0	0	0
6.23289e-06	0	0	0
6.24614e-06	0	0	0
6.2828e-06	0	0	0
6.32098e-06	0	0	0
6.38103e-06	0	0	0
6.38551e-06	0	0	0
6.40574e-06	0	0	0
6.46244e-06	0	0	0
6.53994e-06	0	0	0
6.55572e-06	0	0	0
6.67371e-06	0	0	0
6.71431e-06	0	0	0
6.73473e-06	0	0	0
6.74743e-06	0	0	0
6.80614e-06	0	0	0
6.83199e-06	0	0	0
6.83235e-06	0	0	0
6.85351e-06	0	0	0
6.9742e-06	0	0	0
7.07209e-06	0	0	0
7.10063e-06	0	0	0
7.11244e-06	0	0	0
7.17929e-06	0	0	0
7.18517e-06	0	0	0
7.21968e-06	0	0	0
7.24652e-06	0	0	0
7.25889e-06	0	0	0
7.2614e-06	0	0	0
7.29734e-06	0	0	0
7.31034e-06	0	0	0
7.33861e-06	0	0	0
7.42407e-06	0	0	0
7.45858e-06	0	0	0
7.50443e-06	0	0	0
7.52218e-06	0	0	0
7.53569e-06	0	0	0
7.59427e-06	0	0	0
7.63243e-06	0	0	0
7.66802e-06	0	0	0
7.6865e-06	0	0	0
7.71518e-06	0	0	0
7.77531e-06	0	0	0
7.77944e-06	0	0	0
7.79605e-06	0	0	0
7.88395e-06	0	0	0
7.91415e-06	0	0	0
7.93573e-06	0	0	0
7.98924e-06	0	0	0
8.06824e-06	0	0	0
8.13643e-06	0	0	0
8.15804e-06	0	0	0
8.25949e-06	0	0	0
8.28206e-06	0	0	0
8.35255e-06	0	0	0
8.35789e-06	0	0	0
8.45562e-06	0	0	0
8.58721e-06	0	0	0
8.64739e-06	0	0	0
8.82778e-06	0	0	0
8.88625e-06	0	0	0
8.9809e-06	0	0	0
9.03716e-06	0	0	0
9.14484e-06	0	0	0
9.17196e-06	0	0	0
9.2158e-06	0	0	0
9.22733e-06	0	0	0
9.27528e-06	0	0	0
9.36771e-06	0	0	0
9.55554e-06	0	0	0
9.55699e-06	0	0	0
9.56303e-06	0	0	0
9.92234e-06	0	0	0
1.00082e-05	0	0	0
1.00167e-05	0	0	0
1.0117e-05	0	0	0
1.01362e-05	0	0	0
1.02353e-05	0	0	0
1.02818e-05	0	0	0
1.02857e-05	0	0	0
1.04115e-05	0	0	0
1.05156e-05	0	0	0
1.05171e-05	0	0	0
1.05637e-05	0	0	0
1.07271e-05	0	0	0
1.07332e-05	0	0	0
1.07688e-05	0	0	0
1.08228e-05	0	0	0
1.08425e-05	0	0	0
1.08428e-05	0	0	0
1.09476e-05	0	0	0
1.10148e-05	0	0	0
1.10537e-05	0	0	0
1.10705e-05	0	0	0
1.12939e-05	0	0	0
1.13239e-05	0	0	0
1.13539e-05	0	0	0
1.13955e-05	0	0	0
1.14647e-05	0	0	0
1.14815e-05	0	0	0
1.1506e-05	0	0	0
1.15241e-05	0	0	0
1.15372e-05	0	0	0
1.15636e-05	0	0	0
1.1622e-05	0	0	0
1.16898e-05	0	0	0
1.17537e-05	0	0	0
1.1789e-05	0	0	0
1.18472e-05	0	0	0
1.19137e-05	0	0	0
1.19352e-05	0	0	0
1.20267e-05	0	0	0
1.20998e-05	0	0	0
1.21648e-05	0	0	0
1.2182e-05	0	0	0
1.22813e-05	0	0	0
1.26882e-05	0	0	0
1.26918e-05	0	0	0
1.27267e-05	0	0	0
1.2801e-05	0	0	0
1.28482e-05	0	0	0
1.30345e-05	0	0	0
1.30897e-05	0	0	0
1.31596e-05	0	0	0
1.31648e-05	0	0	0
1.32034e-05	0	0	0
1.32238e-05	0	0	0
1.32331e-05	0	0	0
1.32708e-05	0	0	0
1.32922e-05	0	0	0
1.33017e-05	0	0	0
1.33294e-05	0	0	0
1.33932e-05	0	0	0
1.34191e-05	0	0	0
1.35748e-05	0	0	0
1.36884e-05	0	0	0
1.37085e-05	0	0	0
1.39866e-05	0	0	0
1.39924e-05	0	0	0
1.40133e-05	0	0	0
1.41969e-05	0	0	0
1.42263e-05	0	0	0
1.42739e-05	0	0	0
1.43611e-05	0	0	0
1.44206e-05	0	0	0
1.46507e-05	0	0	0
1.4887e-05	0	0	0
1.49213e-05	0	0	0
1.50261e-05	0	0	0
1.51747e-05	0	0	0
1.51808e-05	0	0	0
1.54172e-05	0	0	0
1.55002e-05	0	0	0
1.5589e-05	0	0	0
1.56009e-05	0	0	0
1.56414e-05	0	0	0
1.57811e-05	0	0	0
1.58485e-05	0	0	0
1.6223e-05	0	0	0
1.6319e-05	0	0	0
1.64246e-05	0	0	0
1.64939e-05	0	0	0
1.65498e-05	0	0	0
1.65575e-05	0	0	0
1.67092e-05	0	0	0
1.678e-05	0	0	0
1.68167e-05	0	0	0
1.68332e-05	0	0	0
1.69533e-05	0	0	0
1.70387e-05	0	0	0
1.71062e-05	0	0	0
1.71186e-05	0	0	0
1.71459e-05	0	0	0
1.72138e-05	0	0	0
1.73189e-05	0	0	0
1.74209e-05	0	0	0
1.76719e-05	0	0	0
1.78949e-05	0	0	0
1.79198e-05	0	0	0
1.79486e-05	0	0	0
1.80271e-05	0	0	0
1.80538e-05	0	0	0
1.83965e-05	0	0	0
1.846e-05	0	0	0
1.85292e-05	0	0	0
1.85361e-05	0	0	0
1.8746e-05	0	0	0
1.87877e-05	0	0	0
1.88322e-05	0	0	0
1.89142e-05	0	0	0
1.89943e-05	0	0	0
1.90212e-05	0	0	0
1.90636e-05	0	0	0
1.93491e-05	0	0	0
1.93701e-05	0	0	0
1.9376e-05	0	0	0
1.94162e-05	0	0	0
1.94744e-05	0	0	0
1.94749e-05	0	0	0
1.98163e-05	0	0	0
1.98453e-05	0	0	0
1.99248e-05	0	0	0
1.99894e-05	0	0	0
2.00535e-05	0	0	0
2.00571e-05	0	0	0
2.03231e-05	0	0	0
2.05583e-05	0	0	0
2.06982e-05	0	0	0
2.08831e-05	0	0	0
2.09359e-05	0	0	0
2.11146e-05	0	0	0
2.11756e-05	0	0	0
2.1388e-05	0	0	0
2.13952e-05	0	0	0
2.15126e-05	0	0	0
2.15689e-05	0	0	0
2.17648e-05	0	0	0
2.20171e-05	0	0	0
2.23301e-05	0	0	0
2.23606e-05	0	0	0
2.24528e-05	0	0	0
2.27665e-05	0	0	0
2.29219e-05	0	0	0
2.31494e-05	0	0	0
2.31572e-05	0	0	0
2.34815e-05	0	0	0
2.35077e-05	0	0	0
2.35966e-05	0	0	0
2.37046e-05	0	0	0
2.37649e-05	0	0	0
2.37737e-05	0	0	0
2.38447e-05	0	0	0
2.41657e-05	0	0	0
2.41772e-05	0	0	0
2.42417e-05	0	0	0
2.44642e-05	0	0	0
2.4465e-05	0	0	0
2.45496e-05	0	0	0
2.46518e-05	0	0	0
2.46971e-05	0	0	0
2.4852e-05	0	0	0
2.49132e-05	0	0	0
2.49197e-05	0	0	0
2.50338e-05	0	0	0
2.50762e-05	0	0	0
2.51534e-05	0	0	0
2.52901e-05	0	0	0
2.54131e-05	0	0	0
2.54137e-05	0	0	0
2.57746e-05	0	0	0
2.58057e-05	0	0	0
2.58579e-05	0	0	0
2.596e-05	0	0	0
2.60297e-05	0	0	0
2.61657e-05	0	0	0
2.61684e-05	0	0	0
2.61757e-05	0	0	0
2.6323e-05	0	0	0
2.6361e-05	0	0	0
2.6676e-05	0	0	0
2.67315e-05	0	0	0
2.69237e-05	0	0	0
2.7101e-05	0	0	0
2.72787e-05	0	0	0
2.7327e-05	0	0	0
2.73279e-05	0	0	0
2.79919e-05	0	0	0
2.82662e-05	0	0	0
2.88649e-05	0	0	0
2.89511e-05	0	0	0
2.90935e-05	0	0	0
2.92491e-05	0	0	0
2.95542e-05	0	0	0
2.95776e-05	0	0	0
2.95961e-05	0	0	0
2.96177e-05	0	0	0
2.96712e-05	0	0	0
3.00436e-05	0	0	0
3.0079e-05	0	0	0
3.00927e-05	0	0	0
3.0124e-05	0	0	0
3.02639e-05	0	0	0
3.05379e-05	0	0	0
3.05929e-05	0	0	0
3.08764e-05	0	0	0
3.08996e-05	0	0	0
3.1155e-05	0	0	0
3.12513e-05	0	0	0
3.12919e-05	0	0	0
3.1324e-05	0	0	0
3.13324e-05	0	0	0
3.19709e-05	0	0	0
3.20238e-05	0	0	0
3.20465e-05	0	0	0
3.20595e-05	0	0	0
3.21776e-05	0	0	0
3.22294e-05	0	0	0
3.2623e-05	0	0	0
3.31571e-05	0	0	0
3.32225e-05	0	0	0
3.32753e-05	0	0	0
3.32892e-05	0	0	0
3.33673e-05	0	0	0
3.35315e-05	0	0	0
3.35706e-05	0	0	0
3.35895e-05	0	0	0
3.36299e-05	0	0	0
3.39273e-05	0	0	0
3.39919e-05	0	0	0
3.4185e-05	0	0	0
3.45132e-05	0	0	0
3.45604e-05	0	0	0
3.46425e-05	0	0	0
3.49053e-05	0	0	0
3.49951e-05	0	0	0
3.50055e-05	0	0	0
3.50744e-05	0	0	0
3.51063e-05	0	0	0
3.52588e-05	0	0	0
3.52632e-05	0	0	0
3.53702e-05	0	0	0
3.53773e-05	0	0	0
3.55061e-05	0	0	0
3.58882e-05	0	0	0
3.61212e-05	0	0	0
3.61241e-05	0	0	0
3.62282e-05	0	0	0
3.64213e-05	0	0	0
3.64356e-05	0	0	0
3.66433e-05	0	0	0
3.68316e-05	0	0	0
3.69151e-05	0	0	0
3.72513e-05	0	0	0
3.73137e-05	0	0	0
3.76412e-05	0	0	0
3.77185e-05	0	0	0
3.78992e-05	0	0	0
3.79657e-05	0	0	0
3.79693e-05	0	0	0
3.81526e-05	0	0	0
3.82703e-05	0	0	0
3.86495e-05	0	0	0
3.86866e-05	0	0	0
3.87719e-05	0	0	0
3.9155e-05	0	0	0
3.9399e-05	0	0	0
3.94051e-05	0	0	0
3.9445e-05	0	0	0
3.96381e-05	0	0	0
4.02243e-05	0	0	0
4.04643e-05	0	0	0
4.05344e-05	0	0	0
4.06341e-05	0	0	0
4.1261e-05	0	0	0
4.18108e-05	0	0	0
4.18971e-05	0	0	0
4.20687e-05	0	0	0
4.22843e-05	0	0	0
4.23207e-05	0	0	0
4.23464e-05	0	0	0
4.28392e-05	0	0	0
4.30851e-05	0	0	0
4.31646e-05	0	0	0
4.31957e-05	0	0	0
4.32393e-05	0	0	0
4.34191e-05	0	0	0
4.39185e-05	0	0	0
4.42036e-05	0	0	0
4.42494e-05	0	0	0
4.45437e-05	0	0	0
4.52531e-05	0	0	0
4.62533e-05	0	0	0
4.63243e-05	0	0	0
4.64178e-05	0	0	0
4.64705e-05	0	0	0
4.66274e-05	0	0	0
4.6655e-05	0	0	0
4.67922e-05	0	0	0
4.68678e-05	0	0	0
4.75619e-05	0	0	0
4.76845e-05	0	0	0
4.77164e-05	0	0	0
4.77255e-05	0	0	0
4.80968e-05	0	0	0
4.81794e-05	0	0	0
4.8375e-05	0	0	0
4.83757e-05	0	0	0
4.85602e-05	0	0	0
4.8763e-05	0	0	0
4.8984e-05	0	0	0
4.926e-05	0	0	0
4.9403e-05	0	0	0
5.02207e-05	0	0	0
5.05613e-05	0	0	0
5.08574e-05	0	0	0
5.1167e-05	0	0	0
5.12835e-05	0	0	0
5.13524e-05	0	0	0
5.16261e-05	0	0	0
5.18073e-05	0	0	0
5.21079e-05	0	0	0
5.23182e-05	0	0	0
5.26744e-05	0	0	0
5.31471e-05	0	0	0
5.31789e-05	0	0	0
5.35075e-05	0	0	0
5.39406e-05	0	0	0
5.43246e-05	0	0	0
5.46864e-05	0	0	0
5.47303e-05	0	0	0
5.48161e-05	0	0	0
5.50175e-05	0	0	0
5.53486e-05	0	0	0
5.63515e-05	0	0	0
5.64163e-05	0	0	0
5.70386e-05	0	0	0
5.71603e-05	0	0	0
5.78e-05	0	0	0
5.83783e-05	0	0	0
5.90061e-05	0	0	0
5.99197e-05	0	0	0
6.04609e-05	0	0	0
6.10925e-05	0	0	0
6.169e-05	0	0	0
6.33317e-05	0	0	0
6.37398e-05	0	0	0
6.39057e-05	0	0	0
6.46107e-05	0	0	0
6.55179e-05	0	0	0
6.56166e-05	0	0	0
6.60296e-05	0	0	0
6.61056e-05	0	0	0
6.65477e-05	0	0	0
6.72185e-05	0	0	0
6.85698e-05	0	0	0
6.87642e-05	0	0	0
6.89139e-05	0	0	0
6.89404e-05	0	0	0
7.03332e-05	0	0	0
7.0489e-05	0	0	0
7.06792e-05	0	0	0
7.07787e-05	0	0	0
7.09544e-05	0	0	0
7.11441e-05	0	0	0
7.13082e-05	0	0	0
7.15131e-05	0	0	0
7.15569e-05	0	0	0
7.33539e-05	0	0	0
7.39834e-05	0	0	0
7.46064e-05	0	0	0
7.5073e-05	0	0	0
7.51036e-05	0	0	0
7.75756e-05	0	0	0
7.80732e-05	0	0	0
7.83321e-05	0	0	0
7.84229e-05	0	0	0
7.96384e-05	0	0	0
8.0519e-05	0	0	0
8.16684e-05	0	0	0
8.24911e-05	0	0	0
8.29262e-05	0	0	0
8.32738e-05	0	0	0
8.44674e-05	0	0	0
8.59893e-05	0	0	0
8.67123e-05	0	0	0
8.68198e-05	0	0	0
8.8211e-05	0	0	0
8.82993e-05	0	0	0
8.95003e-05	0	0	0
8.97095e-05	0	0	0
9.0304e-05	0	0	0
9.08341e-05	0	0	0
9.15221e-05	0	0	0
9.27914e-05	0	0	0
9.41978e-05	0	0	0
9.68615e-05	0	0	0
9.81787e-05	0	0	0
9.9038e-05	0	0	0
9.93196e-05	0	0	0
0.000100224	0	0	0
0.000101037	0	0	0
0.000101395	0	0	0
0.000102374	0	0	0
0.000104004	0	0	0
0.000104286	0	0	0
0.000105794	0	0	0
0.000108676	0	0	0
0.000108688	0	0	0
0.000108827	0	0	0
0.000110881	0	0	0
0.000112061	0	0	0
0.000112422	0	0	0
0.000113366	0	0	0
0.000116006	0	0	0
0.00011695	0	0	0
0.000117889	0	0	0
0.000117976	0	0	0
0.000118111	0	0	0
0.000120764	0	0	0
0.000121824	0	0	0
0.000122068	0	0	0
0.00012346	0	0	0
0.000124688	0	0	0
0.000124927	0	0	0
0.000126049	0	0	0
0.000127855	0	0	0
0.000128027	0	0	0
0.000128063	0	0	0
0.000129908	0	0	0
0.000131244	0	0	0
0.00013229	0	0	0
0.000132885	0	0	0
0.000139697	0	0	0
0.00014141	0	0	0
0.00014695	0	0	0
0.000158187	0	0	0
0.000159701	0	0	0
0.000161417	0	0	0
0.000165038	0	0	0
0.000168256	0	0	0
0.000170805	0	0	0
0.000171787	0	0	0
0.000175552	0	0	0
0.000187536	0	0	0
0.000188216	0	0	0
0.000188488	0	0	0
0.000192317	0	0	0
0.000192756	0	0	0
0.000195302	0	0	0
0.000195955	0	0	0
0.000208819	0	0	0
0.000230107	0	0	0
0.000263258	0	0	0
0.000269925	0	0	0
0.000278066	0	0	0
0.000907241	0	0	0
0.000967797	0	0	0
0.00159553	0	0.0276396	0
0.00166388	0	0.0552792	0
0.00169466	0	0.0552792	0
0.00173499	0	0.0552792	0
0.00175273	0	0.0552792	0
0.00213141	0	0.0552792	0
0.00258084	0	0.0829187	0
0.0029783	0	0.110558	0
0.00298768	0.0138198	0.138198	0
0.00300391	0.0414594	0.110558	0
0.00301029	0.0690989	0.0829187	0
0.00302839	0.0967385	0.0552792	0
0.0030409	0.124378	0.0276396	0
0.0120812	0.152018	0	0
0.0120818	0.152018	0	0
0.0121073	0.152018	0	0
0.0272923	0.152018	0	0
0.0272945	0.152018	0	0
0.0303686	0.152018	0	0
0.0303721	0.152018	0	0
0.0304031	0.152018	0	0
0.0344826	0.152018	0	0
0.0346533	0.152018	0	0
0.0506848	0.152018	0.0276396	0
0.0507013	0.152018	0.0276396	0
0.0510071	0.179657	0	0
0.0510165	0.193477	0.0276396	0
0.0525496	0.221117	0	0
0.052799	0.221117	0	0
0.0528007	0.221117	0.0276396	0
0.0609289	0.248756	0	0
0.0971559	0.248756	0	0
0.0972028	0.248756	0	0
0.0972434	0.262576	0.0276396	0
0.0972436	0.290216	0	0
0.101837	0.290216	0	0
0.101841	0.290216	0	0
0.101868	0.290216	0	0
0.106872	0.290216	0	0
0.1135	0.290216	0	0
0.113951	0.290216	0	0
0.113981	0.304035	0.0276396	0
0.11479	0.331675	0	0
0.123248	0.331675	0	0
0.123472	0.331675	0	0
0.12348	0.331675	0.0552792	0
0.123483	0.359315	0.0276396	0
0.123488	0.386954	0	0
0.123494	0.386954	0	0
0.123499	0.386954	0	0
0.123543	0.386954	0	0
0.123571	0.386954	0	0
0.126002	0.386954	0	0
0.126004	0.386954	0	0
0.12601	0.386954	0	0
0.126027	0.386954	0	0
0.127264	0.386954	0	0
0.127339	0.386954	0	0
0.127478	0.386954	0.0276396	0
0.127482	0.400774	0.0552792	0
0.127484	0.428413	0.0276396	0
0.127512	0.456053	0	0
0.127519	0.456053	0	0
0.132736	0.456053	0	0
0.133613	0.456053	0	0
0.133838	0.456053	0	0
0.134031	0.456053	0.0276396	0
0.134457	0.456053	0.0552792	0
0.135707	0.456053	0.0829187	0
0.135855	0.456053	0.110558	0
0.136081	0.456053	0.138198	0
0.136922	0.456053	0.165837	0
0.137625	0.456053	0.193477	0
0.139371	0.456053	0.221117	0
0.139383	0.456053	0.248756	0
0.139425	0.483693	0.221117	0
0.139524	0.483693	0.248756	0
0.140106	0.511332	0.221117	0
0.140114	0.511332	0.248756	0
0.140149	0.511332	0.276396	0
0.140159	0.538972	0.248756	0
0.140161	0.566611	0.221117	0
0.140953	0.566611	0.221117	0
0.140973	0.566611	0.248756	0
0.141013	0.566611	0.248756	0
0.14108	0.594251	0.221117	0
0.141154	0.594251	0.248756	0
0.141228	0.621891	0.221117	0
0.141518	0.621891	0.221117	0
0.141564	0.621891	0.248756	0
0.141721	0.64953	0.221117	0
0.141737	0.64953	0.248756	0
0.141812	0.67717	0.221117	0
0.141817	0.67717	0.248756	0
0.141825	0.704809	0.221117	0
0.141852	0.704809	0.221117	0
0.141859	0.704809	0.248756	0
0.14189	0.732449	0.221117	0
0.14202	0.732449	0.221117	0
0.142082	0.732449	0.248756	0
0.142551	0.760088	0.221117	0
0.142567	0.760088	0.221117	0
0.142749	0.760088	0.248756	0
0.142984	0.760088	0.276396	0
0.143095	0.760088	0.304035	0
0.143109	0.760088	0.331675	0
0.143137	0.787728	0.304035	0
0.144104	0.787728	0.304035	0
0.144219	0.787728	0.331675	0
0.144249	0.787728	0.359315	0
0.144497	0.815368	0.331675	0
0.144511	0.815368	0.359315	0
0.144547	0.843007	0.331675	0
0.144849	0.843007	0.331675	0
0.144879	0.843007	0.359315	0
0.145138	0.870647	0.331675	0
0.145238	0.870647	0.359315	0
0.145241	0.870647	0.386954	0
0.145254	0.870647	0.386954	0
0.145554	0.898286	0.359315	0
0.145564	0.898286	0.386954	0
0.14558	0.925926	0.359315	0
0.145655	0.925926	0.386954	0
0.145939	0.925926	0.386954	0
0.145977	0.925926	0.414594	0
0.146036	0.925926	0.442233	0
0.146826	0.953566	0.414594	0
0.146826	0.953566	0.442233	0
0.146827	0.953566	0.442233	0
0.146828	0.981205	0.414594	0
0.146829	1.00884	0.386954	0
0.146831	1.03648	0.359315	0
0.146834	1.03648	0.359315	0
0.146838	1.03648	0.359315	0
0.146841	1.06412	0.331675	0
0.146844	1.06412	0.331675	0
0.146845	1.09176	0.304035	0
0.146849	1.09176	0.304035	0
0.146852	1.09176	0.304035	0
0.146859	1.09176	0.304035	0
0.146861	1.1194	0.276396	0
0.146867	1.1194	0.276396	0
0.146871	1.1194	0.276396	0
0.146883	1.14704	0.248756	0
0.14689	1.14704	0.248756	0
0.147901	1.17468	0.221117	0
0.147912	1.17468	0.248756	0
0.147918	1.20232	0.221117	0
0.148017	1.20232	0.221117	0
0.148033	1.20232	0.248756	0
0.153053	1.22996	0.221117	0
0.15306	1.22996	0.221117	0
0.153072	1.22996	0.221117	0
0.161983	1.22996	0.221117	0
0.175658	1.22996	0.221117	0
0.175662	1.22996	0.221117	0.0909918
0.175666	1.22996	0.221117	0.0909918
0.175671	1.2576	0.193477	0.0909918
0.175675	1.2576	0.193477	0.0909918
0.175682	1.28524	0.165837	0.0909918
0.175683	1.28524	0.165837	0.0909918
0.175688	1.31288	0.138198	0.0909918
0.175701	1.31288	0.138198	0.0909918
0.175703	1.34052	0.110558	0.0909918
0.175705	1.36816	0.0829187	0.0909918
0.175705	1.3958	0.0552792	0.0909918
0.175713	1.3958	0.0552792	0.0909918
0.175725	1.42344	0.0276396	0.0909918
0.175762	1.45108	0	0.0909918
0.18248	1.45108	0	0.0909918
0.182544	1.45108	0	0.0909918
0.182553	1.45108	0	0.0909918
0.182563	1.45108	0	0.0909918
0.190345	1.45108	0	0.0909918
0.197656	1.45108	0	0.0909918
0.213691	1.45108	0	0.0909918
0.213693	1.45108	0	0.0909918
0.216063	1.45108	0	0.0909918
0.225313	1.45108	0	0.0909918
0.235831	1.45108	0	0.0909918
0.236002	1.45108	0	0.0909918
0.236087	1.45108	0	0.0909918
0.236575	1.45108	0.0276396	0.0909918
0.236599	1.4649	0.0552792	0.0909918
0.23789	1.49254	0.0276396	0.0909918
0.237895	1.50636	0.0552792	0.0909918
0.237926	1.534	0.0276396	0.0909918
0.255378	1.56164	0	0.0909918
0.255388	1.56164	0	0.0909918
0.255395	1.56164	0	0.0909918
0.257973	1.56164	0	0.0909918
0.262614	1.56164	0	0.0909918
0.264249	1.56164	0	0.0909918
0.266267	1.56164	0.0276396	0.0909918
