5.4406e-06	0	0	0
5.4741e-06	0	0	0
5.50967e-06	0	0	0
5.554e-06	0	0	0
5.64356e-06	0	0	0
5.65761e-06	0	0	0
5.67501e-06	0	0	0
5.72791e-06	0	0	0
5.72802e-06	0	0	0
5.74877e-06	0	0	0
5.78712e-06	0	0	0
5.92552e-06	0	0	0
5.92869e-06	0	0	0
5.98754e-06	0	0	0
6.04174e-06	0	0	0
6.07251e-06	0	0	0
6.0851e-06	0	0	0
6.13836e-06	0	0	0
6.14392e-06	0	0	0
6.21409e-06	0	0	0
6.21491e-06	0	0	0
6.2418e-06	0	0	0
6.26965e-06	0	0	0
6.33253e-06	0	0	0
6.41126e-06	0	0	0
6.41359e-06	0	0	0
6.42341e-06	0	0	0
6.4262e-06	0	0	0
6.52e-06	0	0	0
6.5858e-06	0	0	0
6.65025e-06	0	0	0
6.66514e-06	0	0	0
6.81734e-06	0	0	0
6.84352e-06	0	0	0
6.96622e-06	0	0	0
7.05957e-06	0	0	0
7.06799e-06	0	0	0
7.09529e-06	0	0	0
7.14468e-06	0	0	0
7.15152e-06	0	0	0
7.17979e-06	0	0	0
7.18538e-06	0	0	0
7.38129e-06	0	0	0
7.3864e-06	0	0	0
7.45547e-06	0	0	0
7.61687e-06	0	0	0
7.62742e-06	0	0	0
7.66043e-06	0	0	0
7.67937e-06	0	0	0
7.74545e-06	0	0	0
7.77031e-06	0	0	0
7.88817e-06	0	0	0
7.89678e-06	0	0	0
7.98911e-06	0	0	0
8.03014e-06	0	0	0
8.06618e-06	0	0	0
8.09431e-06	0	0	0
8.13797e-06	0	0	0
8.1512e-06	0	0	0
8.17702e-06	0	0	0
8.19884e-06	0	0	0
8.24739e-06	0	0	0
8.27314e-06	0	0	0
8.28876e-06	0	0	0
8.31711e-06	0	0	0
8.45313e-06	0	0	0
8.45737e-06	0	0	0
8.51454e-06	0	0	0
8.52603e-06	0	0	0
8.54958e-06	0	0	0
8.61265e-06	0	0	0
8.67558e-06	0	0	0
8.73067e-06	0	0	0
8.8138e-06	0	0	0
8.8928e-06	0	0	0
8.93473e-06	0	0	0
8.94095e-06	0	0	0
9.10641e-06	0	0	0
9.23353e-06	0	0	0
9.24786e-06	0	0	0
9.31087e-06	0	0	0
9.41904e-06	0	0	0
9.51722e-06	0	0	0
9.5181e-06	0	0	0
9.53088e-06	0	0	0
9.57115e-06	0	0	0
9.5753e-06	0	0	0
9.5849e-06	0	0	0
9.67567e-06	0	0	0
9.78221e-06	0	0	0
9.79366e-06	0	0	0
9.79538e-06	0	0	0
9.84924e-06	0	0	0
9.90865e-06	0	0	0
9.92578e-06	0	0	0
9.93863e-06	0	0	0
9.96821e-06	0	0	0
9.97044e-06	0	0	0
1.00101e-05	0	0	0
1.00226e-05	0	0	0
1.00414e-05	0	0	0
1.00735e-05	0	0	0
1.01243e-05	0	0	0
1.02788e-05	0	0	0
1.03022e-05	0	0	0
1.03511e-05	0	0	0
1.03594e-05	0	0	0
1.04093e-05	0	0	0
1.04623e-05	0	0	0
1.04802e-05	0	0	0
1.05116e-05	0	0	0
1.05752e-05	0	0	0
1.06165e-05	0	0	0
1.06936e-05	0	0	0
1.07187e-05	0	0	0
1.07662e-05	0	0	0
1.08417e-05	0	0	0
1.08528e-05	0	0	0
1.09539e-05	0	0	0
1.09714e-05	0	0	0
1.09973e-05	0	0	0
1.1021e-05	0	0	0
1.10568e-05	0	0	0
1.11051e-05	0	0	0
1.11281e-05	0	0	0
1.12789e-05	0	0	0
1.12885e-05	0	0	0
1.14052e-05	0	0	0
1.1643e-05	0	0	0
1.17834e-05	0	0	0
1.17835e-05	0	0	0
1.17843e-05	0	0	0
1.17955e-05	0	0	0
1.18098e-05	0	0	0
1.18503e-05	0	0	0
1.18869e-05	0	0	0
1.18894e-05	0	0	0
1.19179e-05	0	0	0
1.1938e-05	0	0	0
1.19381e-05	0	0	0
1.20613e-05	0	0	0
1.21764e-05	0	0	0
1.21796e-05	0	0	0
1.23071e-05	0	0	0
1.23845e-05	0	0	0
1.24084e-05	0	0	0
1.24385e-05	0	0	0
1.2449e-05	0	0	0
1.24834e-05	0	0	0
1.25177e-05	0	0	0
1.25381e-05	0	0	0
1.25918e-05	0	0	0
1.25992e-05	0	0	0
1.26027e-05	0	0	0
1.28736e-05	0	0	0
1.3096e-05	0	0	0
1.31865e-05	0	0	0
1.31998e-05	0	0	0
1.326e-05	0	0	0
1.32769e-05	0	0	0
1.33636e-05	0	0	0
1.33879e-05	0	0	0
1.34925e-05	0	0	0
1.36427e-05	0	0	0
1.36542e-05	0	0	0
1.36597e-05	0	0	0
1.37063e-05	0	0	0
1.37293e-05	0	0	0
1.37917e-05	0	0	0
1.38694e-05	0	0	0
1.3887e-05	0	0	0
1.38982e-05	0	0	0
1.39325e-05	0	0	0
1.40531e-05	0	0	0
1.41087e-05	0	0	0
1.41644e-05	0	0	0
1.41677e-05	0	0	0
1.42865e-05	0	0	0
1.43078e-05	0	0	0
1.44231e-05	0	0	0
1.44966e-05	0	0	0
1.45994e-05	0	0	0
1.47392e-05	0	0	0
1.48236e-05	0	0	0
1.4903e-05	0	0	0
1.50433e-05	0	0	0
1.51028e-05	0	0	0
1.51035e-05	0	0	0
1.53273e-05	0	0	0
1.53386e-05	0	0	0
1.54423e-05	0	0	0
1.55004e-05	0	0	0
1.55084e-05	0	0	0
1.58205e-05	0	0	0
1.58292e-05	0	0	0
1.58413e-05	0	0	0
1.60762e-05	0	0	0
1.61694e-05	0	0	0
1.61956e-05	0	0	0
1.65125e-05	0	0	0
1.6518e-05	0	0	0
1.67549e-05	0	0	0
1.67854e-05	0	0	0
1.68297e-05	0	0	0
1.68335e-05	0	0	0
1.68465e-05	0	0	0
1.68607e-05	0	0	0
1.68849e-05	0	0	0
1.69024e-05	0	0	0
1.69306e-05	0	0	0
1.69849e-05	0	0	0
1.70522e-05	0	0	0
1.71227e-05	0	0	0
1.71681e-05	0	0	0
1.7342e-05	0	0	0
1.74113e-05	0	0	0
1.74724e-05	0	0	0
1.77831e-05	0	0	0
1.78183e-05	0	0	0
1.78376e-05	0	0	0
1.79754e-05	0	0	0
1.80207e-05	0	0	0
1.80356e-05	0	0	0
1.81584e-05	0	0	0
1.84797e-05	0	0	0
1.86329e-05	0	0	0
1.86439e-05	0	0	0
1.86516e-05	0	0	0
1.86782e-05	0	0	0
1.89723e-05	0	0	0
1.90576e-05	0	0	0
1.91237e-05	0	0	0
1.91361e-05	0	0	0
1.91436e-05	0	0	0
1.91965e-05	0	0	0
1.93454e-05	0	0	0
1.94242e-05	0	0	0
1.94251e-05	0	0	0
1.94362e-05	0	0	0
1.95194e-05	0	0	0
1.95258e-05	0	0	0
1.95541e-05	0	0	0
1.96262e-05	0	0	0
1.96681e-05	0	0	0
1.96969e-05	0	0	0
1.99198e-05	0	0	0
1.9976e-05	0	0	0
2.0096e-05	0	0	0
2.02028e-05	0	0	0
2.02062e-05	0	0	0
2.0414e-05	0	0	0
2.04907e-05	0	0	0
2.05478e-05	0	0	0
2.05611e-05	0	0	0
2.05976e-05	0	0	0
2.0606e-05	0	0	0
2.06522e-05	0	0	0
2.07038e-05	0	0	0
2.0935e-05	0	0	0
2.11297e-05	0	0	0
2.11397e-05	0	0	0
2.11675e-05	0	0	0
2.11918e-05	0	0	0
2.12888e-05	0	0	0
2.13331e-05	0	0	0
2.13532e-05	0	0	0
2.16736e-05	0	0	0
2.19944e-05	0	0	0
2.20151e-05	0	0	0
2.22044e-05	0	0	0
2.22164e-05	0	0	0
2.2333e-05	0	0	0
2.24093e-05	0	0	0
2.25447e-05	0	0	0
2.26477e-05	0	0	0
2.26726e-05	0	0	0
2.27138e-05	0	0	0
2.27338e-05	0	0	0
2.2923e-05	0	0	0
2.29241e-05	0	0	0
2.29908e-05	0	0	0
2.30084e-05	0	0	0
2.30279e-05	0	0	0
2.30343e-05	0	0	0
2.32452e-05	0	0	0
2.33717e-05	0	0	0
2.34756e-05	0	0	0
2.34868e-05	0	0	0
2.35204e-05	0	0	0
2.37123e-05	0	0	0
2.38198e-05	0	0	0
2.38261e-05	0	0	0
2.42955e-05	0	0	0
2.44419e-05	0	0	0
2.4885e-05	0	0	0
2.49267e-05	0	0	0
2.5115e-05	0	0	0
2.5171e-05	0	0	0
2.52859e-05	0	0	0
2.53247e-05	0	0	0
2.55564e-05	0	0	0
2.59261e-05	0	0	0
2.59282e-05	0	0	0
2.61474e-05	0	0	0
2.61503e-05	0	0	0
2.672e-05	0	0	0
2.72485e-05	0	0	0
2.73141e-05	0	0	0
2.73607e-05	0	0	0
2.7565e-05	0	0	0
2.77817e-05	0	0	0
2.79668e-05	0	0	0
2.8058e-05	0	0	0
2.8064e-05	0	0	0
2.83854e-05	0	0	0
2.8447e-05	0	0	0
2.87528e-05	0	0	0
2.88399e-05	0	0	0
2.89135e-05	0	0	0
2.90238e-05	0	0	0
2.90492e-05	0	0	0
2.9257e-05	0	0	0
2.92846e-05	0	0	0
2.94189e-05	0	0	0
2.96015e-05	0	0	0
2.98656e-05	0	0	0
2.99492e-05	0	0	0
3.0347e-05	0	0	0
3.03733e-05	0	0	0
3.04193e-05	0	0	0
3.06156e-05	0	0	0
3.06814e-05	0	0	0
3.07632e-05	0	0	0
3.09144e-05	0	0	0
3.09738e-05	0	0	0
3.12975e-05	0	0	0
3.13403e-05	0	0	0
3.16409e-05	0	0	0
3.17294e-05	0	0	0
3.17658e-05	0	0	0
3.17697e-05	0	0	0
3.18887e-05	0	0	0
3.20939e-05	0	0	0
3.22119e-05	0	0	0
3.22373e-05	0	0	0
3.2262e-05	0	0	0
3.23169e-05	0	0	0
3.23609e-05	0	0	0
3.24425e-05	0	0	0
3.25274e-05	0	0	0
3.29842e-05	0	0	0
3.34122e-05	0	0	0
3.35139e-05	0	0	0
3.38277e-05	0	0	0
3.38662e-05	0	0	0
3.39662e-05	0	0	0
3.4315e-05	0	0	0
3.4535e-05	0	0	0
3.45354e-05	0	0	0
3.51717e-05	0	0	0
3.5771e-05	0	0	0
3.5862e-05	0	0	0
3.61357e-05	0	0	0
3.62966e-05	0	0	0
3.6323e-05	0	0	0
3.67624e-05	0	0	0
3.72188e-05	0	0	0
3.83451e-05	0	0	0
3.88039e-05	0	0	0
3.88718e-05	0	0	0
3.9092e-05	0	0	0
3.93697e-05	0	0	0
3.96131e-05	0	0	0
4.0516e-05	0	0	0
4.05253e-05	0	0	0
4.10132e-05	0	0	0
4.22666e-05	0	0	0
4.28477e-05	0	0	0
4.30943e-05	0	0	0
4.35112e-05	0	0	0
4.36957e-05	0	0	0
4.37346e-05	0	0	0
4.38835e-05	0	0	0
4.39006e-05	0	0	0
4.46791e-05	0	0	0
4.60326e-05	0	0	0
4.64176e-05	0	0	0
4.69235e-05	0	0	0
4.70088e-05	0	0	0
4.72567e-05	0	0	0
4.75305e-05	0	0	0
4.77617e-05	0	0	0
4.82094e-05	0	0	0
4.86923e-05	0	0	0
4.99185e-05	0	0	0
4.9926e-05	0	0	0
5.02689e-05	0	0	0
5.02713e-05	0	0	0
5.03206e-05	0	0	0
5.07541e-05	0	0	0
5.10411e-05	0	0	0
5.11377e-05	0	0	0
5.13006e-05	0	0	0
5.2111e-05	0	0	0
5.21139e-05	0	0	0
5.21411e-05	0	0	0
5.22928e-05	0	0	0
5.23743e-05	0	0	0
5.29331e-05	0	0	0
5.31359e-05	0	0	0
5.37607e-05	0	0	0
5.47819e-05	0	0	0
5.5071e-05	0	0	0
5.50713e-05	0	0	0
5.54284e-05	0	0	0
5.55484e-05	0	0	0
5.57399e-05	0	0	0
5.61783e-05	0	0	0
5.69063e-05	0	0	0
5.70497e-05	0	0	0
5.7172e-05	0	0	0
5.71861e-05	0	0	0
5.71898e-05	0	0	0
5.80547e-05	0	0	0
5.81138e-05	0	0	0
5.8317e-05	0	0	0
5.88036e-05	0	0	0
6.02447e-05	0	0	0
6.1005e-05	0	0	0
6.11492e-05	0	0	0
6.15438e-05	0	0	0
6.16595e-05	0	0	0
6.34105e-05	0	0	0
6.36915e-05	0	0	0
6.45956e-05	0	0	0
6.46527e-05	0	0	0
6.51174e-05	0	0	0
6.57045e-05	0	0	0
6.57147e-05	0	0	0
6.59155e-05	0	0	0
6.60094e-05	0	0	0
6.63058e-05	0	0	0
6.64872e-05	0	0	0
6.69023e-05	0	0	0
6.75373e-05	0	0	0
6.83716e-05	0	0	0
6.86583e-05	0	0	0
6.99016e-05	0	0	0
7.00315e-05	0	0	0
7.03038e-05	0	0	0
7.19008e-05	0	0	0
7.23805e-05	0	0	0
7.24988e-05	0	0	0
7.38789e-05	0	0	0
7.49881e-05	0	0	0
7.51306e-05	0	0	0
7.54283e-05	0	0	0
7.63469e-05	0	0	0
7.63489e-05	0	0	0
7.73872e-05	0	0	0
7.74007e-05	0	0	0
7.76657e-05	0	0	0
7.89778e-05	0	0	0
7.9596e-05	0	0	0
7.99353e-05	0	0	0
8.11154e-05	0	0	0
8.17549e-05	0	0	0
8.23393e-05	0	0	0
8.27945e-05	0	0	0
8.36516e-05	0	0	0
8.45025e-05	0	0	0
8.66223e-05	0	0	0
8.71565e-05	0	0	0
8.73658e-05	0	0	0
8.7372e-05	0	0	0
8.81416e-05	0	0	0
8.83772e-05	0	0	0
9.04999e-05	0	0	0
9.24973e-05	0	0	0
9.2906e-05	0	0	0
9.32206e-05	0	0	0
9.36783e-05	0	0	0
9.50132e-05	0	0	0
9.52203e-05	0	0	0
9.54356e-05	0	0	0
9.65987e-05	0	0	0
9.86806e-05	0	0	0
0.000100503	0	0	0
0.000102662	0	0	0
0.000107219	0	0	0
0.000109175	0	0	0
0.000113084	0	0	0
0.000115092	0	0	0
0.000117186	0	0	0
0.000117409	0	0	0
0.000122443	0	0	0
0.000123711	0	0	0
0.000123887	0	0	0
0.000125287	0	0	0
0.000131027	0	0	0
0.000131217	0	0	0
0.000131822	0	0	0
0.00013418	0	0	0
0.000138313	0	0	0
0.000143465	0	0	0
0.000144124	0	0	0
0.000155945	0	0	0
0.000163391	0	0	0
0.000163528	0	0	0
0.000163888	0	0	0
0.000166169	0	0	0
0.000167122	0	0	0
0.000171103	0	0	0
0.000171317	0	0	0
0.000172608	0	0	0
0.000174997	0	0	0
0.000179378	0	0	0
0.000180112	0	0	0
0.000200668	0	0	0
0.000202738	0	0	0
0.000206405	0	0	0
0.000213203	0	0	0
0.000418672	0	0	0
0.000445834	0	0	0
0.00349826	0	0	0
0.00427286	0	0	0
0.00428151	0	0.0552792	0
0.00428372	0.0276396	0.0276396	0
0.00506367	0.0552792	0	0
0.0169251	0.0552792	0	0
0.0181754	0.0552792	0	0
0.0181874	0.0552792	0	0
0.018198	0.0552792	0	0
0.0182492	0.0552792	0	0
0.0289698	0.0552792	0	0
0.0319279	0.0552792	0	0
0.0319412	0.0552792	0	0
0.0381736	0.0552792	0	0
0.0382172	0.0552792	0	0
0.0394342	0.0552792	0.0276396	0
0.0396405	0.0552792	0.0552792	0
0.0399836	0.0552792	0.0829187	0
0.0401822	0.0552792	0.110558	0
0.0408529	0.0552792	0.138198	0
0.0422072	0.0552792	0.165837	0
0.0422155	0.0552792	0.221117	0
0.0422208	0.0829187	0.193477	0
0.042224	0.0829187	0.193477	0
0.0422257	0.110558	0.165837	0
0.0422426	0.110558	0.165837	0
0.0422452	0.138198	0.138198	0
0.0422497	0.138198	0.138198	0
0.0422506	0.165837	0.110558	0
0.0422595	0.165837	0.110558	0
0.0422609	0.193477	0.0829187	0
0.0422692	0.193477	0.0829187	0
0.0422698	0.193477	0.0829187	0
0.0422773	0.221117	0.0552792	0
0.0422909	0.221117	0.0552792	0
0.0423453	0.248756	0.0276396	0
0.0438935	0.276396	0	0
0.044747	0.276396	0	0
0.0480348	0.276396	0	0.0909918
0.0484217	0.276396	0	0.0909918
0.0484965	0.290216	0.0276396	0.0909918
0.0488021	0.317855	0	0.0909918
0.0501818	0.317855	0	0.0909918
0.0502973	0.317855	0	0.0909918
0.0503431	0.331675	0.0276396	0.0909918
0.0645787	0.359315	0	0.0909918
0.0645867	0.359315	0	0.0909918
0.0701137	0.359315	0	0.0909918
0.0701162	0.359315	0	0.0909918
0.0701165	0.359315	0	0.0909918
0.0701584	0.359315	0	0.0909918
0.0823059	0.359315	0	0.0909918
0.0824438	0.359315	0	0.0909918
0.0824479	0.373134	0.0276396	0.0909918
0.086852	0.400774	0	0.0909918
0.0919631	0.400774	0	0.0909918
0.0919653	0.400774	0	0.0909918
0.0919686	0.400774	0	0.0909918
0.0919733	0.400774	0	0.0909918
0.106585	0.400774	0	0.0909918
0.106751	0.400774	0	0.0909918
0.107163	0.400774	0	0.0909918
0.107196	0.414594	0.0276396	0.0909918
0.107363	0.414594	0.0276396	0.0909918
0.107736	0.442233	0	0.0909918
0.107794	0.456053	0.0276396	0.0909918
0.107811	0.483693	0	0.0909918
0.108279	0.483693	0	0.0909918
0.109663	0.483693	0	0.0909918
0.111537	0.483693	0	0.0909918
0.11157	0.497512	0.0276396	0.0909918
0.111601	0.525152	0	0.0909918
0.111638	0.525152	0	0.0909918
0.116324	0.525152	0	0.0909918
0.123118	0.525152	0	0.0909918
0.132065	0.525152	0	0.0909918
0.133193	0.525152	0	0.0909918
0.133267	0.525152	0	0.0909918
0.133556	0.525152	0.0276396	0.0909918
0.133558	0.525152	0.0829187	0.0909918
0.133581	0.552792	0.0552792	0.0909918
0.133584	0.580431	0.0276396	0.0909918
0.133677	0.580431	0.0276396	0.0909918
0.133788	0.580431	0.0276396	0.0909918
0.144623	0.608071	0	0.0909918
0.155579	0.608071	0	0.181984
0.155624	0.608071	0	0.181984
0.1597	0.608071	0	0.181984
0.162391	0.608071	0	0.181984
0.163025	0.608071	0	0.181984
0.163028	0.621891	0.0276396	0.181984
0.163033	0.621891	0.0276396	0.181984
0.185556	0.64953	0	0.181984
0.193169	0.64953	0	0.272975
0.193219	0.64953	0	0.272975
0.199672	0.64953	0	0.272975
0.199682	0.64953	0	0.272975
0.200637	0.64953	0.0276396	0.272975
0.200721	0.64953	0.0552792	0.272975
0.200837	0.64953	0.0829187	0.272975
0.201225	0.64953	0.110558	0.272975
0.201241	0.64953	0.138198	0.272975
0.201409	0.64953	0.165837	0.272975
0.201861	0.64953	0.193477	0.272975
0.20272	0.64953	0.221117	0.272975
0.202722	0.64953	0.248756	0.272975
0.204187	0.67717	0.221117	0.272975
0.204203	0.67717	0.248756	0.272975
0.205022	0.704809	0.221117	0.272975
0.205023	0.718629	0.248756	0.272975
0.205027	0.746269	0.221117	0.272975
0.205035	0.773908	0.193477	0.272975
0.205037	0.801548	0.165837	0.272975
0.205039	0.829187	0.138198	0.272975
0.20507	0.856827	0.110558	0.272975
0.20507	0.856827	0.110558	0.272975
0.205113	0.884467	0.0829187	0.272975
0.205115	0.912106	0.0552792	0.272975
0.205119	0.939746	0.0276396	0.272975
0.206715	0.967385	0	0.272975
0.206775	0.967385	0	0.363967
0.206775	0.967385	0	0.363967
0.211729	0.967385	0	0.363967
0.211921	0.967385	0	0.363967
0.212371	0.967385	0.0276396	0.363967
0.212391	0.967385	0.0552792	0.363967
0.2124	0.995025	0.0276396	0.363967
0.21243	0.995025	0.0276396	0.363967
0.212494	0.995025	0.0276396	0.363967
0.212499	1.02266	0	0.363967
0.212517	1.02266	0	0.363967
0.216323	1.02266	0	0.363967
0.216408	1.02266	0	0.363967
0.216482	1.02266	0.0276396	0.363967
0.216523	1.03648	0.0552792	0.363967
0.216662	1.06412	0.0276396	0.363967
0.216988	1.09176	0	0.363967
0.228896	1.09176	0	0.363967
0.22912	1.09176	0	0.363967
0.229147	1.09176	0.0552792	0.363967
0.229202	1.1194	0.0276396	0.363967
0.251214	1.14704	0	0.363967
0.258769	1.14704	0	0.363967
0.267386	1.14704	0	0.363967
0.270872	1.14704	0	0.363967
0.272598	1.14704	0	0.363967
0.272605	1.14704	0	0.363967
0.277231	1.14704	0	0.363967
0.281373	1.14704	0	0.363967
0.281521	1.14704	0	0.363967
0.282193	1.14704	0.0276396	0.363967
0.2822	1.16086	0.0552792	0.363967
0.282358	1.1885	0.0276396	0.363967
0.283675	1.21614	0	0.363967
0.284049	1.21614	0	0.363967
0.284069	1.22996	0.0276396	0.363967
0.291234	1.2576	0	0.363967
0.291411	1.2576	0	0.363967
0.291412	1.27142	0.0276396	0.363967
0.291488	1.27142	0.0276396	0.363967
0.291494	1.27142	0.0276396	0.363967
0.29158	1.27142	0.0276396	0.363967
0.291613	1.29906	0	0.363967
0.294266	1.29906	0	0.363967
0.2964	1.29906	0	0.363967
0.298321	1.29906	0	0.363967
0.298338	1.29906	0	0.363967
0.298346	1.29906	0	0.363967
0.299224	1.29906	0	0.363967
0.299231	1.29906	0	0.454959
0.299263	1.29906	0	0.454959
0.299265	1.29906	0	0.454959
0.308576	1.29906	0	0.454959
0.310732	1.29906	0	0.454959
0.310928	1.29906	0	0.454959
0.310955	1.31288	0.0276396	0.454959
0.311017	1.31288	0.0276396	0.454959
0.311028	1.31288	0.0276396	0.454959
