5.69524e-06	0	0	0
5.71281e-06	0	0	0
5.76629e-06	0	0	0
5.79379e-06	0	0	0
5.84638e-06	0	0	0
5.88748e-06	0	0	0
5.93585e-06	0	0	0
5.99263e-06	0	0	0
6.01039e-06	0	0	0
6.06427e-06	0	0	0
6.06926e-06	0	0	0
6.08001e-06	0	0	0
6.09994e-06	0	0	0
6.12115e-06	0	0	0
6.17894e-06	0	0	0
6.24499e-06	0	0	0
6.25241e-06	0	0	0
6.36347e-06	0	0	0
6.37143e-06	0	0	0
6.48207e-06	0	0	0
6.48609e-06	0	0	0
6.53419e-06	0	0	0
6.60611e-06	0	0	0
6.6648e-06	0	0	0
6.70181e-06	0	0	0
6.71237e-06	0	0	0
6.74285e-06	0	0	0
6.76825e-06	0	0	0
6.81628e-06	0	0	0
6.92652e-06	0	0	0
7.01562e-06	0	0	0
7.04091e-06	0	0	0
7.07808e-06	0	0	0
7.09124e-06	0	0	0
7.10657e-06	0	0	0
7.17228e-06	0	0	0
7.36093e-06	0	0	0
7.37136e-06	0	0	0
7.43859e-06	0	0	0
7.46909e-06	0	0	0
7.54256e-06	0	0	0
7.59225e-06	0	0	0
7.64504e-06	0	0	0
7.80996e-06	0	0	0
7.81246e-06	0	0	0
7.82474e-06	0	0	0
7.92872e-06	0	0	0
7.99967e-06	0	0	0
8.02645e-06	0	0	0
8.0458e-06	0	0	0
8.05459e-06	0	0	0
8.16679e-06	0	0	0
8.22589e-06	0	0	0
8.24272e-06	0	0	0
8.31645e-06	0	0	0
8.31972e-06	0	0	0
8.34639e-06	0	0	0
8.42575e-06	0	0	0
8.44869e-06	0	0	0
8.46317e-06	0	0	0
8.61562e-06	0	0	0
8.61659e-06	0	0	0
8.75433e-06	0	0	0
8.81168e-06	0	0	0
8.92412e-06	0	0	0
8.97418e-06	0	0	0
9.01631e-06	0	0	0
9.0171e-06	0	0	0
9.13694e-06	0	0	0
9.14319e-06	0	0	0
9.14599e-06	0	0	0
9.23773e-06	0	0	0
9.34088e-06	0	0	0
9.39207e-06	0	0	0
9.48767e-06	0	0	0
9.51343e-06	0	0	0
9.51615e-06	0	0	0
9.5415e-06	0	0	0
9.5571e-06	0	0	0
9.63285e-06	0	0	0
9.65497e-06	0	0	0
9.67565e-06	0	0	0
9.73012e-06	0	0	0
9.82537e-06	0	0	0
9.83404e-06	0	0	0
9.91841e-06	0	0	0
9.94398e-06	0	0	0
1.01578e-05	0	0	0
1.02095e-05	0	0	0
1.02119e-05	0	0	0
1.02249e-05	0	0	0
1.02749e-05	0	0	0
1.02781e-05	0	0	0
1.02972e-05	0	0	0
1.03032e-05	0	0	0
1.03227e-05	0	0	0
1.03416e-05	0	0	0
1.03933e-05	0	0	0
1.04034e-05	0	0	0
1.04126e-05	0	0	0
1.04322e-05	0	0	0
1.05177e-05	0	0	0
1.05798e-05	0	0	0
1.05944e-05	0	0	0
1.06186e-05	0	0	0
1.06384e-05	0	0	0
1.06437e-05	0	0	0
1.06572e-05	0	0	0
1.06617e-05	0	0	0
1.06805e-05	0	0	0
1.07055e-05	0	0	0
1.07166e-05	0	0	0
1.07328e-05	0	0	0
1.08139e-05	0	0	0
1.08147e-05	0	0	0
1.0832e-05	0	0	0
1.08459e-05	0	0	0
1.08677e-05	0	0	0
1.08693e-05	0	0	0
1.08944e-05	0	0	0
1.10286e-05	0	0	0
1.12187e-05	0	0	0
1.12289e-05	0	0	0
1.13557e-05	0	0	0
1.13582e-05	0	0	0
1.16563e-05	0	0	0
1.1689e-05	0	0	0
1.17136e-05	0	0	0
1.17162e-05	0	0	0
1.17418e-05	0	0	0
1.17562e-05	0	0	0
1.17698e-05	0	0	0
1.17936e-05	0	0	0
1.18224e-05	0	0	0
1.19487e-05	0	0	0
1.20763e-05	0	0	0
1.21009e-05	0	0	0
1.21996e-05	0	0	0
1.22074e-05	0	0	0
1.22298e-05	0	0	0
1.23122e-05	0	0	0
1.25828e-05	0	0	0
1.27114e-05	0	0	0
1.27183e-05	0	0	0
1.27233e-05	0	0	0
1.27282e-05	0	0	0
1.27364e-05	0	0	0
1.27677e-05	0	0	0
1.28033e-05	0	0	0
1.28855e-05	0	0	0
1.29252e-05	0	0	0
1.29715e-05	0	0	0
1.30508e-05	0	0	0
1.32392e-05	0	0	0
1.3287e-05	0	0	0
1.32909e-05	0	0	0
1.33993e-05	0	0	0
1.34265e-05	0	0	0
1.34574e-05	0	0	0
1.3465e-05	0	0	0
1.34658e-05	0	0	0
1.35971e-05	0	0	0
1.36224e-05	0	0	0
1.36262e-05	0	0	0
1.36603e-05	0	0	0
1.36977e-05	0	0	0
1.3753e-05	0	0	0
1.38834e-05	0	0	0
1.38916e-05	0	0	0
1.39069e-05	0	0	0
1.4102e-05	0	0	0
1.41134e-05	0	0	0
1.41656e-05	0	0	0
1.42158e-05	0	0	0
1.42465e-05	0	0	0
1.42545e-05	0	0	0
1.43017e-05	0	0	0
1.43461e-05	0	0	0
1.43966e-05	0	0	0
1.44109e-05	0	0	0
1.44271e-05	0	0	0
1.44802e-05	0	0	0
1.45347e-05	0	0	0
1.464e-05	0	0	0
1.4677e-05	0	0	0
1.47352e-05	0	0	0
1.47513e-05	0	0	0
1.48022e-05	0	0	0
1.48443e-05	0	0	0
1.48506e-05	0	0	0
1.50591e-05	0	0	0
1.509e-05	0	0	0
1.50979e-05	0	0	0
1.51411e-05	0	0	0
1.51573e-05	0	0	0
1.51606e-05	0	0	0
1.52615e-05	0	0	0
1.5271e-05	0	0	0
1.53238e-05	0	0	0
1.5325e-05	0	0	0
1.55619e-05	0	0	0
1.56589e-05	0	0	0
1.57669e-05	0	0	0
1.57781e-05	0	0	0
1.58748e-05	0	0	0
1.59921e-05	0	0	0
1.60884e-05	0	0	0
1.62228e-05	0	0	0
1.6313e-05	0	0	0
1.6398e-05	0	0	0
1.64459e-05	0	0	0
1.64862e-05	0	0	0
1.66846e-05	0	0	0
1.6771e-05	0	0	0
1.70032e-05	0	0	0
1.71053e-05	0	0	0
1.71538e-05	0	0	0
1.71574e-05	0	0	0
1.71614e-05	0	0	0
1.723e-05	0	0	0
1.72801e-05	0	0	0
1.7283e-05	0	0	0
1.73405e-05	0	0	0
1.73478e-05	0	0	0
1.74099e-05	0	0	0
1.76353e-05	0	0	0
1.76501e-05	0	0	0
1.76684e-05	0	0	0
1.77832e-05	0	0	0
1.78387e-05	0	0	0
1.78836e-05	0	0	0
1.79855e-05	0	0	0
1.80356e-05	0	0	0
1.81014e-05	0	0	0
1.816e-05	0	0	0
1.82134e-05	0	0	0
1.83318e-05	0	0	0
1.8382e-05	0	0	0
1.84148e-05	0	0	0
1.84285e-05	0	0	0
1.84305e-05	0	0	0
1.85091e-05	0	0	0
1.86509e-05	0	0	0
1.86552e-05	0	0	0
1.87207e-05	0	0	0
1.88835e-05	0	0	0
1.89708e-05	0	0	0
1.89778e-05	0	0	0
1.89814e-05	0	0	0
1.91331e-05	0	0	0
1.92791e-05	0	0	0
1.9492e-05	0	0	0
1.95786e-05	0	0	0
1.95885e-05	0	0	0
1.96103e-05	0	0	0
1.96841e-05	0	0	0
1.98039e-05	0	0	0
1.99315e-05	0	0	0
1.9955e-05	0	0	0
1.9982e-05	0	0	0
2.03454e-05	0	0	0
2.07235e-05	0	0	0
2.08264e-05	0	0	0
2.10103e-05	0	0	0
2.11172e-05	0	0	0
2.12023e-05	0	0	0
2.12264e-05	0	0	0
2.13971e-05	0	0	0
2.14904e-05	0	0	0
2.15375e-05	0	0	0
2.15418e-05	0	0	0
2.16314e-05	0	0	0
2.17386e-05	0	0	0
2.18754e-05	0	0	0
2.19321e-05	0	0	0
2.19393e-05	0	0	0
2.22428e-05	0	0	0
2.24387e-05	0	0	0
2.25662e-05	0	0	0
2.27375e-05	0	0	0
2.30875e-05	0	0	0
2.30929e-05	0	0	0
2.31936e-05	0	0	0
2.33271e-05	0	0	0
2.34185e-05	0	0	0
2.34439e-05	0	0	0
2.35556e-05	0	0	0
2.35764e-05	0	0	0
2.35905e-05	0	0	0
2.36474e-05	0	0	0
2.40504e-05	0	0	0
2.41245e-05	0	0	0
2.41547e-05	0	0	0
2.42284e-05	0	0	0
2.43681e-05	0	0	0
2.44299e-05	0	0	0
2.44391e-05	0	0	0
2.46538e-05	0	0	0
2.4692e-05	0	0	0
2.50024e-05	0	0	0
2.5181e-05	0	0	0
2.55057e-05	0	0	0
2.55063e-05	0	0	0
2.56301e-05	0	0	0
2.60661e-05	0	0	0
2.60885e-05	0	0	0
2.6212e-05	0	0	0
2.62501e-05	0	0	0
2.63663e-05	0	0	0
2.64382e-05	0	0	0
2.65584e-05	0	0	0
2.70012e-05	0	0	0
2.71017e-05	0	0	0
2.71294e-05	0	0	0
2.73399e-05	0	0	0
2.73846e-05	0	0	0
2.74367e-05	0	0	0
2.77666e-05	0	0	0
2.78352e-05	0	0	0
2.79095e-05	0	0	0
2.82578e-05	0	0	0
2.83139e-05	0	0	0
2.8391e-05	0	0	0
2.84077e-05	0	0	0
2.86828e-05	0	0	0
2.86841e-05	0	0	0
2.88018e-05	0	0	0
2.88125e-05	0	0	0
2.89499e-05	0	0	0
2.91266e-05	0	0	0
2.98928e-05	0	0	0
3.0172e-05	0	0	0
3.01746e-05	0	0	0
3.01752e-05	0	0	0
3.05579e-05	0	0	0
3.07964e-05	0	0	0
3.08845e-05	0	0	0
3.1088e-05	0	0	0
3.10924e-05	0	0	0
3.11319e-05	0	0	0
3.15321e-05	0	0	0
3.15399e-05	0	0	0
3.17087e-05	0	0	0
3.20068e-05	0	0	0
3.23307e-05	0	0	0
3.26388e-05	0	0	0
3.34181e-05	0	0	0
3.34213e-05	0	0	0
3.35333e-05	0	0	0
3.3903e-05	0	0	0
3.4022e-05	0	0	0
3.4029e-05	0	0	0
3.43427e-05	0	0	0
3.47945e-05	0	0	0
3.48168e-05	0	0	0
3.53669e-05	0	0	0
3.54011e-05	0	0	0
3.56057e-05	0	0	0
3.57921e-05	0	0	0
3.58041e-05	0	0	0
3.58781e-05	0	0	0
3.61081e-05	0	0	0
3.62894e-05	0	0	0
3.6542e-05	0	0	0
3.65803e-05	0	0	0
3.703e-05	0	0	0
3.70586e-05	0	0	0
3.72406e-05	0	0	0
3.73071e-05	0	0	0
3.73104e-05	0	0	0
3.75941e-05	0	0	0
3.76257e-05	0	0	0
3.7773e-05	0	0	0
3.79109e-05	0	0	0
3.79781e-05	0	0	0
3.79809e-05	0	0	0
3.82331e-05	0	0	0
3.83129e-05	0	0	0
3.83572e-05	0	0	0
3.85296e-05	0	0	0
3.89411e-05	0	0	0
3.95394e-05	0	0	0
3.96832e-05	0	0	0
3.98217e-05	0	0	0
3.99471e-05	0	0	0
4.0121e-05	0	0	0
4.04573e-05	0	0	0
4.1193e-05	0	0	0
4.15865e-05	0	0	0
4.17523e-05	0	0	0
4.19646e-05	0	0	0
4.20443e-05	0	0	0
4.21695e-05	0	0	0
4.22662e-05	0	0	0
4.22763e-05	0	0	0
4.26166e-05	0	0	0
4.32856e-05	0	0	0
4.34614e-05	0	0	0
4.34666e-05	0	0	0
4.3935e-05	0	0	0
4.41594e-05	0	0	0
4.43983e-05	0	0	0
4.44745e-05	0	0	0
4.45155e-05	0	0	0
4.45921e-05	0	0	0
4.48363e-05	0	0	0
4.50127e-05	0	0	0
4.63207e-05	0	0	0
4.68991e-05	0	0	0
4.74472e-05	0	0	0
4.7509e-05	0	0	0
4.77426e-05	0	0	0
4.78821e-05	0	0	0
4.78905e-05	0	0	0
4.87558e-05	0	0	0
4.89447e-05	0	0	0
4.94472e-05	0	0	0
4.94901e-05	0	0	0
4.97563e-05	0	0	0
4.98846e-05	0	0	0
4.99037e-05	0	0	0
5.04524e-05	0	0	0
5.09096e-05	0	0	0
5.11484e-05	0	0	0
5.13949e-05	0	0	0
5.1564e-05	0	0	0
5.20723e-05	0	0	0
5.22367e-05	0	0	0
5.22961e-05	0	0	0
5.29354e-05	0	0	0
5.30765e-05	0	0	0
5.3153e-05	0	0	0
5.37581e-05	0	0	0
5.38165e-05	0	0	0
5.39581e-05	0	0	0
5.41335e-05	0	0	0
5.46752e-05	0	0	0
5.51347e-05	0	0	0
5.52532e-05	0	0	0
5.77157e-05	0	0	0
5.81848e-05	0	0	0
5.82389e-05	0	0	0
5.84525e-05	0	0	0
5.84947e-05	0	0	0
5.87262e-05	0	0	0
5.97587e-05	0	0	0
6.02238e-05	0	0	0
6.02276e-05	0	0	0
6.02459e-05	0	0	0
6.028e-05	0	0	0
6.05101e-05	0	0	0
6.16042e-05	0	0	0
6.41697e-05	0	0	0
6.42417e-05	0	0	0
6.45131e-05	0	0	0
6.4727e-05	0	0	0
6.55e-05	0	0	0
6.55959e-05	0	0	0
6.70916e-05	0	0	0
6.82212e-05	0	0	0
6.90311e-05	0	0	0
6.90937e-05	0	0	0
6.96454e-05	0	0	0
6.96663e-05	0	0	0
6.97819e-05	0	0	0
6.9933e-05	0	0	0
7.07665e-05	0	0	0
7.27746e-05	0	0	0
7.29169e-05	0	0	0
7.30674e-05	0	0	0
7.40685e-05	0	0	0
7.48408e-05	0	0	0
7.68044e-05	0	0	0
7.6844e-05	0	0	0
7.87265e-05	0	0	0
7.8783e-05	0	0	0
8.11239e-05	0	0	0
8.14615e-05	0	0	0
8.16419e-05	0	0	0
8.44517e-05	0	0	0
8.51773e-05	0	0	0
8.52015e-05	0	0	0
8.81742e-05	0	0	0
8.89971e-05	0	0	0
8.95533e-05	0	0	0
9.03597e-05	0	0	0
9.40808e-05	0	0	0
9.64173e-05	0	0	0
9.65393e-05	0	0	0
9.71439e-05	0	0	0
9.79499e-05	0	0	0
0.000101767	0	0	0
0.000106766	0	0	0
0.000107275	0	0	0
0.000108613	0	0	0
0.000109655	0	0	0
0.000109657	0	0	0
0.000110039	0	0	0
0.000110238	0	0	0
0.000111995	0	0	0
0.000112103	0	0	0
0.000115786	0	0	0
0.000116166	0	0	0
0.000118462	0	0	0
0.000120432	0	0	0
0.000123838	0	0	0
0.000125007	0	0	0
0.000125718	0	0	0
0.000126545	0	0	0
0.000127426	0	0	0
0.000129637	0	0	0
0.000131465	0	0	0
0.000135624	0	0	0
0.000135854	0	0	0
0.00013592	0	0	0
0.000136315	0	0	0
0.000136575	0	0	0
0.000137078	0	0	0
0.000138723	0	0	0
0.00015022	0	0	0
0.000151746	0	0	0
0.000160501	0	0	0
0.000161687	0	0	0
0.000166444	0	0	0
0.000173681	0	0	0
0.000185746	0	0	0
0.000187568	0	0	0
0.000199876	0	0	0
0.00020059	0	0	0
0.000202032	0	0	0
0.000208916	0	0	0
0.000215062	0	0	0
0.000224459	0	0	0
0.000229403	0	0	0
0.00023784	0	0	0
0.000242401	0	0	0
0.000330102	0	0	0
0.00299024	0	0	0
0.00600858	0	0	0.0909918
0.00624071	0	0	0.0909918
0.00646735	0	0	0.0909918
0.00647139	0.0138198	0.0276396	0.0909918
0.00986649	0.0414594	0	0.0909918
0.0164415	0.0414594	0	0.0909918
0.0222664	0.0414594	0	0.0909918
0.0222731	0.0414594	0	0.0909918
0.0250399	0.0414594	0	0.0909918
0.0250734	0.0414594	0	0.0909918
0.0262116	0.0414594	0	0.0909918
0.0264501	0.0414594	0	0.0909918
0.026479	0.0552792	0.0276396	0.0909918
0.0272622	0.0829187	0	0.0909918
0.0273296	0.0829187	0	0.0909918
0.0273902	0.0829187	0.0276396	0.0909918
0.0274394	0.0967385	0.0552792	0.0909918
0.0274419	0.124378	0.0276396	0.0909918
0.0275478	0.124378	0.0276396	0.0909918
0.0461833	0.152018	0	0.0909918
0.0462089	0.152018	0	0.0909918
0.0462096	0.152018	0	0.0909918
0.046228	0.152018	0	0.0909918
0.0484155	0.152018	0	0.0909918
0.0484545	0.152018	0	0.0909918
0.0484602	0.152018	0	0.0909918
0.0484703	0.152018	0	0.0909918
0.0484814	0.152018	0	0.0909918
0.0484875	0.152018	0	0.0909918
0.0484954	0.152018	0	0.0909918
0.0485002	0.152018	0	0.0909918
0.0485283	0.152018	0	0.0909918
0.0485426	0.152018	0	0.0909918
0.0501233	0.152018	0	0.0909918
0.0501556	0.152018	0	0.0909918
0.0502242	0.152018	0	0.0909918
0.0536355	0.152018	0	0.0909918
0.0552826	0.152018	0	0.0909918
0.0557702	0.152018	0	0.181984
0.0558393	0.152018	0	0.181984
0.0558723	0.152018	0	0.181984
0.0570958	0.152018	0	0.181984
0.0648454	0.152018	0	0.181984
0.0782134	0.152018	0	0.181984
0.10037	0.152018	0	0.181984
0.102055	0.152018	0	0.181984
0.102074	0.152018	0.0276396	0.181984
0.102074	0.165837	0.0552792	0.181984
0.102091	0.193477	0.0276396	0.181984
0.10214	0.193477	0.0276396	0.181984
0.102167	0.193477	0.0276396	0.181984
0.103679	0.221117	0	0.181984
0.116364	0.221117	0	0.181984
0.122742	0.221117	0	0.181984
0.123577	0.221117	0	0.181984
0.124506	0.221117	0	0.181984
0.124521	0.234936	0.0276396	0.181984
0.124545	0.234936	0.0276396	0.181984
0.15466	0.262576	0	0.181984
0.159122	0.262576	0	0.181984
0.159988	0.262576	0	0.181984
0.168874	0.262576	0	0.181984
0.168884	0.262576	0	0.181984
0.174374	0.262576	0	0.181984
0.174415	0.262576	0	0.181984
0.177968	0.262576	0	0.181984
0.181051	0.262576	0	0.181984
0.182283	0.262576	0	0.181984
0.18235	0.276396	0.0276396	0.181984
0.182671	0.304035	0	0.181984
0.188884	0.304035	0	0.181984
0.202732	0.304035	0	0.181984
0.216697	0.304035	0	0.181984
0.21804	0.304035	0	0.181984
0.218123	0.304035	0	0.181984
0.218171	0.304035	0.0276396	0.181984
0.218185	0.304035	0.0276396	0.181984
0.22666	0.331675	0	0.181984
0.236252	0.331675	0	0.181984
0.236351	0.331675	0	0.181984
0.236355	0.345495	0.0276396	0.181984
0.237061	0.373134	0	0.181984
0.237077	0.373134	0	0.181984
0.237082	0.373134	0	0.181984
0.237108	0.373134	0	0.181984
0.237131	0.373134	0	0.181984
0.261553	0.373134	0	0.181984
0.261664	0.373134	0	0.181984
0.261969	0.373134	0.0276396	0.181984
0.262917	0.373134	0.0276396	0.181984
0.263097	0.373134	0.0276396	0.181984
0.263488	0.373134	0.0552792	0.181984
0.263538	0.373134	0.0829187	0.181984
0.263577	0.386954	0.110558	0.181984
0.263579	0.414594	0.0829187	0.181984
0.263591	0.414594	0.0829187	0.181984
0.263664	0.414594	0.0829187	0.181984
0.263669	0.414594	0.0829187	0.181984
0.263715	0.414594	0.0829187	0.181984
0.263852	0.414594	0.0829187	0.181984
0.264502	0.414594	0.110558	0.181984
0.264532	0.414594	0.110558	0.181984
0.264692	0.414594	0.110558	0.181984
0.264983	0.414594	0.110558	0.181984
0.264998	0.414594	0.165837	0.181984
0.264999	0.442233	0.138198	0.181984
0.264999	0.469873	0.110558	0.181984
0.265016	0.497512	0.0829187	0.181984
0.265033	0.525152	0.0552792	0.181984
0.265035	0.552792	0.0276396	0.181984
0.265262	0.552792	0.0276396	0.181984
0.265268	0.580431	0	0.181984
0.268005	0.580431	0	0.181984
0.268033	0.580431	0	0.181984
0.268063	0.580431	0	0.181984
0.268114	0.580431	0	0.181984
0.272645	0.580431	0	0.181984
0.275121	0.580431	0	0.181984
0.275147	0.580431	0	0.181984
0.275166	0.580431	0	0.181984
0.275198	0.580431	0	0.181984
0.288849	0.580431	0	0.181984
0.288864	0.580431	0	0.181984
0.288937	0.580431	0.0276396	0.181984
0.288957	0.594251	0.0552792	0.181984
0.288974	0.621891	0.0276396	0.181984
0.296249	0.64953	0	0.181984
0.299135	0.64953	0	0.272975
0.306047	0.64953	0	0.272975
0.30605	0.64953	0	0.272975
0.306107	0.64953	0	0.272975
0.306122	0.64953	0	0.272975
0.306143	0.64953	0	0.272975
0.307024	0.64953	0	0.272975
0.313327	0.64953	0	0.272975
0.31472	0.64953	0	0.272975
0.31478	0.66335	0.0276396	0.272975
0.319477	0.690989	0	0.272975
0.331573	0.690989	0	0.272975
0.335836	0.690989	0	0.272975
0.335902	0.690989	0	0.363967
0.336178	0.690989	0	0.363967
0.336181	0.690989	0	0.363967
0.34101	0.690989	0	0.363967
0.363822	0.690989	0	0.363967
0.364305	0.690989	0	0.363967
0.365606	0.690989	0.0276396	0.363967
0.365841	0.690989	0.0276396	0.363967
0.365857	0.690989	0.0552792	0.363967
0.365865	0.704809	0.0829187	0.363967
0.36592	0.732449	0.0552792	0.363967
0.365923	0.760088	0.0276396	0.363967
0.366413	0.760088	0.0276396	0.363967
0.366931	0.760088	0.0552792	0.363967
0.367034	0.760088	0.0829187	0.363967
0.36714	0.760088	0.110558	0.363967
0.367482	0.760088	0.138198	0.363967
0.367651	0.760088	0.165837	0.363967
0.367654	0.760088	0.221117	0.363967
0.367656	0.787728	0.193477	0.363967
0.367663	0.815368	0.165837	0.363967
0.367665	0.843007	0.138198	0.363967
0.367682	0.870647	0.110558	0.363967
0.367691	0.898286	0.0829187	0.363967
0.367714	0.925926	0.0552792	0.363967
0.367876	0.953566	0.0276396	0.363967
0.370446	0.981205	0	0.363967
0.378089	0.981205	0	0.363967
0.378127	0.981205	0	0.363967
0.37823	0.981205	0	0.363967
0.382523	0.981205	0	0.363967
0.382688	0.981205	0	0.363967
0.382694	0.995025	0.0276396	0.363967
0.382736	1.02266	0	0.363967
