4.97307e-06	0	0	0
4.97373e-06	0	0	0
5.04756e-06	0	0	0
5.13787e-06	0	0	0
5.21196e-06	0	0	0
5.22258e-06	0	0	0
5.2475e-06	0	0	0
5.25511e-06	0	0	0
5.28067e-06	0	0	0
5.29605e-06	0	0	0
5.45423e-06	0	0	0
5.54038e-06	0	0	0
5.6496e-06	0	0	0
5.66131e-06	0	0	0
5.72029e-06	0	0	0
5.72425e-06	0	0	0
5.73977e-06	0	0	0
5.87746e-06	0	0	0
5.8925e-06	0	0	0
5.90579e-06	0	0	0
5.93986e-06	0	0	0
5.95204e-06	0	0	0
6.01278e-06	0	0	0
6.08457e-06	0	0	0
6.09589e-06	0	0	0
6.10764e-06	0	0	0
6.12062e-06	0	0	0
6.26069e-06	0	0	0
6.29781e-06	0	0	0
6.36242e-06	0	0	0
6.40475e-06	0	0	0
6.44393e-06	0	0	0
6.45283e-06	0	0	0
6.49196e-06	0	0	0
6.50887e-06	0	0	0
6.58634e-06	0	0	0
6.60429e-06	0	0	0
6.61166e-06	0	0	0
6.63078e-06	0	0	0
6.68082e-06	0	0	0
6.7106e-06	0	0	0
6.78226e-06	0	0	0
6.81419e-06	0	0	0
6.89338e-06	0	0	0
6.9567e-06	0	0	0
7.20421e-06	0	0	0
7.21588e-06	0	0	0
7.22131e-06	0	0	0
7.23941e-06	0	0	0
7.26332e-06	0	0	0
7.29464e-06	0	0	0
7.29992e-06	0	0	0
7.42699e-06	0	0	0
7.59332e-06	0	0	0
7.69729e-06	0	0	0
7.70626e-06	0	0	0
7.71587e-06	0	0	0
7.72234e-06	0	0	0
7.77491e-06	0	0	0
7.78144e-06	0	0	0
7.80322e-06	0	0	0
7.80512e-06	0	0	0
7.80808e-06	0	0	0
7.92148e-06	0	0	0
8.02898e-06	0	0	0
8.13645e-06	0	0	0
8.18775e-06	0	0	0
8.23692e-06	0	0	0
8.33478e-06	0	0	0
8.3397e-06	0	0	0
8.37411e-06	0	0	0
8.46572e-06	0	0	0
8.51033e-06	0	0	0
8.58528e-06	0	0	0
8.5905e-06	0	0	0
8.6927e-06	0	0	0
8.79348e-06	0	0	0
8.86501e-06	0	0	0
8.92922e-06	0	0	0
9.03076e-06	0	0	0
9.10636e-06	0	0	0
9.10661e-06	0	0	0
9.19442e-06	0	0	0
9.22673e-06	0	0	0
9.27864e-06	0	0	0
9.34063e-06	0	0	0
9.37732e-06	0	0	0
9.45155e-06	0	0	0
9.46115e-06	0	0	0
9.52076e-06	0	0	0
9.5558e-06	0	0	0
9.64002e-06	0	0	0
9.68154e-06	0	0	0
9.75688e-06	0	0	0
9.77391e-06	0	0	0
9.90396e-06	0	0	0
9.91512e-06	0	0	0
1.01166e-05	0	0	0
1.01511e-05	0	0	0
1.02306e-05	0	0	0
1.02646e-05	0	0	0
1.03476e-05	0	0	0
1.04441e-05	0	0	0
1.04615e-05	0	0	0
1.04733e-05	0	0	0
1.04765e-05	0	0	0
1.05439e-05	0	0	0
1.05747e-05	0	0	0
1.0763e-05	0	0	0
1.08643e-05	0	0	0
1.08648e-05	0	0	0
1.08972e-05	0	0	0
1.09748e-05	0	0	0
1.10537e-05	0	0	0
1.10816e-05	0	0	0
1.11495e-05	0	0	0
1.12506e-05	0	0	0
1.12747e-05	0	0	0
1.13043e-05	0	0	0
1.13481e-05	0	0	0
1.14111e-05	0	0	0
1.15266e-05	0	0	0
1.1534e-05	0	0	0
1.15495e-05	0	0	0
1.15516e-05	0	0	0
1.15664e-05	0	0	0
1.17249e-05	0	0	0
1.17424e-05	0	0	0
1.17862e-05	0	0	0
1.18611e-05	0	0	0
1.19461e-05	0	0	0
1.1962e-05	0	0	0
1.19927e-05	0	0	0
1.1999e-05	0	0	0
1.20104e-05	0	0	0
1.20285e-05	0	0	0
1.21759e-05	0	0	0
1.21836e-05	0	0	0
1.23124e-05	0	0	0
1.2361e-05	0	0	0
1.23748e-05	0	0	0
1.23886e-05	0	0	0
1.24508e-05	0	0	0
1.25174e-05	0	0	0
1.25819e-05	0	0	0
1.25886e-05	0	0	0
1.27888e-05	0	0	0
1.28339e-05	0	0	0
1.2962e-05	0	0	0
1.29937e-05	0	0	0
1.30074e-05	0	0	0
1.30393e-05	0	0	0
1.30937e-05	0	0	0
1.3224e-05	0	0	0
1.32754e-05	0	0	0
1.33231e-05	0	0	0
1.33428e-05	0	0	0
1.34042e-05	0	0	0
1.35674e-05	0	0	0
1.37184e-05	0	0	0
1.38774e-05	0	0	0
1.39847e-05	0	0	0
1.4055e-05	0	0	0
1.42128e-05	0	0	0
1.42263e-05	0	0	0
1.42846e-05	0	0	0
1.43067e-05	0	0	0
1.45179e-05	0	0	0
1.45317e-05	0	0	0
1.46965e-05	0	0	0
1.48221e-05	0	0	0
1.49934e-05	0	0	0
1.50277e-05	0	0	0
1.50923e-05	0	0	0
1.52883e-05	0	0	0
1.54834e-05	0	0	0
1.57015e-05	0	0	0
1.57576e-05	0	0	0
1.57819e-05	0	0	0
1.58865e-05	0	0	0
1.59765e-05	0	0	0
1.60603e-05	0	0	0
1.61558e-05	0	0	0
1.62803e-05	0	0	0
1.6303e-05	0	0	0
1.63261e-05	0	0	0
1.64216e-05	0	0	0
1.66788e-05	0	0	0
1.67755e-05	0	0	0
1.682e-05	0	0	0
1.70083e-05	0	0	0
1.70602e-05	0	0	0
1.70907e-05	0	0	0
1.71943e-05	0	0	0
1.72134e-05	0	0	0
1.73369e-05	0	0	0
1.74055e-05	0	0	0
1.74676e-05	0	0	0
1.75437e-05	0	0	0
1.76058e-05	0	0	0
1.7759e-05	0	0	0
1.78015e-05	0	0	0
1.78443e-05	0	0	0
1.80249e-05	0	0	0
1.80311e-05	0	0	0
1.80846e-05	0	0	0
1.81144e-05	0	0	0
1.81311e-05	0	0	0
1.81387e-05	0	0	0
1.82484e-05	0	0	0
1.82606e-05	0	0	0
1.82658e-05	0	0	0
1.82862e-05	0	0	0
1.82917e-05	0	0	0
1.8309e-05	0	0	0
1.83369e-05	0	0	0
1.84052e-05	0	0	0
1.84083e-05	0	0	0
1.86568e-05	0	0	0
1.87313e-05	0	0	0
1.8789e-05	0	0	0
1.879e-05	0	0	0
1.89342e-05	0	0	0
1.8986e-05	0	0	0
1.90752e-05	0	0	0
1.91241e-05	0	0	0
1.93684e-05	0	0	0
1.95925e-05	0	0	0
1.95953e-05	0	0	0
1.96162e-05	0	0	0
1.97927e-05	0	0	0
1.99517e-05	0	0	0
1.99735e-05	0	0	0
2.02799e-05	0	0	0
2.03698e-05	0	0	0
2.06728e-05	0	0	0
2.07287e-05	0	0	0
2.08428e-05	0	0	0
2.09384e-05	0	0	0
2.09448e-05	0	0	0
2.1035e-05	0	0	0
2.11261e-05	0	0	0
2.1142e-05	0	0	0
2.11492e-05	0	0	0
2.11617e-05	0	0	0
2.13257e-05	0	0	0
2.13353e-05	0	0	0
2.13855e-05	0	0	0
2.13858e-05	0	0	0
2.14107e-05	0	0	0
2.15922e-05	0	0	0
2.17193e-05	0	0	0
2.17653e-05	0	0	0
2.1818e-05	0	0	0
2.19358e-05	0	0	0
2.20911e-05	0	0	0
2.21318e-05	0	0	0
2.22098e-05	0	0	0
2.23522e-05	0	0	0
2.23537e-05	0	0	0
2.2381e-05	0	0	0
2.24233e-05	0	0	0
2.24493e-05	0	0	0
2.26896e-05	0	0	0
2.26992e-05	0	0	0
2.2753e-05	0	0	0
2.27559e-05	0	0	0
2.2781e-05	0	0	0
2.29014e-05	0	0	0
2.31466e-05	0	0	0
2.3424e-05	0	0	0
2.3471e-05	0	0	0
2.3518e-05	0	0	0
2.3533e-05	0	0	0
2.35852e-05	0	0	0
2.36632e-05	0	0	0
2.38247e-05	0	0	0
2.39102e-05	0	0	0
2.41734e-05	0	0	0
2.43629e-05	0	0	0
2.44767e-05	0	0	0
2.45184e-05	0	0	0
2.4966e-05	0	0	0
2.49805e-05	0	0	0
2.51854e-05	0	0	0
2.51927e-05	0	0	0
2.53631e-05	0	0	0
2.55118e-05	0	0	0
2.55305e-05	0	0	0
2.56649e-05	0	0	0
2.56709e-05	0	0	0
2.62112e-05	0	0	0
2.67207e-05	0	0	0
2.68712e-05	0	0	0
2.69584e-05	0	0	0
2.70186e-05	0	0	0
2.71075e-05	0	0	0
2.72661e-05	0	0	0
2.76915e-05	0	0	0
2.77496e-05	0	0	0
2.78025e-05	0	0	0
2.7948e-05	0	0	0
2.80365e-05	0	0	0
2.82155e-05	0	0	0
2.82932e-05	0	0	0
2.84912e-05	0	0	0
2.85913e-05	0	0	0
2.88778e-05	0	0	0
2.89623e-05	0	0	0
2.89803e-05	0	0	0
2.90352e-05	0	0	0
2.92476e-05	0	0	0
2.93433e-05	0	0	0
2.94272e-05	0	0	0
2.95461e-05	0	0	0
2.9589e-05	0	0	0
2.97044e-05	0	0	0
2.9857e-05	0	0	0
3.01355e-05	0	0	0
3.04164e-05	0	0	0
3.0451e-05	0	0	0
3.04657e-05	0	0	0
3.0559e-05	0	0	0
3.10753e-05	0	0	0
3.11198e-05	0	0	0
3.11578e-05	0	0	0
3.13236e-05	0	0	0
3.13783e-05	0	0	0
3.18017e-05	0	0	0
3.1974e-05	0	0	0
3.20062e-05	0	0	0
3.21544e-05	0	0	0
3.22367e-05	0	0	0
3.23023e-05	0	0	0
3.25439e-05	0	0	0
3.269e-05	0	0	0
3.29174e-05	0	0	0
3.30679e-05	0	0	0
3.30715e-05	0	0	0
3.31003e-05	0	0	0
3.3402e-05	0	0	0
3.35006e-05	0	0	0
3.36438e-05	0	0	0
3.38054e-05	0	0	0
3.42036e-05	0	0	0
3.42931e-05	0	0	0
3.43797e-05	0	0	0
3.45091e-05	0	0	0
3.51509e-05	0	0	0
3.58027e-05	0	0	0
3.61368e-05	0	0	0
3.6272e-05	0	0	0
3.62907e-05	0	0	0
3.65001e-05	0	0	0
3.65069e-05	0	0	0
3.65858e-05	0	0	0
3.67781e-05	0	0	0
3.68172e-05	0	0	0
3.70048e-05	0	0	0
3.70185e-05	0	0	0
3.74453e-05	0	0	0
3.75036e-05	0	0	0
3.77577e-05	0	0	0
3.78472e-05	0	0	0
3.78672e-05	0	0	0
3.83477e-05	0	0	0
3.84284e-05	0	0	0
3.85951e-05	0	0	0
3.87455e-05	0	0	0
3.89603e-05	0	0	0
3.89734e-05	0	0	0
3.9005e-05	0	0	0
3.95049e-05	0	0	0
3.96678e-05	0	0	0
3.97523e-05	0	0	0
4.03521e-05	0	0	0
4.09802e-05	0	0	0
4.10824e-05	0	0	0
4.11476e-05	0	0	0
4.12563e-05	0	0	0
4.14175e-05	0	0	0
4.15444e-05	0	0	0
4.18645e-05	0	0	0
4.19993e-05	0	0	0
4.22308e-05	0	0	0
4.2873e-05	0	0	0
4.31947e-05	0	0	0
4.33249e-05	0	0	0
4.37505e-05	0	0	0
4.40664e-05	0	0	0
4.42029e-05	0	0	0
4.47574e-05	0	0	0
4.49442e-05	0	0	0
4.51953e-05	0	0	0
4.52258e-05	0	0	0
4.54134e-05	0	0	0
4.55405e-05	0	0	0
4.5606e-05	0	0	0
4.56282e-05	0	0	0
4.58677e-05	0	0	0
4.59581e-05	0	0	0
4.60702e-05	0	0	0
4.64991e-05	0	0	0
4.65851e-05	0	0	0
4.68262e-05	0	0	0
4.72231e-05	0	0	0
4.72896e-05	0	0	0
4.74208e-05	0	0	0
4.76949e-05	0	0	0
4.77479e-05	0	0	0
4.78545e-05	0	0	0
4.88238e-05	0	0	0
4.89186e-05	0	0	0
4.90878e-05	0	0	0
4.92866e-05	0	0	0
4.93889e-05	0	0	0
4.95071e-05	0	0	0
4.96341e-05	0	0	0
4.96854e-05	0	0	0
5.02334e-05	0	0	0
5.05772e-05	0	0	0
5.07466e-05	0	0	0
5.08284e-05	0	0	0
5.08411e-05	0	0	0
5.10636e-05	0	0	0
5.18187e-05	0	0	0
5.20974e-05	0	0	0
5.23858e-05	0	0	0
5.24881e-05	0	0	0
5.25653e-05	0	0	0
5.28521e-05	0	0	0
5.39222e-05	0	0	0
5.45749e-05	0	0	0
5.46316e-05	0	0	0
5.53341e-05	0	0	0
5.56635e-05	0	0	0
5.57842e-05	0	0	0
5.61703e-05	0	0	0
5.63109e-05	0	0	0
5.64343e-05	0	0	0
5.64458e-05	0	0	0
5.6787e-05	0	0	0
5.73135e-05	0	0	0
5.76525e-05	0	0	0
5.84343e-05	0	0	0
5.84793e-05	0	0	0
5.87281e-05	0	0	0
5.87575e-05	0	0	0
5.91992e-05	0	0	0
5.926e-05	0	0	0
5.9357e-05	0	0	0
5.9819e-05	0	0	0
6.1196e-05	0	0	0
6.14173e-05	0	0	0
6.14465e-05	0	0	0
6.21909e-05	0	0	0
6.23842e-05	0	0	0
6.30281e-05	0	0	0
6.39157e-05	0	0	0
6.42538e-05	0	0	0
6.49896e-05	0	0	0
6.56508e-05	0	0	0
6.74809e-05	0	0	0
6.8762e-05	0	0	0
6.9872e-05	0	0	0
7.05732e-05	0	0	0
7.08273e-05	0	0	0
7.10076e-05	0	0	0
7.10855e-05	0	0	0
7.14758e-05	0	0	0
7.16831e-05	0	0	0
7.18001e-05	0	0	0
7.19401e-05	0	0	0
7.21404e-05	0	0	0
7.21546e-05	0	0	0
7.2155e-05	0	0	0
7.2944e-05	0	0	0
7.33939e-05	0	0	0
7.62226e-05	0	0	0
7.63643e-05	0	0	0
7.6443e-05	0	0	0
7.64577e-05	0	0	0
7.71497e-05	0	0	0
7.75865e-05	0	0	0
7.76826e-05	0	0	0
7.80939e-05	0	0	0
7.84668e-05	0	0	0
7.88923e-05	0	0	0
7.987e-05	0	0	0
8.10367e-05	0	0	0
8.24844e-05	0	0	0
8.28487e-05	0	0	0
8.52618e-05	0	0	0
8.56923e-05	0	0	0
8.67082e-05	0	0	0
8.6974e-05	0	0	0
8.73548e-05	0	0	0
8.75318e-05	0	0	0
8.90903e-05	0	0	0
8.9094e-05	0	0	0
9.27611e-05	0	0	0
9.42624e-05	0	0	0
9.46826e-05	0	0	0
9.66733e-05	0	0	0
9.79206e-05	0	0	0
9.87123e-05	0	0	0
0.00010032	0	0	0
0.000100802	0	0	0
0.00010152	0	0	0
0.000103733	0	0	0
0.000104132	0	0	0
0.000104639	0	0	0
0.000108407	0	0	0
0.000108995	0	0	0
0.000109431	0	0	0
0.000109454	0	0	0
0.000110391	0	0	0
0.000111916	0	0	0
0.000112988	0	0	0
0.000114048	0	0	0
0.00011479	0	0	0
0.000115793	0	0	0
0.000115861	0	0	0
0.000117384	0	0	0
0.000117531	0	0	0
0.000120377	0	0	0
0.00012064	0	0	0
0.000121602	0	0	0
0.000123559	0	0	0
0.000124384	0	0	0
0.000125472	0	0	0
0.00012711	0	0	0
0.000127203	0	0	0
0.000127604	0	0	0
0.000130742	0	0	0
0.000131507	0	0	0
0.000140135	0	0	0
0.000142289	0	0	0
0.000146435	0	0	0
0.000146862	0	0	0
0.000149561	0	0	0
0.000149744	0	0	0
0.000151858	0	0	0
0.000152289	0	0	0
0.000155558	0	0	0
0.000161667	0	0	0
0.000168395	0	0	0
0.000169764	0	0	0
0.000176991	0	0	0
0.000177654	0	0	0
0.000181948	0	0	0
0.000185353	0	0	0
0.000214642	0	0	0
0.000218374	0	0	0
0.0002253	0	0	0
0.000234652	0	0	0
0.000241722	0	0	0
0.000349116	0	0	0
0.00549487	0	0	0
0.0148802	0	0	0
0.0149265	0	0	0
0.0151119	0.0138198	0.0276396	0
0.0254768	0.0414594	0	0
0.0299148	0.0414594	0	0
0.0328532	0.0414594	0	0
0.0328796	0.0414594	0	0
0.0358034	0.0414594	0	0
0.0366378	0.0414594	0	0
0.0374834	0.0414594	0	0
0.0376864	0.0414594	0	0
0.0380083	0.0414594	0.0276396	0
0.0380167	0.0552792	0.0552792	0
0.0380284	0.0829187	0.0276396	0
0.038032	0.110558	0	0
0.0380474	0.110558	0	0
0.0422379	0.110558	0	0
0.0422645	0.110558	0	0
0.0422718	0.110558	0	0
0.0422805	0.110558	0	0
0.046689	0.110558	0	0
0.0477712	0.110558	0	0
0.0479159	0.124378	0.0276396	0
0.0479622	0.152018	0	0
0.0555616	0.152018	0	0
0.0558793	0.152018	0	0
0.0558986	0.152018	0.0552792	0
0.0558992	0.179657	0.0276396	0
0.0590689	0.207297	0	0
0.0686856	0.207297	0	0
0.0693456	0.207297	0	0
0.0696035	0.207297	0.0276396	0
0.0696269	0.221117	0.0552792	0
0.0696763	0.248756	0.0276396	0
0.0962806	0.276396	0	0
0.0963418	0.276396	0	0
0.0963689	0.290216	0.0276396	0
0.0976662	0.317855	0	0
0.0976734	0.317855	0	0
0.0976965	0.331675	0.0276396	0
0.099975	0.359315	0	0
0.100717	0.359315	0	0
0.101876	0.359315	0	0
0.1024	0.359315	0.0276396	0
0.102422	0.373134	0.0552792	0
0.102474	0.400774	0.0276396	0
0.102521	0.428413	0	0
0.115026	0.428413	0	0
0.115037	0.428413	0	0
0.119019	0.428413	0	0
0.119351	0.428413	0	0
0.120132	0.428413	0.0276396	0
0.121392	0.428413	0.0552792	0
0.124749	0.428413	0.0829187	0
0.125368	0.428413	0.0829187	0
0.126873	0.428413	0.0829187	0
0.12688	0.442233	0.110558	0
0.126898	0.469873	0.0829187	0
0.138701	0.469873	0.0829187	0
0.138745	0.469873	0.0829187	0
0.13876	0.469873	0.0829187	0
0.138772	0.469873	0.0829187	0
0.14033	0.469873	0.0829187	0
0.140332	0.469873	0.0829187	0
0.140334	0.469873	0.0829187	0
0.163426	0.469873	0.0829187	0
0.163427	0.469873	0.0829187	0
0.163442	0.469873	0.0829187	0
0.163461	0.469873	0.0829187	0
0.163492	0.497512	0.0552792	0
0.163497	0.497512	0.0552792	0
0.163659	0.525152	0.0276396	0
0.169735	0.552792	0	0
0.179368	0.552792	0	0
0.189882	0.552792	0	0.0909918
0.205782	0.552792	0	0.0909918
0.205805	0.552792	0	0.0909918
0.20582	0.552792	0	0.0909918
0.221854	0.552792	0	0.0909918
0.221978	0.552792	0	0.0909918
0.223306	0.552792	0	0.0909918
0.224083	0.552792	0	0.0909918
0.231296	0.552792	0	0.0909918
0.232242	0.552792	0	0.0909918
0.232247	0.552792	0	0.0909918
0.232491	0.552792	0	0.0909918
0.232538	0.566611	0.0276396	0.0909918
0.232546	0.594251	0	0.0909918
0.232844	0.594251	0.0276396	0.0909918
0.232846	0.608071	0.0552792	0.0909918
0.232847	0.608071	0.0552792	0.0909918
0.232971	0.63571	0.0276396	0.0909918
0.252383	0.66335	0	0.0909918
0.254252	0.66335	0	0.0909918
0.255109	0.66335	0	0.0909918
0.255164	0.66335	0.0552792	0.0909918
0.255169	0.690989	0.0276396	0.0909918
0.255197	0.718629	0	0.0909918
0.260714	0.718629	0	0.0909918
0.260769	0.718629	0	0.0909918
0.260787	0.718629	0	0.0909918
0.260817	0.718629	0	0.0909918
0.261232	0.718629	0	0.0909918
0.261265	0.732449	0.0276396	0.0909918
0.261276	0.760088	0	0.0909918
0.263459	0.760088	0	0.0909918
0.265832	0.760088	0	0.0909918
0.266422	0.760088	0	0.0909918
0.274303	0.760088	0	0.0909918
0.274605	0.760088	0	0.0909918
0.274765	0.773908	0.0276396	0.0909918
0.274912	0.801548	0	0.0909918
0.275293	0.801548	0	0.0909918
0.275434	0.815368	0.0276396	0.0909918
0.275435	0.843007	0	0.0909918
0.275483	0.843007	0	0.0909918
0.27807	0.843007	0	0.0909918
0.278071	0.843007	0	0.0909918
0.278128	0.843007	0	0.0909918
0.278156	0.843007	0	0.0909918
0.287182	0.843007	0	0.0909918
0.288206	0.843007	0	0.0909918
0.288715	0.843007	0.0276396	0.0909918
0.288751	0.856827	0.0552792	0.0909918
0.288759	0.884467	0.0276396	0.0909918
0.288764	0.912106	0	0.0909918
0.288801	0.912106	0	0.0909918
0.294672	0.912106	0	0.0909918
0.294683	0.912106	0	0.0909918
0.300195	0.912106	0	0.0909918
0.302708	0.912106	0	0.0909918
0.320424	0.912106	0	0.0909918
0.32054	0.912106	0	0.0909918
0.320597	0.925926	0.0276396	0.0909918
0.320604	0.953566	0	0.0909918
0.32836	0.953566	0	0.0909918
0.328388	0.953566	0	0.0909918
0.328842	0.953566	0	0.0909918
0.328849	0.953566	0.0276396	0.0909918
0.328856	0.967385	0.0552792	0.0909918
0.328886	0.995025	0.0276396	0.0909918
0.329974	1.02266	0	0.0909918
0.347153	1.02266	0	0.181984
0.353519	1.02266	0	0.181984
0.353712	1.02266	0	0.181984
0.353759	1.02266	0.0552792	0.181984
0.353792	1.0503	0.0276396	0.181984
0.353864	1.0503	0.0276396	0.181984
0.356833	1.07794	0	0.181984
0.356846	1.07794	0	0.181984
0.35705	1.07794	0.0276396	0.181984
0.35706	1.09176	0.0552792	0.181984
0.357066	1.1194	0.0276396	0.181984
0.357073	1.14704	0	0.181984
0.357087	1.14704	0	0.181984
0.357592	1.14704	0	0.181984
0.363119	1.14704	0	0.272975
0.363335	1.14704	0	0.272975
0.36336	1.16086	0.0276396	0.272975
0.368373	1.1885	0	0.272975
0.371678	1.1885	0	0.363967
0.372166	1.1885	0	0.363967
0.372205	1.20232	0.0276396	0.363967
0.372693	1.22996	0	0.363967
0.373291	1.22996	0	0.363967
0.374464	1.22996	0	0.363967
0.374468	1.22996	0.0552792	0.363967
0.374478	1.2576	0.0276396	0.363967
0.374514	1.2576	0.0276396	0.363967
