7.68457e-05	0	0	0
7.6873e-05	0	0	0
7.68932e-05	0	0	0
7.74803e-05	0	0	0
7.77649e-05	0	0	0
8.01095e-05	0	0	0
8.01115e-05	0	0	0
8.0354e-05	0	0	0
8.04261e-05	0	0	0
8.07904e-05	0	0	0
8.08438e-05	0	0	0
8.14103e-05	0	0	0
8.16959e-05	0	0	0
8.19932e-05	0	0	0
8.22663e-05	0	0	0
8.34377e-05	0	0	0
8.35966e-05	0	0	0
8.42876e-05	0	0	0
8.49104e-05	0	0	0
8.56282e-05	0	0	0
8.57085e-05	0	0	0
8.65506e-05	0	0	0
8.65945e-05	0	0	0
8.67354e-05	0	0	0
8.67666e-05	0	0	0
8.85571e-05	0	0	0
8.87313e-05	0	0	0
9.01352e-05	0	0	0
9.08385e-05	0	0	0
9.21261e-05	0	0	0
9.24497e-05	0	0	0
9.27459e-05	0	0	0
9.27937e-05	0	0	0
9.31676e-05	0	0	0
9.34528e-05	0	0	0
9.39313e-05	0	0	0
9.39317e-05	0	0	0
9.67889e-05	0	0	0
9.69822e-05	0	0	0
9.69898e-05	0	0	0
9.79512e-05	0	0	0
9.96482e-05	0	0	0
9.99523e-05	0	0	0
0.000102515	0	0	0
0.000105014	0	0	0
0.000105109	0	0	0
0.000108737	0	0	0
0.000109004	0	0	0
0.000109266	0	0	0
0.000111215	0	0	0
0.000112733	0	0	0
0.000118097	0	0	0
0.000119265	0	0	0
0.000120598	0	0	0
0.000120993	0	0	0
0.000123193	0	0	0
0.000126262	0	0	0
0.000126619	0	0	0
0.000129883	0	0	0
0.000129949	0	0	0
0.000130469	0	0	0
0.000131743	0	0	0
0.000132367	0	0	0
0.00013619	0	0	0
0.000140506	0	0	0
0.000140556	0	0	0
0.000144941	0	0	0
0.000146477	0	0	0
0.00014878	0	0	0
0.000149613	0	0	0
0.000153092	0	0	0
0.000158537	0	0	0
0.000159749	0	0	0
0.00017022	0	0	0
0.000175831	0	0	0
0.000178309	0	0	0
0.000180232	0	0	0
0.000187912	0	0	0
0.000204767	0	0	0
0.000209944	0	0	0
0.000245121	0	0	0
0.000287336	0	0	0
0.00649409	0	0	0
0.00657663	0	0	0
0.00664257	0.0138198	0.0276396	0
0.00666286	0.0414594	0	0
0.00710165	0.0414594	0	0
0.00880407	0.0414594	0	0
0.0088061	0.0552792	0.0276396	0
0.00886799	0.0552792	0.0276396	0
0.00890807	0.0829187	0	0
0.00912715	0.0829187	0	0
0.00994863	0.0829187	0.0276396	0
0.0100149	0.0967385	0.0552792	0
0.0100346	0.124378	0.0276396	0
0.0150534	0.152018	0	0
0.0151351	0.152018	0	0
0.0196339	0.152018	0	0
0.0198952	0.152018	0	0
0.0199882	0.152018	0.0552792	0
0.0200245	0.179657	0.0276396	0
0.0217806	0.207297	0	0
0.0217844	0.207297	0	0.0909918
0.0217918	0.207297	0	0.0909918
0.0217925	0.207297	0	0.0909918
0.0313819	0.207297	0	0.0909918
0.0478118	0.207297	0	0.0909918
0.0485388	0.207297	0	0.0909918
0.0485532	0.207297	0	0.0909918
0.0485619	0.207297	0	0.0909918
0.048588	0.207297	0	0.0909918
0.0485992	0.221117	0.0276396	0.0909918
0.0486163	0.248756	0	0.0909918
0.0504728	0.248756	0	0.0909918
0.0535929	0.248756	0	0.0909918
0.0547246	0.248756	0	0.0909918
0.0582397	0.248756	0	0.0909918
0.071008	0.248756	0	0.0909918
0.0797616	0.248756	0	0.0909918
0.0803551	0.248756	0	0.0909918
0.0804201	0.248756	0.0276396	0.0909918
0.0804705	0.262576	0.0552792	0.0909918
0.0805447	0.290216	0.0276396	0.0909918
0.088701	0.317855	0	0.0909918
0.0887018	0.317855	0	0.0909918
0.0906649	0.317855	0	0.0909918
0.0906874	0.317855	0	0.0909918
0.0907044	0.331675	0.0276396	0.0909918
0.108421	0.359315	0	0.0909918
0.111887	0.359315	0	0.0909918
0.112183	0.359315	0	0.0909918
0.112203	0.359315	0.0276396	0.0909918
0.113151	0.359315	0.0552792	0.0909918
0.113297	0.359315	0.0829187	0.0909918
0.113332	0.359315	0.110558	0.0909918
0.114153	0.359315	0.138198	0.0909918
0.114234	0.359315	0.165837	0.0909918
0.114559	0.359315	0.193477	0.0909918
0.114949	0.359315	0.221117	0.0909918
0.115016	0.359315	0.248756	0.0909918
0.11589	0.386954	0.221117	0.0909918
0.115893	0.386954	0.248756	0.0909918
0.115906	0.414594	0.221117	0.0909918
0.11695	0.414594	0.221117	0.0909918
0.117005	0.414594	0.221117	0.0909918
0.117537	0.414594	0.221117	0.0909918
0.117543	0.414594	0.248756	0.0909918
0.117567	0.442233	0.221117	0.0909918
0.117591	0.442233	0.248756	0.0909918
0.118177	0.469873	0.221117	0.0909918
0.118235	0.469873	0.248756	0.0909918
0.118309	0.497512	0.221117	0.0909918
0.118344	0.497512	0.248756	0.0909918
0.118346	0.497512	0.276396	0.0909918
0.118442	0.525152	0.248756	0.0909918
0.11945	0.552792	0.221117	0.0909918
0.119525	0.552792	0.248756	0.0909918
0.120614	0.580431	0.221117	0.0909918
0.120638	0.580431	0.248756	0.0909918
0.120866	0.608071	0.221117	0.0909918
0.121019	0.608071	0.248756	0.0909918
0.121307	0.63571	0.221117	0.0909918
0.121324	0.63571	0.248756	0.0909918
0.12135	0.66335	0.221117	0.0909918
0.121452	0.66335	0.248756	0.0909918
0.121495	0.690989	0.221117	0.0909918
0.121517	0.690989	0.221117	0.0909918
0.122182	0.690989	0.221117	0.0909918
0.122188	0.704809	0.248756	0.0909918
0.122197	0.732449	0.221117	0.0909918
0.122208	0.760088	0.193477	0.0909918
0.122212	0.787728	0.165837	0.0909918
0.122229	0.815368	0.138198	0.0909918
0.122238	0.843007	0.110558	0.0909918
0.122284	0.870647	0.0829187	0.0909918
0.122302	0.898286	0.0552792	0.0909918
0.122302	0.925926	0.0276396	0.0909918
0.12231	0.953566	0	0.0909918
0.125971	0.953566	0	0.0909918
0.126143	0.953566	0	0.0909918
0.126469	0.953566	0.0276396	0.0909918
0.126485	0.967385	0.0552792	0.0909918
0.126503	0.995025	0.0276396	0.0909918
0.126526	0.995025	0.0276396	0.0909918
0.128145	1.02266	0	0.0909918
0.135521	1.02266	0	0.0909918
0.155634	1.02266	0	0.0909918
0.156675	1.02266	0	0.0909918
0.156675	1.03648	0.0276396	0.0909918
0.156709	1.06412	0	0.0909918
0.162845	1.06412	0	0.0909918
0.163015	1.06412	0	0.0909918
0.16305	1.07794	0.0276396	0.0909918
0.172441	1.10558	0	0.0909918
0.172452	1.10558	0	0.0909918
0.182932	1.10558	0	0.0909918
0.183662	1.10558	0	0.0909918
0.183736	1.1194	0.0276396	0.0909918
0.191133	1.14704	0	0.0909918
