2.56998e-06	0	0	0
2.58542e-06	0	0	0
2.63137e-06	0	0	0
2.63681e-06	0	0	0
2.63853e-06	0	0	0
2.69435e-06	0	0	0
2.76525e-06	0	0	0
2.77139e-06	0	0	0
2.82093e-06	0	0	0
2.84036e-06	0	0	0
2.84955e-06	0	0	0
2.9701e-06	0	0	0
2.9719e-06	0	0	0
3.03979e-06	0	0	0
3.04048e-06	0	0	0
3.10922e-06	0	0	0
3.13669e-06	0	0	0
3.13869e-06	0	0	0
3.1653e-06	0	0	0
3.2812e-06	0	0	0
3.33995e-06	0	0	0
3.35228e-06	0	0	0
3.35503e-06	0	0	0
3.36475e-06	0	0	0
3.3824e-06	0	0	0
3.38518e-06	0	0	0
3.39378e-06	0	0	0
3.41056e-06	0	0	0
3.44096e-06	0	0	0
3.45652e-06	0	0	0
3.46311e-06	0	0	0
3.55063e-06	0	0	0
3.56307e-06	0	0	0
3.58833e-06	0	0	0
3.59944e-06	0	0	0
3.605e-06	0	0	0
3.61556e-06	0	0	0
3.65887e-06	0	0	0
3.66077e-06	0	0	0
3.6659e-06	0	0	0
3.68312e-06	0	0	0
3.70144e-06	0	0	0
3.80141e-06	0	0	0
3.82916e-06	0	0	0
3.83024e-06	0	0	0
3.84325e-06	0	0	0
3.88135e-06	0	0	0
3.93178e-06	0	0	0
3.9371e-06	0	0	0
3.94448e-06	0	0	0
3.96523e-06	0	0	0
4.02295e-06	0	0	0
4.03155e-06	0	0	0
4.1223e-06	0	0	0
4.12509e-06	0	0	0
4.14285e-06	0	0	0
4.22781e-06	0	0	0
4.25474e-06	0	0	0
4.34865e-06	0	0	0
4.36207e-06	0	0	0
4.40909e-06	0	0	0
4.53901e-06	0	0	0
4.6194e-06	0	0	0
4.69888e-06	0	0	0
4.70716e-06	0	0	0
4.76549e-06	0	0	0
4.82109e-06	0	0	0
4.85237e-06	0	0	0
4.95732e-06	0	0	0
5.03646e-06	0	0	0
5.04539e-06	0	0	0
5.1091e-06	0	0	0
5.11825e-06	0	0	0
5.13339e-06	0	0	0
5.29344e-06	0	0	0
5.33342e-06	0	0	0
5.39597e-06	0	0	0
5.4006e-06	0	0	0
5.44628e-06	0	0	0
5.48839e-06	0	0	0
5.5092e-06	0	0	0
5.5436e-06	0	0	0
5.54662e-06	0	0	0
5.54835e-06	0	0	0
5.6086e-06	0	0	0
5.639e-06	0	0	0
5.64251e-06	0	0	0
5.67251e-06	0	0	0
5.69729e-06	0	0	0
5.75906e-06	0	0	0
5.86761e-06	0	0	0
5.8987e-06	0	0	0
5.92677e-06	0	0	0
6.06085e-06	0	0	0
6.08393e-06	0	0	0
6.17637e-06	0	0	0
6.20543e-06	0	0	0
6.22914e-06	0	0	0
6.26877e-06	0	0	0
6.33156e-06	0	0	0
6.35395e-06	0	0	0
6.40857e-06	0	0	0
6.55081e-06	0	0	0
6.59436e-06	0	0	0
6.66331e-06	0	0	0
6.66571e-06	0	0	0
6.71362e-06	0	0	0
6.71623e-06	0	0	0
6.71693e-06	0	0	0
6.87383e-06	0	0	0
6.87693e-06	0	0	0
6.90185e-06	0	0	0
6.90805e-06	0	0	0
6.97568e-06	0	0	0
7.05773e-06	0	0	0
7.10874e-06	0	0	0
7.10956e-06	0	0	0
7.16324e-06	0	0	0
7.27756e-06	0	0	0
7.43526e-06	0	0	0
7.45786e-06	0	0	0
7.45876e-06	0	0	0
7.46263e-06	0	0	0
7.49743e-06	0	0	0
7.66219e-06	0	0	0
7.82267e-06	0	0	0
7.82549e-06	0	0	0
7.90644e-06	0	0	0
7.94794e-06	0	0	0
8.02e-06	0	0	0
8.03447e-06	0	0	0
8.09712e-06	0	0	0
8.24875e-06	0	0	0
8.3106e-06	0	0	0
8.32764e-06	0	0	0
8.33633e-06	0	0	0
8.40817e-06	0	0	0
8.53289e-06	0	0	0
8.53627e-06	0	0	0
8.54418e-06	0	0	0
8.56031e-06	0	0	0
8.56654e-06	0	0	0
8.59409e-06	0	0	0
8.59413e-06	0	0	0
8.67847e-06	0	0	0
8.68723e-06	0	0	0
8.74534e-06	0	0	0
8.75072e-06	0	0	0
8.79586e-06	0	0	0
8.81645e-06	0	0	0
8.82763e-06	0	0	0
8.83268e-06	0	0	0
8.84245e-06	0	0	0
8.86734e-06	0	0	0
8.92743e-06	0	0	0
8.94173e-06	0	0	0
8.9905e-06	0	0	0
9.00549e-06	0	0	0
9.04382e-06	0	0	0
9.14815e-06	0	0	0
9.22787e-06	0	0	0
9.24352e-06	0	0	0
9.40021e-06	0	0	0
9.47936e-06	0	0	0
9.50868e-06	0	0	0
9.55376e-06	0	0	0
9.57411e-06	0	0	0
9.60992e-06	0	0	0
9.61232e-06	0	0	0
9.63524e-06	0	0	0
9.66444e-06	0	0	0
9.6777e-06	0	0	0
9.68611e-06	0	0	0
9.68684e-06	0	0	0
9.78893e-06	0	0	0
9.80357e-06	0	0	0
9.81304e-06	0	0	0
9.92232e-06	0	0	0
9.96754e-06	0	0	0
1.00061e-05	0	0	0
1.00227e-05	0	0	0
1.01659e-05	0	0	0
1.02637e-05	0	0	0
1.03637e-05	0	0	0
1.04177e-05	0	0	0
1.04614e-05	0	0	0
1.04712e-05	0	0	0
1.04859e-05	0	0	0
1.04896e-05	0	0	0
1.05116e-05	0	0	0
1.058e-05	0	0	0
1.06025e-05	0	0	0
1.06449e-05	0	0	0
1.06554e-05	0	0	0
1.06646e-05	0	0	0
1.06744e-05	0	0	0
1.08332e-05	0	0	0
1.0849e-05	0	0	0
1.08987e-05	0	0	0
1.09538e-05	0	0	0
1.10439e-05	0	0	0
1.1196e-05	0	0	0
1.12733e-05	0	0	0
1.12962e-05	0	0	0
1.13227e-05	0	0	0
1.14059e-05	0	0	0
1.16312e-05	0	0	0
1.17128e-05	0	0	0
1.18048e-05	0	0	0
1.18449e-05	0	0	0
1.19239e-05	0	0	0
1.19607e-05	0	0	0
1.19628e-05	0	0	0
1.19884e-05	0	0	0
1.20101e-05	0	0	0
1.20856e-05	0	0	0
1.21756e-05	0	0	0
1.22254e-05	0	0	0
1.22298e-05	0	0	0
1.22695e-05	0	0	0
1.22934e-05	0	0	0
1.23063e-05	0	0	0
1.23662e-05	0	0	0
1.23766e-05	0	0	0
1.23847e-05	0	0	0
1.2401e-05	0	0	0
1.24841e-05	0	0	0
1.25032e-05	0	0	0
1.25057e-05	0	0	0
1.25788e-05	0	0	0
1.25972e-05	0	0	0
1.26205e-05	0	0	0
1.26429e-05	0	0	0
1.26816e-05	0	0	0
1.27687e-05	0	0	0
1.27705e-05	0	0	0
1.27887e-05	0	0	0
1.28131e-05	0	0	0
1.28326e-05	0	0	0
1.28469e-05	0	0	0
1.28534e-05	0	0	0
1.28952e-05	0	0	0
1.30507e-05	0	0	0
1.33031e-05	0	0	0
1.3352e-05	0	0	0
1.34048e-05	0	0	0
1.34912e-05	0	0	0
1.35774e-05	0	0	0
1.36261e-05	0	0	0
1.37702e-05	0	0	0
1.37935e-05	0	0	0
1.37936e-05	0	0	0
1.40276e-05	0	0	0
1.40732e-05	0	0	0
1.41288e-05	0	0	0
1.41506e-05	0	0	0
1.41838e-05	0	0	0
1.43279e-05	0	0	0
1.45041e-05	0	0	0
1.45859e-05	0	0	0
1.47124e-05	0	0	0
1.47501e-05	0	0	0
1.47555e-05	0	0	0
1.49435e-05	0	0	0
1.49818e-05	0	0	0
1.50589e-05	0	0	0
1.52047e-05	0	0	0
1.53463e-05	0	0	0
1.54096e-05	0	0	0
1.54503e-05	0	0	0
1.55399e-05	0	0	0
1.55921e-05	0	0	0
1.56619e-05	0	0	0
1.5681e-05	0	0	0
1.59324e-05	0	0	0
1.59707e-05	0	0	0
1.6078e-05	0	0	0
1.62383e-05	0	0	0
1.63048e-05	0	0	0
1.65213e-05	0	0	0
1.68498e-05	0	0	0
1.70162e-05	0	0	0
1.71042e-05	0	0	0
1.71163e-05	0	0	0
1.73601e-05	0	0	0
1.73826e-05	0	0	0
1.74694e-05	0	0	0
1.75404e-05	0	0	0
1.77082e-05	0	0	0
1.77312e-05	0	0	0
1.79348e-05	0	0	0
1.82175e-05	0	0	0
1.83228e-05	0	0	0
1.84132e-05	0	0	0
1.86166e-05	0	0	0
1.87787e-05	0	0	0
1.89242e-05	0	0	0
1.90117e-05	0	0	0
1.91381e-05	0	0	0
1.91965e-05	0	0	0
1.924e-05	0	0	0
1.92726e-05	0	0	0
1.93352e-05	0	0	0
1.94758e-05	0	0	0
1.95016e-05	0	0	0
1.95098e-05	0	0	0
1.95815e-05	0	0	0
1.95898e-05	0	0	0
1.98135e-05	0	0	0
1.98382e-05	0	0	0
1.98666e-05	0	0	0
2.00397e-05	0	0	0
2.013e-05	0	0	0
2.01516e-05	0	0	0
2.02287e-05	0	0	0
2.03249e-05	0	0	0
2.03484e-05	0	0	0
2.04072e-05	0	0	0
2.04743e-05	0	0	0
2.06547e-05	0	0	0
2.06624e-05	0	0	0
2.06652e-05	0	0	0
2.0712e-05	0	0	0
2.07206e-05	0	0	0
2.12781e-05	0	0	0
2.13385e-05	0	0	0
2.13652e-05	0	0	0
2.14972e-05	0	0	0
2.15026e-05	0	0	0
2.15169e-05	0	0	0
2.16633e-05	0	0	0
2.17951e-05	0	0	0
2.18449e-05	0	0	0
2.1857e-05	0	0	0
2.19053e-05	0	0	0
2.19111e-05	0	0	0
2.19345e-05	0	0	0
2.21865e-05	0	0	0
2.22414e-05	0	0	0
2.23646e-05	0	0	0
2.24714e-05	0	0	0
2.27997e-05	0	0	0
2.28433e-05	0	0	0
2.292e-05	0	0	0
2.29486e-05	0	0	0
2.31575e-05	0	0	0
2.31637e-05	0	0	0
2.32469e-05	0	0	0
2.32558e-05	0	0	0
2.33204e-05	0	0	0
2.33469e-05	0	0	0
2.33609e-05	0	0	0
2.33702e-05	0	0	0
2.35888e-05	0	0	0
2.36921e-05	0	0	0
2.38321e-05	0	0	0
2.38327e-05	0	0	0
2.38774e-05	0	0	0
2.39066e-05	0	0	0
2.39861e-05	0	0	0
2.40076e-05	0	0	0
2.40588e-05	0	0	0
2.44121e-05	0	0	0
2.44395e-05	0	0	0
2.44686e-05	0	0	0
2.4472e-05	0	0	0
2.45746e-05	0	0	0
2.46437e-05	0	0	0
2.47623e-05	0	0	0
2.48549e-05	0	0	0
2.49082e-05	0	0	0
2.4992e-05	0	0	0
2.50452e-05	0	0	0
2.50956e-05	0	0	0
2.51966e-05	0	0	0
2.52624e-05	0	0	0
2.53196e-05	0	0	0
2.53318e-05	0	0	0
2.5551e-05	0	0	0
2.56816e-05	0	0	0
2.57103e-05	0	0	0
2.59459e-05	0	0	0
2.60132e-05	0	0	0
2.6024e-05	0	0	0
2.60591e-05	0	0	0
2.62755e-05	0	0	0
2.63484e-05	0	0	0
2.64112e-05	0	0	0
2.64577e-05	0	0	0
2.66563e-05	0	0	0
2.67965e-05	0	0	0
2.68075e-05	0	0	0
2.68759e-05	0	0	0
2.7277e-05	0	0	0
2.76463e-05	0	0	0
2.78267e-05	0	0	0
2.78899e-05	0	0	0
2.79333e-05	0	0	0
2.81997e-05	0	0	0
2.83744e-05	0	0	0
2.84097e-05	0	0	0
2.90493e-05	0	0	0
2.9072e-05	0	0	0
2.90909e-05	0	0	0
2.90931e-05	0	0	0
2.91257e-05	0	0	0
2.92833e-05	0	0	0
2.9285e-05	0	0	0
2.97009e-05	0	0	0
2.99766e-05	0	0	0
3.00089e-05	0	0	0
3.05124e-05	0	0	0
3.06525e-05	0	0	0
3.07273e-05	0	0	0
3.07368e-05	0	0	0
3.0755e-05	0	0	0
3.08582e-05	0	0	0
3.08995e-05	0	0	0
3.12259e-05	0	0	0
3.12286e-05	0	0	0
3.13196e-05	0	0	0
3.14522e-05	0	0	0
3.1584e-05	0	0	0
3.17725e-05	0	0	0
3.18327e-05	0	0	0
3.18578e-05	0	0	0
3.20041e-05	0	0	0
3.21862e-05	0	0	0
3.21949e-05	0	0	0
3.25111e-05	0	0	0
3.28666e-05	0	0	0
3.3267e-05	0	0	0
3.32984e-05	0	0	0
3.33183e-05	0	0	0
3.38955e-05	0	0	0
3.39248e-05	0	0	0
3.41481e-05	0	0	0
3.44083e-05	0	0	0
3.47747e-05	0	0	0
3.47848e-05	0	0	0
3.48148e-05	0	0	0
3.48907e-05	0	0	0
3.49467e-05	0	0	0
3.50929e-05	0	0	0
3.51476e-05	0	0	0
3.53199e-05	0	0	0
3.55128e-05	0	0	0
3.55332e-05	0	0	0
3.56436e-05	0	0	0
3.58032e-05	0	0	0
3.59925e-05	0	0	0
3.611e-05	0	0	0
3.62319e-05	0	0	0
3.65352e-05	0	0	0
3.67694e-05	0	0	0
3.69291e-05	0	0	0
3.72912e-05	0	0	0
3.73482e-05	0	0	0
3.74953e-05	0	0	0
3.78294e-05	0	0	0
3.79227e-05	0	0	0
3.83857e-05	0	0	0
3.86374e-05	0	0	0
3.86561e-05	0	0	0
3.87308e-05	0	0	0
3.89028e-05	0	0	0
3.92001e-05	0	0	0
3.94449e-05	0	0	0
3.96093e-05	0	0	0
4.00108e-05	0	0	0
4.00501e-05	0	0	0
4.04798e-05	0	0	0
4.06408e-05	0	0	0
4.06498e-05	0	0	0
4.07703e-05	0	0	0
4.11434e-05	0	0	0
4.12035e-05	0	0	0
4.12272e-05	0	0	0
4.16912e-05	0	0	0
4.23017e-05	0	0	0
4.23333e-05	0	0	0
4.23544e-05	0	0	0
4.24377e-05	0	0	0
4.24754e-05	0	0	0
4.2536e-05	0	0	0
4.26702e-05	0	0	0
4.28554e-05	0	0	0
4.29708e-05	0	0	0
4.29859e-05	0	0	0
4.31509e-05	0	0	0
4.38378e-05	0	0	0
4.38472e-05	0	0	0
4.38694e-05	0	0	0
4.42861e-05	0	0	0
4.49579e-05	0	0	0
4.52649e-05	0	0	0
4.56214e-05	0	0	0
4.56771e-05	0	0	0
4.58248e-05	0	0	0
4.59791e-05	0	0	0
4.6037e-05	0	0	0
4.60778e-05	0	0	0
4.61628e-05	0	0	0
4.62111e-05	0	0	0
4.64367e-05	0	0	0
4.65138e-05	0	0	0
4.65874e-05	0	0	0
4.67831e-05	0	0	0
4.68007e-05	0	0	0
4.69065e-05	0	0	0
4.69271e-05	0	0	0
4.73719e-05	0	0	0
4.75435e-05	0	0	0
4.7856e-05	0	0	0
4.79023e-05	0	0	0
4.80688e-05	0	0	0
4.81657e-05	0	0	0
4.82031e-05	0	0	0
4.83249e-05	0	0	0
4.8441e-05	0	0	0
4.86311e-05	0	0	0
4.91025e-05	0	0	0
4.92915e-05	0	0	0
4.95702e-05	0	0	0
5.01604e-05	0	0	0
5.02971e-05	0	0	0
5.0356e-05	0	0	0
5.03921e-05	0	0	0
5.05232e-05	0	0	0
5.10537e-05	0	0	0
5.12248e-05	0	0	0
5.14504e-05	0	0	0
5.14943e-05	0	0	0
5.19012e-05	0	0	0
5.21582e-05	0	0	0
5.23351e-05	0	0	0
5.23535e-05	0	0	0
5.24527e-05	0	0	0
5.24997e-05	0	0	0
5.27463e-05	0	0	0
5.28649e-05	0	0	0
5.40401e-05	0	0	0
5.41047e-05	0	0	0
5.4248e-05	0	0	0
5.42597e-05	0	0	0
5.45319e-05	0	0	0
5.52436e-05	0	0	0
5.5294e-05	0	0	0
5.53048e-05	0	0	0
5.53265e-05	0	0	0
5.56791e-05	0	0	0
5.59108e-05	0	0	0
5.67328e-05	0	0	0
5.68e-05	0	0	0
5.69374e-05	0	0	0
5.69628e-05	0	0	0
5.74006e-05	0	0	0
5.75229e-05	0	0	0
5.75746e-05	0	0	0
5.82283e-05	0	0	0
5.88338e-05	0	0	0
5.91799e-05	0	0	0
5.93474e-05	0	0	0
5.94126e-05	0	0	0
5.95154e-05	0	0	0
5.97228e-05	0	0	0
5.99737e-05	0	0	0
6.03828e-05	0	0	0
6.16054e-05	0	0	0
6.17077e-05	0	0	0
6.31574e-05	0	0	0
6.36669e-05	0	0	0
6.39808e-05	0	0	0
6.47976e-05	0	0	0
6.49475e-05	0	0	0
6.51096e-05	0	0	0
6.53213e-05	0	0	0
6.56022e-05	0	0	0
6.56761e-05	0	0	0
6.57914e-05	0	0	0
6.62706e-05	0	0	0
6.64094e-05	0	0	0
6.71199e-05	0	0	0
6.71854e-05	0	0	0
6.75731e-05	0	0	0
6.86113e-05	0	0	0
7.00549e-05	0	0	0
7.01024e-05	0	0	0
7.01248e-05	0	0	0
7.05352e-05	0	0	0
7.08609e-05	0	0	0
7.20959e-05	0	0	0
7.26222e-05	0	0	0
7.29106e-05	0	0	0
7.31135e-05	0	0	0
7.31165e-05	0	0	0
7.32883e-05	0	0	0
7.343e-05	0	0	0
7.40851e-05	0	0	0
7.41442e-05	0	0	0
7.48372e-05	0	0	0
7.50596e-05	0	0	0
7.51869e-05	0	0	0
7.59384e-05	0	0	0
7.61718e-05	0	0	0
7.72207e-05	0	0	0
7.79539e-05	0	0	0
7.80559e-05	0	0	0
7.88741e-05	0	0	0
7.92952e-05	0	0	0
7.97306e-05	0	0	0
8.06168e-05	0	0	0
8.07822e-05	0	0	0
8.1032e-05	0	0	0
8.10469e-05	0	0	0
8.13742e-05	0	0	0
8.20312e-05	0	0	0
8.26019e-05	0	0	0
8.3002e-05	0	0	0
8.3105e-05	0	0	0
8.4065e-05	0	0	0
8.41054e-05	0	0	0
8.44633e-05	0	0	0
8.57213e-05	0	0	0
8.58203e-05	0	0	0
8.61786e-05	0	0	0
8.62488e-05	0	0	0
8.65044e-05	0	0	0
8.65656e-05	0	0	0
8.68305e-05	0	0	0
8.73052e-05	0	0	0
8.75202e-05	0	0	0
8.98334e-05	0	0	0
8.98359e-05	0	0	0
8.9946e-05	0	0	0
9.13983e-05	0	0	0
9.20794e-05	0	0	0
9.26332e-05	0	0	0
9.27133e-05	0	0	0
9.30177e-05	0	0	0
9.30239e-05	0	0	0
9.34001e-05	0	0	0
9.48166e-05	0	0	0
9.59686e-05	0	0	0
9.60459e-05	0	0	0
9.83359e-05	0	0	0
9.85573e-05	0	0	0
9.97911e-05	0	0	0
0.000100358	0	0	0
0.000100533	0	0	0
0.000102679	0	0	0
0.000103333	0	0	0
0.000103333	0	0	0
0.000104636	0	0	0
0.000104763	0	0	0
0.000104892	0	0	0
0.000105165	0	0	0
0.000105209	0	0	0
0.000105973	0	0	0
0.000106112	0	0	0
0.000106277	0	0	0
0.00010653	0	0	0
0.000106637	0	0	0
0.000107781	0	0	0
0.000107928	0	0	0
0.000109502	0	0	0
0.000109782	0	0	0
0.000112506	0	0	0
0.000112863	0	0	0
0.000113081	0	0	0
0.000114559	0	0	0
0.000115224	0	0	0
0.000118365	0	0	0
0.00011877	0	0	0
0.000119142	0	0	0
0.000120504	0	0	0
0.000122437	0	0	0
0.000124383	0	0	0
0.000132891	0	0	0
0.000134617	0	0	0
0.000136478	0	0	0
0.000138293	0	0	0
0.000138329	0	0	0
0.000139817	0	0	0
0.000142084	0	0	0
0.000142618	0	0	0
0.000143368	0	0	0
0.000146286	0	0	0
0.000147241	0	0	0
0.000152772	0	0	0
0.000155713	0	0	0
0.000156655	0	0	0
0.00015996	0	0	0
0.000167089	0	0	0
0.000168481	0	0	0
0.000177409	0	0	0
0.000179218	0	0	0
0.000181175	0	0	0
0.000189859	0	0	0
0.000194445	0	0	0
0.000205334	0	0	0
0.000205938	0	0	0
0.000210285	0	0	0
0.000222312	0	0	0
0.000241197	0	0	0
0.00026006	0	0	0
0.000261863	0	0	0
0.0108948	0	0	0
0.0114117	0	0	0
0.0117507	0	0	0
0.0117859	0	0	0
0.0122697	0	0.0276396	0
0.0122746	0.0138198	0.0552792	0
0.0123008	0.0138198	0.0552792	0
0.0123077	0.0414594	0.0276396	0
0.012586	0.0690989	0	0
0.0275867	0.0690989	0.0276396	0
0.0276053	0.0690989	0.0276396	0
0.037847	0.0967385	0	0
0.0383059	0.0967385	0	0
0.0383251	0.0967385	0.0552792	0
0.0383279	0.124378	0.0276396	0
0.0579885	0.152018	0	0
0.0603388	0.152018	0	0
0.0609596	0.152018	0	0
0.0613115	0.152018	0	0
0.0613425	0.152018	0.0552792	0
0.061378	0.179657	0.0276396	0
0.062306	0.207297	0	0
0.0645403	0.207297	0	0
0.0709679	0.207297	0	0
0.0851592	0.207297	0	0
0.0889152	0.207297	0	0
0.0903203	0.207297	0	0
0.115815	0.207297	0	0
0.120631	0.207297	0	0
0.121926	0.207297	0	0
0.12193	0.207297	0.0552792	0
0.121983	0.234936	0.0276396	0
0.12389	0.262576	0	0
0.123913	0.262576	0	0
0.123968	0.262576	0	0
0.124016	0.262576	0	0
0.12794	0.262576	0	0
0.129143	0.262576	0	0
0.129151	0.262576	0.0276396	0
0.129232	0.276396	0.0552792	0
0.129241	0.304035	0.0276396	0
0.129261	0.331675	0	0
0.129318	0.331675	0	0
0.131924	0.331675	0	0
0.132698	0.331675	0	0
0.132726	0.345495	0.0276396	0
0.13386	0.373134	0	0
0.13395	0.373134	0	0
0.133983	0.373134	0.0276396	0
0.134081	0.386954	0.0552792	0
0.134093	0.414594	0.0276396	0
0.134116	0.442233	0	0
0.139547	0.442233	0	0
0.139803	0.442233	0	0
0.1443	0.442233	0	0
0.144413	0.442233	0	0
0.144414	0.442233	0.0552792	0
0.144415	0.469873	0.0276396	0
0.160958	0.497512	0	0
0.163623	0.497512	0	0
0.163731	0.497512	0	0
0.16775	0.497512	0	0
0.167755	0.497512	0	0
0.16777	0.497512	0	0
0.169059	0.497512	0	0
0.169205	0.497512	0	0
0.169229	0.511332	0.0276396	0
0.171617	0.538972	0	0
0.171623	0.538972	0	0
0.171641	0.538972	0	0
0.17282	0.538972	0	0
0.172973	0.538972	0	0
0.173006	0.552792	0.0276396	0
0.17306	0.580431	0	0
0.183396	0.580431	0	0
0.186929	0.580431	0	0
0.18699	0.580431	0	0
0.187177	0.580431	0.0276396	0
0.187251	0.580431	0.0552792	0
0.188913	0.580431	0.0829187	0
0.190973	0.580431	0.0829187	0
0.191378	0.580431	0.110558	0
0.191594	0.580431	0.138198	0
0.191822	0.580431	0.165837	0
0.192726	0.580431	0.193477	0
0.192827	0.580431	0.221117	0
0.192891	0.580431	0.248756	0
0.192921	0.608071	0.221117	0
0.192921	0.608071	0.276396	0
0.192926	0.608071	0.276396	0
0.192928	0.608071	0.276396	0
0.192928	0.63571	0.248756	0
0.192931	0.63571	0.248756	0
0.192932	0.66335	0.221117	0
0.192935	0.690989	0.193477	0
0.192939	0.690989	0.193477	0
0.192956	0.718629	0.165837	0
0.19296	0.746269	0.138198	0
0.192977	0.773908	0.110558	0
0.192991	0.773908	0.110558	0
0.193002	0.801548	0.0829187	0
0.193064	0.829187	0.0552792	0
0.193066	0.856827	0.0276396	0
0.193096	0.884467	0	0
0.197036	0.884467	0	0
0.197881	0.884467	0	0
0.198051	0.884467	0.0276396	0
0.198052	0.898286	0.0552792	0
0.198214	0.925926	0.0276396	0
0.2033	0.953566	0	0
0.204409	0.953566	0	0
0.204422	0.967385	0.0276396	0
0.208463	0.995025	0	0
0.208479	0.995025	0	0
0.214075	0.995025	0	0
0.217764	0.995025	0	0
0.217766	0.995025	0	0.0909918
0.218279	0.995025	0	0.0909918
0.218284	0.995025	0.0552792	0.0909918
0.218288	1.02266	0.0276396	0.0909918
0.21829	1.02266	0.0276396	0.0909918
0.224637	1.0503	0	0.0909918
0.226012	1.0503	0	0.0909918
0.232178	1.0503	0	0.181984
0.234007	1.0503	0	0.181984
0.234255	1.0503	0	0.181984
0.235061	1.0503	0.0276396	0.181984
0.235099	1.06412	0.0552792	0.181984
0.235138	1.09176	0.0276396	0.181984
0.23784	1.1194	0	0.181984
0.238217	1.1194	0	0.181984
0.23956	1.1194	0	0.181984
