1.51319e-06	0	0	0
1.53688e-06	0	0	0
1.56267e-06	0	0	0
1.63344e-06	0	0	0
1.63921e-06	0	0	0
1.66651e-06	0	0	0
1.70068e-06	0	0	0
1.71252e-06	0	0	0
1.75478e-06	0	0	0
1.75972e-06	0	0	0
1.78432e-06	0	0	0
1.84475e-06	0	0	0
1.87338e-06	0	0	0
1.96905e-06	0	0	0
1.97804e-06	0	0	0
2.00959e-06	0	0	0
2.01039e-06	0	0	0
2.02898e-06	0	0	0
2.04195e-06	0	0	0
2.11035e-06	0	0	0
2.20162e-06	0	0	0
2.21292e-06	0	0	0
2.22482e-06	0	0	0
2.2333e-06	0	0	0
2.27101e-06	0	0	0
2.28342e-06	0	0	0
2.36339e-06	0	0	0
2.37435e-06	0	0	0
2.41591e-06	0	0	0
2.42101e-06	0	0	0
2.48777e-06	0	0	0
2.51021e-06	0	0	0
2.54334e-06	0	0	0
2.58965e-06	0	0	0
2.62534e-06	0	0	0
2.71604e-06	0	0	0
2.72458e-06	0	0	0
2.73802e-06	0	0	0
2.76384e-06	0	0	0
2.77464e-06	0	0	0
2.79047e-06	0	0	0
2.80946e-06	0	0	0
2.83859e-06	0	0	0
2.89845e-06	0	0	0
2.93965e-06	0	0	0
3.0403e-06	0	0	0
3.06751e-06	0	0	0
3.06769e-06	0	0	0
3.08248e-06	0	0	0
3.12694e-06	0	0	0
3.14669e-06	0	0	0
3.15223e-06	0	0	0
3.21038e-06	0	0	0
3.43401e-06	0	0	0
3.50226e-06	0	0	0
3.50902e-06	0	0	0
3.54759e-06	0	0	0
3.56364e-06	0	0	0
3.56859e-06	0	0	0
3.63835e-06	0	0	0
3.71702e-06	0	0	0
3.71797e-06	0	0	0
3.74474e-06	0	0	0
3.74816e-06	0	0	0
3.7489e-06	0	0	0
3.79126e-06	0	0	0
3.80418e-06	0	0	0
3.86517e-06	0	0	0
3.89562e-06	0	0	0
3.91428e-06	0	0	0
3.92424e-06	0	0	0
3.96684e-06	0	0	0
3.96943e-06	0	0	0
3.97443e-06	0	0	0
4.07301e-06	0	0	0
4.16056e-06	0	0	0
4.25583e-06	0	0	0
4.33151e-06	0	0	0
4.37029e-06	0	0	0
4.44731e-06	0	0	0
4.46366e-06	0	0	0
4.4823e-06	0	0	0
4.50989e-06	0	0	0
4.55399e-06	0	0	0
4.5607e-06	0	0	0
4.60577e-06	0	0	0
4.69733e-06	0	0	0
4.74401e-06	0	0	0
4.78336e-06	0	0	0
4.81435e-06	0	0	0
4.81616e-06	0	0	0
4.84802e-06	0	0	0
4.87623e-06	0	0	0
4.89542e-06	0	0	0
4.93585e-06	0	0	0
4.95033e-06	0	0	0
4.96167e-06	0	0	0
5.06189e-06	0	0	0
5.13688e-06	0	0	0
5.15726e-06	0	0	0
5.2222e-06	0	0	0
5.32121e-06	0	0	0
5.32378e-06	0	0	0
5.34324e-06	0	0	0
5.39542e-06	0	0	0
5.41933e-06	0	0	0
5.41961e-06	0	0	0
5.43291e-06	0	0	0
5.57173e-06	0	0	0
5.6578e-06	0	0	0
5.6646e-06	0	0	0
5.71246e-06	0	0	0
5.79504e-06	0	0	0
5.9392e-06	0	0	0
5.9407e-06	0	0	0
5.97547e-06	0	0	0
5.9989e-06	0	0	0
6.12962e-06	0	0	0
6.13068e-06	0	0	0
6.20399e-06	0	0	0
6.20854e-06	0	0	0
6.2656e-06	0	0	0
6.35256e-06	0	0	0
6.39478e-06	0	0	0
6.57276e-06	0	0	0
6.6462e-06	0	0	0
6.74888e-06	0	0	0
6.766e-06	0	0	0
6.81895e-06	0	0	0
6.87916e-06	0	0	0
6.89807e-06	0	0	0
7.02674e-06	0	0	0
7.14211e-06	0	0	0
7.14384e-06	0	0	0
7.16227e-06	0	0	0
7.22111e-06	0	0	0
7.22253e-06	0	0	0
7.22422e-06	0	0	0
7.22456e-06	0	0	0
7.24328e-06	0	0	0
7.25196e-06	0	0	0
7.41431e-06	0	0	0
7.45231e-06	0	0	0
7.45887e-06	0	0	0
7.48211e-06	0	0	0
7.48483e-06	0	0	0
7.52634e-06	0	0	0
7.55325e-06	0	0	0
7.65262e-06	0	0	0
7.67617e-06	0	0	0
7.68801e-06	0	0	0
7.73805e-06	0	0	0
7.7823e-06	0	0	0
7.79905e-06	0	0	0
7.82791e-06	0	0	0
7.94734e-06	0	0	0
8.02866e-06	0	0	0
8.05671e-06	0	0	0
8.12681e-06	0	0	0
8.15143e-06	0	0	0
8.19785e-06	0	0	0
8.21579e-06	0	0	0
8.2348e-06	0	0	0
8.43858e-06	0	0	0
8.4513e-06	0	0	0
8.47526e-06	0	0	0
8.48238e-06	0	0	0
8.49456e-06	0	0	0
8.6436e-06	0	0	0
8.70249e-06	0	0	0
8.75858e-06	0	0	0
8.98624e-06	0	0	0
9.00965e-06	0	0	0
9.10702e-06	0	0	0
9.22124e-06	0	0	0
9.23801e-06	0	0	0
9.27263e-06	0	0	0
9.29726e-06	0	0	0
9.33576e-06	0	0	0
9.36126e-06	0	0	0
9.39701e-06	0	0	0
9.49849e-06	0	0	0
9.54372e-06	0	0	0
9.67344e-06	0	0	0
9.83878e-06	0	0	0
9.89842e-06	0	0	0
1.00858e-05	0	0	0
1.00969e-05	0	0	0
1.0114e-05	0	0	0
1.01666e-05	0	0	0
1.03382e-05	0	0	0
1.04194e-05	0	0	0
1.04395e-05	0	0	0
1.04851e-05	0	0	0
1.05075e-05	0	0	0
1.07345e-05	0	0	0
1.08977e-05	0	0	0
1.08985e-05	0	0	0
1.10231e-05	0	0	0
1.11388e-05	0	0	0
1.12093e-05	0	0	0
1.12454e-05	0	0	0
1.13079e-05	0	0	0
1.14001e-05	0	0	0
1.14332e-05	0	0	0
1.14605e-05	0	0	0
1.14752e-05	0	0	0
1.14906e-05	0	0	0
1.15694e-05	0	0	0
1.16085e-05	0	0	0
1.16412e-05	0	0	0
1.16667e-05	0	0	0
1.16959e-05	0	0	0
1.17324e-05	0	0	0
1.1791e-05	0	0	0
1.18027e-05	0	0	0
1.18265e-05	0	0	0
1.18639e-05	0	0	0
1.18851e-05	0	0	0
1.20777e-05	0	0	0
1.22811e-05	0	0	0
1.2308e-05	0	0	0
1.24898e-05	0	0	0
1.25184e-05	0	0	0
1.25281e-05	0	0	0
1.26525e-05	0	0	0
1.26755e-05	0	0	0
1.27602e-05	0	0	0
1.28434e-05	0	0	0
1.28977e-05	0	0	0
1.2956e-05	0	0	0
1.29785e-05	0	0	0
1.30773e-05	0	0	0
1.30791e-05	0	0	0
1.3506e-05	0	0	0
1.35853e-05	0	0	0
1.36739e-05	0	0	0
1.39627e-05	0	0	0
1.41083e-05	0	0	0
1.42262e-05	0	0	0
1.43021e-05	0	0	0
1.43364e-05	0	0	0
1.43618e-05	0	0	0
1.44059e-05	0	0	0
1.44223e-05	0	0	0
1.44505e-05	0	0	0
1.45099e-05	0	0	0
1.46399e-05	0	0	0
1.48083e-05	0	0	0
1.48611e-05	0	0	0
1.48621e-05	0	0	0
1.48852e-05	0	0	0
1.48857e-05	0	0	0
1.49415e-05	0	0	0
1.51161e-05	0	0	0
1.51323e-05	0	0	0
1.51487e-05	0	0	0
1.51908e-05	0	0	0
1.52516e-05	0	0	0
1.5292e-05	0	0	0
1.53795e-05	0	0	0
1.54416e-05	0	0	0
1.5575e-05	0	0	0
1.5642e-05	0	0	0
1.56934e-05	0	0	0
1.573e-05	0	0	0
1.59636e-05	0	0	0
1.6047e-05	0	0	0
1.60569e-05	0	0	0
1.6166e-05	0	0	0
1.6202e-05	0	0	0
1.63253e-05	0	0	0
1.63479e-05	0	0	0
1.64809e-05	0	0	0
1.65368e-05	0	0	0
1.65378e-05	0	0	0
1.65476e-05	0	0	0
1.6558e-05	0	0	0
1.65672e-05	0	0	0
1.67069e-05	0	0	0
1.67625e-05	0	0	0
1.68372e-05	0	0	0
1.68887e-05	0	0	0
1.68979e-05	0	0	0
1.68991e-05	0	0	0
1.70259e-05	0	0	0
1.71028e-05	0	0	0
1.71693e-05	0	0	0
1.727e-05	0	0	0
1.7323e-05	0	0	0
1.73987e-05	0	0	0
1.74844e-05	0	0	0
1.75355e-05	0	0	0
1.75361e-05	0	0	0
1.76159e-05	0	0	0
1.78013e-05	0	0	0
1.78447e-05	0	0	0
1.78849e-05	0	0	0
1.79978e-05	0	0	0
1.83304e-05	0	0	0
1.85318e-05	0	0	0
1.85359e-05	0	0	0
1.8544e-05	0	0	0
1.87508e-05	0	0	0
1.87787e-05	0	0	0
1.87941e-05	0	0	0
1.88326e-05	0	0	0
1.88635e-05	0	0	0
1.89472e-05	0	0	0
1.89743e-05	0	0	0
1.89904e-05	0	0	0
1.89984e-05	0	0	0
1.91107e-05	0	0	0
1.9276e-05	0	0	0
1.92892e-05	0	0	0
1.93879e-05	0	0	0
1.95555e-05	0	0	0
1.95803e-05	0	0	0
1.98631e-05	0	0	0
2.00451e-05	0	0	0
2.00653e-05	0	0	0
2.00702e-05	0	0	0
2.0185e-05	0	0	0
2.04242e-05	0	0	0
2.05534e-05	0	0	0
2.06271e-05	0	0	0
2.078e-05	0	0	0
2.09433e-05	0	0	0
2.09966e-05	0	0	0
2.10159e-05	0	0	0
2.14155e-05	0	0	0
2.14735e-05	0	0	0
2.15081e-05	0	0	0
2.15515e-05	0	0	0
2.17587e-05	0	0	0
2.18956e-05	0	0	0
2.19393e-05	0	0	0
2.19922e-05	0	0	0
2.20976e-05	0	0	0
2.23915e-05	0	0	0
2.26479e-05	0	0	0
2.28695e-05	0	0	0
2.28871e-05	0	0	0
2.31567e-05	0	0	0
2.34602e-05	0	0	0
2.37526e-05	0	0	0
2.37831e-05	0	0	0
2.37917e-05	0	0	0
2.40687e-05	0	0	0
2.43431e-05	0	0	0
2.44076e-05	0	0	0
2.44683e-05	0	0	0
2.45735e-05	0	0	0
2.48288e-05	0	0	0
2.48487e-05	0	0	0
2.48726e-05	0	0	0
2.50395e-05	0	0	0
2.55182e-05	0	0	0
2.55884e-05	0	0	0
2.56686e-05	0	0	0
2.58248e-05	0	0	0
2.5881e-05	0	0	0
2.59112e-05	0	0	0
2.62435e-05	0	0	0
2.65169e-05	0	0	0
2.65583e-05	0	0	0
2.65586e-05	0	0	0
2.65763e-05	0	0	0
2.67604e-05	0	0	0
2.68389e-05	0	0	0
2.70024e-05	0	0	0
2.70703e-05	0	0	0
2.71714e-05	0	0	0
2.73017e-05	0	0	0
2.73396e-05	0	0	0
2.75324e-05	0	0	0
2.75762e-05	0	0	0
2.76064e-05	0	0	0
2.77598e-05	0	0	0
2.78659e-05	0	0	0
2.8045e-05	0	0	0
2.83781e-05	0	0	0
2.92365e-05	0	0	0
2.94516e-05	0	0	0
2.96357e-05	0	0	0
2.97427e-05	0	0	0
2.98377e-05	0	0	0
3.01447e-05	0	0	0
3.02255e-05	0	0	0
3.03129e-05	0	0	0
3.05497e-05	0	0	0
3.06311e-05	0	0	0
3.06863e-05	0	0	0
3.08367e-05	0	0	0
3.09492e-05	0	0	0
3.09988e-05	0	0	0
3.11889e-05	0	0	0
3.15398e-05	0	0	0
3.16378e-05	0	0	0
3.18246e-05	0	0	0
3.18355e-05	0	0	0
3.19963e-05	0	0	0
3.21314e-05	0	0	0
3.2421e-05	0	0	0
3.24343e-05	0	0	0
3.24712e-05	0	0	0
3.2516e-05	0	0	0
3.25366e-05	0	0	0
3.28578e-05	0	0	0
3.29059e-05	0	0	0
3.36946e-05	0	0	0
3.3759e-05	0	0	0
3.39188e-05	0	0	0
3.40095e-05	0	0	0
3.40462e-05	0	0	0
3.40483e-05	0	0	0
3.45104e-05	0	0	0
3.47311e-05	0	0	0
3.58143e-05	0	0	0
3.61264e-05	0	0	0
3.61901e-05	0	0	0
3.62541e-05	0	0	0
3.62762e-05	0	0	0
3.63197e-05	0	0	0
3.64636e-05	0	0	0
3.66179e-05	0	0	0
3.67556e-05	0	0	0
3.68569e-05	0	0	0
3.68762e-05	0	0	0
3.69761e-05	0	0	0
3.70668e-05	0	0	0
3.72616e-05	0	0	0
3.7366e-05	0	0	0
3.7545e-05	0	0	0
3.76389e-05	0	0	0
3.81353e-05	0	0	0
3.81715e-05	0	0	0
3.8334e-05	0	0	0
3.83722e-05	0	0	0
3.90372e-05	0	0	0
3.90735e-05	0	0	0
3.91813e-05	0	0	0
4.00153e-05	0	0	0
4.00722e-05	0	0	0
4.02209e-05	0	0	0
4.02848e-05	0	0	0
4.04056e-05	0	0	0
4.05488e-05	0	0	0
4.05848e-05	0	0	0
4.06381e-05	0	0	0
4.08183e-05	0	0	0
4.13433e-05	0	0	0
4.13834e-05	0	0	0
4.15414e-05	0	0	0
4.1566e-05	0	0	0
4.18919e-05	0	0	0
4.19125e-05	0	0	0
4.2326e-05	0	0	0
4.26395e-05	0	0	0
4.27987e-05	0	0	0
4.28656e-05	0	0	0
4.31386e-05	0	0	0
4.33451e-05	0	0	0
4.3588e-05	0	0	0
4.37615e-05	0	0	0
4.37855e-05	0	0	0
4.45458e-05	0	0	0
4.46404e-05	0	0	0
4.51341e-05	0	0	0
4.56386e-05	0	0	0
4.59982e-05	0	0	0
4.67259e-05	0	0	0
4.6744e-05	0	0	0
4.79221e-05	0	0	0
4.79237e-05	0	0	0
4.81189e-05	0	0	0
4.83012e-05	0	0	0
4.84867e-05	0	0	0
4.87013e-05	0	0	0
4.89702e-05	0	0	0
4.95998e-05	0	0	0
4.97617e-05	0	0	0
5.01933e-05	0	0	0
5.03517e-05	0	0	0
5.05395e-05	0	0	0
5.07085e-05	0	0	0
5.0789e-05	0	0	0
5.098e-05	0	0	0
5.17045e-05	0	0	0
5.18492e-05	0	0	0
5.26612e-05	0	0	0
5.30584e-05	0	0	0
5.3356e-05	0	0	0
5.37218e-05	0	0	0
5.44474e-05	0	0	0
5.46563e-05	0	0	0
5.49458e-05	0	0	0
5.52027e-05	0	0	0
5.63301e-05	0	0	0
5.63327e-05	0	0	0
5.63498e-05	0	0	0
5.64721e-05	0	0	0
5.6693e-05	0	0	0
5.68591e-05	0	0	0
5.71144e-05	0	0	0
5.72077e-05	0	0	0
5.72606e-05	0	0	0
5.74947e-05	0	0	0
5.83564e-05	0	0	0
5.85689e-05	0	0	0
5.90535e-05	0	0	0
5.91724e-05	0	0	0
6.02325e-05	0	0	0
6.0997e-05	0	0	0
6.10297e-05	0	0	0
6.11281e-05	0	0	0
6.14032e-05	0	0	0
6.16402e-05	0	0	0
6.22077e-05	0	0	0
6.22345e-05	0	0	0
6.30501e-05	0	0	0
6.31418e-05	0	0	0
6.46776e-05	0	0	0
6.58201e-05	0	0	0
6.58206e-05	0	0	0
6.60401e-05	0	0	0
6.73024e-05	0	0	0
6.73915e-05	0	0	0
6.8271e-05	0	0	0
6.8438e-05	0	0	0
6.91513e-05	0	0	0
6.92589e-05	0	0	0
6.94996e-05	0	0	0
6.98911e-05	0	0	0
7.02848e-05	0	0	0
7.03287e-05	0	0	0
7.04212e-05	0	0	0
7.04606e-05	0	0	0
7.04924e-05	0	0	0
7.05355e-05	0	0	0
7.08291e-05	0	0	0
7.15793e-05	0	0	0
7.19759e-05	0	0	0
7.42364e-05	0	0	0
7.50552e-05	0	0	0
7.52226e-05	0	0	0
7.56271e-05	0	0	0
7.62213e-05	0	0	0
7.64851e-05	0	0	0
7.67817e-05	0	0	0
7.72167e-05	0	0	0
7.73424e-05	0	0	0
7.74353e-05	0	0	0
8.00485e-05	0	0	0
8.07597e-05	0	0	0
8.23278e-05	0	0	0
8.25888e-05	0	0	0
8.36257e-05	0	0	0
8.36299e-05	0	0	0
8.37766e-05	0	0	0
8.55197e-05	0	0	0
8.64369e-05	0	0	0
8.67424e-05	0	0	0
8.69615e-05	0	0	0
8.72196e-05	0	0	0
8.73461e-05	0	0	0
8.80321e-05	0	0	0
8.88298e-05	0	0	0
8.92887e-05	0	0	0
8.98019e-05	0	0	0
9.04726e-05	0	0	0
9.2845e-05	0	0	0
9.40477e-05	0	0	0
9.41321e-05	0	0	0
9.44401e-05	0	0	0
9.55338e-05	0	0	0
9.71565e-05	0	0	0
9.77011e-05	0	0	0
9.81431e-05	0	0	0
9.83165e-05	0	0	0
9.89313e-05	0	0	0
9.97707e-05	0	0	0
0.00010035	0	0	0
0.000102224	0	0	0
0.000102546	0	0	0
0.000103022	0	0	0
0.000103451	0	0	0
0.00010412	0	0	0
0.000104742	0	0	0
0.000105032	0	0	0
0.000105428	0	0	0
0.000105567	0	0	0
0.000106936	0	0	0
0.000110156	0	0	0
0.00011068	0	0	0
0.000110805	0	0	0
0.000111075	0	0	0
0.000111372	0	0	0
0.000115044	0	0	0
0.000115087	0	0	0
0.000117287	0	0	0
0.000122658	0	0	0
0.00012302	0	0	0
0.000124045	0	0	0
0.000124292	0	0	0
0.000124968	0	0	0
0.000126291	0	0	0
0.000130116	0	0	0
0.000131083	0	0	0
0.000131568	0	0	0
0.000132789	0	0	0
0.000135038	0	0	0
0.000135602	0	0	0
0.000139675	0	0	0
0.000143801	0	0	0
0.0001454	0	0	0
0.000146003	0	0	0
0.000146991	0	0	0
0.000152854	0	0	0
0.000154255	0	0	0
0.000155335	0	0	0
0.000163215	0	0	0
0.000166034	0	0	0
0.000167303	0	0	0
0.000171458	0	0	0
0.000173229	0	0	0
0.000181516	0	0	0
0.000187119	0	0	0
0.000187421	0	0	0
0.000194706	0	0	0
0.000216559	0	0	0
0.000216962	0	0	0
0.0024792	0	0	0
0.00248342	0	0	0
0.00248502	0	0	0
0.0105187	0	0	0
0.0144975	0	0	0
0.0159435	0	0	0
0.0171146	0	0	0
0.0197214	0	0	0
0.0220171	0	0	0
0.0220309	0	0	0
0.0221077	0	0	0
0.0221472	0	0	0
0.0221743	0	0	0
0.0222028	0	0	0
0.02221	0	0	0
0.0222258	0	0	0
0.0222622	0	0	0
0.0256287	0	0	0
0.025666	0	0	0.0909918
0.025682	0	0	0.0909918
0.0257219	0	0	0.0909918
0.0257415	0	0	0.0909918
0.0257464	0	0	0.0909918
0.0257775	0	0	0.0909918
0.0257831	0	0	0.0909918
0.0258079	0	0	0.0909918
0.0381413	0	0	0.0909918
0.0474353	0	0	0.0909918
0.0483516	0	0	0.0909918
0.0501111	0	0	0.0909918
0.0501311	0.0138198	0.0276396	0.0909918
0.071747	0.0414594	0	0.0909918
0.0789834	0.0414594	0	0.0909918
0.0862452	0.0414594	0	0.0909918
0.0862485	0.0414594	0	0.0909918
0.0862575	0.0414594	0	0.0909918
0.0935872	0.0414594	0	0.0909918
0.110584	0.0414594	0	0.0909918
0.118936	0.0414594	0	0.0909918
0.120557	0.0414594	0	0.0909918
0.120854	0.0414594	0	0.0909918
0.120883	0.0414594	0	0.0909918
0.123371	0.0414594	0	0.0909918
0.127334	0.0414594	0	0.0909918
0.128257	0.0414594	0	0.0909918
0.128319	0.0552792	0.0276396	0.0909918
0.15264	0.0829187	0	0.0909918
0.162439	0.0829187	0	0.0909918
0.162444	0.0829187	0	0.0909918
0.162461	0.0829187	0	0.0909918
0.165291	0.0829187	0	0.0909918
0.165304	0.0829187	0	0.0909918
0.168064	0.0829187	0	0.0909918
0.169279	0.0829187	0	0.0909918
0.169532	0.0829187	0	0.0909918
0.169728	0.0829187	0.0276396	0.0909918
0.169824	0.0829187	0.0552792	0.0909918
0.170199	0.0829187	0.0829187	0.0909918
0.170201	0.0829187	0.110558	0.0909918
0.170206	0.110558	0.0829187	0.0909918
0.170219	0.138198	0.0552792	0.0909918
0.170277	0.165837	0.0276396	0.0909918
0.184407	0.193477	0	0.0909918
0.184436	0.193477	0	0.181984
0.191	0.193477	0	0.181984
0.191603	0.193477	0	0.181984
0.196058	0.193477	0	0.181984
0.201198	0.193477	0	0.181984
0.201206	0.193477	0	0.181984
0.201264	0.193477	0	0.181984
0.201321	0.193477	0	0.181984
0.209971	0.193477	0	0.181984
0.224885	0.193477	0	0.181984
0.225913	0.193477	0	0.181984
0.227486	0.193477	0.0276396	0.181984
0.227489	0.207297	0.0552792	0.181984
0.227494	0.207297	0.0552792	0.181984
0.227577	0.234936	0.0276396	0.181984
0.227612	0.262576	0	0.181984
0.231029	0.262576	0	0.181984
0.231682	0.262576	0	0.181984
0.231723	0.262576	0.0552792	0.181984
0.231735	0.290216	0.0276396	0.181984
0.231764	0.317855	0	0.181984
0.246013	0.317855	0	0.181984
0.251272	0.317855	0	0.181984
0.258974	0.317855	0	0.181984
0.263878	0.317855	0	0.272975
0.264247	0.317855	0	0.272975
0.264319	0.331675	0.0276396	0.272975
0.26856	0.359315	0	0.272975
0.272009	0.359315	0	0.272975
0.272017	0.359315	0.0552792	0.272975
0.272028	0.359315	0.0552792	0.272975
0.272051	0.386954	0.0276396	0.272975
0.279064	0.414594	0	0.272975
0.279081	0.414594	0	0.272975
0.279085	0.414594	0	0.272975
0.282998	0.414594	0	0.272975
0.284088	0.414594	0	0.272975
0.284716	0.414594	0.0276396	0.272975
0.284718	0.428413	0.0552792	0.272975
0.284719	0.456053	0.0276396	0.272975
0.293095	0.483693	0	0.272975
0.296056	0.483693	0	0.363967
0.296442	0.483693	0	0.363967
0.29645	0.497512	0.0276396	0.363967
0.296537	0.525152	0	0.363967
0.298525	0.525152	0	0.363967
0.299539	0.525152	0	0.454959
0.305424	0.525152	0	0.454959
0.305424	0.525152	0	0.454959
0.329932	0.525152	0	0.454959
0.330014	0.525152	0	0.454959
0.330057	0.538972	0.0276396	0.454959
0.333022	0.566611	0	0.454959
0.334627	0.566611	0	0.454959
0.334782	0.566611	0	0.454959
0.334859	0.566611	0.0276396	0.454959
0.334906	0.580431	0.0552792	0.454959
0.335076	0.608071	0.0276396	0.454959
0.340012	0.63571	0	0.454959
0.340626	0.63571	0	0.454959
0.340675	0.64953	0.0276396	0.454959
0.347307	0.67717	0	0.454959
0.347326	0.67717	0	0.454959
0.347369	0.67717	0	0.454959
0.350607	0.67717	0	0.454959
0.350771	0.67717	0	0.454959
0.35079	0.690989	0.0276396	0.454959
0.352442	0.718629	0	0.454959
0.352453	0.718629	0	0.545951
0.352455	0.718629	0	0.545951
0.356929	0.718629	0	0.545951
0.358076	0.718629	0	0.545951
0.358091	0.718629	0	0.545951
0.358093	0.718629	0	0.545951
0.361154	0.718629	0	0.545951
0.361168	0.718629	0	0.636943
0.361199	0.718629	0	0.636943
0.368342	0.718629	0	0.636943
0.368342	0.718629	0	0.636943
0.368356	0.718629	0	0.636943
0.368378	0.718629	0	0.636943
0.368436	0.718629	0	0.636943
0.382925	0.718629	0	0.636943
0.38901	0.718629	0	0.727934
0.38902	0.718629	0	0.818926
0.389057	0.718629	0	0.818926
0.389871	0.718629	0	0.818926
0.38988	0.718629	0	0.818926
0.389944	0.718629	0	0.818926
0.395846	0.718629	0	0.818926
0.400065	0.718629	0	0.818926
0.403649	0.718629	0	0.818926
0.404596	0.718629	0	0.818926
0.405411	0.718629	0.0276396	0.818926
0.405546	0.718629	0.0552792	0.818926
0.406284	0.718629	0.0829187	0.818926
0.406834	0.718629	0.110558	0.818926
0.406918	0.718629	0.138198	0.818926
0.40806	0.718629	0.165837	0.818926
0.408744	0.718629	0.165837	0.818926
0.408988	0.718629	0.193477	0.818926
0.409125	0.718629	0.221117	0.818926
0.409138	0.718629	0.248756	0.818926
0.409174	0.718629	0.276396	0.818926
0.409397	0.746269	0.248756	0.818926
0.40941	0.746269	0.304035	0.818926
0.409423	0.773908	0.276396	0.818926
0.409469	0.801548	0.248756	0.818926
0.410477	0.829187	0.221117	0.818926
0.410534	0.829187	0.248756	0.818926
0.410594	0.856827	0.221117	0.818926
0.410629	0.856827	0.248756	0.818926
0.411589	0.884467	0.221117	0.818926
0.411593	0.898286	0.248756	0.818926
0.411595	0.925926	0.221117	0.818926
0.411596	0.953566	0.193477	0.818926
0.411605	0.981205	0.165837	0.818926
0.411607	1.00884	0.138198	0.818926
0.411613	1.03648	0.110558	0.818926
0.411625	1.06412	0.0829187	0.818926
0.411635	1.09176	0.0552792	0.818926
0.411639	1.1194	0.0276396	0.818926
0.416392	1.14704	0	0.818926
0.416411	1.14704	0	0.818926
0.418179	1.14704	0	0.818926
0.419659	1.14704	0	0.818926
0.420189	1.14704	0	0.909918
0.420199	1.14704	0	0.909918
0.420232	1.14704	0	0.909918
0.420252	1.14704	0	0.909918
0.420273	1.14704	0	0.909918
0.420342	1.14704	0	1.00091
0.420409	1.14704	0	1.00091
0.429867	1.14704	0	1.00091
0.429882	1.14704	0	1.0919
0.429895	1.14704	0	1.0919
0.433506	1.14704	0	1.0919
0.433514	1.14704	0	1.0919
0.433607	1.14704	0	1.0919
0.436388	1.14704	0	1.0919
