2.09582e-05	0	0	0
2.1035e-05	0	0	0
2.10507e-05	0	0	0
2.10606e-05	0	0	0
2.1079e-05	0	0	0
2.1206e-05	0	0	0
2.14788e-05	0	0	0
2.15739e-05	0	0	0
2.16692e-05	0	0	0
2.18422e-05	0	0	0
2.20625e-05	0	0	0
2.22579e-05	0	0	0
2.25142e-05	0	0	0
2.25417e-05	0	0	0
2.26213e-05	0	0	0
2.26746e-05	0	0	0
2.30742e-05	0	0	0
2.32905e-05	0	0	0
2.33151e-05	0	0	0
2.35159e-05	0	0	0
2.35989e-05	0	0	0
2.36019e-05	0	0	0
2.39456e-05	0	0	0
2.40723e-05	0	0	0
2.40946e-05	0	0	0
2.41601e-05	0	0	0
2.45638e-05	0	0	0
2.46356e-05	0	0	0
2.46914e-05	0	0	0
2.47414e-05	0	0	0
2.48605e-05	0	0	0
2.498e-05	0	0	0
2.51463e-05	0	0	0
2.52388e-05	0	0	0
2.54096e-05	0	0	0
2.55081e-05	0	0	0
2.55381e-05	0	0	0
2.58154e-05	0	0	0
2.59129e-05	0	0	0
2.61835e-05	0	0	0
2.64589e-05	0	0	0
2.65266e-05	0	0	0
2.66758e-05	0	0	0
2.67612e-05	0	0	0
2.68436e-05	0	0	0
2.70065e-05	0	0	0
2.73397e-05	0	0	0
2.75488e-05	0	0	0
2.79883e-05	0	0	0
2.80452e-05	0	0	0
2.81349e-05	0	0	0
2.84088e-05	0	0	0
2.84611e-05	0	0	0
2.85772e-05	0	0	0
2.86289e-05	0	0	0
2.8743e-05	0	0	0
2.87527e-05	0	0	0
2.91458e-05	0	0	0
2.92884e-05	0	0	0
2.9311e-05	0	0	0
2.94733e-05	0	0	0
2.94817e-05	0	0	0
2.95905e-05	0	0	0
2.97869e-05	0	0	0
2.98508e-05	0	0	0
2.99524e-05	0	0	0
3.05267e-05	0	0	0
3.0615e-05	0	0	0
3.07253e-05	0	0	0
3.07779e-05	0	0	0
3.12727e-05	0	0	0
3.15623e-05	0	0	0
3.17732e-05	0	0	0
3.20332e-05	0	0	0
3.21001e-05	0	0	0
3.22503e-05	0	0	0
3.2313e-05	0	0	0
3.23237e-05	0	0	0
3.24244e-05	0	0	0
3.25572e-05	0	0	0
3.26421e-05	0	0	0
3.27231e-05	0	0	0
3.30215e-05	0	0	0
3.30645e-05	0	0	0
3.31915e-05	0	0	0
3.33322e-05	0	0	0
3.34659e-05	0	0	0
3.35392e-05	0	0	0
3.39734e-05	0	0	0
3.42792e-05	0	0	0
3.46263e-05	0	0	0
3.50794e-05	0	0	0
3.51267e-05	0	0	0
3.51486e-05	0	0	0
3.53084e-05	0	0	0
3.54893e-05	0	0	0
3.55142e-05	0	0	0
3.55216e-05	0	0	0
3.55542e-05	0	0	0
3.5666e-05	0	0	0
3.57903e-05	0	0	0
3.59571e-05	0	0	0
3.60855e-05	0	0	0
3.65969e-05	0	0	0
3.66193e-05	0	0	0
3.67211e-05	0	0	0
3.67977e-05	0	0	0
3.68736e-05	0	0	0
3.68964e-05	0	0	0
3.70367e-05	0	0	0
3.74191e-05	0	0	0
3.75194e-05	0	0	0
3.77636e-05	0	0	0
3.7821e-05	0	0	0
3.80019e-05	0	0	0
3.82758e-05	0	0	0
3.84698e-05	0	0	0
3.88051e-05	0	0	0
3.89566e-05	0	0	0
3.9392e-05	0	0	0
3.9569e-05	0	0	0
3.99924e-05	0	0	0
4.0425e-05	0	0	0
4.05484e-05	0	0	0
4.09902e-05	0	0	0
4.13441e-05	0	0	0
4.14171e-05	0	0	0
4.14959e-05	0	0	0
4.17398e-05	0	0	0
4.18293e-05	0	0	0
4.19515e-05	0	0	0
4.21763e-05	0	0	0
4.24046e-05	0	0	0
4.24585e-05	0	0	0
4.24621e-05	0	0	0
4.24784e-05	0	0	0
4.27989e-05	0	0	0
4.32049e-05	0	0	0
4.33497e-05	0	0	0
4.37886e-05	0	0	0
4.40957e-05	0	0	0
4.43456e-05	0	0	0
4.44458e-05	0	0	0
4.47261e-05	0	0	0
4.47447e-05	0	0	0
4.51082e-05	0	0	0
4.53561e-05	0	0	0
4.56227e-05	0	0	0
4.61037e-05	0	0	0
4.61945e-05	0	0	0
4.65732e-05	0	0	0
4.70325e-05	0	0	0
4.72513e-05	0	0	0
4.74523e-05	0	0	0
4.75344e-05	0	0	0
4.77837e-05	0	0	0
4.78728e-05	0	0	0
4.83979e-05	0	0	0
4.84123e-05	0	0	0
4.88424e-05	0	0	0
4.88843e-05	0	0	0
4.89819e-05	0	0	0
4.94742e-05	0	0	0
4.97772e-05	0	0	0
5.01571e-05	0	0	0
5.03616e-05	0	0	0
5.10574e-05	0	0	0
5.1327e-05	0	0	0
5.18127e-05	0	0	0
5.18678e-05	0	0	0
5.23109e-05	0	0	0
5.23228e-05	0	0	0
5.24162e-05	0	0	0
5.30243e-05	0	0	0
5.31941e-05	0	0	0
5.3467e-05	0	0	0
5.40555e-05	0	0	0
5.5001e-05	0	0	0
5.61926e-05	0	0	0
5.63816e-05	0	0	0
5.64037e-05	0	0	0
5.64324e-05	0	0	0
5.64459e-05	0	0	0
5.65071e-05	0	0	0
5.66101e-05	0	0	0
5.75721e-05	0	0	0
5.77623e-05	0	0	0
5.809e-05	0	0	0
5.8265e-05	0	0	0
5.84472e-05	0	0	0
5.87811e-05	0	0	0
5.94749e-05	0	0	0
5.94902e-05	0	0	0
5.98334e-05	0	0	0
6.00189e-05	0	0	0
6.00575e-05	0	0	0
6.11455e-05	0	0	0
6.22387e-05	0	0	0
6.39025e-05	0	0	0
6.39213e-05	0	0	0
6.40067e-05	0	0	0
6.41792e-05	0	0	0
6.42483e-05	0	0	0
6.50099e-05	0	0	0
6.55733e-05	0	0	0
6.60148e-05	0	0	0
6.62431e-05	0	0	0
6.62574e-05	0	0	0
6.65698e-05	0	0	0
6.67579e-05	0	0	0
6.68347e-05	0	0	0
6.69978e-05	0	0	0
6.70026e-05	0	0	0
6.7393e-05	0	0	0
6.76375e-05	0	0	0
6.77284e-05	0	0	0
6.80181e-05	0	0	0
6.81743e-05	0	0	0
6.84357e-05	0	0	0
6.8937e-05	0	0	0
6.92367e-05	0	0	0
6.97045e-05	0	0	0
7.0331e-05	0	0	0
7.05184e-05	0	0	0
7.10164e-05	0	0	0
7.13693e-05	0	0	0
7.29518e-05	0	0	0
7.3243e-05	0	0	0
7.38175e-05	0	0	0
7.72224e-05	0	0	0
7.72947e-05	0	0	0
7.80654e-05	0	0	0
7.90386e-05	0	0	0
7.90494e-05	0	0	0
8.06463e-05	0	0	0
8.09507e-05	0	0	0
8.16314e-05	0	0	0
8.25067e-05	0	0	0
8.34717e-05	0	0	0
8.38733e-05	0	0	0
8.45786e-05	0	0	0
8.47567e-05	0	0	0
8.50242e-05	0	0	0
8.55416e-05	0	0	0
8.59926e-05	0	0	0
8.73765e-05	0	0	0
8.76291e-05	0	0	0
8.80634e-05	0	0	0
8.81069e-05	0	0	0
8.83122e-05	0	0	0
8.83284e-05	0	0	0
8.87847e-05	0	0	0
9.11334e-05	0	0	0
9.12338e-05	0	0	0
9.33388e-05	0	0	0
9.3387e-05	0	0	0
9.34695e-05	0	0	0
9.36368e-05	0	0	0
9.41726e-05	0	0	0
9.4759e-05	0	0	0
9.64618e-05	0	0	0
9.73305e-05	0	0	0
9.78932e-05	0	0	0
0.000100607	0	0	0
0.000100978	0	0	0
0.000101089	0	0	0
0.000102888	0	0	0
0.000104284	0	0	0
0.000104369	0	0	0
0.000105681	0	0	0
0.000110076	0	0	0
0.000110355	0	0	0
0.000110877	0	0	0
0.00011142	0	0	0
0.000111574	0	0	0
0.000112491	0	0	0
0.000113062	0	0	0
0.000114533	0	0	0
0.000114782	0	0	0
0.000115741	0	0	0
0.000115976	0	0	0
0.00012131	0	0	0
0.000131026	0	0	0
0.000131822	0	0	0
0.000131904	0	0	0
0.000132073	0	0	0
0.00013595	0	0	0
0.000140254	0	0	0
0.000141595	0	0	0
0.000141812	0	0	0
0.000142512	0	0	0
0.000142601	0	0	0
0.000144271	0	0	0
0.000146223	0	0	0
0.000148093	0	0	0
0.000153335	0	0	0
0.000156878	0	0	0
0.000158388	0	0	0
0.000158614	0	0	0
0.000161721	0	0	0
0.000165051	0	0	0
0.000168245	0	0	0
0.000170312	0	0	0
0.000176896	0	0	0
0.000182145	0	0	0
0.000190061	0	0	0
0.000192255	0	0	0
0.000197307	0	0	0
0.000258231	0	0	0
0.000325574	0	0	0
0.0131008	0	0	0
0.0299622	0	0	0
0.030489	0	0	0
0.0463252	0	0	0
0.0518895	0	0	0
0.057078	0	0	0
0.0575365	0	0	0
0.0590594	0	0	0
0.0634516	0	0	0.0909918
0.063764	0	0	0.0909918
0.0637646	0	0.0552792	0.0909918
0.0637697	0.0276396	0.0276396	0.0909918
0.0637974	0.0552792	0	0.0909918
0.0638448	0.0552792	0	0.0909918
0.0638944	0.0552792	0	0.0909918
0.0639051	0.0552792	0	0.0909918
0.0639201	0.0552792	0	0.0909918
0.0641263	0.0552792	0	0.0909918
0.0717679	0.0552792	0	0.0909918
0.0719593	0.0552792	0	0.0909918
0.0719601	0.0552792	0.0276396	0.0909918
0.0724416	0.0552792	0.0276396	0.0909918
0.0724491	0.0690989	0.0552792	0.0909918
0.0724508	0.0967385	0.0276396	0.0909918
0.0724587	0.0967385	0.0276396	0.0909918
0.0724718	0.124378	0	0.0909918
0.0821026	0.124378	0	0.0909918
0.0968927	0.124378	0	0.0909918
0.0994257	0.124378	0	0.0909918
0.0998371	0.124378	0	0.0909918
0.0999938	0.124378	0	0.0909918
0.10002	0.138198	0.0276396	0.0909918
0.104346	0.165837	0	0.0909918
0.104722	0.165837	0	0.0909918
0.1049	0.165837	0.0276396	0.0909918
0.104927	0.165837	0.0829187	0.0909918
0.104954	0.193477	0.0552792	0.0909918
0.104969	0.221117	0.0276396	0.0909918
0.10498	0.248756	0	0.0909918
0.109856	0.248756	0	0.0909918
0.123745	0.248756	0	0.0909918
0.12567	0.248756	0	0.181984
0.125779	0.248756	0	0.181984
0.125969	0.248756	0.0276396	0.181984
0.125996	0.262576	0.0552792	0.181984
0.126021	0.290216	0.0276396	0.181984
0.126024	0.317855	0	0.181984
0.126052	0.317855	0	0.181984
0.147606	0.317855	0	0.181984
0.152977	0.317855	0	0.181984
0.154588	0.317855	0	0.272975
0.15462	0.317855	0	0.272975
0.168936	0.317855	0	0.272975
0.169035	0.317855	0	0.272975
0.169111	0.317855	0	0.272975
0.170116	0.317855	0	0.272975
0.170161	0.317855	0.0552792	0.272975
0.170365	0.345495	0.0276396	0.272975
0.171372	0.373134	0	0.272975
0.172587	0.373134	0	0.272975
0.173202	0.373134	0.0276396	0.272975
0.173216	0.373134	0.0829187	0.272975
0.173218	0.400774	0.0552792	0.272975
0.173288	0.428413	0.0276396	0.272975
0.173379	0.456053	0	0.272975
0.173398	0.456053	0	0.272975
0.173941	0.456053	0.0276396	0.272975
0.17419	0.456053	0.0276396	0.272975
0.174202	0.469873	0.0552792	0.272975
0.176589	0.497512	0.0276396	0.272975
0.176595	0.497512	0.0276396	0.272975
0.19098	0.497512	0.0276396	0.272975
0.20724	0.497512	0.0276396	0.272975
0.207295	0.497512	0.0276396	0.272975
0.21064	0.525152	0	0.272975
0.210642	0.525152	0	0.272975
0.213121	0.525152	0	0.272975
0.21552	0.525152	0	0.272975
0.216648	0.525152	0	0.363967
0.225484	0.525152	0	0.363967
0.234505	0.525152	0	0.363967
0.246596	0.525152	0	0.363967
0.249125	0.525152	0	0.363967
0.249727	0.525152	0	0.363967
0.249728	0.525152	0.0552792	0.363967
0.249731	0.525152	0.0552792	0.363967
0.24975	0.525152	0.0552792	0.363967
0.249815	0.525152	0.0552792	0.363967
0.249825	0.552792	0.0276396	0.363967
0.250114	0.580431	0	0.363967
0.251287	0.580431	0	0.363967
0.251694	0.580431	0.0276396	0.363967
0.252922	0.580431	0.0276396	0.454959
0.253298	0.580431	0.0552792	0.454959
0.253581	0.580431	0.0829187	0.454959
0.253791	0.580431	0.110558	0.454959
0.253791	0.580431	0.138198	0.454959
0.253808	0.580431	0.138198	0.454959
0.25381	0.608071	0.110558	0.454959
0.253813	0.63571	0.0829187	0.454959
0.253815	0.66335	0.0552792	0.454959
0.253828	0.66335	0.0552792	0.454959
0.253832	0.690989	0.0276396	0.454959
0.25388	0.718629	0	0.454959
0.262311	0.718629	0	0.454959
0.262316	0.718629	0	0.454959
0.26232	0.718629	0	0.454959
0.262331	0.718629	0	0.454959
0.278564	0.718629	0	0.454959
0.286531	0.718629	0	0.545951
0.289904	0.718629	0	0.545951
0.298607	0.718629	0	0.545951
0.307923	0.718629	0	0.545951
0.30795	0.718629	0	0.545951
0.308391	0.718629	0	0.545951
0.308413	0.718629	0	0.545951
0.309801	0.718629	0	0.545951
0.314127	0.718629	0	0.545951
0.318666	0.718629	0	0.636943
0.335211	0.718629	0	0.636943
0.337997	0.718629	0	0.636943
0.341417	0.718629	0	0.636943
0.341698	0.718629	0	0.636943
0.341761	0.718629	0	0.636943
0.341768	0.718629	0.0552792	0.636943
0.341847	0.746269	0.0276396	0.636943
0.341851	0.773908	0	0.636943
0.343043	0.773908	0	0.636943
0.344422	0.773908	0	0.636943
0.344538	0.773908	0.0276396	0.636943
0.344542	0.773908	0.0552792	0.636943
0.344545	0.773908	0.0552792	0.636943
0.344596	0.801548	0.0276396	0.636943
0.345177	0.829187	0	0.636943
0.34532	0.829187	0	0.636943
0.345325	0.843007	0.0276396	0.636943
0.356304	0.870647	0	0.636943
0.356902	0.870647	0	0.636943
0.356907	0.884467	0.0276396	0.636943
0.357071	0.884467	0.0276396	0.636943
0.358996	0.912106	0	0.636943
0.359414	0.912106	0	0.636943
0.359435	0.925926	0.0276396	0.636943
0.359464	0.953566	0	0.636943
0.359475	0.953566	0	0.636943
0.363871	0.953566	0	0.636943
0.372958	0.953566	0	0.636943
0.37587	0.953566	0	0.636943
0.381223	0.953566	0	0.636943
0.383085	0.953566	0	0.636943
0.383098	0.953566	0	0.636943
0.39211	0.953566	0	0.636943
0.393259	0.953566	0	0.636943
0.393322	0.953566	0	0.636943
0.393394	0.953566	0.0552792	0.636943
0.393525	0.981205	0.0276396	0.636943
0.394524	1.00884	0	0.636943
0.395245	1.00884	0	0.636943
0.396473	1.00884	0.0276396	0.636943
0.397232	1.00884	0.0552792	0.636943
0.397234	1.00884	0.110558	0.636943
0.397236	1.03648	0.0829187	0.636943
0.397263	1.06412	0.0552792	0.636943
0.39733	1.09176	0.0276396	0.636943
0.411021	1.1194	0	0.636943
0.411088	1.1194	0	0.636943
0.411602	1.1194	0	0.636943
0.412608	1.1194	0	0.636943
0.412749	1.1194	0.0276396	0.636943
0.412827	1.14704	0	0.636943
0.414999	1.14704	0	0.636943
0.415031	1.14704	0	0.636943
0.419541	1.14704	0	0.727934
0.429391	1.14704	0	0.727934
0.429571	1.14704	0	0.727934
0.429756	1.16086	0.0276396	0.727934
0.430123	1.1885	0	0.727934
0.435061	1.1885	0	0.727934
0.435063	1.1885	0	0.727934
0.43508	1.1885	0	0.727934
0.435086	1.1885	0	0.727934
0.439475	1.1885	0	0.727934
0.440648	1.1885	0	0.727934
0.440658	1.1885	0.0276396	0.727934
0.440979	1.1885	0.0552792	0.727934
0.441925	1.1885	0.0552792	0.727934
0.442019	1.1885	0.0829187	0.727934
0.442567	1.1885	0.110558	0.727934
0.44303	1.1885	0.138198	0.727934
0.443037	1.1885	0.165837	0.727934
0.443047	1.21614	0.138198	0.727934
0.443075	1.24378	0.110558	0.727934
0.443099	1.27142	0.0829187	0.727934
0.443116	1.27142	0.0829187	0.727934
