9.23575e-07	0	0	0
9.3166e-07	0	0	0
9.99295e-07	0	0	0
1.00855e-06	0	0	0
1.00999e-06	0	0	0
1.03442e-06	0	0	0
1.06104e-06	0	0	0
1.07513e-06	0	0	0
1.07797e-06	0	0	0
1.08052e-06	0	0	0
1.09642e-06	0	0	0
1.10453e-06	0	0	0
1.10887e-06	0	0	0
1.14887e-06	0	0	0
1.15146e-06	0	0	0
1.17392e-06	0	0	0
1.17698e-06	0	0	0
1.1942e-06	0	0	0
1.195e-06	0	0	0
1.21015e-06	0	0	0
1.21366e-06	0	0	0
1.24097e-06	0	0	0
1.27639e-06	0	0	0
1.27899e-06	0	0	0
1.32144e-06	0	0	0
1.32276e-06	0	0	0
1.32323e-06	0	0	0
1.33739e-06	0	0	0
1.34098e-06	0	0	0
1.42873e-06	0	0	0
1.44501e-06	0	0	0
1.49409e-06	0	0	0
1.50271e-06	0	0	0
1.53308e-06	0	0	0
1.5763e-06	0	0	0
1.59934e-06	0	0	0
1.61199e-06	0	0	0
1.62891e-06	0	0	0
1.62997e-06	0	0	0
1.68101e-06	0	0	0
1.71957e-06	0	0	0
1.74752e-06	0	0	0
1.816e-06	0	0	0
1.84178e-06	0	0	0
1.85085e-06	0	0	0
1.91963e-06	0	0	0
1.93497e-06	0	0	0
1.9684e-06	0	0	0
1.97003e-06	0	0	0
1.98286e-06	0	0	0
1.99975e-06	0	0	0
2.05801e-06	0	0	0
2.30183e-06	0	0	0
2.33e-06	0	0	0
2.34562e-06	0	0	0
2.35144e-06	0	0	0
2.4449e-06	0	0	0
2.52792e-06	0	0	0
2.54176e-06	0	0	0
2.55716e-06	0	0	0
2.56448e-06	0	0	0
2.62791e-06	0	0	0
2.63158e-06	0	0	0
2.68705e-06	0	0	0
2.7581e-06	0	0	0
2.84542e-06	0	0	0
2.84662e-06	0	0	0
2.86016e-06	0	0	0
2.86434e-06	0	0	0
2.8826e-06	0	0	0
2.8864e-06	0	0	0
2.90423e-06	0	0	0
2.95521e-06	0	0	0
2.98408e-06	0	0	0
3.03477e-06	0	0	0
3.07656e-06	0	0	0
3.18109e-06	0	0	0
3.21432e-06	0	0	0
3.21925e-06	0	0	0
3.27631e-06	0	0	0
3.36512e-06	0	0	0
3.45699e-06	0	0	0
3.58911e-06	0	0	0
3.60445e-06	0	0	0
3.67907e-06	0	0	0
3.73341e-06	0	0	0
3.73814e-06	0	0	0
3.77107e-06	0	0	0
3.78843e-06	0	0	0
3.7956e-06	0	0	0
3.86511e-06	0	0	0
3.93616e-06	0	0	0
3.93694e-06	0	0	0
3.94526e-06	0	0	0
3.98089e-06	0	0	0
4.01896e-06	0	0	0
4.07004e-06	0	0	0
4.13068e-06	0	0	0
4.18992e-06	0	0	0
4.21209e-06	0	0	0
4.23775e-06	0	0	0
4.31721e-06	0	0	0
4.34508e-06	0	0	0
4.38367e-06	0	0	0
4.4274e-06	0	0	0
4.43284e-06	0	0	0
4.45027e-06	0	0	0
4.45435e-06	0	0	0
4.48971e-06	0	0	0
4.59816e-06	0	0	0
4.64786e-06	0	0	0
4.677e-06	0	0	0
4.76479e-06	0	0	0
4.80519e-06	0	0	0
4.83072e-06	0	0	0
4.83506e-06	0	0	0
4.85269e-06	0	0	0
4.85464e-06	0	0	0
4.87244e-06	0	0	0
4.92032e-06	0	0	0
4.9213e-06	0	0	0
4.93742e-06	0	0	0
4.9716e-06	0	0	0
5.02004e-06	0	0	0
5.0432e-06	0	0	0
5.09937e-06	0	0	0
5.17327e-06	0	0	0
5.17594e-06	0	0	0
5.34671e-06	0	0	0
5.36471e-06	0	0	0
5.37329e-06	0	0	0
5.37593e-06	0	0	0
5.3848e-06	0	0	0
5.50586e-06	0	0	0
5.50929e-06	0	0	0
5.66773e-06	0	0	0
5.68679e-06	0	0	0
5.70816e-06	0	0	0
5.8136e-06	0	0	0
5.87508e-06	0	0	0
5.88031e-06	0	0	0
5.93096e-06	0	0	0
5.98819e-06	0	0	0
6.03918e-06	0	0	0
6.05104e-06	0	0	0
6.12265e-06	0	0	0
6.25408e-06	0	0	0
6.25931e-06	0	0	0
6.30587e-06	0	0	0
6.31035e-06	0	0	0
6.35043e-06	0	0	0
6.37586e-06	0	0	0
6.46496e-06	0	0	0
6.5113e-06	0	0	0
6.56962e-06	0	0	0
6.59073e-06	0	0	0
6.59617e-06	0	0	0
6.60257e-06	0	0	0
6.62497e-06	0	0	0
6.72444e-06	0	0	0
6.83599e-06	0	0	0
6.84349e-06	0	0	0
6.90931e-06	0	0	0
6.954e-06	0	0	0
7.01112e-06	0	0	0
7.04207e-06	0	0	0
7.07397e-06	0	0	0
7.0802e-06	0	0	0
7.09838e-06	0	0	0
7.29423e-06	0	0	0
7.35913e-06	0	0	0
7.37582e-06	0	0	0
7.41324e-06	0	0	0
7.57562e-06	0	0	0
7.58057e-06	0	0	0
7.61002e-06	0	0	0
7.66962e-06	0	0	0
7.71734e-06	0	0	0
7.7971e-06	0	0	0
7.8399e-06	0	0	0
7.9554e-06	0	0	0
7.95654e-06	0	0	0
8.06378e-06	0	0	0
8.07901e-06	0	0	0
8.09585e-06	0	0	0
8.23385e-06	0	0	0
8.34257e-06	0	0	0
8.37604e-06	0	0	0
8.38172e-06	0	0	0
8.38256e-06	0	0	0
8.39624e-06	0	0	0
8.41604e-06	0	0	0
8.53332e-06	0	0	0
8.65993e-06	0	0	0
8.68787e-06	0	0	0
8.73047e-06	0	0	0
8.74876e-06	0	0	0
8.79256e-06	0	0	0
8.99306e-06	0	0	0
9.03422e-06	0	0	0
9.04923e-06	0	0	0
9.05422e-06	0	0	0
9.05491e-06	0	0	0
9.11289e-06	0	0	0
9.14106e-06	0	0	0
9.14917e-06	0	0	0
9.25149e-06	0	0	0
9.41e-06	0	0	0
9.44178e-06	0	0	0
9.48707e-06	0	0	0
9.5649e-06	0	0	0
9.69595e-06	0	0	0
9.78972e-06	0	0	0
9.79224e-06	0	0	0
9.96516e-06	0	0	0
1.00541e-05	0	0	0
1.00587e-05	0	0	0
1.00692e-05	0	0	0
1.0156e-05	0	0	0
1.02135e-05	0	0	0
1.02279e-05	0	0	0
1.02436e-05	0	0	0
1.0264e-05	0	0	0
1.04268e-05	0	0	0
1.04994e-05	0	0	0
1.05782e-05	0	0	0
1.05783e-05	0	0	0
1.0688e-05	0	0	0
1.07615e-05	0	0	0
1.09456e-05	0	0	0
1.10897e-05	0	0	0
1.1205e-05	0	0	0
1.12576e-05	0	0	0
1.13006e-05	0	0	0
1.14539e-05	0	0	0
1.15173e-05	0	0	0
1.16469e-05	0	0	0
1.17637e-05	0	0	0
1.20028e-05	0	0	0
1.20923e-05	0	0	0
1.20985e-05	0	0	0
1.21761e-05	0	0	0
1.21894e-05	0	0	0
1.23461e-05	0	0	0
1.23829e-05	0	0	0
1.24535e-05	0	0	0
1.26594e-05	0	0	0
1.28101e-05	0	0	0
1.28817e-05	0	0	0
1.29308e-05	0	0	0
1.30149e-05	0	0	0
1.30373e-05	0	0	0
1.31179e-05	0	0	0
1.32802e-05	0	0	0
1.33442e-05	0	0	0
1.34558e-05	0	0	0
1.37192e-05	0	0	0
1.37448e-05	0	0	0
1.37799e-05	0	0	0
1.38194e-05	0	0	0
1.38914e-05	0	0	0
1.39184e-05	0	0	0
1.40637e-05	0	0	0
1.40921e-05	0	0	0
1.41306e-05	0	0	0
1.41977e-05	0	0	0
1.42257e-05	0	0	0
1.435e-05	0	0	0
1.45012e-05	0	0	0
1.47296e-05	0	0	0
1.47559e-05	0	0	0
1.48789e-05	0	0	0
1.4935e-05	0	0	0
1.50282e-05	0	0	0
1.50313e-05	0	0	0
1.50407e-05	0	0	0
1.50564e-05	0	0	0
1.50915e-05	0	0	0
1.542e-05	0	0	0
1.54288e-05	0	0	0
1.5529e-05	0	0	0
1.55428e-05	0	0	0
1.57702e-05	0	0	0
1.58318e-05	0	0	0
1.58666e-05	0	0	0
1.59354e-05	0	0	0
1.59623e-05	0	0	0
1.59966e-05	0	0	0
1.60036e-05	0	0	0
1.63053e-05	0	0	0
1.6385e-05	0	0	0
1.65588e-05	0	0	0
1.67211e-05	0	0	0
1.68751e-05	0	0	0
1.69427e-05	0	0	0
1.70711e-05	0	0	0
1.72252e-05	0	0	0
1.72874e-05	0	0	0
1.73701e-05	0	0	0
1.75978e-05	0	0	0
1.76307e-05	0	0	0
1.77902e-05	0	0	0
1.79043e-05	0	0	0
1.79978e-05	0	0	0
1.80971e-05	0	0	0
1.81895e-05	0	0	0
1.82273e-05	0	0	0
1.82866e-05	0	0	0
1.8367e-05	0	0	0
1.86458e-05	0	0	0
1.8741e-05	0	0	0
1.87992e-05	0	0	0
1.88973e-05	0	0	0
1.8972e-05	0	0	0
1.91834e-05	0	0	0
1.9185e-05	0	0	0
1.94668e-05	0	0	0
1.96056e-05	0	0	0
1.97055e-05	0	0	0
1.97799e-05	0	0	0
2.03069e-05	0	0	0
2.03347e-05	0	0	0
2.06351e-05	0	0	0
2.07224e-05	0	0	0
2.07949e-05	0	0	0
2.11247e-05	0	0	0
2.12735e-05	0	0	0
2.12772e-05	0	0	0
2.13113e-05	0	0	0
2.13912e-05	0	0	0
2.14152e-05	0	0	0
2.14228e-05	0	0	0
2.14235e-05	0	0	0
2.14674e-05	0	0	0
2.14818e-05	0	0	0
2.16846e-05	0	0	0
2.17063e-05	0	0	0
2.17714e-05	0	0	0
2.1816e-05	0	0	0
2.22203e-05	0	0	0
2.22269e-05	0	0	0
2.23348e-05	0	0	0
2.24472e-05	0	0	0
2.25792e-05	0	0	0
2.27088e-05	0	0	0
2.27138e-05	0	0	0
2.28156e-05	0	0	0
2.29242e-05	0	0	0
2.30558e-05	0	0	0
2.31269e-05	0	0	0
2.31433e-05	0	0	0
2.35078e-05	0	0	0
2.36019e-05	0	0	0
2.36074e-05	0	0	0
2.42183e-05	0	0	0
2.43673e-05	0	0	0
2.44027e-05	0	0	0
2.47065e-05	0	0	0
2.47761e-05	0	0	0
2.51442e-05	0	0	0
2.51654e-05	0	0	0
2.52302e-05	0	0	0
2.53415e-05	0	0	0
2.55141e-05	0	0	0
2.56028e-05	0	0	0
2.5715e-05	0	0	0
2.63277e-05	0	0	0
2.64358e-05	0	0	0
2.64734e-05	0	0	0
2.65145e-05	0	0	0
2.7023e-05	0	0	0
2.70521e-05	0	0	0
2.73356e-05	0	0	0
2.735e-05	0	0	0
2.73709e-05	0	0	0
2.81713e-05	0	0	0
2.82349e-05	0	0	0
2.82431e-05	0	0	0
2.83345e-05	0	0	0
2.8408e-05	0	0	0
2.85702e-05	0	0	0
2.86147e-05	0	0	0
2.8662e-05	0	0	0
2.87979e-05	0	0	0
2.9105e-05	0	0	0
2.91475e-05	0	0	0
2.92983e-05	0	0	0
2.92984e-05	0	0	0
2.93949e-05	0	0	0
2.95159e-05	0	0	0
2.95724e-05	0	0	0
3.00589e-05	0	0	0
3.05794e-05	0	0	0
3.06947e-05	0	0	0
3.07372e-05	0	0	0
3.07602e-05	0	0	0
3.12116e-05	0	0	0
3.14057e-05	0	0	0
3.1432e-05	0	0	0
3.15924e-05	0	0	0
3.20423e-05	0	0	0
3.21616e-05	0	0	0
3.23888e-05	0	0	0
3.24837e-05	0	0	0
3.24936e-05	0	0	0
3.25239e-05	0	0	0
3.25726e-05	0	0	0
3.2622e-05	0	0	0
3.28209e-05	0	0	0
3.28786e-05	0	0	0
3.30808e-05	0	0	0
3.39489e-05	0	0	0
3.40677e-05	0	0	0
3.41539e-05	0	0	0
3.53808e-05	0	0	0
3.54553e-05	0	0	0
3.55308e-05	0	0	0
3.55422e-05	0	0	0
3.56567e-05	0	0	0
3.58375e-05	0	0	0
3.60344e-05	0	0	0
3.6091e-05	0	0	0
3.61959e-05	0	0	0
3.63839e-05	0	0	0
3.64194e-05	0	0	0
3.66127e-05	0	0	0
3.66899e-05	0	0	0
3.6741e-05	0	0	0
3.72007e-05	0	0	0
3.74627e-05	0	0	0
3.78701e-05	0	0	0
3.79678e-05	0	0	0
3.82853e-05	0	0	0
3.83763e-05	0	0	0
3.87357e-05	0	0	0
3.87583e-05	0	0	0
3.91705e-05	0	0	0
3.95534e-05	0	0	0
4.01996e-05	0	0	0
4.02596e-05	0	0	0
4.04421e-05	0	0	0
4.0685e-05	0	0	0
4.12182e-05	0	0	0
4.14985e-05	0	0	0
4.2187e-05	0	0	0
4.21958e-05	0	0	0
4.36864e-05	0	0	0
4.37341e-05	0	0	0
4.39011e-05	0	0	0
4.3976e-05	0	0	0
4.44101e-05	0	0	0
4.46123e-05	0	0	0
4.65187e-05	0	0	0
4.71238e-05	0	0	0
4.71612e-05	0	0	0
4.77644e-05	0	0	0
4.89453e-05	0	0	0
4.9133e-05	0	0	0
4.91858e-05	0	0	0
4.93379e-05	0	0	0
4.97919e-05	0	0	0
4.98169e-05	0	0	0
4.99087e-05	0	0	0
5.01442e-05	0	0	0
5.05488e-05	0	0	0
5.08728e-05	0	0	0
5.15583e-05	0	0	0
5.16934e-05	0	0	0
5.17281e-05	0	0	0
5.24597e-05	0	0	0
5.27504e-05	0	0	0
5.33855e-05	0	0	0
5.38381e-05	0	0	0
5.43205e-05	0	0	0
5.45098e-05	0	0	0
5.56039e-05	0	0	0
5.56217e-05	0	0	0
5.58499e-05	0	0	0
5.65875e-05	0	0	0
5.69988e-05	0	0	0
5.85636e-05	0	0	0
5.97803e-05	0	0	0
6.01269e-05	0	0	0
6.03495e-05	0	0	0
6.03659e-05	0	0	0
6.08226e-05	0	0	0
6.10826e-05	0	0	0
6.26235e-05	0	0	0
6.33902e-05	0	0	0
6.34808e-05	0	0	0
6.36538e-05	0	0	0
6.41188e-05	0	0	0
6.46868e-05	0	0	0
6.48579e-05	0	0	0
6.49542e-05	0	0	0
6.51823e-05	0	0	0
6.53434e-05	0	0	0
6.63517e-05	0	0	0
6.647e-05	0	0	0
6.66023e-05	0	0	0
6.69739e-05	0	0	0
6.76127e-05	0	0	0
6.7953e-05	0	0	0
6.80073e-05	0	0	0
6.80121e-05	0	0	0
6.81788e-05	0	0	0
6.86e-05	0	0	0
6.87421e-05	0	0	0
6.92509e-05	0	0	0
6.94932e-05	0	0	0
6.97746e-05	0	0	0
7.1604e-05	0	0	0
7.27886e-05	0	0	0
7.30768e-05	0	0	0
7.34738e-05	0	0	0
7.35276e-05	0	0	0
7.51643e-05	0	0	0
7.59097e-05	0	0	0
7.61821e-05	0	0	0
7.67174e-05	0	0	0
7.70363e-05	0	0	0
7.74768e-05	0	0	0
7.83361e-05	0	0	0
7.85987e-05	0	0	0
8.17061e-05	0	0	0
8.21689e-05	0	0	0
8.47416e-05	0	0	0
8.49355e-05	0	0	0
8.4953e-05	0	0	0
8.55628e-05	0	0	0
8.59944e-05	0	0	0
8.96365e-05	0	0	0
9.01721e-05	0	0	0
9.10484e-05	0	0	0
9.22913e-05	0	0	0
9.31429e-05	0	0	0
9.37084e-05	0	0	0
9.51659e-05	0	0	0
9.71459e-05	0	0	0
9.85432e-05	0	0	0
0.000102531	0	0	0
0.000103069	0	0	0
0.000104934	0	0	0
0.000105254	0	0	0
0.000105569	0	0	0
0.000105864	0	0	0
0.000106891	0	0	0
0.00011066	0	0	0
0.000111738	0	0	0
0.000112891	0	0	0
0.00011362	0	0	0
0.000114099	0	0	0
0.000115865	0	0	0
0.000123133	0	0	0
0.000126236	0	0	0
0.000127345	0	0	0
0.000127554	0	0	0
0.000128165	0	0	0
0.00012916	0	0	0
0.000137464	0	0	0
0.000145043	0	0	0
0.0001463	0	0	0
0.000151546	0	0	0
0.000186251	0	0	0
0.000186445	0	0	0
0.000197166	0	0	0
0.000198558	0	0	0
0.00020695	0	0	0
0.000213496	0	0	0
0.000215087	0	0	0
0.000218362	0	0	0
0.000252765	0	0	0
0.000314588	0	0	0
0.00544939	0	0	0
0.00718624	0	0	0
0.00728195	0	0	0
0.00730672	0	0.0552792	0
0.00736067	0.0276396	0.0276396	0
0.00808074	0.0552792	0	0
0.00810405	0.0552792	0	0
0.0082415	0.0552792	0	0
0.0209301	0.0552792	0	0
0.0212369	0.0552792	0	0
0.0212502	0.0690989	0.0276396	0
0.0212592	0.0967385	0	0
0.0313415	0.0967385	0	0
0.0317687	0.0967385	0	0
0.0318592	0.110558	0.0276396	0
0.0319207	0.138198	0	0
0.0330699	0.138198	0	0
0.033077	0.138198	0	0
0.0338408	0.138198	0	0
0.0346934	0.138198	0	0
0.0347019	0.138198	0	0
0.0351863	0.138198	0	0
0.056077	0.138198	0	0
0.0567178	0.138198	0	0
0.0567333	0.138198	0.0552792	0
0.0567338	0.138198	0.0552792	0
0.0568309	0.165837	0.0276396	0
0.0568571	0.193477	0	0
0.0569299	0.193477	0	0
0.0637149	0.193477	0	0
0.0641323	0.193477	0	0
0.0641738	0.207297	0.0276396	0
0.0645992	0.234936	0	0
0.0646579	0.234936	0	0
0.0646627	0.234936	0	0
0.0690685	0.234936	0	0
0.0908612	0.234936	0	0
0.0910985	0.234936	0	0
0.0919814	0.234936	0.0276396	0
0.092015	0.248756	0.0552792	0
0.0920353	0.276396	0.0276396	0
0.0921069	0.304035	0	0
0.09211	0.304035	0	0
0.0959917	0.304035	0	0
0.0959997	0.304035	0	0
0.0960613	0.304035	0	0
0.115843	0.304035	0	0
0.116155	0.304035	0	0
0.116456	0.304035	0	0
0.11654	0.317855	0.0276396	0
0.116614	0.345495	0	0
0.116854	0.359315	0.0276396	0
0.123606	0.386954	0	0
0.124087	0.386954	0	0
0.124095	0.400774	0.0276396	0
0.124148	0.400774	0.0276396	0
0.137527	0.428413	0	0
0.145419	0.428413	0	0
0.145444	0.428413	0	0
0.145522	0.428413	0	0
0.158438	0.428413	0	0
0.160375	0.428413	0	0
0.160948	0.428413	0	0
0.161308	0.428413	0	0
0.161323	0.442233	0.0276396	0
0.162532	0.469873	0	0
0.16271	0.469873	0	0
0.162755	0.483693	0.0276396	0
0.169304	0.511332	0	0
0.169337	0.511332	0	0
0.169343	0.511332	0	0
0.16939	0.511332	0	0
0.180431	0.511332	0	0
0.18051	0.511332	0	0
0.181552	0.511332	0	0
0.181561	0.511332	0	0
0.1816	0.511332	0	0
0.182413	0.511332	0	0
0.182478	0.511332	0	0
0.182539	0.525152	0.0276396	0
0.182593	0.552792	0	0
0.192901	0.552792	0	0
0.194974	0.552792	0	0
0.195552	0.552792	0	0
0.196231	0.552792	0.0276396	0
0.196279	0.566611	0.0552792	0
0.196315	0.594251	0.0276396	0
0.196325	0.621891	0	0
0.196331	0.621891	0	0
0.207912	0.621891	0	0
0.207925	0.621891	0	0
0.207989	0.621891	0	0
0.209239	0.621891	0	0
0.209794	0.621891	0	0
0.211343	0.621891	0.0276396	0
0.211343	0.63571	0.0552792	0
0.211366	0.66335	0.0276396	0
0.211396	0.690989	0	0
0.24096	0.690989	0	0
0.241063	0.690989	0	0
0.241105	0.690989	0.0552792	0
0.241109	0.718629	0.0276396	0
0.245513	0.746269	0	0
0.249365	0.746269	0	0
0.250218	0.746269	0	0
0.250803	0.746269	0.0276396	0
0.250813	0.760088	0.0552792	0
0.250823	0.760088	0.0552792	0
0.250867	0.787728	0.0276396	0
0.268897	0.815368	0	0
0.268901	0.815368	0	0
0.26898	0.815368	0.0552792	0
0.268999	0.843007	0.0276396	0
0.27416	0.870647	0	0
0.274537	0.870647	0	0
0.274565	0.870647	0.0276396	0
0.274567	0.884467	0.0552792	0
0.274567	0.912106	0.0276396	0
0.27459	0.939746	0	0
0.275632	0.939746	0	0
0.275706	0.939746	0	0
0.27572	0.939746	0	0
0.275735	0.939746	0	0
0.275882	0.939746	0	0
0.275896	0.939746	0	0.0909918
0.277306	0.939746	0	0.0909918
0.278113	0.939746	0	0.0909918
0.278202	0.939746	0.0552792	0.0909918
0.278233	0.967385	0.0276396	0.0909918
0.287206	0.995025	0	0.0909918
0.287211	0.995025	0	0.0909918
0.287234	0.995025	0	0.0909918
0.287457	0.995025	0	0.0909918
0.287607	0.995025	0	0.0909918
0.287883	0.995025	0.0276396	0.0909918
0.287892	0.995025	0.0552792	0.0909918
0.288292	0.995025	0.0829187	0.0909918
0.288631	0.995025	0.110558	0.0909918
0.288992	0.995025	0.138198	0.0909918
0.289001	0.995025	0.165837	0.0909918
0.289005	1.02266	0.138198	0.0909918
0.289018	1.0503	0.110558	0.0909918
0.289028	1.07794	0.0829187	0.0909918
0.289062	1.10558	0.0552792	0.0909918
0.289083	1.13322	0.0276396	0.0909918
0.29991	1.16086	0	0.0909918
0.300367	1.16086	0	0.0909918
0.300405	1.17468	0.0276396	0.0909918
0.306972	1.20232	0	0.0909918
0.306974	1.20232	0	0.0909918
0.306975	1.20232	0	0.0909918
0.320243	1.20232	0	0.0909918
0.321237	1.20232	0	0.0909918
0.321453	1.20232	0.0276396	0.0909918
0.32149	1.21614	0.0552792	0.0909918
0.321507	1.24378	0.0276396	0.0909918
0.323219	1.27142	0	0.0909918
0.323222	1.27142	0	0.0909918
0.323309	1.28524	0.0276396	0.0909918
0.323344	1.28524	0.0276396	0.0909918
0.323361	1.28524	0.0276396	0.0909918
0.323369	1.31288	0	0.0909918
0.328453	1.31288	0	0.0909918
0.328457	1.31288	0	0.0909918
0.328794	1.31288	0	0.0909918
0.330542	1.31288	0	0.0909918
0.333596	1.31288	0	0.0909918
0.334532	1.31288	0	0.0909918
0.334632	1.3267	0.0276396	0.0909918
0.342443	1.35434	0	0.0909918
0.343748	1.35434	0	0.0909918
0.34381	1.36816	0.0276396	0.0909918
0.346749	1.3958	0	0.0909918
0.350696	1.3958	0	0.0909918
0.355615	1.3958	0	0.0909918
0.356146	1.3958	0	0.0909918
0.356175	1.3958	0.0276396	0.0909918
0.356179	1.40962	0.0552792	0.0909918
0.35619	1.40962	0.0552792	0.0909918
0.35622	1.43726	0.0276396	0.0909918
0.360112	1.4649	0	0.0909918
0.363713	1.4649	0	0.181984
0.369309	1.4649	0	0.181984
0.369331	1.4649	0	0.181984
0.37082	1.4649	0	0.181984
0.374686	1.4649	0	0.181984
0.374984	1.4649	0	0.181984
0.375	1.47872	0.0276396	0.181984
0.37501	1.50636	0	0.181984
0.383009	1.50636	0	0.181984
0.383786	1.50636	0	0.181984
0.384178	1.50636	0	0.181984
0.384207	1.50636	0.0552792	0.181984
0.384217	1.534	0.0276396	0.181984
0.384257	1.56164	0	0.181984
0.389372	1.56164	0	0.181984
0.389544	1.56164	0	0.181984
0.389578	1.57546	0.0276396	0.181984
0.389622	1.6031	0	0.181984
0.393292	1.6031	0	0.181984
0.397226	1.6031	0	0.181984
0.397762	1.6031	0	0.181984
0.397788	1.6031	0.0552792	0.181984
0.397788	1.63074	0.0276396	0.181984
0.397806	1.63074	0.0276396	0.181984
0.41595	1.65837	0	0.181984
0.41688	1.65837	0	0.181984
0.416911	1.65837	0.0552792	0.181984
0.416912	1.68601	0.0276396	0.181984
0.416931	1.71365	0	0.181984
0.421793	1.71365	0	0.181984
0.430987	1.71365	0	0.272975
0.43133	1.71365	0	0.272975
0.431339	1.72747	0.0276396	0.272975
0.435008	1.75511	0	0.272975
0.435151	1.75511	0	0.272975
0.435162	1.76893	0.0276396	0.272975
0.436012	1.79657	0	0.272975
0.436089	1.79657	0	0.272975
0.440252	1.79657	0	0.272975
0.440576	1.79657	0	0.272975
0.440601	1.81039	0.0276396	0.272975
0.440619	1.83803	0	0.272975
0.441212	1.83803	0	0.272975
0.446753	1.83803	0	0.272975
0.455288	1.83803	0	0.272975
0.455293	1.83803	0	0.272975
0.455312	1.83803	0	0.272975
0.455332	1.83803	0	0.272975
0.45726	1.83803	0	0.272975
0.45728	1.83803	0	0.272975
0.457299	1.83803	0	0.272975
0.467075	1.83803	0	0.272975
0.467368	1.83803	0	0.272975
0.467381	1.83803	0	0.272975
0.467386	1.83803	0	0.272975
0.467389	1.83803	0	0.272975
0.468865	1.83803	0	0.272975
0.493498	1.83803	0	0.272975
0.494244	1.83803	0	0.272975
0.494266	1.83803	0	0.272975
0.497769	1.83803	0	0.272975
0.49822	1.83803	0	0.272975
0.522193	1.83803	0	0.272975
0.523131	1.83803	0	0.272975
0.523138	1.83803	0	0.272975
0.525116	1.83803	0	0.272975
0.525304	1.83803	0	0.272975
0.525355	1.85185	0.0276396	0.272975
0.525785	1.87949	0	0.272975
0.525805	1.87949	0	0.272975
0.52637	1.87949	0	0.272975
0.526556	1.87949	0	0.272975
0.526577	1.89331	0.0276396	0.272975
0.526615	1.92095	0	0.272975
0.533408	1.92095	0	0.272975
0.538056	1.92095	0	0.272975
0.539552	1.92095	0	0.272975
0.539679	1.93477	0.0276396	0.272975
0.540387	1.96241	0	0.272975
0.540464	1.96241	0	0.272975
0.54055	1.96241	0	0.272975
0.540571	1.96241	0.0276396	0.272975
0.542081	1.96241	0.0276396	0.272975
0.542087	1.96241	0.0829187	0.272975
0.5421	1.99005	0.0552792	0.272975
0.542111	2.01769	0.0276396	0.272975
0.542125	2.04533	0	0.272975
0.542161	2.04533	0	0.272975
0.542554	2.04533	0	0.272975
0.548321	2.04533	0	0.272975
0.551327	2.04533	0	0.272975
0.55899	2.04533	0	0.272975
0.560496	2.04533	0	0.272975
