2.48478e-06	0	0	0
2.49556e-06	0	0	0
2.50813e-06	0	0	0
2.50949e-06	0	0	0
2.58795e-06	0	0	0
2.60526e-06	0	0	0
2.61646e-06	0	0	0
2.63164e-06	0	0	0
2.6324e-06	0	0	0
2.65789e-06	0	0	0
2.67442e-06	0	0	0
2.67656e-06	0	0	0
2.80007e-06	0	0	0
2.80976e-06	0	0	0
2.84688e-06	0	0	0
2.85486e-06	0	0	0
2.85883e-06	0	0	0
2.88568e-06	0	0	0
2.98879e-06	0	0	0
3.0226e-06	0	0	0
3.02692e-06	0	0	0
3.02747e-06	0	0	0
3.02842e-06	0	0	0
3.03627e-06	0	0	0
3.09316e-06	0	0	0
3.11e-06	0	0	0
3.1598e-06	0	0	0
3.17314e-06	0	0	0
3.25038e-06	0	0	0
3.25191e-06	0	0	0
3.25934e-06	0	0	0
3.28892e-06	0	0	0
3.31866e-06	0	0	0
3.3543e-06	0	0	0
3.3845e-06	0	0	0
3.40127e-06	0	0	0
3.42853e-06	0	0	0
3.45256e-06	0	0	0
3.4683e-06	0	0	0
3.55805e-06	0	0	0
3.56435e-06	0	0	0
3.58587e-06	0	0	0
3.61525e-06	0	0	0
3.65453e-06	0	0	0
3.65622e-06	0	0	0
3.65869e-06	0	0	0
3.69643e-06	0	0	0
3.76616e-06	0	0	0
3.8165e-06	0	0	0
3.83728e-06	0	0	0
3.87819e-06	0	0	0
3.9032e-06	0	0	0
3.9139e-06	0	0	0
3.92215e-06	0	0	0
3.92909e-06	0	0	0
3.93591e-06	0	0	0
3.99027e-06	0	0	0
3.99454e-06	0	0	0
3.99769e-06	0	0	0
3.99978e-06	0	0	0
4.02109e-06	0	0	0
4.02925e-06	0	0	0
4.08941e-06	0	0	0
4.10903e-06	0	0	0
4.13775e-06	0	0	0
4.15719e-06	0	0	0
4.15723e-06	0	0	0
4.20053e-06	0	0	0
4.20814e-06	0	0	0
4.22931e-06	0	0	0
4.25097e-06	0	0	0
4.26989e-06	0	0	0
4.27373e-06	0	0	0
4.27381e-06	0	0	0
4.35773e-06	0	0	0
4.3857e-06	0	0	0
4.39837e-06	0	0	0
4.4347e-06	0	0	0
4.44692e-06	0	0	0
4.46147e-06	0	0	0
4.46264e-06	0	0	0
4.47645e-06	0	0	0
4.49475e-06	0	0	0
4.62904e-06	0	0	0
4.6862e-06	0	0	0
4.80765e-06	0	0	0
4.82387e-06	0	0	0
4.94043e-06	0	0	0
4.98813e-06	0	0	0
5.03496e-06	0	0	0
5.08462e-06	0	0	0
5.11721e-06	0	0	0
5.13711e-06	0	0	0
5.14961e-06	0	0	0
5.16046e-06	0	0	0
5.21098e-06	0	0	0
5.26121e-06	0	0	0
5.32422e-06	0	0	0
5.37685e-06	0	0	0
5.41931e-06	0	0	0
5.47961e-06	0	0	0
5.55202e-06	0	0	0
5.59126e-06	0	0	0
5.60691e-06	0	0	0
5.62803e-06	0	0	0
5.63108e-06	0	0	0
5.63739e-06	0	0	0
5.65671e-06	0	0	0
5.69085e-06	0	0	0
5.70148e-06	0	0	0
5.74173e-06	0	0	0
5.81288e-06	0	0	0
5.81602e-06	0	0	0
5.86037e-06	0	0	0
5.87395e-06	0	0	0
5.9005e-06	0	0	0
5.95786e-06	0	0	0
6.05793e-06	0	0	0
6.05982e-06	0	0	0
6.06075e-06	0	0	0
6.1035e-06	0	0	0
6.11312e-06	0	0	0
6.13027e-06	0	0	0
6.13942e-06	0	0	0
6.14199e-06	0	0	0
6.2367e-06	0	0	0
6.28987e-06	0	0	0
6.30571e-06	0	0	0
6.40524e-06	0	0	0
6.46838e-06	0	0	0
6.47152e-06	0	0	0
6.47469e-06	0	0	0
6.48101e-06	0	0	0
6.5729e-06	0	0	0
6.59217e-06	0	0	0
6.60329e-06	0	0	0
6.61867e-06	0	0	0
6.61911e-06	0	0	0
6.65778e-06	0	0	0
6.67109e-06	0	0	0
6.68247e-06	0	0	0
6.68772e-06	0	0	0
6.71124e-06	0	0	0
6.72842e-06	0	0	0
6.74805e-06	0	0	0
6.7944e-06	0	0	0
6.82441e-06	0	0	0
6.8676e-06	0	0	0
6.86964e-06	0	0	0
6.93147e-06	0	0	0
6.9632e-06	0	0	0
6.97192e-06	0	0	0
6.99296e-06	0	0	0
7.00074e-06	0	0	0
7.01727e-06	0	0	0
7.03263e-06	0	0	0
7.03869e-06	0	0	0
7.10892e-06	0	0	0
7.23219e-06	0	0	0
7.23247e-06	0	0	0
7.23932e-06	0	0	0
7.35756e-06	0	0	0
7.39938e-06	0	0	0
7.45421e-06	0	0	0
7.4845e-06	0	0	0
7.50109e-06	0	0	0
7.50849e-06	0	0	0
7.53495e-06	0	0	0
7.57558e-06	0	0	0
7.59443e-06	0	0	0
7.63731e-06	0	0	0
7.6879e-06	0	0	0
7.73798e-06	0	0	0
7.82209e-06	0	0	0
7.83251e-06	0	0	0
7.84999e-06	0	0	0
7.87884e-06	0	0	0
7.88953e-06	0	0	0
7.90554e-06	0	0	0
7.92194e-06	0	0	0
7.95493e-06	0	0	0
7.98458e-06	0	0	0
7.99075e-06	0	0	0
8.03934e-06	0	0	0
8.04374e-06	0	0	0
8.06037e-06	0	0	0
8.17509e-06	0	0	0
8.1848e-06	0	0	0
8.27316e-06	0	0	0
8.29396e-06	0	0	0
8.34003e-06	0	0	0
8.41882e-06	0	0	0
8.42384e-06	0	0	0
8.42426e-06	0	0	0
8.448e-06	0	0	0
8.46952e-06	0	0	0
8.49597e-06	0	0	0
8.50062e-06	0	0	0
8.6772e-06	0	0	0
8.70744e-06	0	0	0
8.81557e-06	0	0	0
8.88851e-06	0	0	0
8.96586e-06	0	0	0
9.00438e-06	0	0	0
9.0824e-06	0	0	0
9.09202e-06	0	0	0
9.13544e-06	0	0	0
9.16e-06	0	0	0
9.2148e-06	0	0	0
9.21579e-06	0	0	0
9.35254e-06	0	0	0
9.46943e-06	0	0	0
9.4815e-06	0	0	0
9.50719e-06	0	0	0
9.60516e-06	0	0	0
9.67217e-06	0	0	0
9.73371e-06	0	0	0
9.7863e-06	0	0	0
9.90336e-06	0	0	0
9.92678e-06	0	0	0
9.97213e-06	0	0	0
1.00671e-05	0	0	0
1.00814e-05	0	0	0
1.00819e-05	0	0	0
1.00879e-05	0	0	0
1.01133e-05	0	0	0
1.02746e-05	0	0	0
1.02825e-05	0	0	0
1.02879e-05	0	0	0
1.04215e-05	0	0	0
1.04667e-05	0	0	0
1.0469e-05	0	0	0
1.04848e-05	0	0	0
1.05404e-05	0	0	0
1.0549e-05	0	0	0
1.07477e-05	0	0	0
1.07508e-05	0	0	0
1.0812e-05	0	0	0
1.08207e-05	0	0	0
1.08703e-05	0	0	0
1.091e-05	0	0	0
1.09371e-05	0	0	0
1.09816e-05	0	0	0
1.10065e-05	0	0	0
1.10078e-05	0	0	0
1.10147e-05	0	0	0
1.10216e-05	0	0	0
1.1047e-05	0	0	0
1.10502e-05	0	0	0
1.10826e-05	0	0	0
1.1269e-05	0	0	0
1.13296e-05	0	0	0
1.13519e-05	0	0	0
1.13862e-05	0	0	0
1.13948e-05	0	0	0
1.14643e-05	0	0	0
1.16778e-05	0	0	0
1.16858e-05	0	0	0
1.17369e-05	0	0	0
1.18648e-05	0	0	0
1.19058e-05	0	0	0
1.19381e-05	0	0	0
1.19618e-05	0	0	0
1.19694e-05	0	0	0
1.20538e-05	0	0	0
1.20715e-05	0	0	0
1.21862e-05	0	0	0
1.2263e-05	0	0	0
1.2285e-05	0	0	0
1.22925e-05	0	0	0
1.22951e-05	0	0	0
1.23351e-05	0	0	0
1.25301e-05	0	0	0
1.25939e-05	0	0	0
1.26449e-05	0	0	0
1.27225e-05	0	0	0
1.27415e-05	0	0	0
1.27434e-05	0	0	0
1.29955e-05	0	0	0
1.30263e-05	0	0	0
1.3121e-05	0	0	0
1.32371e-05	0	0	0
1.33925e-05	0	0	0
1.33942e-05	0	0	0
1.35542e-05	0	0	0
1.35609e-05	0	0	0
1.3627e-05	0	0	0
1.36528e-05	0	0	0
1.37066e-05	0	0	0
1.38558e-05	0	0	0
1.38654e-05	0	0	0
1.388e-05	0	0	0
1.3907e-05	0	0	0
1.39146e-05	0	0	0
1.39161e-05	0	0	0
1.39555e-05	0	0	0
1.40339e-05	0	0	0
1.42724e-05	0	0	0
1.43809e-05	0	0	0
1.44138e-05	0	0	0
1.44455e-05	0	0	0
1.4524e-05	0	0	0
1.45618e-05	0	0	0
1.47282e-05	0	0	0
1.47552e-05	0	0	0
1.47887e-05	0	0	0
1.49497e-05	0	0	0
1.5004e-05	0	0	0
1.5185e-05	0	0	0
1.52734e-05	0	0	0
1.52977e-05	0	0	0
1.53524e-05	0	0	0
1.54804e-05	0	0	0
1.55117e-05	0	0	0
1.55722e-05	0	0	0
1.55941e-05	0	0	0
1.55969e-05	0	0	0
1.58065e-05	0	0	0
1.59047e-05	0	0	0
1.60458e-05	0	0	0
1.60492e-05	0	0	0
1.61033e-05	0	0	0
1.61871e-05	0	0	0
1.62044e-05	0	0	0
1.62895e-05	0	0	0
1.62986e-05	0	0	0
1.63226e-05	0	0	0
1.65401e-05	0	0	0
1.66105e-05	0	0	0
1.70485e-05	0	0	0
1.72387e-05	0	0	0
1.72875e-05	0	0	0
1.73351e-05	0	0	0
1.74635e-05	0	0	0
1.75266e-05	0	0	0
1.76224e-05	0	0	0
1.79248e-05	0	0	0
1.79871e-05	0	0	0
1.79937e-05	0	0	0
1.80078e-05	0	0	0
1.81243e-05	0	0	0
1.83639e-05	0	0	0
1.84143e-05	0	0	0
1.84356e-05	0	0	0
1.84373e-05	0	0	0
1.84383e-05	0	0	0
1.84867e-05	0	0	0
1.85074e-05	0	0	0
1.87178e-05	0	0	0
1.88001e-05	0	0	0
1.88977e-05	0	0	0
1.90038e-05	0	0	0
1.90117e-05	0	0	0
1.90547e-05	0	0	0
1.91837e-05	0	0	0
1.91951e-05	0	0	0
1.92357e-05	0	0	0
1.93202e-05	0	0	0
1.94248e-05	0	0	0
1.96144e-05	0	0	0
1.96177e-05	0	0	0
1.98533e-05	0	0	0
1.98725e-05	0	0	0
1.98753e-05	0	0	0
1.98936e-05	0	0	0
2.00729e-05	0	0	0
2.01875e-05	0	0	0
2.03607e-05	0	0	0
2.04942e-05	0	0	0
2.04978e-05	0	0	0
2.06583e-05	0	0	0
2.0725e-05	0	0	0
2.07286e-05	0	0	0
2.08214e-05	0	0	0
2.08316e-05	0	0	0
2.08375e-05	0	0	0
2.08398e-05	0	0	0
2.08755e-05	0	0	0
2.08984e-05	0	0	0
2.09018e-05	0	0	0
2.09358e-05	0	0	0
2.10282e-05	0	0	0
2.1125e-05	0	0	0
2.12474e-05	0	0	0
2.14074e-05	0	0	0
2.15025e-05	0	0	0
2.15372e-05	0	0	0
2.15549e-05	0	0	0
2.20036e-05	0	0	0
2.21745e-05	0	0	0
2.21798e-05	0	0	0
2.21906e-05	0	0	0
2.22785e-05	0	0	0
2.23066e-05	0	0	0
2.23872e-05	0	0	0
2.24942e-05	0	0	0
2.27899e-05	0	0	0
2.29455e-05	0	0	0
2.29835e-05	0	0	0
2.30397e-05	0	0	0
2.31811e-05	0	0	0
2.34544e-05	0	0	0
2.34635e-05	0	0	0
2.35205e-05	0	0	0
2.35731e-05	0	0	0
2.35811e-05	0	0	0
2.36293e-05	0	0	0
2.39614e-05	0	0	0
2.42156e-05	0	0	0
2.45306e-05	0	0	0
2.45539e-05	0	0	0
2.46833e-05	0	0	0
2.484e-05	0	0	0
2.49519e-05	0	0	0
2.49715e-05	0	0	0
2.52816e-05	0	0	0
2.53371e-05	0	0	0
2.54304e-05	0	0	0
2.58283e-05	0	0	0
2.58919e-05	0	0	0
2.59707e-05	0	0	0
2.62679e-05	0	0	0
2.63409e-05	0	0	0
2.64484e-05	0	0	0
2.64685e-05	0	0	0
2.65444e-05	0	0	0
2.65629e-05	0	0	0
2.65795e-05	0	0	0
2.65947e-05	0	0	0
2.67684e-05	0	0	0
2.68924e-05	0	0	0
2.70801e-05	0	0	0
2.70893e-05	0	0	0
2.71198e-05	0	0	0
2.72269e-05	0	0	0
2.7394e-05	0	0	0
2.76772e-05	0	0	0
2.78635e-05	0	0	0
2.80709e-05	0	0	0
2.80714e-05	0	0	0
2.81886e-05	0	0	0
2.83945e-05	0	0	0
2.85901e-05	0	0	0
2.88318e-05	0	0	0
2.89616e-05	0	0	0
2.92506e-05	0	0	0
2.94108e-05	0	0	0
3.00907e-05	0	0	0
3.02064e-05	0	0	0
3.02348e-05	0	0	0
3.03982e-05	0	0	0
3.03989e-05	0	0	0
3.05454e-05	0	0	0
3.08435e-05	0	0	0
3.10388e-05	0	0	0
3.14731e-05	0	0	0
3.14862e-05	0	0	0
3.15628e-05	0	0	0
3.15896e-05	0	0	0
3.15956e-05	0	0	0
3.17337e-05	0	0	0
3.22806e-05	0	0	0
3.23136e-05	0	0	0
3.23388e-05	0	0	0
3.24578e-05	0	0	0
3.25195e-05	0	0	0
3.26013e-05	0	0	0
3.26493e-05	0	0	0
3.28982e-05	0	0	0
3.30995e-05	0	0	0
3.37048e-05	0	0	0
3.38679e-05	0	0	0
3.39395e-05	0	0	0
3.40448e-05	0	0	0
3.40515e-05	0	0	0
3.41119e-05	0	0	0
3.41501e-05	0	0	0
3.4181e-05	0	0	0
3.49985e-05	0	0	0
3.50641e-05	0	0	0
3.52768e-05	0	0	0
3.54271e-05	0	0	0
3.55119e-05	0	0	0
3.55529e-05	0	0	0
3.56135e-05	0	0	0
3.57621e-05	0	0	0
3.62224e-05	0	0	0
3.87745e-05	0	0	0
3.87981e-05	0	0	0
3.90713e-05	0	0	0
3.95563e-05	0	0	0
4.02782e-05	0	0	0
4.04353e-05	0	0	0
4.06763e-05	0	0	0
4.07489e-05	0	0	0
4.07754e-05	0	0	0
4.07942e-05	0	0	0
4.12233e-05	0	0	0
4.16112e-05	0	0	0
4.18758e-05	0	0	0
4.19026e-05	0	0	0
4.19975e-05	0	0	0
4.22004e-05	0	0	0
4.22662e-05	0	0	0
4.25154e-05	0	0	0
4.25307e-05	0	0	0
4.25924e-05	0	0	0
4.28972e-05	0	0	0
4.28977e-05	0	0	0
4.33229e-05	0	0	0
4.33915e-05	0	0	0
4.38209e-05	0	0	0
4.42757e-05	0	0	0
4.44979e-05	0	0	0
4.45786e-05	0	0	0
4.4855e-05	0	0	0
4.51586e-05	0	0	0
4.51872e-05	0	0	0
4.52161e-05	0	0	0
4.52234e-05	0	0	0
4.54698e-05	0	0	0
4.57939e-05	0	0	0
4.63986e-05	0	0	0
4.71321e-05	0	0	0
4.71501e-05	0	0	0
4.71668e-05	0	0	0
4.71771e-05	0	0	0
4.72366e-05	0	0	0
4.73244e-05	0	0	0
4.83074e-05	0	0	0
4.86925e-05	0	0	0
4.87338e-05	0	0	0
4.89072e-05	0	0	0
4.8939e-05	0	0	0
4.96502e-05	0	0	0
4.96721e-05	0	0	0
4.98384e-05	0	0	0
5.03046e-05	0	0	0
5.10178e-05	0	0	0
5.12989e-05	0	0	0
5.15822e-05	0	0	0
5.30501e-05	0	0	0
5.38514e-05	0	0	0
5.3897e-05	0	0	0
5.41636e-05	0	0	0
5.43421e-05	0	0	0
5.46288e-05	0	0	0
5.51175e-05	0	0	0
5.51223e-05	0	0	0
5.56238e-05	0	0	0
5.6058e-05	0	0	0
5.65392e-05	0	0	0
5.77606e-05	0	0	0
5.78283e-05	0	0	0
5.80536e-05	0	0	0
5.83888e-05	0	0	0
5.86153e-05	0	0	0
5.88076e-05	0	0	0
5.91194e-05	0	0	0
5.91793e-05	0	0	0
5.99583e-05	0	0	0
6.04885e-05	0	0	0
6.17301e-05	0	0	0
6.2207e-05	0	0	0
6.25842e-05	0	0	0
6.28095e-05	0	0	0
6.35466e-05	0	0	0
6.47913e-05	0	0	0
6.67152e-05	0	0	0
6.68447e-05	0	0	0
6.70617e-05	0	0	0
6.82122e-05	0	0	0
6.83587e-05	0	0	0
6.8372e-05	0	0	0
6.8723e-05	0	0	0
7.19265e-05	0	0	0
7.22408e-05	0	0	0
7.4434e-05	0	0	0
7.63754e-05	0	0	0
7.64793e-05	0	0	0
7.64883e-05	0	0	0
7.73557e-05	0	0	0
7.74744e-05	0	0	0
7.74884e-05	0	0	0
7.75735e-05	0	0	0
7.84614e-05	0	0	0
8.01037e-05	0	0	0
8.2148e-05	0	0	0
8.51165e-05	0	0	0
8.52788e-05	0	0	0
8.55038e-05	0	0	0
8.79884e-05	0	0	0
9.08561e-05	0	0	0
9.08786e-05	0	0	0
9.11525e-05	0	0	0
9.12434e-05	0	0	0
9.18523e-05	0	0	0
9.20898e-05	0	0	0
9.32407e-05	0	0	0
9.40029e-05	0	0	0
9.54093e-05	0	0	0
9.54737e-05	0	0	0
9.55796e-05	0	0	0
9.59017e-05	0	0	0
9.74184e-05	0	0	0
9.77661e-05	0	0	0
9.80717e-05	0	0	0
9.93185e-05	0	0	0
0.000100046	0	0	0
0.000101419	0	0	0
0.000101956	0	0	0
0.000102501	0	0	0
0.000102552	0	0	0
0.000105328	0	0	0
0.000105625	0	0	0
0.000108588	0	0	0
0.000109411	0	0	0
0.000110146	0	0	0
0.000115326	0	0	0
0.000116092	0	0	0
0.000117062	0	0	0
0.000117218	0	0	0
0.000122192	0	0	0
0.000124437	0	0	0
0.000124772	0	0	0
0.000124911	0	0	0
0.000126133	0	0	0
0.000127129	0	0	0
0.000127942	0	0	0
0.000128269	0	0	0
0.000129507	0	0	0
0.000135322	0	0	0
0.000141337	0	0	0
0.000141567	0	0	0
0.000145803	0	0	0
0.000146829	0	0	0
0.000151388	0	0	0
0.000163996	0	0	0
0.000168799	0	0	0
0.00016921	0	0	0
0.00017654	0	0	0
0.000211151	0	0	0
0.00105397	0	0	0
0.00106516	0	0.0276396	0
0.0010665	0	0.0276396	0
0.00107125	0	0.0276396	0
0.00111203	0	0.0276396	0
0.00112447	0	0.0276396	0
0.00148292	0	0.0276396	0
0.00148348	0	0.0552792	0
0.0014888	0	0.0552792	0
0.0015199	0	0.0552792	0
0.00161378	0	0.0552792	0
0.00161921	0	0.0829187	0
0.00162619	0	0.0829187	0
0.00165925	0	0.0829187	0
0.00167535	0	0.0829187	0
0.00169405	0	0.0829187	0
0.00187389	0	0.0829187	0
0.00187757	0	0.110558	0
0.00188854	0	0.110558	0
0.00190163	0	0.110558	0
0.00191585	0	0.110558	0
0.00191613	0	0.110558	0
0.00193606	0	0.110558	0
0.0019895	0	0.110558	0
0.00209111	0	0.110558	0
0.00209617	0	0.138198	0
0.00210454	0	0.138198	0
0.00210546	0	0.138198	0
0.00211364	0	0.138198	0
0.00211975	0	0.138198	0
0.00212116	0	0.138198	0
0.00214243	0	0.138198	0
0.00216665	0	0.138198	0
0.00351112	0	0.138198	0
0.00351912	0	0.165837	0
0.00355165	0	0.165837	0
0.00355967	0	0.165837	0
0.00402987	0	0.165837	0
0.00403103	0.0138198	0.193477	0
0.004032	0.0138198	0.193477	0
0.00403214	0.0138198	0.193477	0
0.0040323	0.0414594	0.165837	0
0.00403381	0.0414594	0.165837	0
0.00403397	0.0414594	0.165837	0
0.00403445	0.0414594	0.165837	0
0.00403533	0.0414594	0.165837	0
0.00403611	0.0414594	0.165837	0
0.00403807	0.0414594	0.165837	0
0.00403871	0.0414594	0.165837	0
0.00403913	0.0414594	0.165837	0
0.00404015	0.0414594	0.165837	0
0.00404022	0.0414594	0.165837	0
0.00404034	0.0414594	0.165837	0
0.00404109	0.0414594	0.165837	0
0.00404251	0.0690989	0.138198	0
0.00404328	0.0690989	0.138198	0
0.0040436	0.0690989	0.138198	0
0.00404431	0.0690989	0.138198	0
0.00404574	0.0690989	0.138198	0
0.00404732	0.0690989	0.138198	0
0.00404844	0.0690989	0.138198	0
0.00404985	0.0690989	0.138198	0
0.00405192	0.0690989	0.138198	0
0.00405234	0.0690989	0.138198	0
0.00405316	0.0690989	0.138198	0
0.00405555	0.0690989	0.138198	0
0.00405756	0.0690989	0.138198	0
0.00405763	0.0690989	0.138198	0
0.00406024	0.0690989	0.138198	0
0.00406041	0.0967385	0.110558	0
0.00406567	0.0967385	0.110558	0
0.00406752	0.0967385	0.110558	0
0.00406759	0.124378	0.0829187	0
0.00406793	0.124378	0.0829187	0
0.00406923	0.152018	0.0552792	0
0.00407358	0.152018	0.0552792	0
0.0040738	0.152018	0.0552792	0
0.00407414	0.152018	0.0552792	0
0.00407688	0.152018	0.0552792	0
0.00407817	0.152018	0.0552792	0
0.00407906	0.152018	0.0552792	0
0.00408316	0.179657	0.0276396	0
0.0040832	0.179657	0.0276396	0
0.00408453	0.179657	0.0276396	0
0.00408782	0.179657	0.0276396	0
0.00408791	0.179657	0.0276396	0
0.00409192	0.179657	0.0276396	0
0.00409329	0.179657	0.0276396	0
0.00410507	0.179657	0.0276396	0
0.00410631	0.179657	0.0276396	0
0.00410679	0.207297	0	0
0.00412217	0.207297	0	0
0.00412872	0.207297	0	0
0.00413898	0.207297	0	0
0.00417939	0.207297	0	0
0.0042307	0.207297	0	0
0.0129473	0.207297	0	0
0.0134899	0.207297	0	0
0.0138886	0.207297	0	0
0.0139774	0.221117	0.0276396	0
0.0202338	0.248756	0	0
0.0210068	0.248756	0	0
0.0211529	0.248756	0.0276396	0
0.0212051	0.262576	0.0552792	0
0.021228	0.290216	0.0276396	0
0.0249154	0.317855	0	0
0.0254199	0.317855	0	0
0.0255786	0.331675	0.0276396	0
0.025579	0.359315	0	0
0.0271586	0.359315	0	0
0.0281068	0.359315	0	0
0.0281162	0.373134	0.0276396	0
0.0340445	0.400774	0	0
0.0343726	0.400774	0	0
0.0343877	0.400774	0	0
0.0374061	0.400774	0	0
0.0374232	0.400774	0	0
0.0444462	0.400774	0	0
0.0513317	0.400774	0	0
0.0698574	0.400774	0	0
0.0731802	0.400774	0	0.0909918
0.0739848	0.400774	0	0.0909918
0.0899657	0.400774	0	0.0909918
0.0903957	0.400774	0	0.0909918
0.090433	0.414594	0.0276396	0.0909918
0.0975296	0.442233	0	0.0909918
0.0975302	0.442233	0	0.0909918
0.101492	0.442233	0	0.0909918
0.104602	0.442233	0	0.0909918
0.104791	0.442233	0	0.0909918
0.105219	0.442233	0.0276396	0.0909918
0.105549	0.442233	0.0552792	0.0909918
0.105559	0.442233	0.110558	0.0909918
0.105574	0.469873	0.0829187	0.0909918
0.105685	0.497512	0.0552792	0.0909918
0.105726	0.525152	0.0276396	0.0909918
0.124884	0.552792	0	0.0909918
0.125039	0.552792	0	0.0909918
0.125054	0.552792	0.0552792	0.0909918
0.125063	0.580431	0.0276396	0.0909918
0.132136	0.608071	0	0.0909918
0.132307	0.608071	0	0.0909918
0.132394	0.621891	0.0276396	0.0909918
0.139207	0.64953	0	0.0909918
0.139468	0.64953	0	0.0909918
0.139499	0.64953	0.0552792	0.0909918
0.139522	0.64953	0.0552792	0.0909918
0.139557	0.67717	0.0276396	0.0909918
0.148216	0.704809	0	0.0909918
0.170485	0.704809	0	0.0909918
0.173021	0.704809	0	0.0909918
0.174259	0.704809	0	0.0909918
0.183314	0.704809	0	0.0909918
0.183477	0.704809	0	0.0909918
0.183657	0.704809	0	0.0909918
0.184855	0.704809	0.0276396	0.0909918
0.18486	0.718629	0.0552792	0.0909918
0.184874	0.746269	0.0276396	0.0909918
0.184879	0.773908	0	0.0909918
0.184982	0.773908	0	0.0909918
0.193206	0.773908	0	0.0909918
0.1991	0.773908	0	0.0909918
0.19929	0.773908	0	0.0909918
0.199296	0.787728	0.0276396	0.0909918
0.199301	0.815368	0	0.0909918
