1.72727e-05	0	0	0
1.75826e-05	0	0	0
1.77183e-05	0	0	0
1.80077e-05	0	0	0
1.80859e-05	0	0	0
1.82334e-05	0	0	0
1.82732e-05	0	0	0
1.8305e-05	0	0	0
1.83148e-05	0	0	0
1.83397e-05	0	0	0
1.83907e-05	0	0	0
1.83936e-05	0	0	0
1.84197e-05	0	0	0
1.88042e-05	0	0	0
1.88303e-05	0	0	0
1.90038e-05	0	0	0
1.9048e-05	0	0	0
1.90584e-05	0	0	0
1.91074e-05	0	0	0
1.93504e-05	0	0	0
1.93744e-05	0	0	0
1.94654e-05	0	0	0
1.95191e-05	0	0	0
1.95506e-05	0	0	0
1.95673e-05	0	0	0
1.96034e-05	0	0	0
1.98042e-05	0	0	0
2.01305e-05	0	0	0
2.01742e-05	0	0	0
2.05078e-05	0	0	0
2.06448e-05	0	0	0
2.06556e-05	0	0	0
2.07116e-05	0	0	0
2.07346e-05	0	0	0
2.07892e-05	0	0	0
2.09759e-05	0	0	0
2.09759e-05	0	0	0
2.11275e-05	0	0	0
2.14059e-05	0	0	0
2.14918e-05	0	0	0
2.15981e-05	0	0	0
2.16015e-05	0	0	0
2.16363e-05	0	0	0
2.18507e-05	0	0	0
2.20958e-05	0	0	0
2.21157e-05	0	0	0
2.2165e-05	0	0	0
2.22588e-05	0	0	0
2.23756e-05	0	0	0
2.25004e-05	0	0	0
2.26459e-05	0	0	0
2.26772e-05	0	0	0
2.28962e-05	0	0	0
2.29797e-05	0	0	0
2.31449e-05	0	0	0
2.33751e-05	0	0	0
2.34451e-05	0	0	0
2.36285e-05	0	0	0
2.36324e-05	0	0	0
2.36453e-05	0	0	0
2.36932e-05	0	0	0
2.38132e-05	0	0	0
2.38523e-05	0	0	0
2.38916e-05	0	0	0
2.39107e-05	0	0	0
2.39773e-05	0	0	0
2.39921e-05	0	0	0
2.3997e-05	0	0	0
2.4153e-05	0	0	0
2.43388e-05	0	0	0
2.45217e-05	0	0	0
2.46606e-05	0	0	0
2.48077e-05	0	0	0
2.4988e-05	0	0	0
2.50878e-05	0	0	0
2.50974e-05	0	0	0
2.51501e-05	0	0	0
2.52042e-05	0	0	0
2.54614e-05	0	0	0
2.55248e-05	0	0	0
2.56624e-05	0	0	0
2.5777e-05	0	0	0
2.58909e-05	0	0	0
2.61126e-05	0	0	0
2.61636e-05	0	0	0
2.66277e-05	0	0	0
2.67326e-05	0	0	0
2.69287e-05	0	0	0
2.69954e-05	0	0	0
2.70182e-05	0	0	0
2.72237e-05	0	0	0
2.72854e-05	0	0	0
2.73283e-05	0	0	0
2.73821e-05	0	0	0
2.73928e-05	0	0	0
2.74504e-05	0	0	0
2.75061e-05	0	0	0
2.75298e-05	0	0	0
2.77038e-05	0	0	0
2.77683e-05	0	0	0
2.79161e-05	0	0	0
2.80025e-05	0	0	0
2.81737e-05	0	0	0
2.82989e-05	0	0	0
2.86213e-05	0	0	0
2.89998e-05	0	0	0
2.90262e-05	0	0	0
2.90289e-05	0	0	0
2.90557e-05	0	0	0
2.91792e-05	0	0	0
2.92015e-05	0	0	0
2.93064e-05	0	0	0
2.96065e-05	0	0	0
2.96587e-05	0	0	0
2.96703e-05	0	0	0
2.96902e-05	0	0	0
2.99579e-05	0	0	0
3.00939e-05	0	0	0
3.01396e-05	0	0	0
3.02241e-05	0	0	0
3.04792e-05	0	0	0
3.06862e-05	0	0	0
3.08664e-05	0	0	0
3.09448e-05	0	0	0
3.17098e-05	0	0	0
3.19563e-05	0	0	0
3.19611e-05	0	0	0
3.20978e-05	0	0	0
3.24302e-05	0	0	0
3.2521e-05	0	0	0
3.27147e-05	0	0	0
3.28668e-05	0	0	0
3.28793e-05	0	0	0
3.29748e-05	0	0	0
3.32174e-05	0	0	0
3.3323e-05	0	0	0
3.33931e-05	0	0	0
3.3639e-05	0	0	0
3.4085e-05	0	0	0
3.4225e-05	0	0	0
3.43528e-05	0	0	0
3.44077e-05	0	0	0
3.4506e-05	0	0	0
3.45739e-05	0	0	0
3.46812e-05	0	0	0
3.46945e-05	0	0	0
3.47135e-05	0	0	0
3.48327e-05	0	0	0
3.54224e-05	0	0	0
3.54606e-05	0	0	0
3.55219e-05	0	0	0
3.57373e-05	0	0	0
3.58654e-05	0	0	0
3.62246e-05	0	0	0
3.67629e-05	0	0	0
3.69465e-05	0	0	0
3.70238e-05	0	0	0
3.71206e-05	0	0	0
3.7211e-05	0	0	0
3.72581e-05	0	0	0
3.7326e-05	0	0	0
3.75192e-05	0	0	0
3.90225e-05	0	0	0
3.90543e-05	0	0	0
3.92182e-05	0	0	0
3.92276e-05	0	0	0
3.92843e-05	0	0	0
3.93818e-05	0	0	0
3.94865e-05	0	0	0
3.9543e-05	0	0	0
3.97824e-05	0	0	0
4.00093e-05	0	0	0
4.0218e-05	0	0	0
4.02509e-05	0	0	0
4.03757e-05	0	0	0
4.04365e-05	0	0	0
4.07378e-05	0	0	0
4.0874e-05	0	0	0
4.09448e-05	0	0	0
4.12202e-05	0	0	0
4.12392e-05	0	0	0
4.19551e-05	0	0	0
4.20107e-05	0	0	0
4.24415e-05	0	0	0
4.26248e-05	0	0	0
4.28845e-05	0	0	0
4.29234e-05	0	0	0
4.29977e-05	0	0	0
4.30081e-05	0	0	0
4.31701e-05	0	0	0
4.34536e-05	0	0	0
4.37477e-05	0	0	0
4.39483e-05	0	0	0
4.40769e-05	0	0	0
4.42184e-05	0	0	0
4.42832e-05	0	0	0
4.44569e-05	0	0	0
4.47934e-05	0	0	0
4.49123e-05	0	0	0
4.50938e-05	0	0	0
4.51721e-05	0	0	0
4.52173e-05	0	0	0
4.5412e-05	0	0	0
4.61913e-05	0	0	0
4.6275e-05	0	0	0
4.65476e-05	0	0	0
4.71098e-05	0	0	0
4.71414e-05	0	0	0
4.73134e-05	0	0	0
4.74266e-05	0	0	0
4.78017e-05	0	0	0
4.82666e-05	0	0	0
4.83696e-05	0	0	0
4.83802e-05	0	0	0
4.96204e-05	0	0	0
4.96869e-05	0	0	0
4.97025e-05	0	0	0
4.97919e-05	0	0	0
5.00695e-05	0	0	0
5.00854e-05	0	0	0
5.04438e-05	0	0	0
5.04914e-05	0	0	0
5.09077e-05	0	0	0
5.10209e-05	0	0	0
5.13029e-05	0	0	0
5.13369e-05	0	0	0
5.16232e-05	0	0	0
5.20057e-05	0	0	0
5.23226e-05	0	0	0
5.33811e-05	0	0	0
5.38289e-05	0	0	0
5.38611e-05	0	0	0
5.39267e-05	0	0	0
5.44222e-05	0	0	0
5.46483e-05	0	0	0
5.50352e-05	0	0	0
5.563e-05	0	0	0
5.56803e-05	0	0	0
5.58809e-05	0	0	0
5.60572e-05	0	0	0
5.63954e-05	0	0	0
5.70627e-05	0	0	0
5.74156e-05	0	0	0
5.74849e-05	0	0	0
5.7606e-05	0	0	0
5.76358e-05	0	0	0
5.81565e-05	0	0	0
5.84553e-05	0	0	0
5.96691e-05	0	0	0
6.05259e-05	0	0	0
6.0807e-05	0	0	0
6.13829e-05	0	0	0
6.22908e-05	0	0	0
6.3658e-05	0	0	0
6.4802e-05	0	0	0
6.5724e-05	0	0	0
6.61697e-05	0	0	0
6.62058e-05	0	0	0
6.72464e-05	0	0	0
6.78727e-05	0	0	0
6.79472e-05	0	0	0
6.8127e-05	0	0	0
6.85244e-05	0	0	0
6.87916e-05	0	0	0
6.91446e-05	0	0	0
6.92169e-05	0	0	0
6.93185e-05	0	0	0
6.97271e-05	0	0	0
6.97483e-05	0	0	0
6.98911e-05	0	0	0
7.0805e-05	0	0	0
7.0839e-05	0	0	0
7.09283e-05	0	0	0
7.26807e-05	0	0	0
7.28516e-05	0	0	0
7.3665e-05	0	0	0
7.46277e-05	0	0	0
7.49734e-05	0	0	0
7.51461e-05	0	0	0
7.51897e-05	0	0	0
7.53368e-05	0	0	0
7.59879e-05	0	0	0
7.77574e-05	0	0	0
7.79465e-05	0	0	0
7.92329e-05	0	0	0
7.96203e-05	0	0	0
8.06761e-05	0	0	0
8.07858e-05	0	0	0
8.11831e-05	0	0	0
8.21455e-05	0	0	0
8.24036e-05	0	0	0
8.29267e-05	0	0	0
8.45005e-05	0	0	0
8.69611e-05	0	0	0
8.81577e-05	0	0	0
8.82603e-05	0	0	0
8.88428e-05	0	0	0
8.98617e-05	0	0	0
9.00711e-05	0	0	0
9.09195e-05	0	0	0
9.48241e-05	0	0	0
9.53158e-05	0	0	0
9.59484e-05	0	0	0
9.71474e-05	0	0	0
9.87503e-05	0	0	0
9.88176e-05	0	0	0
9.95616e-05	0	0	0
0.000101283	0	0	0
0.000101349	0	0	0
0.000101446	0	0	0
0.000102729	0	0	0
0.000104936	0	0	0
0.000105123	0	0	0
0.000105297	0	0	0
0.000107172	0	0	0
0.00011059	0	0	0
0.000110641	0	0	0
0.000116596	0	0	0
0.000118559	0	0	0
0.000122607	0	0	0
0.000126737	0	0	0
0.000134691	0	0	0
0.000136053	0	0	0
0.000142965	0	0	0
0.000144827	0	0	0
0.000157896	0	0	0
0.000159662	0	0	0
0.000164008	0	0	0
0.000169196	0	0	0
0.000174177	0	0	0
0.000199752	0	0	0
0.000201347	0	0	0
0.00029372	0	0	0
0.0025419	0	0	0
0.00960182	0	0	0
0.00986851	0	0	0
0.00993207	0.0138198	0.0276396	0
0.0182259	0.0414594	0	0
0.0189226	0.0414594	0	0
0.0189349	0.0414594	0.0552792	0
0.0189676	0.0690989	0.0276396	0
0.0189767	0.0967385	0	0
0.0189788	0.0967385	0	0
0.0190293	0.0967385	0	0
0.0207387	0.0967385	0	0
0.0275177	0.0967385	0	0
0.0275284	0.0967385	0	0
0.0275314	0.0967385	0	0
0.0324381	0.0967385	0	0
0.0327682	0.0967385	0	0
0.0327755	0.0967385	0.0276396	0
0.0398588	0.124378	0	0
0.0399216	0.124378	0	0
0.0401508	0.124378	0	0
0.0403653	0.124378	0	0
0.0414133	0.124378	0.0276396	0
0.0414153	0.138198	0.0552792	0
0.0414668	0.165837	0.0276396	0
0.0473844	0.193477	0	0
0.0501426	0.193477	0	0
0.0650967	0.193477	0	0
0.0651085	0.193477	0	0
0.0666091	0.193477	0	0
0.0782997	0.193477	0	0
0.0783082	0.193477	0	0
0.0783241	0.193477	0	0
0.0783438	0.193477	0	0
0.0811622	0.193477	0	0
0.0966296	0.193477	0	0
0.0969006	0.193477	0	0
0.0974321	0.193477	0.0276396	0
0.0974403	0.207297	0.0552792	0
0.0974405	0.234936	0.0276396	0
0.0974621	0.234936	0.0276396	0
0.097475	0.234936	0.0276396	0
0.0975194	0.234936	0.0276396	0
0.0976912	0.262576	0	0
0.0977052	0.262576	0	0
0.0998929	0.262576	0	0
0.104684	0.262576	0	0
0.104689	0.262576	0	0
0.113111	0.262576	0	0
0.113114	0.262576	0	0
0.129033	0.262576	0	0
0.129068	0.262576	0	0
0.139744	0.262576	0	0
0.149516	0.262576	0	0
0.150494	0.262576	0	0
0.150515	0.276396	0.0276396	0
0.150603	0.276396	0.0276396	0
0.150606	0.304035	0	0
0.150649	0.304035	0	0
0.150703	0.304035	0	0
0.161779	0.304035	0	0
0.16179	0.304035	0	0
0.167444	0.304035	0	0
0.167452	0.304035	0	0
0.177232	0.304035	0	0
0.178913	0.304035	0	0
0.179013	0.304035	0	0
0.17905	0.317855	0.0276396	0
0.188896	0.345495	0	0
0.199732	0.345495	0	0.0909918
0.200674	0.345495	0	0.0909918
0.200683	0.359315	0.0276396	0.0909918
0.211319	0.386954	0	0.0909918
0.211787	0.386954	0	0.0909918
0.218271	0.386954	0	0.0909918
0.238414	0.386954	0	0.0909918
0.250418	0.386954	0	0.0909918
0.252836	0.386954	0	0.0909918
0.253273	0.386954	0	0.0909918
0.253347	0.386954	0.0276396	0.0909918
0.253363	0.400774	0.0552792	0.0909918
0.253456	0.428413	0.0276396	0.0909918
0.259391	0.456053	0	0.0909918
0.262703	0.456053	0	0.0909918
0.263097	0.456053	0	0.0909918
0.263111	0.469873	0.0276396	0.0909918
0.265791	0.497512	0	0.0909918
0.265822	0.497512	0	0.0909918
0.265896	0.497512	0	0.0909918
0.265926	0.497512	0	0.0909918
0.275541	0.497512	0	0.0909918
0.285246	0.497512	0	0.0909918
0.285348	0.497512	0	0.0909918
0.285381	0.497512	0	0.0909918
0.301774	0.497512	0	0.0909918
0.302002	0.497512	0	0.0909918
0.303306	0.497512	0	0.181984
0.303436	0.497512	0	0.181984
0.304208	0.497512	0.0276396	0.181984
0.304216	0.511332	0.0552792	0.181984
0.304326	0.538972	0.0276396	0.181984
0.308851	0.566611	0	0.181984
0.314966	0.566611	0	0.181984
0.315096	0.566611	0	0.181984
0.315109	0.566611	0	0.181984
0.315515	0.566611	0	0.181984
0.315532	0.566611	0	0.181984
0.315532	0.566611	0	0.181984
0.31555	0.566611	0	0.181984
0.318966	0.566611	0	0.181984
0.319052	0.566611	0	0.181984
0.319316	0.566611	0.0276396	0.181984
0.319325	0.580431	0.0552792	0.181984
0.319351	0.608071	0.0276396	0.181984
0.34789	0.63571	0	0.181984
0.35168	0.63571	0	0.181984
0.351705	0.63571	0	0.181984
0.373524	0.63571	0	0.181984
0.374058	0.63571	0	0.181984
0.374346	0.63571	0.0276396	0.181984
0.374371	0.64953	0.0552792	0.181984
0.374374	0.64953	0.0552792	0.181984
0.374379	0.67717	0.0276396	0.181984
0.403312	0.704809	0	0.181984
0.403607	0.704809	0	0.181984
0.403633	0.704809	0.0276396	0.181984
0.403639	0.718629	0.0552792	0.181984
0.403639	0.746269	0.0276396	0.181984
0.40379	0.773908	0	0.181984
0.424749	0.773908	0	0.181984
0.438962	0.773908	0	0.272975
0.440794	0.773908	0	0.272975
0.4408	0.773908	0	0.272975
0.443031	0.773908	0	0.272975
0.447949	0.773908	0	0.272975
0.448714	0.773908	0	0.272975
0.448851	0.787728	0.0276396	0.272975
0.449298	0.815368	0	0.272975
0.449319	0.815368	0	0.272975
0.450724	0.815368	0	0.272975
0.450764	0.815368	0	0.272975
0.450948	0.815368	0	0.272975
0.450962	0.829187	0.0276396	0.272975
0.451284	0.856827	0	0.272975
0.451472	0.856827	0.0276396	0.272975
0.451512	0.856827	0.0552792	0.272975
0.451728	0.856827	0.0829187	0.272975
0.452782	0.856827	0.110558	0.272975
0.453482	0.856827	0.138198	0.272975
0.454475	0.856827	0.165837	0.272975
0.45521	0.856827	0.193477	0.272975
0.455219	0.856827	0.221117	0.272975
0.455246	0.856827	0.248756	0.272975
0.456315	0.884467	0.221117	0.272975
0.456316	0.884467	0.248756	0.272975
0.457263	0.912106	0.221117	0.272975
0.457266	0.912106	0.248756	0.272975
0.457267	0.939746	0.221117	0.272975
0.457352	0.939746	0.221117	0.272975
0.457369	0.939746	0.248756	0.272975
0.457424	0.967385	0.221117	0.272975
0.458597	0.967385	0.221117	0.272975
0.458601	0.967385	0.221117	0.272975
0.459708	0.967385	0.221117	0.272975
0.466271	0.967385	0.221117	0.363967
0.466352	0.967385	0.221117	0.363967
0.467111	0.967385	0.248756	0.363967
0.467134	0.981205	0.276396	0.363967
0.467155	1.00884	0.248756	0.363967
0.478017	1.03648	0.221117	0.363967
0.47802	1.03648	0.221117	0.363967
0.478025	1.06412	0.193477	0.363967
0.478031	1.09176	0.165837	0.363967
0.478032	1.1194	0.138198	0.363967
0.478036	1.1194	0.138198	0.363967
0.478051	1.1194	0.138198	0.363967
0.478067	1.14704	0.110558	0.363967
0.478077	1.17468	0.0829187	0.363967
0.478082	1.17468	0.0829187	0.363967
0.478088	1.20232	0.0552792	0.363967
0.478095	1.22996	0.0276396	0.363967
0.478559	1.2576	0	0.363967
0.478589	1.27142	0.0276396	0.363967
