5.21336e-06	0	0	0
5.30961e-06	0	0	0
5.49233e-06	0	0	0
5.52815e-06	0	0	0
5.53678e-06	0	0	0
5.60295e-06	0	0	0
5.62916e-06	0	0	0
5.67821e-06	0	0	0
5.69629e-06	0	0	0
5.70269e-06	0	0	0
5.70961e-06	0	0	0
5.73884e-06	0	0	0
5.74581e-06	0	0	0
5.81434e-06	0	0	0
5.82847e-06	0	0	0
5.86739e-06	0	0	0
5.87712e-06	0	0	0
5.88952e-06	0	0	0
5.93642e-06	0	0	0
5.95482e-06	0	0	0
5.96668e-06	0	0	0
5.9847e-06	0	0	0
6.00084e-06	0	0	0
6.00256e-06	0	0	0
6.07049e-06	0	0	0
6.09664e-06	0	0	0
6.10917e-06	0	0	0
6.15181e-06	0	0	0
6.17537e-06	0	0	0
6.22099e-06	0	0	0
6.2358e-06	0	0	0
6.25729e-06	0	0	0
6.28526e-06	0	0	0
6.34879e-06	0	0	0
6.40739e-06	0	0	0
6.44582e-06	0	0	0
6.45067e-06	0	0	0
6.52656e-06	0	0	0
6.60437e-06	0	0	0
6.64563e-06	0	0	0
6.68387e-06	0	0	0
6.72083e-06	0	0	0
6.76441e-06	0	0	0
6.77515e-06	0	0	0
6.81128e-06	0	0	0
6.97626e-06	0	0	0
7.07176e-06	0	0	0
7.07774e-06	0	0	0
7.10586e-06	0	0	0
7.13607e-06	0	0	0
7.15768e-06	0	0	0
7.29836e-06	0	0	0
7.32663e-06	0	0	0
7.47954e-06	0	0	0
7.53156e-06	0	0	0
7.56979e-06	0	0	0
7.67427e-06	0	0	0
7.67638e-06	0	0	0
7.70393e-06	0	0	0
7.88899e-06	0	0	0
7.92939e-06	0	0	0
8.17372e-06	0	0	0
8.26239e-06	0	0	0
8.32971e-06	0	0	0
8.3604e-06	0	0	0
8.37712e-06	0	0	0
8.40145e-06	0	0	0
8.46862e-06	0	0	0
8.5402e-06	0	0	0
8.55496e-06	0	0	0
8.56858e-06	0	0	0
8.69275e-06	0	0	0
8.72162e-06	0	0	0
8.74289e-06	0	0	0
8.79038e-06	0	0	0
8.79962e-06	0	0	0
8.89954e-06	0	0	0
8.92337e-06	0	0	0
8.9582e-06	0	0	0
9.09241e-06	0	0	0
9.09311e-06	0	0	0
9.15086e-06	0	0	0
9.19137e-06	0	0	0
9.24386e-06	0	0	0
9.25386e-06	0	0	0
9.27253e-06	0	0	0
9.29784e-06	0	0	0
9.48577e-06	0	0	0
9.48939e-06	0	0	0
9.52074e-06	0	0	0
9.54017e-06	0	0	0
9.60638e-06	0	0	0
9.64561e-06	0	0	0
9.82109e-06	0	0	0
9.86781e-06	0	0	0
9.88219e-06	0	0	0
9.98383e-06	0	0	0
9.99783e-06	0	0	0
1.0011e-05	0	0	0
1.0021e-05	0	0	0
1.00327e-05	0	0	0
1.01174e-05	0	0	0
1.01383e-05	0	0	0
1.01488e-05	0	0	0
1.01512e-05	0	0	0
1.01531e-05	0	0	0
1.02066e-05	0	0	0
1.03141e-05	0	0	0
1.03266e-05	0	0	0
1.04492e-05	0	0	0
1.04533e-05	0	0	0
1.05205e-05	0	0	0
1.05483e-05	0	0	0
1.05749e-05	0	0	0
1.07094e-05	0	0	0
1.0737e-05	0	0	0
1.07967e-05	0	0	0
1.08492e-05	0	0	0
1.08673e-05	0	0	0
1.08761e-05	0	0	0
1.09213e-05	0	0	0
1.09989e-05	0	0	0
1.10919e-05	0	0	0
1.11654e-05	0	0	0
1.1169e-05	0	0	0
1.12159e-05	0	0	0
1.12659e-05	0	0	0
1.12717e-05	0	0	0
1.12738e-05	0	0	0
1.13947e-05	0	0	0
1.13995e-05	0	0	0
1.14083e-05	0	0	0
1.14364e-05	0	0	0
1.14838e-05	0	0	0
1.15098e-05	0	0	0
1.15257e-05	0	0	0
1.15937e-05	0	0	0
1.16683e-05	0	0	0
1.17259e-05	0	0	0
1.17428e-05	0	0	0
1.17569e-05	0	0	0
1.19204e-05	0	0	0
1.19586e-05	0	0	0
1.20373e-05	0	0	0
1.23477e-05	0	0	0
1.24003e-05	0	0	0
1.25617e-05	0	0	0
1.26412e-05	0	0	0
1.26652e-05	0	0	0
1.26784e-05	0	0	0
1.26841e-05	0	0	0
1.26899e-05	0	0	0
1.2796e-05	0	0	0
1.28271e-05	0	0	0
1.28429e-05	0	0	0
1.28577e-05	0	0	0
1.28624e-05	0	0	0
1.30212e-05	0	0	0
1.31194e-05	0	0	0
1.31822e-05	0	0	0
1.33037e-05	0	0	0
1.34323e-05	0	0	0
1.34529e-05	0	0	0
1.3582e-05	0	0	0
1.36005e-05	0	0	0
1.36366e-05	0	0	0
1.36639e-05	0	0	0
1.38485e-05	0	0	0
1.38929e-05	0	0	0
1.39694e-05	0	0	0
1.39934e-05	0	0	0
1.40415e-05	0	0	0
1.41012e-05	0	0	0
1.42044e-05	0	0	0
1.43285e-05	0	0	0
1.43827e-05	0	0	0
1.44323e-05	0	0	0
1.44751e-05	0	0	0
1.45339e-05	0	0	0
1.45607e-05	0	0	0
1.47009e-05	0	0	0
1.48317e-05	0	0	0
1.48928e-05	0	0	0
1.49674e-05	0	0	0
1.50015e-05	0	0	0
1.52851e-05	0	0	0
1.5334e-05	0	0	0
1.53685e-05	0	0	0
1.55201e-05	0	0	0
1.55993e-05	0	0	0
1.56426e-05	0	0	0
1.56872e-05	0	0	0
1.57231e-05	0	0	0
1.58574e-05	0	0	0
1.61376e-05	0	0	0
1.62801e-05	0	0	0
1.63511e-05	0	0	0
1.63651e-05	0	0	0
1.64874e-05	0	0	0
1.65601e-05	0	0	0
1.65697e-05	0	0	0
1.658e-05	0	0	0
1.65963e-05	0	0	0
1.66261e-05	0	0	0
1.66439e-05	0	0	0
1.66962e-05	0	0	0
1.70762e-05	0	0	0
1.71139e-05	0	0	0
1.71833e-05	0	0	0
1.74286e-05	0	0	0
1.7518e-05	0	0	0
1.75649e-05	0	0	0
1.76951e-05	0	0	0
1.77617e-05	0	0	0
1.79472e-05	0	0	0
1.80263e-05	0	0	0
1.8037e-05	0	0	0
1.81538e-05	0	0	0
1.83309e-05	0	0	0
1.8399e-05	0	0	0
1.84255e-05	0	0	0
1.84976e-05	0	0	0
1.85159e-05	0	0	0
1.85221e-05	0	0	0
1.85307e-05	0	0	0
1.86711e-05	0	0	0
1.88149e-05	0	0	0
1.88408e-05	0	0	0
1.89087e-05	0	0	0
1.89412e-05	0	0	0
1.89697e-05	0	0	0
1.89805e-05	0	0	0
1.89822e-05	0	0	0
1.90466e-05	0	0	0
1.90816e-05	0	0	0
1.90961e-05	0	0	0
1.91377e-05	0	0	0
1.92659e-05	0	0	0
1.93157e-05	0	0	0
1.93313e-05	0	0	0
1.94582e-05	0	0	0
1.97044e-05	0	0	0
1.97202e-05	0	0	0
1.98954e-05	0	0	0
2.00912e-05	0	0	0
2.01268e-05	0	0	0
2.01566e-05	0	0	0
2.04243e-05	0	0	0
2.04889e-05	0	0	0
2.05389e-05	0	0	0
2.06685e-05	0	0	0
2.06915e-05	0	0	0
2.0768e-05	0	0	0
2.0807e-05	0	0	0
2.10274e-05	0	0	0
2.11541e-05	0	0	0
2.11886e-05	0	0	0
2.12052e-05	0	0	0
2.12855e-05	0	0	0
2.14455e-05	0	0	0
2.16113e-05	0	0	0
2.16819e-05	0	0	0
2.18054e-05	0	0	0
2.23099e-05	0	0	0
2.2352e-05	0	0	0
2.23829e-05	0	0	0
2.25069e-05	0	0	0
2.25154e-05	0	0	0
2.25413e-05	0	0	0
2.25935e-05	0	0	0
2.27266e-05	0	0	0
2.28054e-05	0	0	0
2.29942e-05	0	0	0
2.3004e-05	0	0	0
2.3014e-05	0	0	0
2.31968e-05	0	0	0
2.32497e-05	0	0	0
2.33695e-05	0	0	0
2.33724e-05	0	0	0
2.34831e-05	0	0	0
2.35093e-05	0	0	0
2.35758e-05	0	0	0
2.37733e-05	0	0	0
2.4081e-05	0	0	0
2.43951e-05	0	0	0
2.46979e-05	0	0	0
2.47156e-05	0	0	0
2.50264e-05	0	0	0
2.50721e-05	0	0	0
2.52161e-05	0	0	0
2.5252e-05	0	0	0
2.53051e-05	0	0	0
2.55415e-05	0	0	0
2.59643e-05	0	0	0
2.59949e-05	0	0	0
2.63407e-05	0	0	0
2.64631e-05	0	0	0
2.67612e-05	0	0	0
2.68618e-05	0	0	0
2.69373e-05	0	0	0
2.70177e-05	0	0	0
2.71169e-05	0	0	0
2.71615e-05	0	0	0
2.71844e-05	0	0	0
2.71899e-05	0	0	0
2.74237e-05	0	0	0
2.74442e-05	0	0	0
2.75454e-05	0	0	0
2.78177e-05	0	0	0
2.79433e-05	0	0	0
2.80507e-05	0	0	0
2.8374e-05	0	0	0
2.83938e-05	0	0	0
2.8492e-05	0	0	0
2.85624e-05	0	0	0
2.8716e-05	0	0	0
2.87261e-05	0	0	0
2.88903e-05	0	0	0
2.90871e-05	0	0	0
2.91368e-05	0	0	0
2.93575e-05	0	0	0
2.97253e-05	0	0	0
2.98942e-05	0	0	0
3.00194e-05	0	0	0
3.01512e-05	0	0	0
3.03246e-05	0	0	0
3.03665e-05	0	0	0
3.04107e-05	0	0	0
3.0523e-05	0	0	0
3.06074e-05	0	0	0
3.06898e-05	0	0	0
3.07127e-05	0	0	0
3.07975e-05	0	0	0
3.09719e-05	0	0	0
3.11132e-05	0	0	0
3.12445e-05	0	0	0
3.12699e-05	0	0	0
3.13939e-05	0	0	0
3.14231e-05	0	0	0
3.15764e-05	0	0	0
3.21673e-05	0	0	0
3.24746e-05	0	0	0
3.26992e-05	0	0	0
3.33338e-05	0	0	0
3.34757e-05	0	0	0
3.40238e-05	0	0	0
3.40557e-05	0	0	0
3.40799e-05	0	0	0
3.40966e-05	0	0	0
3.41342e-05	0	0	0
3.43436e-05	0	0	0
3.45011e-05	0	0	0
3.45845e-05	0	0	0
3.48505e-05	0	0	0
3.50118e-05	0	0	0
3.58869e-05	0	0	0
3.65038e-05	0	0	0
3.70531e-05	0	0	0
3.73367e-05	0	0	0
3.73662e-05	0	0	0
3.80557e-05	0	0	0
3.82337e-05	0	0	0
3.8615e-05	0	0	0
3.86184e-05	0	0	0
3.86574e-05	0	0	0
3.87838e-05	0	0	0
3.93363e-05	0	0	0
3.96553e-05	0	0	0
4.01429e-05	0	0	0
4.12291e-05	0	0	0
4.13258e-05	0	0	0
4.13322e-05	0	0	0
4.17116e-05	0	0	0
4.17928e-05	0	0	0
4.20928e-05	0	0	0
4.24868e-05	0	0	0
4.256e-05	0	0	0
4.25673e-05	0	0	0
4.31053e-05	0	0	0
4.37357e-05	0	0	0
4.38673e-05	0	0	0
4.52548e-05	0	0	0
4.52677e-05	0	0	0
4.5558e-05	0	0	0
4.56713e-05	0	0	0
4.57865e-05	0	0	0
4.62063e-05	0	0	0
4.62283e-05	0	0	0
4.63088e-05	0	0	0
4.63548e-05	0	0	0
4.67197e-05	0	0	0
4.69449e-05	0	0	0
4.70094e-05	0	0	0
4.85781e-05	0	0	0
4.91242e-05	0	0	0
4.93574e-05	0	0	0
4.94214e-05	0	0	0
4.94583e-05	0	0	0
4.95668e-05	0	0	0
4.9775e-05	0	0	0
5.00844e-05	0	0	0
5.0192e-05	0	0	0
5.02446e-05	0	0	0
5.02826e-05	0	0	0
5.03025e-05	0	0	0
5.06122e-05	0	0	0
5.11812e-05	0	0	0
5.244e-05	0	0	0
5.27119e-05	0	0	0
5.30657e-05	0	0	0
5.34484e-05	0	0	0
5.34917e-05	0	0	0
5.36718e-05	0	0	0
5.44613e-05	0	0	0
5.48098e-05	0	0	0
5.50367e-05	0	0	0
5.50462e-05	0	0	0
5.50919e-05	0	0	0
5.51357e-05	0	0	0
5.57714e-05	0	0	0
5.58155e-05	0	0	0
5.58296e-05	0	0	0
5.58629e-05	0	0	0
5.65893e-05	0	0	0
5.68331e-05	0	0	0
5.76484e-05	0	0	0
5.77513e-05	0	0	0
5.80864e-05	0	0	0
5.8915e-05	0	0	0
5.95881e-05	0	0	0
6.03407e-05	0	0	0
6.07383e-05	0	0	0
6.10763e-05	0	0	0
6.13879e-05	0	0	0
6.14108e-05	0	0	0
6.28908e-05	0	0	0
6.28975e-05	0	0	0
6.31135e-05	0	0	0
6.34415e-05	0	0	0
6.3579e-05	0	0	0
6.44716e-05	0	0	0
6.45863e-05	0	0	0
6.47089e-05	0	0	0
6.57384e-05	0	0	0
6.64288e-05	0	0	0
6.64891e-05	0	0	0
6.65997e-05	0	0	0
6.67228e-05	0	0	0
6.71921e-05	0	0	0
6.73035e-05	0	0	0
6.79359e-05	0	0	0
6.81147e-05	0	0	0
6.82963e-05	0	0	0
6.88751e-05	0	0	0
6.91747e-05	0	0	0
6.93757e-05	0	0	0
6.9931e-05	0	0	0
7.04317e-05	0	0	0
7.08119e-05	0	0	0
7.14285e-05	0	0	0
7.21198e-05	0	0	0
7.25846e-05	0	0	0
7.26066e-05	0	0	0
7.31326e-05	0	0	0
7.35604e-05	0	0	0
7.37565e-05	0	0	0
7.47558e-05	0	0	0
7.60203e-05	0	0	0
7.61013e-05	0	0	0
7.61205e-05	0	0	0
7.61819e-05	0	0	0
7.83125e-05	0	0	0
7.83509e-05	0	0	0
7.9978e-05	0	0	0
8.0585e-05	0	0	0
8.16174e-05	0	0	0
8.22579e-05	0	0	0
8.23938e-05	0	0	0
8.31155e-05	0	0	0
8.43995e-05	0	0	0
8.46936e-05	0	0	0
8.68098e-05	0	0	0
8.76146e-05	0	0	0
8.90132e-05	0	0	0
8.93781e-05	0	0	0
8.99249e-05	0	0	0
9.12132e-05	0	0	0
9.14455e-05	0	0	0
9.18984e-05	0	0	0
9.19293e-05	0	0	0
9.30176e-05	0	0	0
9.34124e-05	0	0	0
9.38327e-05	0	0	0
9.39213e-05	0	0	0
9.47421e-05	0	0	0
9.55549e-05	0	0	0
9.7509e-05	0	0	0
9.96692e-05	0	0	0
0.000102904	0	0	0
0.000103563	0	0	0
0.000104344	0	0	0
0.000104947	0	0	0
0.000108106	0	0	0
0.000110375	0	0	0
0.000111434	0	0	0
0.000114909	0	0	0
0.000120363	0	0	0
0.000122158	0	0	0
0.000122665	0	0	0
0.000123708	0	0	0
0.000126296	0	0	0
0.000129516	0	0	0
0.000131501	0	0	0
0.000134945	0	0	0
0.000136976	0	0	0
0.000149178	0	0	0
0.000152406	0	0	0
0.000154242	0	0	0
0.000156154	0	0	0
0.000160999	0	0	0
0.000161819	0	0	0
0.000162694	0	0	0
0.000167943	0	0	0
0.000172807	0	0	0
0.00017365	0	0	0
0.000174007	0	0	0
0.000175062	0	0	0
0.000175573	0	0	0
0.000178386	0	0	0
0.000179318	0	0	0
0.000180321	0	0	0
0.000181684	0	0	0
0.000182255	0	0	0
0.000184911	0	0	0
0.00019228	0	0	0
0.000192836	0	0	0
0.000195932	0	0	0
0.000197878	0	0	0
0.000205343	0	0	0
0.000214312	0	0	0
0.000214869	0	0	0
0.000242418	0	0	0
0.000243554	0	0	0
0.000247377	0	0	0
0.000249956	0	0	0
0.00028872	0	0	0
0.00407213	0	0	0
0.00423914	0	0	0
0.00451061	0	0.0276396	0
0.00451468	0	0.0276396	0
0.00467379	0	0.0276396	0
0.00509339	0	0.0552792	0
0.00523724	0	0.0829187	0
0.0054723	0	0.110558	0
0.005716	0	0.138198	0
0.00573405	0	0.138198	0
0.00627073	0	0.165837	0
0.00627758	0.0138198	0.193477	0
0.00628654	0.0414594	0.165837	0
0.00628937	0.0414594	0.165837	0
0.00734752	0.0690989	0.138198	0
0.0076827	0.0690989	0.138198	0
0.0165263	0.0690989	0.138198	0
0.0244824	0.0690989	0.138198	0
0.0254172	0.0690989	0.138198	0
0.0254193	0.0690989	0.193477	0
0.025496	0.0967385	0.165837	0
0.0254998	0.124378	0.138198	0
0.0332638	0.124378	0.138198	0
0.0338122	0.124378	0.138198	0
0.0338662	0.138198	0.165837	0
0.0475515	0.165837	0.138198	0
0.0475584	0.165837	0.138198	0
0.0475643	0.193477	0.110558	0
0.0475668	0.221117	0.0829187	0
0.0475687	0.248756	0.0552792	0
0.0475695	0.248756	0.0552792	0
0.0475723	0.248756	0.0552792	0
0.0475806	0.248756	0.0552792	0
0.047585	0.276396	0.0276396	0
0.047591	0.276396	0.0276396	0
0.0475912	0.304035	0	0
0.0476228	0.304035	0	0
0.047633	0.304035	0	0
0.0481889	0.304035	0	0
0.0512691	0.304035	0	0.0909918
0.0513881	0.304035	0	0.0909918
0.0514697	0.304035	0.0276396	0.0909918
0.0514802	0.317855	0.0552792	0.0909918
0.0514857	0.345495	0.0276396	0.0909918
0.0613267	0.373134	0	0.0909918
0.0622874	0.373134	0	0.0909918
0.0625184	0.373134	0.0276396	0.0909918
0.062666	0.373134	0.0552792	0.0909918
0.0640729	0.373134	0.0829187	0.0909918
0.0641134	0.373134	0.110558	0.0909918
0.0643365	0.373134	0.138198	0.0909918
0.0643445	0.373134	0.165837	0.0909918
0.0643837	0.373134	0.193477	0.0909918
0.0644943	0.373134	0.221117	0.0909918
0.0644947	0.373134	0.248756	0.0909918
0.0645075	0.373134	0.276396	0.0909918
0.0645127	0.400774	0.248756	0.0909918
0.0645239	0.400774	0.248756	0.0909918
0.0645584	0.400774	0.276396	0.0909918
0.0645887	0.428413	0.248756	0.0909918
0.0645932	0.428413	0.248756	0.0909918
0.0646124	0.428413	0.276396	0.0909918
0.0646384	0.456053	0.248756	0.0909918
0.0648162	0.483693	0.221117	0.0909918
0.0648432	0.483693	0.248756	0.0909918
0.064845	0.511332	0.221117	0.0909918
0.0659262	0.511332	0.221117	0.0909918
0.0672527	0.511332	0.221117	0.181984
0.0686797	0.511332	0.221117	0.181984
0.0686797	0.511332	0.221117	0.181984
0.073006	0.511332	0.221117	0.181984
0.0740226	0.511332	0.221117	0.181984
0.0756838	0.511332	0.248756	0.181984
0.0756854	0.525152	0.276396	0.181984
0.0756975	0.552792	0.248756	0.181984
0.0757037	0.580431	0.221117	0.181984
0.0757114	0.580431	0.221117	0.181984
0.092015	0.580431	0.221117	0.181984
0.0920224	0.580431	0.221117	0.181984
0.0920228	0.608071	0.193477	0.181984
0.0920265	0.63571	0.165837	0.181984
0.0920274	0.66335	0.138198	0.181984
0.0920276	0.690989	0.110558	0.181984
0.0920417	0.690989	0.110558	0.181984
0.0920433	0.718629	0.0829187	0.181984
0.092044	0.746269	0.0552792	0.181984
0.0920627	0.773908	0.0276396	0.181984
0.0920669	0.773908	0.0276396	0.181984
0.0920778	0.773908	0.0276396	0.181984
0.0921088	0.773908	0.0276396	0.181984
0.0921261	0.801548	0	0.181984
0.0923711	0.801548	0	0.181984
0.092388	0.801548	0.0552792	0.181984
0.0923885	0.829187	0.0276396	0.181984
0.09239	0.856827	0	0.181984
0.0924765	0.856827	0	0.181984
0.0924833	0.856827	0	0.181984
0.0924839	0.856827	0	0.181984
0.0962281	0.856827	0	0.181984
0.0964299	0.856827	0	0.181984
0.0964303	0.870647	0.0276396	0.181984
0.0964315	0.898286	0	0.181984
0.101253	0.898286	0	0.181984
0.106205	0.898286	0	0.181984
0.10907	0.898286	0	0.181984
0.109276	0.898286	0	0.181984
0.109307	0.898286	0.0552792	0.181984
0.109381	0.925926	0.0276396	0.181984
0.110054	0.953566	0	0.181984
0.110333	0.953566	0	0.181984
0.110365	0.953566	0.0276396	0.181984
0.110382	0.953566	0.0276396	0.181984
0.110442	0.953566	0.0552792	0.181984
0.111066	0.953566	0.0829187	0.181984
0.111289	0.953566	0.110558	0.181984
0.111297	0.953566	0.165837	0.181984
0.1113	0.981205	0.138198	0.181984
0.111304	1.00884	0.110558	0.181984
0.111306	1.00884	0.110558	0.181984
0.111306	1.03648	0.0829187	0.181984
0.111334	1.06412	0.0552792	0.181984
0.111336	1.09176	0.0276396	0.181984
0.111343	1.1194	0	0.181984
0.111373	1.1194	0	0.181984
0.11335	1.1194	0	0.181984
0.119102	1.1194	0	0.181984
0.120141	1.1194	0	0.181984
0.122488	1.1194	0	0.181984
0.122494	1.1194	0	0.181984
0.122527	1.1194	0	0.181984
0.123966	1.1194	0	0.181984
0.125282	1.1194	0	0.181984
0.126117	1.1194	0	0.181984
0.126195	1.13322	0.0276396	0.181984
0.137403	1.16086	0	0.181984
0.138245	1.16086	0	0.181984
0.13831	1.17468	0.0276396	0.181984
0.14611	1.20232	0	0.181984
0.169692	1.20232	0	0.181984
0.170054	1.20232	0	0.181984
0.170061	1.21614	0.0276396	0.181984
0.17393	1.24378	0	0.181984
