2.79547e-07	0	0	0
2.85206e-07	0	0	0
2.87173e-07	0	0	0
3.07855e-07	0	0	0
3.37093e-07	0	0	0
3.74803e-07	0	0	0
3.75452e-07	0	0	0
3.88684e-07	0	0	0
4.73944e-07	0	0	0
4.79498e-07	0	0	0
4.83924e-07	0	0	0
4.90356e-07	0	0	0
4.94107e-07	0	0	0
4.9491e-07	0	0	0
4.97071e-07	0	0	0
4.97139e-07	0	0	0
5.22697e-07	0	0	0
6.04851e-07	0	0	0
6.79173e-07	0	0	0
7.08408e-07	0	0	0
7.32115e-07	0	0	0
7.50182e-07	0	0	0
7.91639e-07	0	0	0
8.11463e-07	0	0	0
8.16433e-07	0	0	0
8.21427e-07	0	0	0
8.21959e-07	0	0	0
8.31126e-07	0	0	0
8.77391e-07	0	0	0
8.86617e-07	0	0	0
9.07791e-07	0	0	0
9.10055e-07	0	0	0
9.7289e-07	0	0	0
9.80394e-07	0	0	0
9.91401e-07	0	0	0
1.06513e-06	0	0	0
1.1151e-06	0	0	0
1.12309e-06	0	0	0
1.13613e-06	0	0	0
1.14436e-06	0	0	0
1.17293e-06	0	0	0
1.18822e-06	0	0	0
1.21565e-06	0	0	0
1.23615e-06	0	0	0
1.2421e-06	0	0	0
1.27758e-06	0	0	0
1.28917e-06	0	0	0
1.30684e-06	0	0	0
1.31942e-06	0	0	0
1.32993e-06	0	0	0
1.3423e-06	0	0	0
1.35118e-06	0	0	0
1.42079e-06	0	0	0
1.4335e-06	0	0	0
1.48835e-06	0	0	0
1.51033e-06	0	0	0
1.5143e-06	0	0	0
1.52107e-06	0	0	0
1.61495e-06	0	0	0
1.67532e-06	0	0	0
1.68667e-06	0	0	0
1.69095e-06	0	0	0
1.83265e-06	0	0	0
1.88418e-06	0	0	0
1.88729e-06	0	0	0
1.90837e-06	0	0	0
1.96221e-06	0	0	0
1.98032e-06	0	0	0
2.0055e-06	0	0	0
2.01205e-06	0	0	0
2.018e-06	0	0	0
2.07328e-06	0	0	0
2.08257e-06	0	0	0
2.09485e-06	0	0	0
2.1609e-06	0	0	0
2.19284e-06	0	0	0
2.19359e-06	0	0	0
2.19424e-06	0	0	0
2.20749e-06	0	0	0
2.24626e-06	0	0	0
2.31109e-06	0	0	0
2.31959e-06	0	0	0
2.3244e-06	0	0	0
2.33498e-06	0	0	0
2.38459e-06	0	0	0
2.39326e-06	0	0	0
2.43338e-06	0	0	0
2.45483e-06	0	0	0
2.45523e-06	0	0	0
2.48545e-06	0	0	0
2.50411e-06	0	0	0
2.53254e-06	0	0	0
2.53926e-06	0	0	0
2.54403e-06	0	0	0
2.63215e-06	0	0	0
2.71433e-06	0	0	0
2.76106e-06	0	0	0
2.76523e-06	0	0	0
2.79068e-06	0	0	0
2.82666e-06	0	0	0
2.83005e-06	0	0	0
2.88988e-06	0	0	0
2.92475e-06	0	0	0
2.93473e-06	0	0	0
2.96734e-06	0	0	0
2.97101e-06	0	0	0
3.02262e-06	0	0	0
3.02795e-06	0	0	0
3.04778e-06	0	0	0
3.05325e-06	0	0	0
3.10616e-06	0	0	0
3.1467e-06	0	0	0
3.17586e-06	0	0	0
3.18999e-06	0	0	0
3.20348e-06	0	0	0
3.22458e-06	0	0	0
3.23932e-06	0	0	0
3.26615e-06	0	0	0
3.27568e-06	0	0	0
3.32178e-06	0	0	0
3.46309e-06	0	0	0
3.4631e-06	0	0	0
3.48465e-06	0	0	0
3.48708e-06	0	0	0
3.49387e-06	0	0	0
3.52484e-06	0	0	0
3.53886e-06	0	0	0
3.58301e-06	0	0	0
3.60436e-06	0	0	0
3.62897e-06	0	0	0
3.63252e-06	0	0	0
3.68764e-06	0	0	0
3.71828e-06	0	0	0
3.86336e-06	0	0	0
4.06155e-06	0	0	0
4.06316e-06	0	0	0
4.06572e-06	0	0	0
4.07102e-06	0	0	0
4.08731e-06	0	0	0
4.14256e-06	0	0	0
4.14701e-06	0	0	0
4.16292e-06	0	0	0
4.21642e-06	0	0	0
4.28478e-06	0	0	0
4.33412e-06	0	0	0
4.34096e-06	0	0	0
4.39994e-06	0	0	0
4.40256e-06	0	0	0
4.42569e-06	0	0	0
4.43389e-06	0	0	0
4.65528e-06	0	0	0
4.65991e-06	0	0	0
4.6607e-06	0	0	0
4.66104e-06	0	0	0
4.68971e-06	0	0	0
4.79984e-06	0	0	0
4.81244e-06	0	0	0
4.82604e-06	0	0	0
4.82973e-06	0	0	0
4.85007e-06	0	0	0
4.91057e-06	0	0	0
4.91099e-06	0	0	0
4.95795e-06	0	0	0
4.99772e-06	0	0	0
4.99877e-06	0	0	0
5.00075e-06	0	0	0
5.16414e-06	0	0	0
5.19639e-06	0	0	0
5.25377e-06	0	0	0
5.29991e-06	0	0	0
5.35286e-06	0	0	0
5.35899e-06	0	0	0
5.36758e-06	0	0	0
5.38437e-06	0	0	0
5.5024e-06	0	0	0
5.61264e-06	0	0	0
5.61739e-06	0	0	0
5.61838e-06	0	0	0
5.62693e-06	0	0	0
5.64564e-06	0	0	0
5.655e-06	0	0	0
5.68711e-06	0	0	0
5.70882e-06	0	0	0
5.7212e-06	0	0	0
5.74565e-06	0	0	0
5.75505e-06	0	0	0
5.85536e-06	0	0	0
5.87969e-06	0	0	0
5.98408e-06	0	0	0
5.98418e-06	0	0	0
5.98548e-06	0	0	0
6.02597e-06	0	0	0
6.03817e-06	0	0	0
6.04443e-06	0	0	0
6.08624e-06	0	0	0
6.10273e-06	0	0	0
6.15818e-06	0	0	0
6.18049e-06	0	0	0
6.20649e-06	0	0	0
6.25736e-06	0	0	0
6.35462e-06	0	0	0
6.36285e-06	0	0	0
6.37328e-06	0	0	0
6.38477e-06	0	0	0
6.49634e-06	0	0	0
6.56341e-06	0	0	0
6.58047e-06	0	0	0
6.66551e-06	0	0	0
6.68811e-06	0	0	0
6.74471e-06	0	0	0
6.8106e-06	0	0	0
6.84378e-06	0	0	0
6.88786e-06	0	0	0
6.9353e-06	0	0	0
7.03134e-06	0	0	0
7.03408e-06	0	0	0
7.07771e-06	0	0	0
7.07961e-06	0	0	0
7.0942e-06	0	0	0
7.0983e-06	0	0	0
7.15553e-06	0	0	0
7.22958e-06	0	0	0
7.30469e-06	0	0	0
7.31358e-06	0	0	0
7.34392e-06	0	0	0
7.39455e-06	0	0	0
7.42675e-06	0	0	0
7.44956e-06	0	0	0
7.52213e-06	0	0	0
7.53128e-06	0	0	0
7.62401e-06	0	0	0
7.65415e-06	0	0	0
7.67998e-06	0	0	0
7.81244e-06	0	0	0
7.89159e-06	0	0	0
7.9309e-06	0	0	0
7.93775e-06	0	0	0
7.98811e-06	0	0	0
7.99473e-06	0	0	0
8.00422e-06	0	0	0
8.08176e-06	0	0	0
8.09697e-06	0	0	0
8.11047e-06	0	0	0
8.13703e-06	0	0	0
8.20325e-06	0	0	0
8.26423e-06	0	0	0
8.40196e-06	0	0	0
8.41521e-06	0	0	0
8.50711e-06	0	0	0
8.55329e-06	0	0	0
8.58041e-06	0	0	0
8.58919e-06	0	0	0
8.61131e-06	0	0	0
8.65008e-06	0	0	0
8.68225e-06	0	0	0
8.70169e-06	0	0	0
8.74113e-06	0	0	0
8.81058e-06	0	0	0
8.81119e-06	0	0	0
8.81458e-06	0	0	0
8.82597e-06	0	0	0
8.86413e-06	0	0	0
8.90323e-06	0	0	0
8.90807e-06	0	0	0
8.94448e-06	0	0	0
8.96479e-06	0	0	0
9.07055e-06	0	0	0
9.11042e-06	0	0	0
9.20704e-06	0	0	0
9.2173e-06	0	0	0
9.37292e-06	0	0	0
9.38639e-06	0	0	0
9.44576e-06	0	0	0
9.51051e-06	0	0	0
9.60707e-06	0	0	0
9.676e-06	0	0	0
9.74897e-06	0	0	0
9.79554e-06	0	0	0
9.89001e-06	0	0	0
9.90946e-06	0	0	0
9.94272e-06	0	0	0
9.98893e-06	0	0	0
1.00231e-05	0	0	0
1.00502e-05	0	0	0
1.01424e-05	0	0	0
1.01646e-05	0	0	0
1.02104e-05	0	0	0
1.02108e-05	0	0	0
1.02672e-05	0	0	0
1.04375e-05	0	0	0
1.04402e-05	0	0	0
1.05933e-05	0	0	0
1.06234e-05	0	0	0
1.0642e-05	0	0	0
1.06497e-05	0	0	0
1.06739e-05	0	0	0
1.06836e-05	0	0	0
1.06883e-05	0	0	0
1.06917e-05	0	0	0
1.0753e-05	0	0	0
1.08037e-05	0	0	0
1.0852e-05	0	0	0
1.08556e-05	0	0	0
1.08672e-05	0	0	0
1.09076e-05	0	0	0
1.09343e-05	0	0	0
1.09968e-05	0	0	0
1.10587e-05	0	0	0
1.10874e-05	0	0	0
1.13149e-05	0	0	0
1.13649e-05	0	0	0
1.14596e-05	0	0	0
1.15076e-05	0	0	0
1.15333e-05	0	0	0
1.16869e-05	0	0	0
1.18575e-05	0	0	0
1.19205e-05	0	0	0
1.1949e-05	0	0	0
1.19681e-05	0	0	0
1.20214e-05	0	0	0
1.21484e-05	0	0	0
1.21645e-05	0	0	0
1.22719e-05	0	0	0
1.23414e-05	0	0	0
1.23814e-05	0	0	0
1.24852e-05	0	0	0
1.25235e-05	0	0	0
1.25291e-05	0	0	0
1.26514e-05	0	0	0
1.27121e-05	0	0	0
1.27454e-05	0	0	0
1.28137e-05	0	0	0
1.28464e-05	0	0	0
1.29041e-05	0	0	0
1.29224e-05	0	0	0
1.30195e-05	0	0	0
1.30447e-05	0	0	0
1.3087e-05	0	0	0
1.3123e-05	0	0	0
1.31517e-05	0	0	0
1.33068e-05	0	0	0
1.33415e-05	0	0	0
1.34338e-05	0	0	0
1.34841e-05	0	0	0
1.35132e-05	0	0	0
1.35428e-05	0	0	0
1.35888e-05	0	0	0
1.36099e-05	0	0	0
1.37278e-05	0	0	0
1.37498e-05	0	0	0
1.37587e-05	0	0	0
1.38098e-05	0	0	0
1.38653e-05	0	0	0
1.39086e-05	0	0	0
1.39605e-05	0	0	0
1.39805e-05	0	0	0
1.40838e-05	0	0	0
1.42502e-05	0	0	0
1.42731e-05	0	0	0
1.428e-05	0	0	0
1.44362e-05	0	0	0
1.44435e-05	0	0	0
1.46762e-05	0	0	0
1.46912e-05	0	0	0
1.4764e-05	0	0	0
1.48657e-05	0	0	0
1.49123e-05	0	0	0
1.50232e-05	0	0	0
1.54892e-05	0	0	0
1.55671e-05	0	0	0
1.55774e-05	0	0	0
1.55894e-05	0	0	0
1.56996e-05	0	0	0
1.5839e-05	0	0	0
1.58487e-05	0	0	0
1.59007e-05	0	0	0
1.59476e-05	0	0	0
1.61514e-05	0	0	0
1.62335e-05	0	0	0
1.63786e-05	0	0	0
1.6425e-05	0	0	0
1.64411e-05	0	0	0
1.65125e-05	0	0	0
1.66098e-05	0	0	0
1.66433e-05	0	0	0
1.67699e-05	0	0	0
1.68936e-05	0	0	0
1.68971e-05	0	0	0
1.69912e-05	0	0	0
1.7024e-05	0	0	0
1.71208e-05	0	0	0
1.7428e-05	0	0	0
1.74694e-05	0	0	0
1.74873e-05	0	0	0
1.75058e-05	0	0	0
1.75453e-05	0	0	0
1.75997e-05	0	0	0
1.76315e-05	0	0	0
1.7656e-05	0	0	0
1.76765e-05	0	0	0
1.77022e-05	0	0	0
1.77096e-05	0	0	0
1.77548e-05	0	0	0
1.78092e-05	0	0	0
1.782e-05	0	0	0
1.78348e-05	0	0	0
1.81031e-05	0	0	0
1.81697e-05	0	0	0
1.82916e-05	0	0	0
1.85589e-05	0	0	0
1.87929e-05	0	0	0
1.8857e-05	0	0	0
1.88707e-05	0	0	0
1.89755e-05	0	0	0
1.90093e-05	0	0	0
1.90843e-05	0	0	0
1.91035e-05	0	0	0
1.92302e-05	0	0	0
1.9657e-05	0	0	0
1.97735e-05	0	0	0
2.00523e-05	0	0	0
2.00656e-05	0	0	0
2.01132e-05	0	0	0
2.02237e-05	0	0	0
2.02432e-05	0	0	0
2.0334e-05	0	0	0
2.0358e-05	0	0	0
2.03638e-05	0	0	0
2.03952e-05	0	0	0
2.04004e-05	0	0	0
2.05787e-05	0	0	0
2.06275e-05	0	0	0
2.06774e-05	0	0	0
2.0765e-05	0	0	0
2.08637e-05	0	0	0
2.09416e-05	0	0	0
2.0946e-05	0	0	0
2.09886e-05	0	0	0
2.09998e-05	0	0	0
2.11484e-05	0	0	0
2.11602e-05	0	0	0
2.11927e-05	0	0	0
2.1581e-05	0	0	0
2.16805e-05	0	0	0
2.17071e-05	0	0	0
2.17551e-05	0	0	0
2.17665e-05	0	0	0
2.20326e-05	0	0	0
2.2272e-05	0	0	0
2.22767e-05	0	0	0
2.23069e-05	0	0	0
2.24362e-05	0	0	0
2.25846e-05	0	0	0
2.27188e-05	0	0	0
2.28245e-05	0	0	0
2.30005e-05	0	0	0
2.3045e-05	0	0	0
2.30937e-05	0	0	0
2.3219e-05	0	0	0
2.34185e-05	0	0	0
2.35086e-05	0	0	0
2.36748e-05	0	0	0
2.3684e-05	0	0	0
2.37817e-05	0	0	0
2.39723e-05	0	0	0
2.39988e-05	0	0	0
2.41773e-05	0	0	0
2.44177e-05	0	0	0
2.45039e-05	0	0	0
2.45636e-05	0	0	0
2.47931e-05	0	0	0
2.49631e-05	0	0	0
2.52133e-05	0	0	0
2.5438e-05	0	0	0
2.54932e-05	0	0	0
2.57879e-05	0	0	0
2.59026e-05	0	0	0
2.59399e-05	0	0	0
2.61259e-05	0	0	0
2.62509e-05	0	0	0
2.63418e-05	0	0	0
2.63731e-05	0	0	0
2.6383e-05	0	0	0
2.64961e-05	0	0	0
2.65837e-05	0	0	0
2.66942e-05	0	0	0
2.69197e-05	0	0	0
2.70316e-05	0	0	0
2.7109e-05	0	0	0
2.73251e-05	0	0	0
2.73953e-05	0	0	0
2.75815e-05	0	0	0
2.77704e-05	0	0	0
2.78564e-05	0	0	0
2.78713e-05	0	0	0
2.79667e-05	0	0	0
2.8006e-05	0	0	0
2.82102e-05	0	0	0
2.82242e-05	0	0	0
2.83029e-05	0	0	0
2.83198e-05	0	0	0
2.83237e-05	0	0	0
2.84155e-05	0	0	0
2.84949e-05	0	0	0
2.90176e-05	0	0	0
2.91615e-05	0	0	0
2.91784e-05	0	0	0
2.92075e-05	0	0	0
2.92949e-05	0	0	0
2.96646e-05	0	0	0
2.98051e-05	0	0	0
3.0148e-05	0	0	0
3.02516e-05	0	0	0
3.06653e-05	0	0	0
3.12807e-05	0	0	0
3.13196e-05	0	0	0
3.14481e-05	0	0	0
3.14515e-05	0	0	0
3.14876e-05	0	0	0
3.17228e-05	0	0	0
3.19685e-05	0	0	0
3.2063e-05	0	0	0
3.2651e-05	0	0	0
3.30597e-05	0	0	0
3.33979e-05	0	0	0
3.34984e-05	0	0	0
3.36842e-05	0	0	0
3.38489e-05	0	0	0
3.41545e-05	0	0	0
3.41673e-05	0	0	0
3.4249e-05	0	0	0
3.44047e-05	0	0	0
3.45309e-05	0	0	0
3.45542e-05	0	0	0
3.47144e-05	0	0	0
3.49495e-05	0	0	0
3.54657e-05	0	0	0
3.55275e-05	0	0	0
3.55346e-05	0	0	0
3.5718e-05	0	0	0
3.58829e-05	0	0	0
3.59497e-05	0	0	0
3.61488e-05	0	0	0
3.62458e-05	0	0	0
3.6407e-05	0	0	0
3.64283e-05	0	0	0
3.66174e-05	0	0	0
3.67397e-05	0	0	0
3.68905e-05	0	0	0
3.69628e-05	0	0	0
3.73594e-05	0	0	0
3.74015e-05	0	0	0
3.74231e-05	0	0	0
3.75456e-05	0	0	0
3.77982e-05	0	0	0
3.80658e-05	0	0	0
3.83043e-05	0	0	0
3.83184e-05	0	0	0
3.8429e-05	0	0	0
3.84576e-05	0	0	0
3.88378e-05	0	0	0
3.92218e-05	0	0	0
3.92675e-05	0	0	0
3.97591e-05	0	0	0
4.00706e-05	0	0	0
4.05764e-05	0	0	0
4.06632e-05	0	0	0
4.06954e-05	0	0	0
4.08879e-05	0	0	0
4.10744e-05	0	0	0
4.14034e-05	0	0	0
4.1432e-05	0	0	0
4.17712e-05	0	0	0
4.1901e-05	0	0	0
4.22521e-05	0	0	0
4.23046e-05	0	0	0
4.24238e-05	0	0	0
4.27099e-05	0	0	0
4.32635e-05	0	0	0
4.37045e-05	0	0	0
4.38077e-05	0	0	0
4.42382e-05	0	0	0
4.46056e-05	0	0	0
4.51697e-05	0	0	0
4.51953e-05	0	0	0
4.58056e-05	0	0	0
4.61506e-05	0	0	0
4.6615e-05	0	0	0
4.69762e-05	0	0	0
4.69904e-05	0	0	0
4.72098e-05	0	0	0
4.73927e-05	0	0	0
4.7422e-05	0	0	0
4.75926e-05	0	0	0
4.78533e-05	0	0	0
4.79927e-05	0	0	0
4.80396e-05	0	0	0
4.85495e-05	0	0	0
4.93974e-05	0	0	0
4.96633e-05	0	0	0
4.98067e-05	0	0	0
4.99547e-05	0	0	0
5.02055e-05	0	0	0
5.06698e-05	0	0	0
5.0814e-05	0	0	0
5.1163e-05	0	0	0
5.12909e-05	0	0	0
5.13638e-05	0	0	0
5.19422e-05	0	0	0
5.20962e-05	0	0	0
5.23279e-05	0	0	0
5.27908e-05	0	0	0
5.28297e-05	0	0	0
5.34312e-05	0	0	0
5.36539e-05	0	0	0
5.38037e-05	0	0	0
5.44065e-05	0	0	0
5.50808e-05	0	0	0
5.54162e-05	0	0	0
5.54248e-05	0	0	0
5.55558e-05	0	0	0
5.69662e-05	0	0	0
5.74792e-05	0	0	0
5.75738e-05	0	0	0
5.77141e-05	0	0	0
5.79183e-05	0	0	0
5.79214e-05	0	0	0
5.90237e-05	0	0	0
5.90281e-05	0	0	0
5.91992e-05	0	0	0
5.95349e-05	0	0	0
6.01178e-05	0	0	0
6.07104e-05	0	0	0
6.17393e-05	0	0	0
6.33479e-05	0	0	0
6.33879e-05	0	0	0
6.35253e-05	0	0	0
6.35596e-05	0	0	0
6.43438e-05	0	0	0
6.48214e-05	0	0	0
6.49572e-05	0	0	0
6.58044e-05	0	0	0
6.63482e-05	0	0	0
6.69636e-05	0	0	0
6.74473e-05	0	0	0
6.75128e-05	0	0	0
6.80001e-05	0	0	0
6.81396e-05	0	0	0
6.90793e-05	0	0	0
6.91641e-05	0	0	0
6.99746e-05	0	0	0
7.02618e-05	0	0	0
7.08187e-05	0	0	0
7.08919e-05	0	0	0
7.11962e-05	0	0	0
7.1197e-05	0	0	0
7.13476e-05	0	0	0
7.19043e-05	0	0	0
7.19882e-05	0	0	0
7.20644e-05	0	0	0
7.21337e-05	0	0	0
7.23998e-05	0	0	0
7.30724e-05	0	0	0
7.34227e-05	0	0	0
7.34926e-05	0	0	0
7.3523e-05	0	0	0
7.4357e-05	0	0	0
7.51089e-05	0	0	0
7.52486e-05	0	0	0
7.63308e-05	0	0	0
7.64398e-05	0	0	0
7.67284e-05	0	0	0
7.69652e-05	0	0	0
7.84415e-05	0	0	0
7.87023e-05	0	0	0
7.8851e-05	0	0	0
7.90169e-05	0	0	0
7.91329e-05	0	0	0
7.92835e-05	0	0	0
8.15628e-05	0	0	0
8.32325e-05	0	0	0
8.45338e-05	0	0	0
8.55452e-05	0	0	0
8.59752e-05	0	0	0
8.69618e-05	0	0	0
8.7253e-05	0	0	0
8.72542e-05	0	0	0
8.75535e-05	0	0	0
8.76788e-05	0	0	0
8.79819e-05	0	0	0
8.87647e-05	0	0	0
8.87765e-05	0	0	0
8.88739e-05	0	0	0
8.92318e-05	0	0	0
8.92429e-05	0	0	0
8.94467e-05	0	0	0
8.95556e-05	0	0	0
9.08923e-05	0	0	0
9.17555e-05	0	0	0
9.21556e-05	0	0	0
9.36861e-05	0	0	0
9.42861e-05	0	0	0
9.48371e-05	0	0	0
9.51297e-05	0	0	0
9.60116e-05	0	0	0
9.62893e-05	0	0	0
9.88289e-05	0	0	0
0.000100729	0	0	0
0.000100757	0	0	0
0.000101124	0	0	0
0.000101299	0	0	0
0.000102554	0	0	0
0.000103213	0	0	0
0.00010434	0	0	0
0.000104388	0	0	0
0.000104452	0	0	0
0.000106154	0	0	0
0.00010685	0	0	0
0.000107209	0	0	0
0.000107292	0	0	0
0.000107967	0	0	0
0.000109158	0	0	0
0.00011061	0	0	0
0.000111226	0	0	0
0.000111551	0	0	0
0.000111931	0	0	0
0.000111968	0	0	0
0.000112264	0	0	0
0.00011378	0	0	0
0.000116063	0	0	0
0.000116795	0	0	0
0.000120456	0	0	0
0.000122715	0	0	0
0.000125476	0	0	0
0.00012579	0	0	0
0.000125972	0	0	0
0.000135564	0	0	0
0.000135991	0	0	0
0.000136556	0	0	0
0.000137365	0	0	0
0.000138573	0	0	0
0.000141148	0	0	0
0.000143487	0	0	0
0.000143649	0	0	0
0.000144599	0	0	0
0.000150528	0	0	0
0.000154032	0	0	0
0.000159678	0	0	0
0.000161572	0	0	0
0.000164823	0	0	0
0.000180116	0	0	0
0.000196121	0	0	0
0.000223707	0	0	0
0.000227084	0	0	0
0.000236139	0	0	0
0.000248377	0	0	0
0.000251845	0	0	0
0.00104002	0	0	0
0.00277153	0	0	0
0.00523239	0	0	0
0.00561758	0	0	0
0.00563675	0.0138198	0.0276396	0
0.00566347	0.0138198	0.0276396	0
0.0286933	0.0414594	0	0
0.0478239	0.0414594	0	0
0.0489864	0.0414594	0	0
0.0613274	0.0414594	0	0
0.0621019	0.0414594	0	0
0.0642503	0.0414594	0.0276396	0
0.0643008	0.0552792	0.0552792	0
0.0643321	0.0829187	0.0276396	0
0.0653261	0.110558	0	0
0.0728683	0.110558	0	0
0.0735264	0.110558	0	0
0.0970752	0.110558	0	0
0.106739	0.110558	0	0
0.106847	0.110558	0	0
0.107257	0.110558	0.0276396	0
0.107293	0.124378	0.0552792	0
0.107314	0.152018	0.0276396	0
0.110246	0.179657	0	0
0.110694	0.179657	0	0
0.111324	0.179657	0.0276396	0
0.111508	0.179657	0.0552792	0
0.112412	0.179657	0.0829187	0
0.112497	0.179657	0.110558	0
0.112565	0.179657	0.138198	0
0.11301	0.179657	0.138198	0
0.113102	0.179657	0.165837	0
0.113281	0.179657	0.193477	0
0.11364	0.179657	0.221117	0
0.113653	0.193477	0.248756	0
0.113662	0.221117	0.221117	0
0.113663	0.221117	0.221117	0
0.113669	0.248756	0.193477	0
0.113673	0.248756	0.193477	0
0.113675	0.276396	0.165837	0
0.11369	0.304035	0.138198	0
0.1137	0.331675	0.110558	0
0.114326	0.331675	0.110558	0
0.115017	0.331675	0.138198	0
0.115421	0.331675	0.138198	0
0.115812	0.331675	0.165837	0
0.115955	0.331675	0.193477	0
0.115962	0.331675	0.248756	0
0.115973	0.359315	0.221117	0
0.115974	0.386954	0.193477	0
0.115978	0.386954	0.193477	0
0.115991	0.414594	0.165837	0
0.116001	0.442233	0.138198	0
0.116052	0.469873	0.110558	0
0.116064	0.497512	0.0829187	0
0.116104	0.525152	0.0552792	0
0.11614	0.552792	0.0276396	0
0.121438	0.580431	0	0
0.121956	0.580431	0	0.0909918
0.122638	0.580431	0	0.0909918
0.122685	0.594251	0.0276396	0.0909918
0.127397	0.621891	0	0.0909918
0.128049	0.621891	0	0.0909918
0.128269	0.621891	0.0276396	0.0909918
0.12839	0.63571	0.0552792	0.0909918
0.128408	0.66335	0.0276396	0.0909918
0.13044	0.690989	0	0.0909918
0.146333	0.690989	0	0.0909918
0.151941	0.690989	0	0.0909918
0.152602	0.690989	0	0.0909918
0.152704	0.690989	0.0276396	0.0909918
0.152736	0.704809	0.0552792	0.0909918
0.152751	0.732449	0.0276396	0.0909918
0.161963	0.760088	0	0.0909918
0.165096	0.760088	0	0.0909918
0.175393	0.760088	0	0.0909918
0.176368	0.760088	0	0.0909918
0.176423	0.773908	0.0276396	0.0909918
0.176439	0.801548	0	0.0909918
0.179524	0.801548	0	0.0909918
0.179542	0.801548	0	0.0909918
0.179581	0.801548	0.0552792	0.0909918
0.179655	0.829187	0.0276396	0.0909918
0.18226	0.856827	0	0.0909918
0.18234	0.856827	0	0.0909918
0.182379	0.870647	0.0276396	0.0909918
0.187391	0.898286	0	0.0909918
0.188598	0.898286	0	0.0909918
0.189381	0.898286	0	0.0909918
0.189443	0.898286	0	0.0909918
0.189519	0.912106	0.0276396	0.0909918
0.189605	0.939746	0	0.0909918
0.207097	0.939746	0	0.0909918
0.207178	0.939746	0	0.0909918
0.208283	0.939746	0	0.0909918
0.208488	0.939746	0	0.0909918
0.208816	0.939746	0.0276396	0.0909918
0.208825	0.953566	0.0552792	0.0909918
0.208858	0.981205	0.0276396	0.0909918
0.2089	0.981205	0.0276396	0.0909918
0.208973	1.00884	0	0.0909918
0.212339	1.00884	0	0.0909918
0.213009	1.00884	0	0.0909918
0.215414	1.00884	0	0.0909918
0.21827	1.00884	0	0.181984
0.219532	1.00884	0	0.181984
0.219539	1.00884	0	0.181984
0.220061	1.00884	0	0.181984
0.220548	1.00884	0	0.181984
0.220604	1.02266	0.0276396	0.181984
0.231026	1.0503	0	0.181984
0.234492	1.0503	0	0.272975
0.235181	1.0503	0	0.272975
0.235397	1.0503	0.0276396	0.272975
0.23547	1.0503	0.0552792	0.272975
0.235485	1.06412	0.0829187	0.272975
0.235499	1.09176	0.0552792	0.272975
0.235532	1.1194	0.0276396	0.272975
0.235941	1.14704	0	0.272975
0.236281	1.14704	0	0.272975
0.236339	1.16086	0.0276396	0.272975
0.237182	1.1885	0	0.272975
0.237598	1.1885	0	0.272975
0.237622	1.1885	0	0.272975
0.23775	1.1885	0	0.272975
0.237857	1.1885	0.0276396	0.272975
0.237923	1.1885	0.0552792	0.272975
0.239058	1.1885	0.0829187	0.272975
0.239579	1.1885	0.110558	0.272975
0.239605	1.20232	0.138198	0.272975
0.239644	1.22996	0.110558	0.272975
0.2397	1.2576	0.0829187	0.272975
0.240254	1.2576	0.110558	0.272975
0.240688	1.2576	0.138198	0.272975
0.241187	1.2576	0.165837	0.272975
0.241657	1.2576	0.193477	0.272975
0.243398	1.2576	0.221117	0.272975
