4.84864e-07	0	0	0
5.18544e-07	0	0	0
5.24411e-07	0	0	0
5.2971e-07	0	0	0
5.30323e-07	0	0	0
5.36384e-07	0	0	0
5.95325e-07	0	0	0
6.07132e-07	0	0	0
6.18629e-07	0	0	0
6.49287e-07	0	0	0
6.68622e-07	0	0	0
6.8509e-07	0	0	0
7.03282e-07	0	0	0
7.08109e-07	0	0	0
7.49395e-07	0	0	0
7.53992e-07	0	0	0
7.59256e-07	0	0	0
9.17494e-07	0	0	0
9.31385e-07	0	0	0
9.73681e-07	0	0	0
1.01501e-06	0	0	0
1.03433e-06	0	0	0
1.04125e-06	0	0	0
1.07726e-06	0	0	0
1.09106e-06	0	0	0
1.1425e-06	0	0	0
1.19091e-06	0	0	0
1.20777e-06	0	0	0
1.20906e-06	0	0	0
1.20996e-06	0	0	0
1.21232e-06	0	0	0
1.21299e-06	0	0	0
1.21953e-06	0	0	0
1.28606e-06	0	0	0
1.38452e-06	0	0	0
1.38834e-06	0	0	0
1.39909e-06	0	0	0
1.46889e-06	0	0	0
1.52288e-06	0	0	0
1.55194e-06	0	0	0
1.56379e-06	0	0	0
1.64288e-06	0	0	0
1.65962e-06	0	0	0
1.66765e-06	0	0	0
1.69418e-06	0	0	0
1.75879e-06	0	0	0
1.76847e-06	0	0	0
1.78848e-06	0	0	0
1.78873e-06	0	0	0
1.84788e-06	0	0	0
1.8885e-06	0	0	0
1.9006e-06	0	0	0
1.98097e-06	0	0	0
2.02922e-06	0	0	0
2.04744e-06	0	0	0
2.10469e-06	0	0	0
2.14285e-06	0	0	0
2.17384e-06	0	0	0
2.22625e-06	0	0	0
2.26165e-06	0	0	0
2.29219e-06	0	0	0
2.41528e-06	0	0	0
2.42487e-06	0	0	0
2.44719e-06	0	0	0
2.49375e-06	0	0	0
2.50037e-06	0	0	0
2.50421e-06	0	0	0
2.5096e-06	0	0	0
2.53652e-06	0	0	0
2.59132e-06	0	0	0
2.6097e-06	0	0	0
2.66811e-06	0	0	0
2.77656e-06	0	0	0
2.80323e-06	0	0	0
2.843e-06	0	0	0
2.84891e-06	0	0	0
2.87683e-06	0	0	0
2.89214e-06	0	0	0
2.91518e-06	0	0	0
2.9186e-06	0	0	0
2.96929e-06	0	0	0
2.98138e-06	0	0	0
2.99409e-06	0	0	0
2.99978e-06	0	0	0
3.02462e-06	0	0	0
3.05703e-06	0	0	0
3.07519e-06	0	0	0
3.11611e-06	0	0	0
3.16192e-06	0	0	0
3.16809e-06	0	0	0
3.16847e-06	0	0	0
3.28075e-06	0	0	0
3.28098e-06	0	0	0
3.38159e-06	0	0	0
3.41573e-06	0	0	0
3.44486e-06	0	0	0
3.48974e-06	0	0	0
3.62622e-06	0	0	0
3.63142e-06	0	0	0
3.69029e-06	0	0	0
3.69529e-06	0	0	0
3.69689e-06	0	0	0
3.69927e-06	0	0	0
3.70249e-06	0	0	0
3.70419e-06	0	0	0
3.72503e-06	0	0	0
3.73134e-06	0	0	0
3.74183e-06	0	0	0
3.75939e-06	0	0	0
3.76223e-06	0	0	0
3.85295e-06	0	0	0
3.89589e-06	0	0	0
3.92419e-06	0	0	0
3.99155e-06	0	0	0
4.02768e-06	0	0	0
4.07355e-06	0	0	0
4.08216e-06	0	0	0
4.08299e-06	0	0	0
4.12337e-06	0	0	0
4.15192e-06	0	0	0
4.24477e-06	0	0	0
4.24529e-06	0	0	0
4.24657e-06	0	0	0
4.35668e-06	0	0	0
4.39245e-06	0	0	0
4.4028e-06	0	0	0
4.42156e-06	0	0	0
4.48201e-06	0	0	0
4.5706e-06	0	0	0
4.57778e-06	0	0	0
4.58409e-06	0	0	0
4.60027e-06	0	0	0
4.64433e-06	0	0	0
4.6469e-06	0	0	0
4.65784e-06	0	0	0
4.66647e-06	0	0	0
4.67161e-06	0	0	0
4.70672e-06	0	0	0
4.71349e-06	0	0	0
4.78988e-06	0	0	0
4.79079e-06	0	0	0
4.82724e-06	0	0	0
4.83104e-06	0	0	0
4.95488e-06	0	0	0
5.14919e-06	0	0	0
5.22091e-06	0	0	0
5.25114e-06	0	0	0
5.25785e-06	0	0	0
5.31318e-06	0	0	0
5.33272e-06	0	0	0
5.34148e-06	0	0	0
5.38638e-06	0	0	0
5.41165e-06	0	0	0
5.41823e-06	0	0	0
5.44299e-06	0	0	0
5.60462e-06	0	0	0
5.77916e-06	0	0	0
5.78914e-06	0	0	0
5.84457e-06	0	0	0
5.86194e-06	0	0	0
5.86383e-06	0	0	0
5.89401e-06	0	0	0
5.92188e-06	0	0	0
5.93317e-06	0	0	0
5.94247e-06	0	0	0
5.9731e-06	0	0	0
5.99999e-06	0	0	0
6.01139e-06	0	0	0
6.09463e-06	0	0	0
6.1095e-06	0	0	0
6.13796e-06	0	0	0
6.27404e-06	0	0	0
6.3011e-06	0	0	0
6.31346e-06	0	0	0
6.3633e-06	0	0	0
6.38861e-06	0	0	0
6.39572e-06	0	0	0
6.40471e-06	0	0	0
6.41532e-06	0	0	0
6.42498e-06	0	0	0
6.44596e-06	0	0	0
6.49504e-06	0	0	0
6.52864e-06	0	0	0
6.55106e-06	0	0	0
6.56381e-06	0	0	0
6.58181e-06	0	0	0
6.70862e-06	0	0	0
6.76051e-06	0	0	0
6.83843e-06	0	0	0
6.83862e-06	0	0	0
6.84963e-06	0	0	0
6.87846e-06	0	0	0
6.95367e-06	0	0	0
7.00559e-06	0	0	0
7.01115e-06	0	0	0
7.06034e-06	0	0	0
7.07983e-06	0	0	0
7.11755e-06	0	0	0
7.15568e-06	0	0	0
7.20013e-06	0	0	0
7.20784e-06	0	0	0
7.275e-06	0	0	0
7.36942e-06	0	0	0
7.37855e-06	0	0	0
7.41275e-06	0	0	0
7.50891e-06	0	0	0
7.51378e-06	0	0	0
7.56251e-06	0	0	0
7.62417e-06	0	0	0
7.68716e-06	0	0	0
7.799e-06	0	0	0
7.94926e-06	0	0	0
7.98979e-06	0	0	0
7.99e-06	0	0	0
8.03292e-06	0	0	0
8.06719e-06	0	0	0
8.07635e-06	0	0	0
8.08495e-06	0	0	0
8.08895e-06	0	0	0
8.11607e-06	0	0	0
8.13279e-06	0	0	0
8.30881e-06	0	0	0
8.36075e-06	0	0	0
8.43367e-06	0	0	0
8.46293e-06	0	0	0
8.72116e-06	0	0	0
8.77907e-06	0	0	0
8.81736e-06	0	0	0
8.91224e-06	0	0	0
9.07869e-06	0	0	0
9.1923e-06	0	0	0
9.19781e-06	0	0	0
9.19834e-06	0	0	0
9.26322e-06	0	0	0
9.27784e-06	0	0	0
9.3307e-06	0	0	0
9.33861e-06	0	0	0
9.4513e-06	0	0	0
9.54194e-06	0	0	0
9.58253e-06	0	0	0
9.58928e-06	0	0	0
9.62561e-06	0	0	0
9.65491e-06	0	0	0
9.68202e-06	0	0	0
9.76524e-06	0	0	0
9.78614e-06	0	0	0
9.80024e-06	0	0	0
9.86069e-06	0	0	0
9.90127e-06	0	0	0
9.90178e-06	0	0	0
9.91341e-06	0	0	0
9.94658e-06	0	0	0
1.00283e-05	0	0	0
1.02134e-05	0	0	0
1.04204e-05	0	0	0
1.04336e-05	0	0	0
1.04475e-05	0	0	0
1.0455e-05	0	0	0
1.04915e-05	0	0	0
1.05223e-05	0	0	0
1.05635e-05	0	0	0
1.05709e-05	0	0	0
1.06014e-05	0	0	0
1.06465e-05	0	0	0
1.0662e-05	0	0	0
1.07151e-05	0	0	0
1.08497e-05	0	0	0
1.08886e-05	0	0	0
1.09857e-05	0	0	0
1.10855e-05	0	0	0
1.11451e-05	0	0	0
1.11458e-05	0	0	0
1.11659e-05	0	0	0
1.12196e-05	0	0	0
1.12509e-05	0	0	0
1.13035e-05	0	0	0
1.14335e-05	0	0	0
1.14927e-05	0	0	0
1.15556e-05	0	0	0
1.15981e-05	0	0	0
1.17686e-05	0	0	0
1.18354e-05	0	0	0
1.19132e-05	0	0	0
1.20394e-05	0	0	0
1.20871e-05	0	0	0
1.21072e-05	0	0	0
1.22109e-05	0	0	0
1.2366e-05	0	0	0
1.24343e-05	0	0	0
1.24587e-05	0	0	0
1.26498e-05	0	0	0
1.26564e-05	0	0	0
1.29945e-05	0	0	0
1.30659e-05	0	0	0
1.30875e-05	0	0	0
1.31054e-05	0	0	0
1.31988e-05	0	0	0
1.3255e-05	0	0	0
1.32693e-05	0	0	0
1.32809e-05	0	0	0
1.33141e-05	0	0	0
1.33826e-05	0	0	0
1.34261e-05	0	0	0
1.34285e-05	0	0	0
1.345e-05	0	0	0
1.36044e-05	0	0	0
1.36258e-05	0	0	0
1.36937e-05	0	0	0
1.37129e-05	0	0	0
1.39482e-05	0	0	0
1.39795e-05	0	0	0
1.40092e-05	0	0	0
1.40229e-05	0	0	0
1.40865e-05	0	0	0
1.41152e-05	0	0	0
1.41354e-05	0	0	0
1.44373e-05	0	0	0
1.44657e-05	0	0	0
1.45284e-05	0	0	0
1.46027e-05	0	0	0
1.4642e-05	0	0	0
1.46868e-05	0	0	0
1.47027e-05	0	0	0
1.50108e-05	0	0	0
1.50533e-05	0	0	0
1.51787e-05	0	0	0
1.52187e-05	0	0	0
1.52415e-05	0	0	0
1.53533e-05	0	0	0
1.53774e-05	0	0	0
1.53926e-05	0	0	0
1.54494e-05	0	0	0
1.56533e-05	0	0	0
1.58019e-05	0	0	0
1.58087e-05	0	0	0
1.58656e-05	0	0	0
1.59321e-05	0	0	0
1.59937e-05	0	0	0
1.63378e-05	0	0	0
1.63865e-05	0	0	0
1.64909e-05	0	0	0
1.65272e-05	0	0	0
1.65425e-05	0	0	0
1.67552e-05	0	0	0
1.68408e-05	0	0	0
1.68604e-05	0	0	0
1.7655e-05	0	0	0
1.76651e-05	0	0	0
1.79257e-05	0	0	0
1.79433e-05	0	0	0
1.80484e-05	0	0	0
1.80525e-05	0	0	0
1.80588e-05	0	0	0
1.82848e-05	0	0	0
1.85946e-05	0	0	0
1.86133e-05	0	0	0
1.86879e-05	0	0	0
1.8781e-05	0	0	0
1.88674e-05	0	0	0
1.89031e-05	0	0	0
1.90069e-05	0	0	0
1.9049e-05	0	0	0
1.92476e-05	0	0	0
1.93196e-05	0	0	0
1.93339e-05	0	0	0
1.9383e-05	0	0	0
1.94501e-05	0	0	0
1.9658e-05	0	0	0
1.9675e-05	0	0	0
1.96784e-05	0	0	0
1.97745e-05	0	0	0
1.98137e-05	0	0	0
1.98507e-05	0	0	0
1.98681e-05	0	0	0
1.99909e-05	0	0	0
2.00995e-05	0	0	0
2.01954e-05	0	0	0
2.03324e-05	0	0	0
2.0432e-05	0	0	0
2.04441e-05	0	0	0
2.04886e-05	0	0	0
2.0659e-05	0	0	0
2.06984e-05	0	0	0
2.08793e-05	0	0	0
2.09617e-05	0	0	0
2.09814e-05	0	0	0
2.10905e-05	0	0	0
2.11446e-05	0	0	0
2.15164e-05	0	0	0
2.18504e-05	0	0	0
2.19582e-05	0	0	0
2.20437e-05	0	0	0
2.21733e-05	0	0	0
2.232e-05	0	0	0
2.23712e-05	0	0	0
2.27678e-05	0	0	0
2.28751e-05	0	0	0
2.29048e-05	0	0	0
2.29138e-05	0	0	0
2.30416e-05	0	0	0
2.31063e-05	0	0	0
2.31529e-05	0	0	0
2.32294e-05	0	0	0
2.32355e-05	0	0	0
2.33392e-05	0	0	0
2.34191e-05	0	0	0
2.35716e-05	0	0	0
2.37223e-05	0	0	0
2.37672e-05	0	0	0
2.39343e-05	0	0	0
2.39926e-05	0	0	0
2.42652e-05	0	0	0
2.4547e-05	0	0	0
2.48859e-05	0	0	0
2.507e-05	0	0	0
2.51116e-05	0	0	0
2.51455e-05	0	0	0
2.56259e-05	0	0	0
2.58025e-05	0	0	0
2.58879e-05	0	0	0
2.60625e-05	0	0	0
2.63635e-05	0	0	0
2.65619e-05	0	0	0
2.68039e-05	0	0	0
2.68327e-05	0	0	0
2.69239e-05	0	0	0
2.70263e-05	0	0	0
2.71378e-05	0	0	0
2.73346e-05	0	0	0
2.74542e-05	0	0	0
2.75381e-05	0	0	0
2.76184e-05	0	0	0
2.77398e-05	0	0	0
2.77952e-05	0	0	0
2.78198e-05	0	0	0
2.81764e-05	0	0	0
2.83845e-05	0	0	0
2.84057e-05	0	0	0
2.84391e-05	0	0	0
2.86938e-05	0	0	0
2.88198e-05	0	0	0
2.89444e-05	0	0	0
2.89459e-05	0	0	0
2.91797e-05	0	0	0
2.92599e-05	0	0	0
2.95579e-05	0	0	0
2.99104e-05	0	0	0
2.99111e-05	0	0	0
2.9917e-05	0	0	0
3.00384e-05	0	0	0
3.01124e-05	0	0	0
3.04335e-05	0	0	0
3.04369e-05	0	0	0
3.0516e-05	0	0	0
3.06102e-05	0	0	0
3.06439e-05	0	0	0
3.10074e-05	0	0	0
3.12318e-05	0	0	0
3.14126e-05	0	0	0
3.1434e-05	0	0	0
3.15871e-05	0	0	0
3.16178e-05	0	0	0
3.1659e-05	0	0	0
3.19545e-05	0	0	0
3.19733e-05	0	0	0
3.20823e-05	0	0	0
3.21464e-05	0	0	0
3.22669e-05	0	0	0
3.25298e-05	0	0	0
3.26377e-05	0	0	0
3.26951e-05	0	0	0
3.32302e-05	0	0	0
3.33449e-05	0	0	0
3.34655e-05	0	0	0
3.36875e-05	0	0	0
3.37576e-05	0	0	0
3.4802e-05	0	0	0
3.5288e-05	0	0	0
3.5314e-05	0	0	0
3.53277e-05	0	0	0
3.53326e-05	0	0	0
3.5412e-05	0	0	0
3.5499e-05	0	0	0
3.57131e-05	0	0	0
3.58025e-05	0	0	0
3.58847e-05	0	0	0
3.59689e-05	0	0	0
3.61367e-05	0	0	0
3.64073e-05	0	0	0
3.64432e-05	0	0	0
3.68066e-05	0	0	0
3.68974e-05	0	0	0
3.69589e-05	0	0	0
3.79022e-05	0	0	0
3.79704e-05	0	0	0
3.80003e-05	0	0	0
3.83132e-05	0	0	0
3.88028e-05	0	0	0
3.88307e-05	0	0	0
3.88645e-05	0	0	0
3.92473e-05	0	0	0
3.96682e-05	0	0	0
3.99274e-05	0	0	0
4.0085e-05	0	0	0
4.02283e-05	0	0	0
4.04045e-05	0	0	0
4.08063e-05	0	0	0
4.08719e-05	0	0	0
4.12089e-05	0	0	0
4.14653e-05	0	0	0
4.15013e-05	0	0	0
4.15179e-05	0	0	0
4.20123e-05	0	0	0
4.22379e-05	0	0	0
4.22469e-05	0	0	0
4.24076e-05	0	0	0
4.27407e-05	0	0	0
4.2887e-05	0	0	0
4.30091e-05	0	0	0
4.32764e-05	0	0	0
4.34506e-05	0	0	0
4.34654e-05	0	0	0
4.38148e-05	0	0	0
4.39287e-05	0	0	0
4.39434e-05	0	0	0
4.45234e-05	0	0	0
4.45268e-05	0	0	0
4.48104e-05	0	0	0
4.49758e-05	0	0	0
4.5069e-05	0	0	0
4.52483e-05	0	0	0
4.52878e-05	0	0	0
4.57176e-05	0	0	0
4.57269e-05	0	0	0
4.57922e-05	0	0	0
4.59892e-05	0	0	0
4.61723e-05	0	0	0
4.62215e-05	0	0	0
4.63103e-05	0	0	0
4.65632e-05	0	0	0
4.68204e-05	0	0	0
4.74292e-05	0	0	0
4.76251e-05	0	0	0
4.82272e-05	0	0	0
4.82589e-05	0	0	0
4.86471e-05	0	0	0
4.93904e-05	0	0	0
4.94169e-05	0	0	0
4.95335e-05	0	0	0
5.05887e-05	0	0	0
5.07832e-05	0	0	0
5.08829e-05	0	0	0
5.09502e-05	0	0	0
5.1219e-05	0	0	0
5.1724e-05	0	0	0
5.33389e-05	0	0	0
5.36967e-05	0	0	0
5.37013e-05	0	0	0
5.37758e-05	0	0	0
5.64978e-05	0	0	0
5.70782e-05	0	0	0
5.75655e-05	0	0	0
5.76347e-05	0	0	0
5.8193e-05	0	0	0
5.84763e-05	0	0	0
5.8518e-05	0	0	0
5.90293e-05	0	0	0
5.92547e-05	0	0	0
5.97069e-05	0	0	0
6.00699e-05	0	0	0
6.05762e-05	0	0	0
6.07069e-05	0	0	0
6.0889e-05	0	0	0
6.10096e-05	0	0	0
6.1773e-05	0	0	0
6.18577e-05	0	0	0
6.33288e-05	0	0	0
6.34711e-05	0	0	0
6.35148e-05	0	0	0
6.40474e-05	0	0	0
6.40495e-05	0	0	0
6.40698e-05	0	0	0
6.51431e-05	0	0	0
6.55536e-05	0	0	0
6.56515e-05	0	0	0
6.58351e-05	0	0	0
6.60996e-05	0	0	0
6.69092e-05	0	0	0
6.75203e-05	0	0	0
6.81833e-05	0	0	0
6.8666e-05	0	0	0
6.93492e-05	0	0	0
6.96056e-05	0	0	0
6.96129e-05	0	0	0
6.98329e-05	0	0	0
6.9874e-05	0	0	0
7.03662e-05	0	0	0
7.05701e-05	0	0	0
7.06137e-05	0	0	0
7.12587e-05	0	0	0
7.25062e-05	0	0	0
7.62098e-05	0	0	0
7.66479e-05	0	0	0
7.70755e-05	0	0	0
7.71381e-05	0	0	0
7.85729e-05	0	0	0
8.2327e-05	0	0	0
8.31501e-05	0	0	0
8.32984e-05	0	0	0
8.43575e-05	0	0	0
8.45863e-05	0	0	0
8.47609e-05	0	0	0
8.56929e-05	0	0	0
8.74296e-05	0	0	0
8.8249e-05	0	0	0
8.84019e-05	0	0	0
8.85326e-05	0	0	0
9.36009e-05	0	0	0
9.42916e-05	0	0	0
9.434e-05	0	0	0
9.47305e-05	0	0	0
9.57039e-05	0	0	0
9.6355e-05	0	0	0
9.66619e-05	0	0	0
9.92803e-05	0	0	0
0.00010081	0	0	0
0.000101076	0	0	0
0.000101286	0	0	0
0.000101389	0	0	0
0.000102222	0	0	0
0.000102956	0	0	0
0.000103004	0	0	0
0.000105882	0	0	0
0.000106194	0	0	0
0.000106706	0	0	0
0.000106805	0	0	0
0.000108537	0	0	0
0.000109354	0	0	0
0.000110419	0	0	0
0.00011094	0	0	0
0.000111626	0	0	0
0.000112288	0	0	0
0.000114194	0	0	0
0.000114202	0	0	0
0.000115395	0	0	0
0.000117459	0	0	0
0.000118008	0	0	0
0.000119098	0	0	0
0.000120509	0	0	0
0.000121415	0	0	0
0.000123457	0	0	0
0.000130362	0	0	0
0.000131717	0	0	0
0.00013241	0	0	0
0.000136132	0	0	0
0.000136614	0	0	0
0.000136905	0	0	0
0.000141335	0	0	0
0.000142632	0	0	0
0.000148098	0	0	0
0.00014812	0	0	0
0.000157057	0	0	0
0.000159134	0	0	0
0.000163975	0	0	0
0.000169957	0	0	0
0.000181388	0	0	0
0.000181521	0	0	0
0.000183076	0	0	0
0.000185705	0	0	0
0.00019638	0	0	0
0.000196658	0	0	0
0.000231004	0	0	0
0.000256679	0	0	0
0.00187574	0	0	0
0.00224178	0	0	0
0.00579481	0	0	0
0.0101812	0	0	0
0.0152438	0	0	0
0.0232948	0	0	0
0.0304817	0	0	0
0.0334163	0	0	0.0909918
0.045583	0	0	0.0909918
0.0496073	0	0	0.0909918
0.051719	0	0	0.0909918
0.0517512	0	0	0.0909918
0.0712751	0	0	0.0909918
0.0713682	0	0	0.0909918
0.0713682	0.0138198	0.0276396	0.0909918
0.0713742	0.0414594	0	0.0909918
0.0751627	0.0414594	0	0.0909918
0.0751647	0.0414594	0	0.0909918
0.0751706	0.0414594	0	0.0909918
0.0751767	0.0414594	0	0.0909918
0.0752354	0.0414594	0	0.0909918
0.0754186	0.0414594	0	0.0909918
0.0754632	0.0414594	0	0.0909918
0.0755339	0.0414594	0	0.0909918
0.0841743	0.0414594	0	0.0909918
0.1229	0.0414594	0	0.0909918
0.142933	0.0414594	0	0.0909918
0.142969	0.0414594	0	0.0909918
0.159221	0.0414594	0	0.0909918
0.159328	0.0414594	0	0.0909918
0.159331	0.0414594	0.0552792	0.0909918
0.159331	0.0690989	0.0276396	0.0909918
0.159357	0.0690989	0.0276396	0.0909918
0.168994	0.0967385	0	0.0909918
0.170044	0.0967385	0	0.0909918
0.175372	0.0967385	0	0.0909918
0.175922	0.0967385	0	0.0909918
0.175947	0.110558	0.0276396	0.0909918
0.180001	0.138198	0	0.0909918
0.181357	0.138198	0	0.0909918
0.187944	0.138198	0	0.0909918
0.187962	0.138198	0	0.0909918
0.188008	0.138198	0	0.0909918
0.189524	0.138198	0	0.0909918
0.194211	0.138198	0	0.0909918
0.194322	0.138198	0	0.0909918
0.194338	0.138198	0.0276396	0.0909918
0.194661	0.138198	0.0276396	0.0909918
0.194752	0.138198	0.0552792	0.0909918
0.194771	0.152018	0.0829187	0.0909918
0.194778	0.152018	0.0829187	0.0909918
0.19478	0.165837	0.110558	0.0909918
0.194785	0.193477	0.0829187	0.0909918
0.194798	0.193477	0.0829187	0.0909918
0.194803	0.221117	0.0552792	0.0909918
0.194805	0.248756	0.0276396	0.0909918
0.19647	0.276396	0	0.0909918
0.197254	0.276396	0	0.0909918
0.197391	0.276396	0.0276396	0.0909918
0.197405	0.290216	0.0552792	0.0909918
0.197436	0.317855	0.0276396	0.0909918
0.204478	0.345495	0	0.0909918
0.205638	0.345495	0	0.0909918
0.20564	0.359315	0.0276396	0.0909918
0.218532	0.386954	0	0.0909918
0.21861	0.386954	0	0.0909918
0.218642	0.400774	0.0276396	0.0909918
0.221771	0.428413	0	0.0909918
0.221838	0.428413	0	0.0909918
0.222488	0.428413	0	0.0909918
0.222517	0.428413	0	0.0909918
0.236089	0.428413	0	0.0909918
0.246157	0.428413	0	0.0909918
0.246693	0.428413	0	0.0909918
0.247133	0.428413	0.0276396	0.0909918
0.247446	0.428413	0.0552792	0.0909918
0.248741	0.428413	0.0829187	0.0909918
0.249064	0.428413	0.110558	0.0909918
0.249067	0.428413	0.165837	0.0909918
0.24907	0.456053	0.138198	0.0909918
0.249089	0.483693	0.110558	0.0909918
0.249114	0.511332	0.0829187	0.0909918
0.249136	0.538972	0.0552792	0.0909918
0.249168	0.566611	0.0276396	0.0909918
0.25116	0.594251	0	0.0909918
0.252423	0.594251	0	0.0909918
0.252621	0.594251	0	0.0909918
0.252646	0.608071	0.0276396	0.0909918
0.256189	0.63571	0	0.0909918
0.256206	0.63571	0	0.0909918
0.257556	0.63571	0.0276396	0.0909918
0.257581	0.64953	0.0552792	0.0909918
0.257606	0.67717	0.0276396	0.0909918
0.257624	0.704809	0	0.0909918
0.258847	0.704809	0	0.0909918
0.261641	0.704809	0	0.0909918
0.270536	0.704809	0	0.0909918
0.271049	0.704809	0	0.0909918
0.271061	0.718629	0.0276396	0.0909918
0.27271	0.746269	0	0.0909918
0.280223	0.746269	0	0.0909918
0.280687	0.746269	0	0.0909918
0.280771	0.746269	0	0.0909918
0.280804	0.760088	0.0276396	0.0909918
0.284871	0.787728	0	0.0909918
0.285347	0.787728	0	0.0909918
0.285639	0.787728	0	0.0909918
0.285692	0.801548	0.0276396	0.0909918
0.28958	0.829187	0	0.0909918
0.289686	0.829187	0	0.0909918
0.290553	0.829187	0.0276396	0.0909918
0.290926	0.829187	0.0552792	0.0909918
0.29109	0.829187	0.0829187	0.0909918
0.293924	0.829187	0.110558	0.0909918
0.295444	0.829187	0.138198	0.0909918
0.29574	0.829187	0.165837	0.0909918
0.296672	0.829187	0.193477	0.0909918
0.296674	0.829187	0.221117	0.0909918
0.296674	0.856827	0.193477	0.0909918
0.296675	0.884467	0.165837	0.0909918
0.296678	0.912106	0.138198	0.0909918
0.29668	0.939746	0.110558	0.0909918
0.296691	0.939746	0.110558	0.0909918
0.296704	0.967385	0.0829187	0.0909918
0.296726	0.967385	0.0829187	0.0909918
0.296733	0.995025	0.0552792	0.0909918
0.296741	1.02266	0.0276396	0.0909918
0.296765	1.02266	0.0276396	0.0909918
0.296771	1.0503	0	0.0909918
0.307528	1.0503	0	0.0909918
0.307907	1.0503	0	0.0909918
0.308189	1.0503	0	0.0909918
0.3142	1.0503	0	0.0909918
0.323352	1.0503	0	0.0909918
0.323925	1.0503	0	0.0909918
0.323967	1.0503	0	0.0909918
0.32402	1.06412	0.0276396	0.0909918
0.324024	1.09176	0	0.0909918
0.324094	1.09176	0	0.0909918
0.330836	1.09176	0	0.0909918
0.339673	1.09176	0	0.0909918
0.339697	1.09176	0	0.0909918
0.339737	1.09176	0	0.0909918
0.340452	1.09176	0	0.0909918
0.347968	1.09176	0	0.0909918
0.350221	1.09176	0	0.0909918
0.351863	1.09176	0.0276396	0.0909918
0.351892	1.09176	0.0552792	0.0909918
0.351909	1.10558	0.0829187	0.0909918
0.351934	1.10558	0.0829187	0.0909918
0.351963	1.13322	0.0552792	0.0909918
0.351982	1.16086	0.0276396	0.0909918
0.351989	1.16086	0.0276396	0.0909918
0.374718	1.1885	0	0.0909918
0.377514	1.1885	0	0.0909918
0.378381	1.1885	0	0.0909918
0.378456	1.1885	0	0.0909918
0.378508	1.20232	0.0276396	0.0909918
0.38032	1.22996	0	0.0909918
0.381611	1.22996	0	0.0909918
0.3819	1.22996	0.0276396	0.0909918
0.381932	1.22996	0.0552792	0.0909918
0.382077	1.22996	0.0829187	0.0909918
0.383716	1.22996	0.110558	0.0909918
0.383723	1.22996	0.110558	0.0909918
0.383731	1.2576	0.0829187	0.0909918
0.383742	1.2576	0.0829187	0.0909918
0.383746	1.28524	0.0552792	0.0909918
0.383812	1.31288	0.0276396	0.0909918
0.384027	1.34052	0	0.0909918
0.387855	1.34052	0	0.0909918
0.388563	1.34052	0	0.0909918
0.388761	1.34052	0.0276396	0.0909918
0.389576	1.34052	0.0552792	0.0909918
0.39001	1.34052	0.0829187	0.0909918
0.390174	1.34052	0.110558	0.0909918
0.392216	1.34052	0.138198	0.0909918
0.392873	1.34052	0.165837	0.0909918
0.395122	1.34052	0.193477	0.0909918
0.395125	1.35434	0.221117	0.0909918
0.395132	1.38198	0.193477	0.0909918
0.39514	1.40962	0.165837	0.0909918
