1.48922e-05	0	0	0
1.50816e-05	0	0	0
1.51891e-05	0	0	0
1.52786e-05	0	0	0
1.53078e-05	0	0	0
1.53529e-05	0	0	0
1.5372e-05	0	0	0
1.53845e-05	0	0	0
1.54721e-05	0	0	0
1.54907e-05	0	0	0
1.54935e-05	0	0	0
1.55531e-05	0	0	0
1.56451e-05	0	0	0
1.58034e-05	0	0	0
1.58602e-05	0	0	0
1.59437e-05	0	0	0
1.60118e-05	0	0	0
1.60321e-05	0	0	0
1.60615e-05	0	0	0
1.61396e-05	0	0	0
1.61562e-05	0	0	0
1.61617e-05	0	0	0
1.62264e-05	0	0	0
1.62435e-05	0	0	0
1.62469e-05	0	0	0
1.63019e-05	0	0	0
1.64663e-05	0	0	0
1.65193e-05	0	0	0
1.6761e-05	0	0	0
1.6945e-05	0	0	0
1.69768e-05	0	0	0
1.71144e-05	0	0	0
1.72473e-05	0	0	0
1.74038e-05	0	0	0
1.75274e-05	0	0	0
1.75865e-05	0	0	0
1.76088e-05	0	0	0
1.76771e-05	0	0	0
1.78705e-05	0	0	0
1.79667e-05	0	0	0
1.79697e-05	0	0	0
1.80883e-05	0	0	0
1.82528e-05	0	0	0
1.83778e-05	0	0	0
1.84084e-05	0	0	0
1.86609e-05	0	0	0
1.89207e-05	0	0	0
1.89739e-05	0	0	0
1.9165e-05	0	0	0
1.9173e-05	0	0	0
1.93841e-05	0	0	0
1.94261e-05	0	0	0
1.94266e-05	0	0	0
1.96147e-05	0	0	0
1.96153e-05	0	0	0
1.96972e-05	0	0	0
1.98751e-05	0	0	0
1.99668e-05	0	0	0
2.01243e-05	0	0	0
2.0216e-05	0	0	0
2.02829e-05	0	0	0
2.04772e-05	0	0	0
2.08593e-05	0	0	0
2.09325e-05	0	0	0
2.11792e-05	0	0	0
2.12708e-05	0	0	0
2.16699e-05	0	0	0
2.17377e-05	0	0	0
2.17802e-05	0	0	0
2.19677e-05	0	0	0
2.19756e-05	0	0	0
2.20493e-05	0	0	0
2.22178e-05	0	0	0
2.22882e-05	0	0	0
2.23525e-05	0	0	0
2.27054e-05	0	0	0
2.2794e-05	0	0	0
2.31329e-05	0	0	0
2.32151e-05	0	0	0
2.33359e-05	0	0	0
2.33379e-05	0	0	0
2.34198e-05	0	0	0
2.34219e-05	0	0	0
2.34507e-05	0	0	0
2.35118e-05	0	0	0
2.35313e-05	0	0	0
2.36608e-05	0	0	0
2.37395e-05	0	0	0
2.39143e-05	0	0	0
2.39209e-05	0	0	0
2.41014e-05	0	0	0
2.42122e-05	0	0	0
2.42439e-05	0	0	0
2.43388e-05	0	0	0
2.44391e-05	0	0	0
2.44728e-05	0	0	0
2.4478e-05	0	0	0
2.45376e-05	0	0	0
2.47961e-05	0	0	0
2.48215e-05	0	0	0
2.49018e-05	0	0	0
2.49834e-05	0	0	0
2.51069e-05	0	0	0
2.53175e-05	0	0	0
2.54724e-05	0	0	0
2.55049e-05	0	0	0
2.56533e-05	0	0	0
2.56985e-05	0	0	0
2.59528e-05	0	0	0
2.60851e-05	0	0	0
2.60855e-05	0	0	0
2.62447e-05	0	0	0
2.68364e-05	0	0	0
2.70273e-05	0	0	0
2.70734e-05	0	0	0
2.70759e-05	0	0	0
2.73462e-05	0	0	0
2.74193e-05	0	0	0
2.74236e-05	0	0	0
2.76394e-05	0	0	0
2.76684e-05	0	0	0
2.82955e-05	0	0	0
2.84549e-05	0	0	0
2.87401e-05	0	0	0
2.90835e-05	0	0	0
2.9435e-05	0	0	0
2.95496e-05	0	0	0
2.97091e-05	0	0	0
2.99015e-05	0	0	0
3.01199e-05	0	0	0
3.01571e-05	0	0	0
3.02957e-05	0	0	0
3.03164e-05	0	0	0
3.0467e-05	0	0	0
3.06478e-05	0	0	0
3.07225e-05	0	0	0
3.10192e-05	0	0	0
3.10633e-05	0	0	0
3.15648e-05	0	0	0
3.19851e-05	0	0	0
3.20312e-05	0	0	0
3.20546e-05	0	0	0
3.20729e-05	0	0	0
3.23105e-05	0	0	0
3.24368e-05	0	0	0
3.24964e-05	0	0	0
3.26902e-05	0	0	0
3.30658e-05	0	0	0
3.30685e-05	0	0	0
3.34339e-05	0	0	0
3.34622e-05	0	0	0
3.3741e-05	0	0	0
3.3778e-05	0	0	0
3.38814e-05	0	0	0
3.40153e-05	0	0	0
3.4059e-05	0	0	0
3.48869e-05	0	0	0
3.49269e-05	0	0	0
3.49871e-05	0	0	0
3.50104e-05	0	0	0
3.52583e-05	0	0	0
3.54322e-05	0	0	0
3.55867e-05	0	0	0
3.56325e-05	0	0	0
3.56699e-05	0	0	0
3.59769e-05	0	0	0
3.60257e-05	0	0	0
3.63392e-05	0	0	0
3.64795e-05	0	0	0
3.67825e-05	0	0	0
3.68966e-05	0	0	0
3.69258e-05	0	0	0
3.73413e-05	0	0	0
3.73599e-05	0	0	0
3.81094e-05	0	0	0
3.81976e-05	0	0	0
3.8272e-05	0	0	0
3.84951e-05	0	0	0
3.87635e-05	0	0	0
3.88416e-05	0	0	0
3.95588e-05	0	0	0
3.956e-05	0	0	0
3.98702e-05	0	0	0
3.99303e-05	0	0	0
4.00426e-05	0	0	0
4.05043e-05	0	0	0
4.06138e-05	0	0	0
4.07726e-05	0	0	0
4.0862e-05	0	0	0
4.09887e-05	0	0	0
4.11966e-05	0	0	0
4.12702e-05	0	0	0
4.13546e-05	0	0	0
4.19247e-05	0	0	0
4.21195e-05	0	0	0
4.22151e-05	0	0	0
4.28818e-05	0	0	0
4.3336e-05	0	0	0
4.34396e-05	0	0	0
4.34666e-05	0	0	0
4.40221e-05	0	0	0
4.41349e-05	0	0	0
4.42734e-05	0	0	0
4.45605e-05	0	0	0
4.46092e-05	0	0	0
4.50091e-05	0	0	0
4.50226e-05	0	0	0
4.51537e-05	0	0	0
4.54416e-05	0	0	0
4.63071e-05	0	0	0
4.6948e-05	0	0	0
4.70025e-05	0	0	0
4.71263e-05	0	0	0
4.72215e-05	0	0	0
4.72338e-05	0	0	0
4.78619e-05	0	0	0
4.81937e-05	0	0	0
4.8308e-05	0	0	0
4.87161e-05	0	0	0
4.92932e-05	0	0	0
5.10835e-05	0	0	0
5.14471e-05	0	0	0
5.14803e-05	0	0	0
5.21059e-05	0	0	0
5.23187e-05	0	0	0
5.24905e-05	0	0	0
5.27907e-05	0	0	0
5.3111e-05	0	0	0
5.32629e-05	0	0	0
5.36609e-05	0	0	0
5.41151e-05	0	0	0
5.4277e-05	0	0	0
5.46367e-05	0	0	0
5.50616e-05	0	0	0
5.57909e-05	0	0	0
5.65147e-05	0	0	0
5.81118e-05	0	0	0
5.83039e-05	0	0	0
5.84994e-05	0	0	0
5.85809e-05	0	0	0
5.95755e-05	0	0	0
5.9936e-05	0	0	0
5.99625e-05	0	0	0
6.01986e-05	0	0	0
6.03879e-05	0	0	0
6.09534e-05	0	0	0
6.10011e-05	0	0	0
6.18882e-05	0	0	0
6.22469e-05	0	0	0
6.23412e-05	0	0	0
6.30946e-05	0	0	0
6.41062e-05	0	0	0
6.44498e-05	0	0	0
6.46223e-05	0	0	0
6.52889e-05	0	0	0
6.58446e-05	0	0	0
6.61988e-05	0	0	0
6.69931e-05	0	0	0
6.86596e-05	0	0	0
6.9425e-05	0	0	0
7.04294e-05	0	0	0
7.1854e-05	0	0	0
7.34466e-05	0	0	0
7.46117e-05	0	0	0
7.47436e-05	0	0	0
7.51718e-05	0	0	0
7.56585e-05	0	0	0
7.67029e-05	0	0	0
7.68859e-05	0	0	0
7.69872e-05	0	0	0
7.76608e-05	0	0	0
7.78375e-05	0	0	0
7.90971e-05	0	0	0
7.9222e-05	0	0	0
7.96559e-05	0	0	0
7.99915e-05	0	0	0
8.04674e-05	0	0	0
8.1031e-05	0	0	0
8.19304e-05	0	0	0
8.52644e-05	0	0	0
8.56994e-05	0	0	0
8.5702e-05	0	0	0
8.65113e-05	0	0	0
8.72064e-05	0	0	0
8.73518e-05	0	0	0
8.85015e-05	0	0	0
8.91336e-05	0	0	0
8.93604e-05	0	0	0
8.94617e-05	0	0	0
8.94685e-05	0	0	0
9.14435e-05	0	0	0
9.40878e-05	0	0	0
9.62505e-05	0	0	0
9.6425e-05	0	0	0
9.68054e-05	0	0	0
9.71384e-05	0	0	0
9.71431e-05	0	0	0
9.73478e-05	0	0	0
9.74719e-05	0	0	0
9.76506e-05	0	0	0
9.85243e-05	0	0	0
0.00010337	0	0	0
0.000103765	0	0	0
0.000104773	0	0	0
0.000105576	0	0	0
0.000106947	0	0	0
0.000108532	0	0	0
0.000108811	0	0	0
0.000109014	0	0	0
0.000109452	0	0	0
0.000110255	0	0	0
0.000110931	0	0	0
0.000112125	0	0	0
0.000113205	0	0	0
0.000113315	0	0	0
0.000113455	0	0	0
0.000114907	0	0	0
0.000115472	0	0	0
0.000116989	0	0	0
0.000117097	0	0	0
0.00011734	0	0	0
0.000119245	0	0	0
0.000119735	0	0	0
0.000121122	0	0	0
0.00012194	0	0	0
0.000121995	0	0	0
0.000125172	0	0	0
0.0001263	0	0	0
0.000130103	0	0	0
0.000132599	0	0	0
0.000133442	0	0	0
0.000134206	0	0	0
0.00013597	0	0	0
0.000139939	0	0	0
0.000145468	0	0	0
0.000146182	0	0	0
0.000146356	0	0	0
0.000147159	0	0	0
0.000148525	0	0	0
0.00015054	0	0	0
0.000152451	0	0	0
0.00015612	0	0	0
0.000156713	0	0	0
0.000163278	0	0	0
0.0001699	0	0	0
0.000174991	0	0	0
0.00018498	0	0	0
0.000194789	0	0	0
0.00019742	0	0	0
0.000525054	0	0	0
0.00053287	0	0	0
0.00529643	0	0	0
0.0054159	0	0	0
0.00556732	0	0	0
0.00582994	0	0.0276396	0
0.00594945	0.0138198	0.0552792	0
0.00598112	0.0138198	0.0829187	0
0.00774139	0.0414594	0.0552792	0
0.00880539	0.0414594	0.0829187	0
0.00972395	0.0414594	0.110558	0
0.00973927	0.0552792	0.138198	0
0.00974535	0.0829187	0.110558	0
0.00974553	0.110558	0.0829187	0
0.00975784	0.138198	0.0552792	0
0.00979209	0.165837	0.0276396	0
0.00988398	0.165837	0.0276396	0
0.00995748	0.193477	0	0
0.017111	0.193477	0	0
0.0256855	0.193477	0	0
0.0263779	0.193477	0	0
0.0312921	0.193477	0	0
0.0313069	0.193477	0	0
0.0313116	0.193477	0	0
0.031337	0.193477	0	0
0.0313502	0.193477	0	0
0.0313617	0.193477	0	0
0.0339357	0.193477	0	0
0.0339719	0.193477	0	0
0.0339739	0.193477	0	0
0.0340159	0.193477	0	0
0.0484778	0.193477	0	0
0.0486598	0.193477	0	0
0.0486777	0.193477	0	0
0.055784	0.193477	0	0
0.0561417	0.193477	0	0
0.0561954	0.207297	0.0276396	0
0.0588758	0.234936	0	0
0.059539	0.234936	0	0
0.0596595	0.248756	0.0276396	0
0.0605657	0.276396	0	0
0.0606155	0.276396	0	0
0.0606242	0.290216	0.0276396	0
0.0667011	0.317855	0	0
0.0668101	0.317855	0	0
0.0668314	0.331675	0.0276396	0
0.0668795	0.331675	0.0276396	0
0.0725421	0.359315	0	0
0.0886304	0.359315	0	0
0.0886634	0.359315	0	0
0.0975912	0.359315	0	0
0.0976394	0.359315	0	0.0909918
0.0976639	0.359315	0	0.0909918
0.0982511	0.359315	0	0.0909918
0.104698	0.359315	0	0.0909918
0.105375	0.359315	0	0.0909918
0.105406	0.373134	0.0276396	0.0909918
0.105417	0.373134	0.0276396	0.0909918
0.105597	0.373134	0.0276396	0.0909918
0.112847	0.400774	0	0.0909918
0.113915	0.400774	0	0.0909918
0.113918	0.400774	0	0.0909918
0.113919	0.400774	0	0.0909918
0.127827	0.400774	0	0.0909918
0.12845	0.400774	0	0.0909918
0.128898	0.400774	0.0276396	0.0909918
0.129028	0.400774	0.0276396	0.0909918
0.129029	0.400774	0.0276396	0.0909918
0.129048	0.400774	0.0276396	0.0909918
0.12923	0.400774	0.0276396	0.0909918
0.129284	0.414594	0.0552792	0.0909918
0.129343	0.442233	0.0276396	0.0909918
0.129374	0.469873	0	0.0909918
0.129444	0.469873	0	0.0909918
0.130382	0.469873	0	0.0909918
0.151593	0.469873	0	0.0909918
0.151599	0.469873	0	0.0909918
0.151607	0.469873	0	0.0909918
0.154387	0.469873	0	0.0909918
0.159186	0.469873	0	0.181984
0.165129	0.469873	0	0.181984
0.165209	0.469873	0	0.181984
0.165399	0.483693	0.0276396	0.181984
0.166457	0.511332	0	0.181984
0.168101	0.511332	0	0.181984
0.16818	0.525152	0.0276396	0.181984
0.173924	0.552792	0	0.181984
0.173935	0.552792	0	0.181984
0.173939	0.552792	0	0.181984
0.174008	0.552792	0	0.181984
0.174015	0.552792	0	0.181984
0.174042	0.552792	0	0.181984
0.174073	0.552792	0	0.181984
0.174104	0.552792	0	0.181984
0.174125	0.552792	0	0.181984
0.176157	0.552792	0	0.181984
0.177299	0.552792	0	0.181984
0.177348	0.566611	0.0276396	0.181984
0.188875	0.594251	0	0.181984
0.189239	0.594251	0	0.181984
0.189286	0.608071	0.0276396	0.181984
0.200741	0.63571	0	0.181984
0.200741	0.63571	0	0.181984
0.20076	0.63571	0	0.181984
0.200911	0.63571	0	0.181984
0.206966	0.63571	0	0.181984
0.207691	0.63571	0	0.181984
0.214548	0.63571	0	0.181984
0.21455	0.63571	0	0.181984
0.214571	0.63571	0	0.181984
0.214598	0.63571	0	0.181984
0.214624	0.63571	0	0.181984
0.214628	0.63571	0	0.181984
0.214629	0.63571	0	0.181984
0.217312	0.63571	0	0.181984
0.22746	0.63571	0	0.181984
0.22756	0.63571	0	0.181984
0.227593	0.64953	0.0276396	0.181984
0.229723	0.67717	0	0.181984
0.23023	0.67717	0	0.181984
0.230242	0.67717	0	0.181984
0.230329	0.690989	0.0276396	0.181984
0.249234	0.718629	0	0.181984
0.250919	0.718629	0	0.181984
0.252413	0.718629	0	0.181984
0.253776	0.718629	0	0.181984
0.253783	0.718629	0	0.181984
0.253787	0.718629	0	0.181984
0.253795	0.718629	0	0.181984
0.253822	0.718629	0	0.181984
0.253857	0.718629	0	0.181984
0.253865	0.718629	0	0.181984
0.25387	0.718629	0	0.181984
0.256853	0.718629	0	0.181984
0.256903	0.718629	0	0.181984
0.256927	0.718629	0	0.181984
0.256933	0.718629	0.0552792	0.181984
0.256948	0.718629	0.0552792	0.181984
0.256975	0.746269	0.0276396	0.181984
0.257001	0.773908	0	0.181984
0.265502	0.773908	0	0.181984
0.265525	0.773908	0	0.181984
0.265549	0.773908	0	0.181984
0.265557	0.773908	0	0.181984
0.265572	0.773908	0	0.181984
0.266763	0.773908	0	0.181984
0.266951	0.773908	0	0.181984
0.266966	0.787728	0.0276396	0.181984
0.266988	0.815368	0	0.181984
0.267013	0.815368	0	0.181984
0.287474	0.815368	0	0.181984
0.287477	0.815368	0	0.181984
0.29935	0.815368	0	0.181984
0.305803	0.815368	0	0.272975
0.322422	0.815368	0	0.272975
0.322987	0.815368	0	0.272975
0.323025	0.829187	0.0276396	0.272975
0.324618	0.856827	0	0.272975
0.32463	0.856827	0	0.272975
0.327123	0.856827	0	0.272975
0.327174	0.856827	0	0.272975
0.32727	0.856827	0	0.272975
0.340711	0.856827	0	0.272975
0.341861	0.856827	0	0.272975
0.341909	0.856827	0.0552792	0.272975
0.341915	0.884467	0.0276396	0.272975
0.342104	0.912106	0	0.272975
0.344772	0.912106	0	0.272975
0.346563	0.912106	0	0.272975
0.346574	0.925926	0.0276396	0.272975
0.348105	0.953566	0	0.272975
0.349397	0.953566	0	0.272975
0.349495	0.967385	0.0276396	0.272975
0.350241	0.995025	0	0.272975
0.350286	0.995025	0	0.363967
0.350305	0.995025	0	0.363967
0.350321	0.995025	0	0.363967
0.364956	0.995025	0	0.363967
0.375164	0.995025	0	0.363967
0.375179	0.995025	0	0.363967
0.375179	0.995025	0	0.363967
0.375346	0.995025	0	0.363967
0.376417	0.995025	0	0.363967
0.37688	0.995025	0	0.363967
0.376881	0.995025	0.0552792	0.363967
0.376943	1.02266	0.0276396	0.363967
0.420612	1.0503	0	0.363967
0.421072	1.0503	0	0.363967
0.422605	1.0503	0	0.363967
0.423442	1.0503	0.0276396	0.363967
0.423473	1.06412	0.0552792	0.363967
0.42348	1.06412	0.0552792	0.363967
0.42351	1.09176	0.0276396	0.363967
0.423558	1.1194	0	0.363967
0.426361	1.1194	0	0.363967
0.427173	1.1194	0	0.454959
0.430729	1.1194	0	0.454959
0.430735	1.1194	0	0.454959
0.430742	1.1194	0	0.454959
0.430753	1.1194	0	0.454959
0.430758	1.1194	0	0.454959
0.430775	1.1194	0	0.454959
0.430784	1.1194	0	0.454959
0.432551	1.1194	0	0.454959
0.432617	1.1194	0	0.454959
0.433406	1.1194	0.0276396	0.454959
0.433542	1.1194	0.0552792	0.454959
0.433925	1.1194	0.0829187	0.454959
0.433927	1.1194	0.110558	0.454959
0.433929	1.14704	0.0829187	0.454959
0.43393	1.17468	0.0552792	0.454959
0.43393	1.20232	0.0276396	0.454959
0.434029	1.20232	0.0276396	0.454959
0.434125	1.22996	0	0.454959
0.445409	1.22996	0	0.454959
0.445978	1.22996	0	0.454959
0.446004	1.24378	0.0276396	0.454959
0.446026	1.27142	0	0.454959
0.451165	1.27142	0	0.454959
0.451356	1.27142	0	0.454959
0.451363	1.28524	0.0276396	0.454959
0.453365	1.31288	0	0.454959
0.453399	1.31288	0	0.454959
0.453406	1.31288	0	0.454959
0.469235	1.31288	0	0.454959
0.469957	1.31288	0	0.454959
0.473894	1.31288	0	0.454959
0.476984	1.31288	0	0.454959
0.477119	1.31288	0	0.454959
0.47729	1.31288	0.0276396	0.454959
0.477864	1.31288	0.0552792	0.454959
0.478274	1.31288	0.0829187	0.454959
0.479087	1.31288	0.110558	0.454959
0.479749	1.31288	0.138198	0.454959
0.479756	1.3267	0.165837	0.454959
0.479761	1.35434	0.138198	0.454959
0.479765	1.38198	0.110558	0.454959
