8.84028e-06	0	0	0
8.93491e-06	0	0	0
9.07096e-06	0	0	0
9.09459e-06	0	0	0
9.12178e-06	0	0	0
9.14251e-06	0	0	0
9.1452e-06	0	0	0
9.18967e-06	0	0	0
9.20929e-06	0	0	0
9.22287e-06	0	0	0
9.23105e-06	0	0	0
9.23786e-06	0	0	0
9.35411e-06	0	0	0
9.42253e-06	0	0	0
9.50819e-06	0	0	0
9.51213e-06	0	0	0
9.59592e-06	0	0	0
9.69779e-06	0	0	0
9.81931e-06	0	0	0
9.84841e-06	0	0	0
9.85384e-06	0	0	0
9.85624e-06	0	0	0
9.86894e-06	0	0	0
9.87221e-06	0	0	0
9.88165e-06	0	0	0
9.92535e-06	0	0	0
9.98654e-06	0	0	0
1.00204e-05	0	0	0
1.00639e-05	0	0	0
1.00715e-05	0	0	0
1.0138e-05	0	0	0
1.01922e-05	0	0	0
1.02314e-05	0	0	0
1.04267e-05	0	0	0
1.05012e-05	0	0	0
1.05206e-05	0	0	0
1.0526e-05	0	0	0
1.06744e-05	0	0	0
1.07697e-05	0	0	0
1.10417e-05	0	0	0
1.10878e-05	0	0	0
1.11401e-05	0	0	0
1.11721e-05	0	0	0
1.11904e-05	0	0	0
1.12427e-05	0	0	0
1.12575e-05	0	0	0
1.13635e-05	0	0	0
1.13978e-05	0	0	0
1.15952e-05	0	0	0
1.1628e-05	0	0	0
1.16825e-05	0	0	0
1.17316e-05	0	0	0
1.19612e-05	0	0	0
1.19906e-05	0	0	0
1.20238e-05	0	0	0
1.20517e-05	0	0	0
1.20518e-05	0	0	0
1.20822e-05	0	0	0
1.22762e-05	0	0	0
1.2456e-05	0	0	0
1.25305e-05	0	0	0
1.26344e-05	0	0	0
1.26545e-05	0	0	0
1.27871e-05	0	0	0
1.28044e-05	0	0	0
1.29555e-05	0	0	0
1.2956e-05	0	0	0
1.29855e-05	0	0	0
1.30254e-05	0	0	0
1.33884e-05	0	0	0
1.34023e-05	0	0	0
1.3667e-05	0	0	0
1.37486e-05	0	0	0
1.38468e-05	0	0	0
1.38878e-05	0	0	0
1.39026e-05	0	0	0
1.4012e-05	0	0	0
1.40468e-05	0	0	0
1.40932e-05	0	0	0
1.41273e-05	0	0	0
1.42296e-05	0	0	0
1.42385e-05	0	0	0
1.42504e-05	0	0	0
1.44643e-05	0	0	0
1.45437e-05	0	0	0
1.45888e-05	0	0	0
1.46785e-05	0	0	0
1.47124e-05	0	0	0
1.4723e-05	0	0	0
1.48974e-05	0	0	0
1.49026e-05	0	0	0
1.50231e-05	0	0	0
1.51067e-05	0	0	0
1.53092e-05	0	0	0
1.53557e-05	0	0	0
1.56327e-05	0	0	0
1.57722e-05	0	0	0
1.5843e-05	0	0	0
1.5888e-05	0	0	0
1.59438e-05	0	0	0
1.62551e-05	0	0	0
1.63388e-05	0	0	0
1.63724e-05	0	0	0
1.64471e-05	0	0	0
1.64528e-05	0	0	0
1.65237e-05	0	0	0
1.65643e-05	0	0	0
1.66448e-05	0	0	0
1.66984e-05	0	0	0
1.68162e-05	0	0	0
1.68697e-05	0	0	0
1.68704e-05	0	0	0
1.70417e-05	0	0	0
1.7141e-05	0	0	0
1.73174e-05	0	0	0
1.73332e-05	0	0	0
1.737e-05	0	0	0
1.7413e-05	0	0	0
1.74255e-05	0	0	0
1.75215e-05	0	0	0
1.75346e-05	0	0	0
1.79023e-05	0	0	0
1.79198e-05	0	0	0
1.80133e-05	0	0	0
1.81804e-05	0	0	0
1.82166e-05	0	0	0
1.83036e-05	0	0	0
1.83902e-05	0	0	0
1.86101e-05	0	0	0
1.86885e-05	0	0	0
1.86935e-05	0	0	0
1.89073e-05	0	0	0
1.90203e-05	0	0	0
1.90629e-05	0	0	0
1.96337e-05	0	0	0
1.96375e-05	0	0	0
1.96387e-05	0	0	0
1.96955e-05	0	0	0
1.97386e-05	0	0	0
1.97689e-05	0	0	0
1.99522e-05	0	0	0
2.00191e-05	0	0	0
2.01603e-05	0	0	0
2.02005e-05	0	0	0
2.02089e-05	0	0	0
2.02222e-05	0	0	0
2.02653e-05	0	0	0
2.02785e-05	0	0	0
2.03345e-05	0	0	0
2.03527e-05	0	0	0
2.03773e-05	0	0	0
2.04302e-05	0	0	0
2.04378e-05	0	0	0
2.05144e-05	0	0	0
2.05784e-05	0	0	0
2.06417e-05	0	0	0
2.07003e-05	0	0	0
2.07262e-05	0	0	0
2.07713e-05	0	0	0
2.09016e-05	0	0	0
2.09427e-05	0	0	0
2.1053e-05	0	0	0
2.12308e-05	0	0	0
2.12692e-05	0	0	0
2.14459e-05	0	0	0
2.18449e-05	0	0	0
2.1924e-05	0	0	0
2.20257e-05	0	0	0
2.20334e-05	0	0	0
2.20358e-05	0	0	0
2.23328e-05	0	0	0
2.23714e-05	0	0	0
2.26049e-05	0	0	0
2.30861e-05	0	0	0
2.32516e-05	0	0	0
2.34887e-05	0	0	0
2.37819e-05	0	0	0
2.3887e-05	0	0	0
2.39961e-05	0	0	0
2.40547e-05	0	0	0
2.40875e-05	0	0	0
2.41232e-05	0	0	0
2.41884e-05	0	0	0
2.46265e-05	0	0	0
2.47219e-05	0	0	0
2.49232e-05	0	0	0
2.49922e-05	0	0	0
2.5084e-05	0	0	0
2.52419e-05	0	0	0
2.5428e-05	0	0	0
2.54975e-05	0	0	0
2.55061e-05	0	0	0
2.56173e-05	0	0	0
2.56571e-05	0	0	0
2.6086e-05	0	0	0
2.60933e-05	0	0	0
2.62577e-05	0	0	0
2.66472e-05	0	0	0
2.66626e-05	0	0	0
2.70108e-05	0	0	0
2.70151e-05	0	0	0
2.7176e-05	0	0	0
2.72459e-05	0	0	0
2.72691e-05	0	0	0
2.73649e-05	0	0	0
2.74096e-05	0	0	0
2.74659e-05	0	0	0
2.75198e-05	0	0	0
2.81147e-05	0	0	0
2.8202e-05	0	0	0
2.83545e-05	0	0	0
2.83624e-05	0	0	0
2.86401e-05	0	0	0
2.8943e-05	0	0	0
2.90909e-05	0	0	0
2.91923e-05	0	0	0
2.92796e-05	0	0	0
2.96474e-05	0	0	0
2.96593e-05	0	0	0
2.97369e-05	0	0	0
2.97733e-05	0	0	0
2.9825e-05	0	0	0
2.99796e-05	0	0	0
3.02318e-05	0	0	0
3.02641e-05	0	0	0
3.055e-05	0	0	0
3.09237e-05	0	0	0
3.09261e-05	0	0	0
3.10188e-05	0	0	0
3.11441e-05	0	0	0
3.12338e-05	0	0	0
3.13616e-05	0	0	0
3.15828e-05	0	0	0
3.17029e-05	0	0	0
3.19107e-05	0	0	0
3.20203e-05	0	0	0
3.21622e-05	0	0	0
3.21633e-05	0	0	0
3.22558e-05	0	0	0
3.24464e-05	0	0	0
3.2507e-05	0	0	0
3.26739e-05	0	0	0
3.26752e-05	0	0	0
3.2838e-05	0	0	0
3.29258e-05	0	0	0
3.29434e-05	0	0	0
3.30368e-05	0	0	0
3.342e-05	0	0	0
3.38103e-05	0	0	0
3.4116e-05	0	0	0
3.44547e-05	0	0	0
3.46526e-05	0	0	0
3.48412e-05	0	0	0
3.4927e-05	0	0	0
3.50578e-05	0	0	0
3.51336e-05	0	0	0
3.55427e-05	0	0	0
3.5769e-05	0	0	0
3.58498e-05	0	0	0
3.58559e-05	0	0	0
3.58589e-05	0	0	0
3.62079e-05	0	0	0
3.62906e-05	0	0	0
3.66238e-05	0	0	0
3.67665e-05	0	0	0
3.68656e-05	0	0	0
3.69318e-05	0	0	0
3.7072e-05	0	0	0
3.72979e-05	0	0	0
3.74648e-05	0	0	0
3.76543e-05	0	0	0
3.77063e-05	0	0	0
3.77245e-05	0	0	0
3.77683e-05	0	0	0
3.81797e-05	0	0	0
3.81996e-05	0	0	0
3.82483e-05	0	0	0
3.84817e-05	0	0	0
3.87365e-05	0	0	0
3.91176e-05	0	0	0
3.91869e-05	0	0	0
3.97266e-05	0	0	0
4.04267e-05	0	0	0
4.17898e-05	0	0	0
4.18464e-05	0	0	0
4.19795e-05	0	0	0
4.21009e-05	0	0	0
4.21598e-05	0	0	0
4.21959e-05	0	0	0
4.24455e-05	0	0	0
4.25312e-05	0	0	0
4.26257e-05	0	0	0
4.27601e-05	0	0	0
4.2835e-05	0	0	0
4.32163e-05	0	0	0
4.34768e-05	0	0	0
4.36009e-05	0	0	0
4.37692e-05	0	0	0
4.39009e-05	0	0	0
4.39907e-05	0	0	0
4.41331e-05	0	0	0
4.4235e-05	0	0	0
4.42651e-05	0	0	0
4.43626e-05	0	0	0
4.46338e-05	0	0	0
4.46796e-05	0	0	0
4.51288e-05	0	0	0
4.54083e-05	0	0	0
4.58826e-05	0	0	0
4.60099e-05	0	0	0
4.62093e-05	0	0	0
4.6351e-05	0	0	0
4.66052e-05	0	0	0
4.70334e-05	0	0	0
4.70409e-05	0	0	0
4.74406e-05	0	0	0
4.75622e-05	0	0	0
4.76935e-05	0	0	0
4.82038e-05	0	0	0
4.89631e-05	0	0	0
5.0566e-05	0	0	0
5.08871e-05	0	0	0
5.20598e-05	0	0	0
5.22519e-05	0	0	0
5.2364e-05	0	0	0
5.24432e-05	0	0	0
5.25359e-05	0	0	0
5.25727e-05	0	0	0
5.26465e-05	0	0	0
5.30925e-05	0	0	0
5.33157e-05	0	0	0
5.40868e-05	0	0	0
5.46894e-05	0	0	0
5.48632e-05	0	0	0
5.48778e-05	0	0	0
5.53536e-05	0	0	0
5.55851e-05	0	0	0
5.60469e-05	0	0	0
5.65828e-05	0	0	0
5.81981e-05	0	0	0
5.84513e-05	0	0	0
5.88487e-05	0	0	0
5.90486e-05	0	0	0
5.93444e-05	0	0	0
5.9385e-05	0	0	0
5.94679e-05	0	0	0
5.95085e-05	0	0	0
5.96051e-05	0	0	0
5.97866e-05	0	0	0
6.01981e-05	0	0	0
6.1525e-05	0	0	0
6.2579e-05	0	0	0
6.27112e-05	0	0	0
6.34799e-05	0	0	0
6.36791e-05	0	0	0
6.38031e-05	0	0	0
6.43197e-05	0	0	0
6.4352e-05	0	0	0
6.43949e-05	0	0	0
6.52851e-05	0	0	0
6.5464e-05	0	0	0
6.68821e-05	0	0	0
6.68968e-05	0	0	0
6.83221e-05	0	0	0
6.8417e-05	0	0	0
6.87653e-05	0	0	0
7.0047e-05	0	0	0
7.20306e-05	0	0	0
7.31009e-05	0	0	0
7.32114e-05	0	0	0
7.33702e-05	0	0	0
7.42087e-05	0	0	0
7.49953e-05	0	0	0
7.52815e-05	0	0	0
7.58377e-05	0	0	0
7.58977e-05	0	0	0
7.62022e-05	0	0	0
7.67662e-05	0	0	0
7.72084e-05	0	0	0
7.9682e-05	0	0	0
8.06239e-05	0	0	0
8.10172e-05	0	0	0
8.20083e-05	0	0	0
8.59197e-05	0	0	0
8.65535e-05	0	0	0
8.73626e-05	0	0	0
8.76966e-05	0	0	0
8.81565e-05	0	0	0
9.34985e-05	0	0	0
9.38089e-05	0	0	0
9.47964e-05	0	0	0
9.64269e-05	0	0	0
0.000100098	0	0	0
0.000102007	0	0	0
0.0001031	0	0	0
0.000103425	0	0	0
0.000106036	0	0	0
0.000108554	0	0	0
0.000112486	0	0	0
0.000113213	0	0	0
0.000114208	0	0	0
0.000114521	0	0	0
0.000116238	0	0	0
0.000116585	0	0	0
0.000117346	0	0	0
0.000120715	0	0	0
0.00012305	0	0	0
0.000132505	0	0	0
0.000132578	0	0	0
0.000132944	0	0	0
0.000133346	0	0	0
0.000137203	0	0	0
0.000138026	0	0	0
0.000138799	0	0	0
0.000141137	0	0	0
0.000141552	0	0	0
0.000161483	0	0	0
0.000163321	0	0	0
0.000177298	0	0	0
0.000186607	0	0	0
0.000199355	0	0	0
0.000242128	0	0	0
0.0040791	0	0	0
0.00514262	0	0	0
0.00519399	0	0	0
0.00775315	0	0	0
0.00964018	0	0	0
0.00966719	0	0.0552792	0
0.00978228	0.0276396	0.0276396	0
0.0161688	0.0552792	0	0
0.0163313	0.0552792	0	0
0.0174411	0.0552792	0.0276396	0
0.0188078	0.0552792	0.0552792	0
0.0188751	0.0690989	0.0829187	0
0.0188922	0.0967385	0.0552792	0
0.0189002	0.124378	0.0276396	0
0.0240062	0.152018	0	0
0.0240199	0.152018	0	0
0.0240468	0.152018	0	0
0.0249849	0.152018	0	0
0.0254489	0.152018	0	0
0.0254981	0.152018	0	0
0.0255108	0.165837	0.0276396	0
0.0255171	0.193477	0	0
0.0255597	0.193477	0	0
0.0268297	0.193477	0	0
0.0275585	0.193477	0	0
0.027651	0.207297	0.0276396	0
0.0369717	0.234936	0	0
0.0370098	0.234936	0	0
0.0458286	0.234936	0	0
0.0472871	0.234936	0	0
0.0473187	0.234936	0	0
0.0473409	0.234936	0	0
0.0648679	0.234936	0	0
0.0784711	0.234936	0	0
0.0790192	0.234936	0	0
0.0793105	0.234936	0.0276396	0
0.0793118	0.234936	0.0552792	0
0.0794565	0.262576	0.0276396	0
0.0862378	0.290216	0	0
0.0955629	0.290216	0	0
0.0956983	0.290216	0	0
0.0964073	0.290216	0	0
0.0964582	0.304035	0.0276396	0
0.0980595	0.331675	0	0
0.0984288	0.331675	0	0
0.0984917	0.345495	0.0276396	0
0.100616	0.373134	0	0
0.10223	0.373134	0	0
0.102615	0.373134	0	0
0.102678	0.373134	0.0276396	0
0.102724	0.386954	0.0552792	0
0.102751	0.414594	0.0276396	0
0.102755	0.442233	0	0
0.102757	0.442233	0	0
0.106951	0.442233	0	0
0.106972	0.442233	0	0
0.107016	0.442233	0	0
0.10718	0.456053	0.0276396	0
0.107721	0.483693	0	0
0.107749	0.483693	0.0552792	0
0.107778	0.511332	0.0276396	0
0.107812	0.538972	0	0
0.114155	0.538972	0	0
0.124666	0.538972	0	0
0.124848	0.538972	0	0
0.125192	0.538972	0.0276396	0
0.125258	0.552792	0.0552792	0
0.125276	0.580431	0.0276396	0
0.125356	0.608071	0	0
0.129003	0.608071	0	0
0.129005	0.608071	0	0
0.131824	0.608071	0	0
0.131827	0.608071	0	0
0.131831	0.608071	0	0
0.132279	0.608071	0	0
0.140465	0.608071	0	0
0.142564	0.608071	0	0
0.142568	0.608071	0	0
0.145575	0.608071	0	0
0.146851	0.608071	0	0
0.146861	0.608071	0.0276396	0
0.147401	0.608071	0.0552792	0
0.147618	0.608071	0.0829187	0
0.147621	0.608071	0.110558	0
0.170622	0.608071	0.138198	0
0.170623	0.608071	0.138198	0
0.170623	0.608071	0.138198	0
0.170653	0.63571	0.110558	0
0.170674	0.66335	0.0829187	0
0.170681	0.690989	0.0552792	0
0.170721	0.718629	0.0276396	0
0.171091	0.746269	0	0
0.171544	0.746269	0	0
0.171563	0.746269	0	0
0.17161	0.746269	0	0
0.171644	0.746269	0	0
0.174447	0.746269	0	0
0.177931	0.746269	0	0
0.177935	0.746269	0	0
0.177952	0.746269	0	0
0.177998	0.746269	0	0
0.17801	0.746269	0	0
0.178079	0.746269	0	0
0.196373	0.746269	0	0
0.199372	0.746269	0	0
0.201265	0.746269	0	0
0.201351	0.760088	0.0276396	0
0.215611	0.787728	0	0
0.23097	0.787728	0	0
0.231575	0.787728	0	0
0.231605	0.801548	0.0276396	0
0.240359	0.829187	0	0
0.240543	0.829187	0	0
0.241428	0.829187	0.0276396	0
0.241991	0.829187	0.0552792	0
0.242004	0.829187	0.0829187	0
0.243833	0.829187	0.110558	0
0.244645	0.829187	0.138198	0
0.244857	0.829187	0.165837	0
0.244885	0.829187	0.193477	0
0.24491	0.856827	0.165837	0
0.244915	0.884467	0.138198	0
0.244928	0.912106	0.110558	0
0.244957	0.939746	0.0829187	0
0.244969	0.967385	0.0552792	0
0.244996	0.995025	0.0276396	0
0.245014	1.02266	0	0
0.248419	1.02266	0	0
0.248421	1.02266	0	0
0.24843	1.03648	0.0276396	0
0.248507	1.06412	0	0
0.249014	1.06412	0	0
0.249095	1.06412	0	0
0.249156	1.06412	0	0
0.256102	1.06412	0	0
0.256527	1.06412	0	0
0.256588	1.07794	0.0276396	0
0.25667	1.10558	0	0
0.270994	1.10558	0	0
0.271991	1.10558	0	0
0.275287	1.10558	0	0
0.275318	1.10558	0	0.0909918
0.2829	1.10558	0	0.0909918
0.282956	1.10558	0	0.0909918
0.284021	1.10558	0	0.0909918
0.284037	1.1194	0.0276396	0.0909918
0.284051	1.14704	0	0.0909918
0.296341	1.14704	0	0.0909918
0.296758	1.14704	0	0.0909918
0.296878	1.14704	0	0.0909918
0.296879	1.16086	0.0276396	0.0909918
0.306728	1.1885	0	0.0909918
0.306933	1.1885	0	0.0909918
0.306971	1.20232	0.0276396	0.0909918
0.31704	1.22996	0	0.0909918
0.317043	1.22996	0	0.0909918
0.319681	1.22996	0	0.0909918
0.320211	1.22996	0	0.0909918
0.321096	1.22996	0	0.181984
0.321099	1.22996	0	0.181984
0.321111	1.22996	0	0.181984
0.323024	1.22996	0	0.181984
0.323186	1.22996	0	0.181984
0.323717	1.22996	0.0276396	0.181984
0.323766	1.22996	0.0552792	0.181984
0.323776	1.24378	0.0829187	0.181984
0.3238	1.27142	0.0552792	0.181984
0.323826	1.29906	0.0276396	0.181984
0.337335	1.3267	0	0.181984
0.341958	1.3267	0	0.181984
0.342647	1.3267	0	0.181984
0.342704	1.34052	0.0276396	0.181984
0.348053	1.36816	0	0.181984
0.348518	1.36816	0	0.181984
0.34852	1.38198	0.0276396	0.181984
0.372125	1.40962	0	0.181984
0.375404	1.40962	0	0.181984
0.377428	1.40962	0	0.181984
0.377431	1.40962	0	0.181984
0.377462	1.40962	0	0.181984
0.387538	1.40962	0	0.181984
0.387605	1.40962	0	0.181984
0.410562	1.40962	0	0.181984
0.410598	1.40962	0	0.181984
0.415038	1.40962	0	0.181984
0.415358	1.40962	0	0.181984
0.420213	1.40962	0	0.272975
0.420213	1.40962	0	0.272975
0.43104	1.40962	0	0.272975
0.4472	1.40962	0	0.272975
0.44805	1.40962	0	0.272975
0.448119	1.40962	0.0552792	0.272975
0.448172	1.43726	0.0276396	0.272975
