2.80809e-07	0	0	0
2.93956e-07	0	0	0
3.12989e-07	0	0	0
3.25107e-07	0	0	0
3.50165e-07	0	0	0
3.55208e-07	0	0	0
3.5934e-07	0	0	0
4.18966e-07	0	0	0
4.21097e-07	0	0	0
4.63463e-07	0	0	0
4.97338e-07	0	0	0
5.23572e-07	0	0	0
5.24958e-07	0	0	0
5.39821e-07	0	0	0
6.03803e-07	0	0	0
6.06874e-07	0	0	0
7.52223e-07	0	0	0
7.52655e-07	0	0	0
7.95608e-07	0	0	0
7.9699e-07	0	0	0
8.33286e-07	0	0	0
8.6124e-07	0	0	0
8.7148e-07	0	0	0
8.81881e-07	0	0	0
8.86884e-07	0	0	0
9.05698e-07	0	0	0
9.66752e-07	0	0	0
9.76381e-07	0	0	0
9.87361e-07	0	0	0
9.96829e-07	0	0	0
1.01634e-06	0	0	0
1.01799e-06	0	0	0
1.04109e-06	0	0	0
1.06023e-06	0	0	0
1.09838e-06	0	0	0
1.1093e-06	0	0	0
1.14188e-06	0	0	0
1.14908e-06	0	0	0
1.183e-06	0	0	0
1.19696e-06	0	0	0
1.20736e-06	0	0	0
1.20861e-06	0	0	0
1.22412e-06	0	0	0
1.22964e-06	0	0	0
1.23767e-06	0	0	0
1.26877e-06	0	0	0
1.28676e-06	0	0	0
1.30395e-06	0	0	0
1.32212e-06	0	0	0
1.45244e-06	0	0	0
1.45448e-06	0	0	0
1.48363e-06	0	0	0
1.48378e-06	0	0	0
1.55635e-06	0	0	0
1.56088e-06	0	0	0
1.59554e-06	0	0	0
1.63466e-06	0	0	0
1.66654e-06	0	0	0
1.67767e-06	0	0	0
1.7125e-06	0	0	0
1.76697e-06	0	0	0
1.78593e-06	0	0	0
1.82659e-06	0	0	0
1.82669e-06	0	0	0
1.83026e-06	0	0	0
1.84704e-06	0	0	0
1.86546e-06	0	0	0
1.90091e-06	0	0	0
1.90618e-06	0	0	0
1.9393e-06	0	0	0
1.95665e-06	0	0	0
1.96863e-06	0	0	0
2.02145e-06	0	0	0
2.04112e-06	0	0	0
2.06125e-06	0	0	0
2.10392e-06	0	0	0
2.20394e-06	0	0	0
2.32825e-06	0	0	0
2.35139e-06	0	0	0
2.35716e-06	0	0	0
2.36051e-06	0	0	0
2.38898e-06	0	0	0
2.42045e-06	0	0	0
2.46909e-06	0	0	0
2.5333e-06	0	0	0
2.59072e-06	0	0	0
2.61438e-06	0	0	0
2.63432e-06	0	0	0
2.6702e-06	0	0	0
2.71146e-06	0	0	0
2.71362e-06	0	0	0
2.72332e-06	0	0	0
2.75659e-06	0	0	0
2.75962e-06	0	0	0
2.79764e-06	0	0	0
2.81279e-06	0	0	0
2.86711e-06	0	0	0
2.89091e-06	0	0	0
2.95827e-06	0	0	0
2.97856e-06	0	0	0
2.99233e-06	0	0	0
2.9947e-06	0	0	0
2.99883e-06	0	0	0
3.00383e-06	0	0	0
3.03167e-06	0	0	0
3.0405e-06	0	0	0
3.04682e-06	0	0	0
3.10989e-06	0	0	0
3.11248e-06	0	0	0
3.14164e-06	0	0	0
3.16077e-06	0	0	0
3.16914e-06	0	0	0
3.1919e-06	0	0	0
3.24834e-06	0	0	0
3.28336e-06	0	0	0
3.42963e-06	0	0	0
3.43021e-06	0	0	0
3.52948e-06	0	0	0
3.53959e-06	0	0	0
3.60693e-06	0	0	0
3.65129e-06	0	0	0
3.68261e-06	0	0	0
3.6876e-06	0	0	0
3.68787e-06	0	0	0
3.68968e-06	0	0	0
3.76903e-06	0	0	0
3.79703e-06	0	0	0
3.80937e-06	0	0	0
3.84166e-06	0	0	0
3.865e-06	0	0	0
3.90037e-06	0	0	0
3.91853e-06	0	0	0
3.93573e-06	0	0	0
3.99743e-06	0	0	0
3.99985e-06	0	0	0
4.00847e-06	0	0	0
4.09056e-06	0	0	0
4.10466e-06	0	0	0
4.1185e-06	0	0	0
4.16746e-06	0	0	0
4.2334e-06	0	0	0
4.24135e-06	0	0	0
4.30317e-06	0	0	0
4.36246e-06	0	0	0
4.39643e-06	0	0	0
4.43317e-06	0	0	0
4.52512e-06	0	0	0
4.68341e-06	0	0	0
4.75969e-06	0	0	0
4.79789e-06	0	0	0
4.86195e-06	0	0	0
4.90266e-06	0	0	0
4.9227e-06	0	0	0
4.92379e-06	0	0	0
4.94902e-06	0	0	0
4.95462e-06	0	0	0
4.96846e-06	0	0	0
5.02396e-06	0	0	0
5.02733e-06	0	0	0
5.08843e-06	0	0	0
5.18156e-06	0	0	0
5.21617e-06	0	0	0
5.26599e-06	0	0	0
5.33489e-06	0	0	0
5.34628e-06	0	0	0
5.47396e-06	0	0	0
5.54171e-06	0	0	0
5.69485e-06	0	0	0
5.76443e-06	0	0	0
5.80431e-06	0	0	0
5.84015e-06	0	0	0
5.84159e-06	0	0	0
5.84412e-06	0	0	0
5.8642e-06	0	0	0
5.91096e-06	0	0	0
5.93456e-06	0	0	0
5.96169e-06	0	0	0
6.14804e-06	0	0	0
6.23169e-06	0	0	0
6.24888e-06	0	0	0
6.25417e-06	0	0	0
6.38784e-06	0	0	0
6.46167e-06	0	0	0
6.47206e-06	0	0	0
6.47699e-06	0	0	0
6.55664e-06	0	0	0
6.56934e-06	0	0	0
6.59756e-06	0	0	0
6.63497e-06	0	0	0
6.68783e-06	0	0	0
6.77157e-06	0	0	0
6.8243e-06	0	0	0
6.83681e-06	0	0	0
6.86835e-06	0	0	0
6.88079e-06	0	0	0
6.88184e-06	0	0	0
6.91534e-06	0	0	0
6.93849e-06	0	0	0
6.96305e-06	0	0	0
6.96306e-06	0	0	0
7.04217e-06	0	0	0
7.10511e-06	0	0	0
7.16338e-06	0	0	0
7.19327e-06	0	0	0
7.25052e-06	0	0	0
7.25159e-06	0	0	0
7.26716e-06	0	0	0
7.42924e-06	0	0	0
7.47393e-06	0	0	0
7.55914e-06	0	0	0
7.69865e-06	0	0	0
7.76174e-06	0	0	0
7.8312e-06	0	0	0
7.8877e-06	0	0	0
7.91779e-06	0	0	0
7.95361e-06	0	0	0
8.10106e-06	0	0	0
8.10579e-06	0	0	0
8.10642e-06	0	0	0
8.19276e-06	0	0	0
8.20019e-06	0	0	0
8.23744e-06	0	0	0
8.27923e-06	0	0	0
8.31787e-06	0	0	0
8.34142e-06	0	0	0
8.56424e-06	0	0	0
8.77328e-06	0	0	0
8.86282e-06	0	0	0
8.92334e-06	0	0	0
8.93286e-06	0	0	0
9.05091e-06	0	0	0
9.1246e-06	0	0	0
9.18074e-06	0	0	0
9.23842e-06	0	0	0
9.27272e-06	0	0	0
9.31639e-06	0	0	0
9.32487e-06	0	0	0
9.34198e-06	0	0	0
9.47339e-06	0	0	0
9.49333e-06	0	0	0
9.66573e-06	0	0	0
9.67086e-06	0	0	0
9.68513e-06	0	0	0
9.69791e-06	0	0	0
9.84622e-06	0	0	0
9.874e-06	0	0	0
9.91621e-06	0	0	0
9.95089e-06	0	0	0
9.95989e-06	0	0	0
9.9724e-06	0	0	0
1.00159e-05	0	0	0
1.00219e-05	0	0	0
1.00472e-05	0	0	0
1.00648e-05	0	0	0
1.02191e-05	0	0	0
1.04492e-05	0	0	0
1.04648e-05	0	0	0
1.04974e-05	0	0	0
1.05487e-05	0	0	0
1.07819e-05	0	0	0
1.08275e-05	0	0	0
1.08356e-05	0	0	0
1.12514e-05	0	0	0
1.13348e-05	0	0	0
1.14083e-05	0	0	0
1.15984e-05	0	0	0
1.16189e-05	0	0	0
1.18096e-05	0	0	0
1.18637e-05	0	0	0
1.18938e-05	0	0	0
1.18943e-05	0	0	0
1.19504e-05	0	0	0
1.23334e-05	0	0	0
1.23998e-05	0	0	0
1.24251e-05	0	0	0
1.2434e-05	0	0	0
1.24796e-05	0	0	0
1.248e-05	0	0	0
1.24947e-05	0	0	0
1.25388e-05	0	0	0
1.25994e-05	0	0	0
1.26666e-05	0	0	0
1.28469e-05	0	0	0
1.28658e-05	0	0	0
1.29663e-05	0	0	0
1.30033e-05	0	0	0
1.31607e-05	0	0	0
1.31926e-05	0	0	0
1.33549e-05	0	0	0
1.34127e-05	0	0	0
1.34329e-05	0	0	0
1.35215e-05	0	0	0
1.37715e-05	0	0	0
1.39145e-05	0	0	0
1.39249e-05	0	0	0
1.39389e-05	0	0	0
1.39519e-05	0	0	0
1.39566e-05	0	0	0
1.40497e-05	0	0	0
1.40588e-05	0	0	0
1.41497e-05	0	0	0
1.41557e-05	0	0	0
1.42547e-05	0	0	0
1.43064e-05	0	0	0
1.43301e-05	0	0	0
1.44042e-05	0	0	0
1.44314e-05	0	0	0
1.45195e-05	0	0	0
1.45734e-05	0	0	0
1.47304e-05	0	0	0
1.48572e-05	0	0	0
1.49161e-05	0	0	0
1.49864e-05	0	0	0
1.52906e-05	0	0	0
1.53663e-05	0	0	0
1.54209e-05	0	0	0
1.55246e-05	0	0	0
1.56272e-05	0	0	0
1.56835e-05	0	0	0
1.57124e-05	0	0	0
1.58818e-05	0	0	0
1.60281e-05	0	0	0
1.60313e-05	0	0	0
1.60852e-05	0	0	0
1.64166e-05	0	0	0
1.64827e-05	0	0	0
1.65413e-05	0	0	0
1.66992e-05	0	0	0
1.67164e-05	0	0	0
1.70169e-05	0	0	0
1.70741e-05	0	0	0
1.71622e-05	0	0	0
1.72058e-05	0	0	0
1.72622e-05	0	0	0
1.72795e-05	0	0	0
1.73019e-05	0	0	0
1.73802e-05	0	0	0
1.75128e-05	0	0	0
1.75517e-05	0	0	0
1.75585e-05	0	0	0
1.7843e-05	0	0	0
1.81276e-05	0	0	0
1.82828e-05	0	0	0
1.85115e-05	0	0	0
1.88589e-05	0	0	0
1.93244e-05	0	0	0
1.94682e-05	0	0	0
1.96925e-05	0	0	0
1.97221e-05	0	0	0
1.99754e-05	0	0	0
2.0103e-05	0	0	0
2.03032e-05	0	0	0
2.03614e-05	0	0	0
2.05462e-05	0	0	0
2.09129e-05	0	0	0
2.10674e-05	0	0	0
2.12542e-05	0	0	0
2.13739e-05	0	0	0
2.14359e-05	0	0	0
2.15214e-05	0	0	0
2.15459e-05	0	0	0
2.17146e-05	0	0	0
2.1809e-05	0	0	0
2.18426e-05	0	0	0
2.18988e-05	0	0	0
2.19103e-05	0	0	0
2.2109e-05	0	0	0
2.21178e-05	0	0	0
2.21639e-05	0	0	0
2.22908e-05	0	0	0
2.22929e-05	0	0	0
2.23226e-05	0	0	0
2.23545e-05	0	0	0
2.30843e-05	0	0	0
2.31139e-05	0	0	0
2.35862e-05	0	0	0
2.37179e-05	0	0	0
2.38541e-05	0	0	0
2.39411e-05	0	0	0
2.40207e-05	0	0	0
2.45299e-05	0	0	0
2.45788e-05	0	0	0
2.51179e-05	0	0	0
2.54263e-05	0	0	0
2.55566e-05	0	0	0
2.57222e-05	0	0	0
2.57588e-05	0	0	0
2.60006e-05	0	0	0
2.60453e-05	0	0	0
2.61058e-05	0	0	0
2.62036e-05	0	0	0
2.64897e-05	0	0	0
2.66361e-05	0	0	0
2.66435e-05	0	0	0
2.68613e-05	0	0	0
2.6914e-05	0	0	0
2.74353e-05	0	0	0
2.77571e-05	0	0	0
2.77996e-05	0	0	0
2.81319e-05	0	0	0
2.82164e-05	0	0	0
2.82186e-05	0	0	0
2.8351e-05	0	0	0
2.95191e-05	0	0	0
3.0015e-05	0	0	0
3.01031e-05	0	0	0
3.01576e-05	0	0	0
3.02464e-05	0	0	0
3.03806e-05	0	0	0
3.04723e-05	0	0	0
3.05051e-05	0	0	0
3.07559e-05	0	0	0
3.08855e-05	0	0	0
3.11086e-05	0	0	0
3.12639e-05	0	0	0
3.13828e-05	0	0	0
3.21608e-05	0	0	0
3.2229e-05	0	0	0
3.2308e-05	0	0	0
3.24559e-05	0	0	0
3.28017e-05	0	0	0
3.29371e-05	0	0	0
3.29385e-05	0	0	0
3.30237e-05	0	0	0
3.36164e-05	0	0	0
3.36405e-05	0	0	0
3.36831e-05	0	0	0
3.41826e-05	0	0	0
3.42934e-05	0	0	0
3.45067e-05	0	0	0
3.47567e-05	0	0	0
3.47773e-05	0	0	0
3.50524e-05	0	0	0
3.54943e-05	0	0	0
3.56171e-05	0	0	0
3.57063e-05	0	0	0
3.57102e-05	0	0	0
3.57649e-05	0	0	0
3.57732e-05	0	0	0
3.58459e-05	0	0	0
3.58883e-05	0	0	0
3.60269e-05	0	0	0
3.65923e-05	0	0	0
3.68735e-05	0	0	0
3.71851e-05	0	0	0
3.73484e-05	0	0	0
3.74458e-05	0	0	0
3.78008e-05	0	0	0
3.78343e-05	0	0	0
3.78736e-05	0	0	0
3.8264e-05	0	0	0
3.87744e-05	0	0	0
3.88335e-05	0	0	0
3.90674e-05	0	0	0
3.93031e-05	0	0	0
3.94362e-05	0	0	0
3.97747e-05	0	0	0
3.99994e-05	0	0	0
4.0119e-05	0	0	0
4.04827e-05	0	0	0
4.04971e-05	0	0	0
4.05592e-05	0	0	0
4.09299e-05	0	0	0
4.14099e-05	0	0	0
4.16301e-05	0	0	0
4.16567e-05	0	0	0
4.17312e-05	0	0	0
4.18396e-05	0	0	0
4.18713e-05	0	0	0
4.18714e-05	0	0	0
4.22031e-05	0	0	0
4.3432e-05	0	0	0
4.34571e-05	0	0	0
4.34965e-05	0	0	0
4.36654e-05	0	0	0
4.40664e-05	0	0	0
4.4992e-05	0	0	0
4.51156e-05	0	0	0
4.55198e-05	0	0	0
4.65334e-05	0	0	0
4.71174e-05	0	0	0
4.81138e-05	0	0	0
4.83752e-05	0	0	0
4.84201e-05	0	0	0
4.90966e-05	0	0	0
4.92451e-05	0	0	0
4.9364e-05	0	0	0
4.93794e-05	0	0	0
4.94588e-05	0	0	0
4.9497e-05	0	0	0
4.95635e-05	0	0	0
4.95786e-05	0	0	0
4.96889e-05	0	0	0
5.03981e-05	0	0	0
5.0406e-05	0	0	0
5.06182e-05	0	0	0
5.11086e-05	0	0	0
5.11479e-05	0	0	0
5.19446e-05	0	0	0
5.21843e-05	0	0	0
5.21974e-05	0	0	0
5.22985e-05	0	0	0
5.26846e-05	0	0	0
5.33355e-05	0	0	0
5.36586e-05	0	0	0
5.39029e-05	0	0	0
5.49313e-05	0	0	0
5.58592e-05	0	0	0
5.61894e-05	0	0	0
5.64383e-05	0	0	0
5.65158e-05	0	0	0
5.70239e-05	0	0	0
5.71206e-05	0	0	0
5.71826e-05	0	0	0
5.73477e-05	0	0	0
5.99712e-05	0	0	0
6.0135e-05	0	0	0
6.01865e-05	0	0	0
6.06291e-05	0	0	0
6.08793e-05	0	0	0
6.16597e-05	0	0	0
6.22777e-05	0	0	0
6.26918e-05	0	0	0
6.32346e-05	0	0	0
6.33035e-05	0	0	0
6.38961e-05	0	0	0
6.43862e-05	0	0	0
6.60372e-05	0	0	0
6.643e-05	0	0	0
6.64659e-05	0	0	0
6.73199e-05	0	0	0
6.78125e-05	0	0	0
6.89888e-05	0	0	0
6.95169e-05	0	0	0
6.97648e-05	0	0	0
6.99541e-05	0	0	0
7.14434e-05	0	0	0
7.18068e-05	0	0	0
7.25017e-05	0	0	0
7.33959e-05	0	0	0
7.39966e-05	0	0	0
7.61139e-05	0	0	0
7.64559e-05	0	0	0
7.68393e-05	0	0	0
7.70742e-05	0	0	0
7.86758e-05	0	0	0
7.90496e-05	0	0	0
7.92982e-05	0	0	0
8.06809e-05	0	0	0
8.22746e-05	0	0	0
8.23269e-05	0	0	0
8.42019e-05	0	0	0
8.43859e-05	0	0	0
8.57299e-05	0	0	0
8.74717e-05	0	0	0
8.84449e-05	0	0	0
8.96705e-05	0	0	0
9.02903e-05	0	0	0
9.03647e-05	0	0	0
9.06355e-05	0	0	0
9.07925e-05	0	0	0
9.39291e-05	0	0	0
9.5062e-05	0	0	0
9.54722e-05	0	0	0
9.69795e-05	0	0	0
9.97989e-05	0	0	0
0.000102392	0	0	0
0.000102672	0	0	0
0.000103669	0	0	0
0.000106495	0	0	0
0.000106713	0	0	0
0.000108823	0	0	0
0.000108857	0	0	0
0.000110875	0	0	0
0.00011158	0	0	0
0.000112362	0	0	0
0.000114096	0	0	0
0.000114247	0	0	0
0.000115773	0	0	0
0.000116725	0	0	0
0.000118417	0	0	0
0.000119011	0	0	0
0.000125356	0	0	0
0.000126313	0	0	0
0.000128483	0	0	0
0.000128782	0	0	0
0.000129395	0	0	0
0.000141503	0	0	0
0.000145596	0	0	0
0.000160976	0	0	0
0.000167801	0	0	0
0.00018963	0	0	0
0.000194095	0	0	0
0.000199106	0	0	0
0.000205451	0	0	0
0.00716833	0	0	0
0.00874926	0	0	0
0.00876054	0	0.0552792	0
0.00877486	0.0276396	0.0276396	0
0.00878869	0.0552792	0	0
0.0106833	0.0552792	0	0
0.0136689	0.0552792	0	0
0.0278721	0.0552792	0	0.0909918
0.0278862	0.0552792	0	0.0909918
0.0279795	0.0552792	0.0276396	0.0909918
0.0279993	0.0690989	0.0552792	0.0909918
0.0280516	0.0967385	0.0276396	0.0909918
0.0282103	0.124378	0	0.0909918
0.0321043	0.124378	0	0.0909918
0.0324232	0.124378	0	0.0909918
0.0339509	0.124378	0	0.0909918
0.033968	0.138198	0.0276396	0.0909918
0.0343304	0.165837	0	0.0909918
0.0343767	0.165837	0.0276396	0.0909918
0.0344447	0.179657	0.0552792	0.0909918
0.0344457	0.207297	0.0276396	0.0909918
0.0345522	0.207297	0.0276396	0.0909918
0.0383945	0.234936	0	0.0909918
0.040175	0.234936	0	0.0909918
0.0401771	0.234936	0	0.0909918
0.0425418	0.234936	0	0.0909918
0.0487872	0.234936	0	0.0909918
0.0515621	0.234936	0	0.0909918
0.0516474	0.234936	0	0.0909918
0.0531271	0.234936	0	0.0909918
0.0537447	0.234936	0.0276396	0.0909918
0.0537566	0.248756	0.0552792	0.0909918
0.0537658	0.248756	0.0552792	0.0909918
0.0537691	0.276396	0.0276396	0.0909918
0.0573182	0.304035	0	0.0909918
0.0573366	0.304035	0	0.0909918
0.0573952	0.304035	0	0.0909918
0.0573984	0.304035	0	0.0909918
0.0620472	0.304035	0	0.0909918
0.0626482	0.304035	0	0.0909918
0.0643879	0.304035	0.0276396	0.0909918
0.0644589	0.304035	0.0552792	0.0909918
0.0644672	0.317855	0.0829187	0.0909918
0.0644896	0.345495	0.0552792	0.0909918
0.064495	0.373134	0.0276396	0.0909918
0.065987	0.400774	0	0.0909918
0.0660488	0.400774	0	0.0909918
0.0660782	0.400774	0	0.0909918
0.0661842	0.400774	0	0.0909918
0.0767855	0.400774	0	0.0909918
0.0771077	0.400774	0	0.0909918
0.0771547	0.400774	0.0552792	0.0909918
0.0771977	0.428413	0.0276396	0.0909918
0.0847553	0.456053	0	0.0909918
0.0847928	0.456053	0	0.0909918
0.0848291	0.469873	0.0276396	0.0909918
0.0848426	0.497512	0	0.0909918
0.0853	0.497512	0	0.0909918
0.085348	0.497512	0	0.0909918
0.0853874	0.497512	0	0.0909918
0.0854907	0.497512	0	0.0909918
0.0865804	0.497512	0	0.0909918
0.0876296	0.497512	0.0276396	0.0909918
0.0884957	0.497512	0.0552792	0.0909918
0.100982	0.497512	0.0552792	0.181984
0.111969	0.497512	0.0552792	0.181984
0.111971	0.497512	0.0552792	0.181984
0.111972	0.497512	0.0552792	0.181984
0.111972	0.525152	0.0276396	0.181984
0.112103	0.525152	0.0276396	0.181984
0.124035	0.552792	0	0.181984
0.140317	0.552792	0	0.272975
0.142096	0.552792	0	0.272975
0.142286	0.552792	0	0.272975
0.142668	0.552792	0.0276396	0.272975
0.143279	0.552792	0.0552792	0.272975
0.143283	0.552792	0.110558	0.272975
0.143311	0.580431	0.0829187	0.272975
0.143324	0.608071	0.0552792	0.272975
0.143331	0.63571	0.0276396	0.272975
0.143333	0.63571	0.0276396	0.272975
0.143334	0.66335	0	0.272975
0.143346	0.66335	0	0.272975
0.143357	0.66335	0	0.272975
0.143378	0.66335	0	0.272975
0.145784	0.66335	0	0.272975
0.145804	0.66335	0	0.272975
0.153426	0.66335	0	0.272975
0.159423	0.66335	0	0.363967
0.162659	0.66335	0	0.363967
0.163358	0.66335	0	0.363967
0.163852	0.66335	0	0.363967
0.164298	0.66335	0.0276396	0.363967
0.164309	0.66335	0.0552792	0.363967
0.164349	0.690989	0.0276396	0.363967
0.168176	0.718629	0	0.363967
0.168362	0.718629	0	0.363967
0.178597	0.718629	0	0.454959
0.179401	0.718629	0	0.454959
0.179431	0.718629	0.0552792	0.454959
0.179452	0.718629	0.0552792	0.454959
0.17947	0.718629	0.0552792	0.454959
0.179506	0.746269	0.0276396	0.454959
0.18383	0.773908	0	0.454959
0.184546	0.773908	0	0.454959
0.184776	0.773908	0	0.454959
0.184953	0.787728	0.0276396	0.454959
0.18634	0.815368	0	0.454959
0.187997	0.815368	0	0.454959
0.1958	0.815368	0	0.454959
0.195821	0.815368	0	0.454959
0.197077	0.815368	0	0.454959
0.197109	0.815368	0	0.454959
0.198082	0.815368	0	0.454959
0.20665	0.815368	0	0.545951
0.206675	0.815368	0	0.545951
0.215676	0.815368	0	0.545951
0.218697	0.815368	0	0.545951
0.221777	0.815368	0	0.545951
0.221784	0.815368	0	0.636943
0.23016	0.815368	0	0.636943
0.230228	0.815368	0	0.636943
0.230569	0.815368	0.0276396	0.636943
0.230586	0.829187	0.0552792	0.636943
0.230804	0.856827	0.0276396	0.636943
0.235807	0.884467	0	0.636943
0.235895	0.884467	0	0.636943
0.235908	0.884467	0.0552792	0.636943
0.235983	0.912106	0.0276396	0.636943
0.244678	0.939746	0	0.636943
0.254315	0.939746	0	0.636943
0.254343	0.939746	0	0.636943
0.254384	0.939746	0	0.636943
0.254385	0.939746	0	0.636943
0.254386	0.939746	0	0.636943
0.254422	0.939746	0	0.636943
0.254441	0.939746	0	0.636943
0.270269	0.939746	0	0.636943
0.270309	0.939746	0	0.636943
0.275362	0.939746	0	0.636943
0.275846	0.939746	0	0.636943
0.275934	0.953566	0.0276396	0.636943
0.280019	0.981205	0	0.636943
0.280574	0.981205	0	0.636943
0.280589	0.995025	0.0276396	0.636943
0.281153	1.02266	0	0.636943
0.281187	1.02266	0	0.636943
0.281218	1.02266	0	0.636943
0.281226	1.02266	0	0.636943
0.308643	1.02266	0	0.636943
0.332155	1.02266	0	0.636943
0.339682	1.02266	0	0.636943
0.339936	1.02266	0	0.636943
0.339962	1.02266	0.0552792	0.636943
0.339981	1.02266	0.0552792	0.636943
0.339985	1.02266	0.0552792	0.636943
0.340007	1.0503	0.0276396	0.636943
0.344358	1.07794	0	0.636943
0.344365	1.07794	0	0.727934
0.346805	1.07794	0	0.727934
0.34681	1.07794	0	0.727934
0.346819	1.07794	0	0.727934
0.347697	1.07794	0	0.727934
0.347919	1.07794	0	0.727934
0.34792	1.07794	0.0552792	0.727934
0.347926	1.10558	0.0276396	0.727934
0.37021	1.13322	0	0.727934
0.370211	1.13322	0	0.727934
0.371472	1.13322	0	0.727934
0.371555	1.13322	0	0.727934
0.37197	1.13322	0.0276396	0.727934
0.371981	1.13322	0.0276396	0.727934
0.3726	1.13322	0.0276396	0.727934
0.373363	1.13322	0.0552792	0.727934
0.373836	1.13322	0.0829187	0.727934
0.373929	1.13322	0.110558	0.727934
0.374959	1.13322	0.138198	0.727934
0.375905	1.13322	0.165837	0.727934
0.375907	1.13322	0.165837	0.727934
0.377108	1.13322	0.193477	0.727934
0.377706	1.13322	0.221117	0.727934
0.377827	1.13322	0.248756	0.727934
0.37792	1.13322	0.276396	0.727934
0.378055	1.16086	0.248756	0.727934
0.378089	1.17468	0.276396	0.727934
0.378216	1.20232	0.248756	0.727934
0.378227	1.22996	0.221117	0.727934
0.378354	1.22996	0.248756	0.727934
0.378387	1.2576	0.221117	0.727934
0.378408	1.2576	0.248756	0.727934
0.378607	1.28524	0.221117	0.727934
0.378618	1.28524	0.248756	0.727934
0.378667	1.31288	0.221117	0.727934
0.37867	1.31288	0.248756	0.727934
0.378673	1.34052	0.221117	0.727934
0.380978	1.34052	0.221117	0.727934
0.38099	1.34052	0.248756	0.727934
0.381076	1.34052	0.248756	0.727934
0.381909	1.36816	0.221117	0.727934
0.381988	1.36816	0.248756	0.727934
0.383091	1.3958	0.221117	0.727934
0.383122	1.3958	0.248756	0.727934
0.383486	1.42344	0.221117	0.727934
0.383498	1.42344	0.248756	0.727934
0.38354	1.45108	0.221117	0.727934
0.386412	1.45108	0.221117	0.727934
0.386436	1.45108	0.248756	0.727934
0.386767	1.47872	0.221117	0.727934
0.386767	1.47872	0.248756	0.727934
0.386797	1.47872	0.248756	0.727934
0.387835	1.50636	0.221117	0.727934
0.388098	1.50636	0.248756	0.727934
0.388706	1.534	0.221117	0.727934
0.388736	1.534	0.248756	0.727934
0.388747	1.56164	0.221117	0.727934
0.389273	1.56164	0.221117	0.727934
0.389278	1.56164	0.248756	0.727934
0.389285	1.56164	0.248756	0.727934
0.38932	1.58928	0.221117	0.727934
0.389732	1.58928	0.221117	0.727934
0.389828	1.58928	0.248756	0.727934
0.389838	1.61692	0.221117	0.727934
0.390213	1.61692	0.221117	0.727934
0.390216	1.61692	0.248756	0.727934
0.390218	1.61692	0.248756	0.727934
0.39063	1.64456	0.221117	0.727934
0.390668	1.64456	0.248756	0.727934
0.390683	1.67219	0.221117	0.727934
0.390995	1.67219	0.221117	0.727934
0.391064	1.67219	0.248756	0.727934
0.391315	1.69983	0.221117	0.727934
0.391319	1.69983	0.248756	0.727934
0.391896	1.72747	0.221117	0.727934
0.391899	1.72747	0.248756	0.727934
0.391901	1.72747	0.248756	0.727934
0.391901	1.72747	0.248756	0.727934
0.391902	1.75511	0.221117	0.727934
0.391912	1.78275	0.193477	0.727934
0.391932	1.81039	0.165837	0.727934
0.391944	1.83803	0.138198	0.727934
0.391955	1.86567	0.110558	0.727934
