0.427347	1.87949	0	0.272975
0.427365	1.87949	0	0.272975
0.427387	1.87949	0	0.272975
0.427399	1.87949	0	0.272975
0.431281	1.87949	0	0.272975
0.43167	1.87949	0	0.272975
0.431689	1.89331	0.0276396	0.272975
0.433483	1.92095	0	0.272975
0.433516	1.92095	0	0.272975
0.433592	1.93477	0.0276396	0.272975
0.439202	1.96241	0	0.272975
0.441117	1.96241	0	0.272975
0.441124	1.96241	0	0.272975
0.441211	1.96241	0	0.272975
0.44123	1.96241	0	0.272975
0.443498	1.96241	0	0.272975
0.450593	1.96241	0	0.363967
0.45144	1.96241	0	0.363967
0.451456	1.97623	0.0276396	0.363967
0.451519	1.97623	0.0276396	0.363967
0.461641	2.00387	0	0.363967
0.462317	2.00387	0	0.363967
0.462368	2.00387	0.0276396	0.363967
0.46241	2.01769	0.0552792	0.363967
0.462415	2.04533	0.0276396	0.363967
0.462471	2.04533	0.0276396	0.363967
0.482942	2.07297	0	0.363967
0.483636	2.07297	0	0.363967
0.483729	2.08679	0.0276396	0.363967
0.495666	2.11443	0	0.363967
0.504546	2.11443	0	0.454959
0.504548	2.11443	0	0.454959
0.505113	2.11443	0	0.454959
0.506372	2.11443	0	0.454959
0.529873	2.11443	0	0.454959
0.529997	2.11443	0	0.454959
0.536292	2.11443	0	0.454959
0.536462	2.11443	0	0.454959
0.537422	2.11443	0	0.454959
0.537584	2.11443	0	0.454959
0.537688	2.11443	0.0552792	0.454959
0.537708	2.14207	0.0276396	0.454959
0.540636	2.16971	0	0.454959
0.540658	2.16971	0	0.454959
0.551234	2.16971	0	0.454959
0.552191	2.16971	0	0.454959
0.55299	2.16971	0.0276396	0.454959
0.553224	2.16971	0.0276396	0.454959
0.553964	2.16971	0.0552792	0.454959
0.554881	2.16971	0.0829187	0.454959
0.555649	2.16971	0.110558	0.454959
0.556413	2.16971	0.138198	0.454959
0.556691	2.16971	0.165837	0.454959
0.556692	2.18353	0.193477	0.454959
0.556693	2.21117	0.165837	0.454959
0.556701	2.23881	0.138198	0.454959
0.556712	2.23881	0.138198	0.454959
0.556715	2.26645	0.110558	0.454959
0.556719	2.29409	0.0829187	0.454959
0.556723	2.32172	0.0552792	0.454959
0.556728	2.32172	0.0552792	0.454959
0.556732	2.34936	0.0276396	0.454959
0.556766	2.34936	0.0276396	0.454959
0.564606	2.377	0	0.454959
0.564644	2.377	0	0.454959
0.564697	2.377	0	0.454959
0.566967	2.377	0	0.454959
0.566985	2.377	0	0.454959
0.568879	2.377	0	0.454959
0.56889	2.377	0	0.545951
0.576503	2.377	0	0.545951
0.576518	2.377	0	0.545951
0.58639	2.377	0	0.545951
0.586761	2.377	0	0.545951
0.58748	2.377	0.0276396	0.545951
0.587529	2.39082	0.0552792	0.545951
0.587536	2.41846	0.0276396	0.545951
0.590624	2.4461	0	0.545951
0.591711	2.4461	0	0.727934
0.59175	2.4461	0	0.727934
0.59252	2.4461	0.0276396	0.727934
0.592671	2.4461	0.0552792	0.727934
0.59268	2.4461	0.110558	0.727934
0.592685	2.47374	0.0829187	0.727934
0.592695	2.50138	0.0552792	0.727934
0.592709	2.50138	0.0552792	0.727934
0.592754	2.52902	0.0276396	0.727934
0.600539	2.55666	0	0.727934
0.619886	2.55666	0	0.727934
0.620663	2.55666	0	0.818926
0.620667	2.55666	0	0.818926
0.62718	2.55666	0	0.818926
0.627416	2.55666	0	0.818926
0.627418	2.57048	0.0276396	0.818926
0.627453	2.59812	0	0.818926
0.627466	2.59812	0	0.818926
0.628072	2.59812	0	0.818926
0.628252	2.59812	0	0.818926
0.628261	2.59812	0.0276396	0.818926
0.632808	2.62576	0	0.818926
0.632941	2.62576	0	0.818926
0.633538	2.62576	0.0276396	0.818926
0.633796	2.62576	0.0552792	0.818926
0.634723	2.62576	0.0829187	0.818926
0.639108	2.62576	0.110558	0.818926
0.643177	2.62576	0.110558	0.818926
0.643202	2.62576	0.110558	0.818926
0.64343	2.62576	0.110558	0.818926
0.643443	2.62576	0.165837	0.818926
0.643459	2.6534	0.138198	0.818926
0.656862	2.68104	0.110558	0.818926
0.657856	2.68104	0.110558	0.818926
0.657862	2.68104	0.165837	0.818926
0.657906	2.70868	0.138198	0.818926
0.659278	2.73632	0.110558	0.818926
0.688992	2.73632	0.110558	0.818926
0.688998	2.73632	0.110558	0.818926
0.689	2.76396	0.0829187	0.818926
0.689004	2.7916	0.0552792	0.818926
0.68902	2.7916	0.0552792	0.818926
0.689043	2.81924	0.0276396	0.818926
0.689053	2.81924	0.0276396	0.818926
0.714444	2.84688	0	0.818926
0.71445	2.84688	0	0.909918
0.714462	2.84688	0	0.909918
0.714514	2.84688	0	0.909918
0.723696	2.84688	0	0.909918
0.724528	2.84688	0	0.909918
0.72453	2.84688	0	0.909918
0.724576	2.84688	0	0.909918
0.745587	2.84688	0	0.909918
0.748345	2.84688	0	0.909918
0.749538	2.84688	0	0.909918
0.749538	2.8607	0.0276396	0.909918
0.74955	2.88834	0	0.909918
0.749555	2.88834	0	0.909918
0.749613	2.88834	0	0.909918
0.753742	2.88834	0	0.909918
0.757061	2.88834	0	0.909918
0.757358	2.88834	0	0.909918
0.757363	2.90216	0.0276396	0.909918
0.757767	2.9298	0	0.909918
0.759096	2.9298	0	0.909918
0.760043	2.9298	0	0.909918
0.760373	2.9298	0.0276396	0.909918
0.760401	2.9298	0.0552792	0.909918
0.760412	2.95744	0.0276396	0.909918
0.760451	2.95744	0.0276396	0.909918
0.760521	2.98507	0	0.909918
0.782806	2.98507	0	0.909918
0.784509	2.98507	0	0.909918
0.784531	2.99889	0.0276396	0.909918
0.7846	2.99889	0.0276396	0.909918
0.789613	3.02653	0	0.909918
0.789817	3.02653	0	0.909918
0.790273	3.02653	0.0276396	0.909918
0.790273	3.04035	0.0552792	0.909918
0.790391	3.04035	0.0552792	0.909918
0.790397	3.06799	0.0276396	0.909918
0.798637	3.09563	0	0.909918
0.798653	3.09563	0	0.909918
0.798681	3.09563	0	0.909918
0.79939	3.09563	0	0.909918
0.811712	3.09563	0	1.0919
0.811905	3.09563	0	1.0919
0.811923	3.09563	0.0552792	1.0919
0.811936	3.12327	0.0276396	1.0919
0.840425	3.15091	0	1.0919
0.852773	3.15091	0	1.0919
0.853251	3.15091	0	1.0919
0.857833	3.15091	0	1.18289
0.858941	3.15091	0	1.18289
0.858951	3.16473	0.0276396	1.18289
0.871427	3.19237	0	1.18289
0.871491	3.19237	0	1.18289
0.871497	3.19237	0	1.18289
0.881939	3.19237	0	1.18289
0.882266	3.19237	0	1.18289
0.883792	3.19237	0.0276396	1.18289
0.883817	3.20619	0.0552792	1.18289
0.88383	3.23383	0.0276396	1.18289
0.890097	3.26147	0	1.18289
0.890243	3.26147	0	1.18289
0.894786	3.26147	0	1.27389
0.894811	3.26147	0	1.27389
0.89553	3.26147	0	1.27389
0.895531	3.27529	0.0276396	1.27389
0.895592	3.30293	0	1.27389
0.910721	3.30293	0	1.27389
0.911068	3.30293	0	1.27389
0.912381	3.30293	0.0276396	1.27389
0.912468	3.30293	0.0552792	1.27389
0.912474	3.30293	0.0829187	1.27389
0.912478	3.33057	0.0552792	1.27389
0.912481	3.35821	0.0276396	1.27389
0.912481	3.35821	0.0276396	1.27389
0.914165	3.38585	0	1.27389
0.914344	3.38585	0	1.27389
0.916115	3.38585	0.0276396	1.27389
0.921217	3.38585	0.0552792	1.27389
0.921707	3.38585	0.0552792	1.27389
0.92172	3.39967	0.0829187	1.27389
0.9222	3.42731	0.0552792	1.27389
0.922239	3.42731	0.0552792	1.27389
0.922275	3.42731	0.0552792	1.27389
0.923368	3.42731	0.0552792	1.27389
0.923374	3.44113	0.0829187	1.27389
0.925706	3.46877	0.0552792	1.27389
0.933772	3.46877	0.0552792	1.27389
0.934146	3.46877	0.0552792	1.27389
0.934153	3.46877	0.0829187	1.27389
0.934763	3.46877	0.110558	1.27389
0.935435	3.46877	0.138198	1.27389
0.936352	3.46877	0.165837	1.27389
0.936444	3.46877	0.193477	1.27389
0.936786	3.46877	0.193477	1.27389
0.936788	3.48259	0.221117	1.27389
0.936791	3.48259	0.221117	1.27389
0.936791	3.51023	0.193477	1.27389
0.936793	3.53787	0.165837	1.27389
0.936805	3.53787	0.165837	1.27389
0.936808	3.56551	0.138198	1.27389
0.936814	3.56551	0.138198	1.27389
0.936814	3.59315	0.110558	1.27389
0.936818	3.62078	0.0829187	1.27389
0.936825	3.62078	0.0829187	1.27389
0.936839	3.64842	0.0552792	1.27389
0.936895	3.64842	0.0552792	1.27389
0.949716	3.64842	0.0552792	1.27389
0.949719	3.64842	0.0552792	1.27389
0.949723	3.67606	0.0276396	1.27389
0.949741	3.67606	0.0276396	1.27389
0.949751	3.67606	0.0276396	1.27389
0.94977	3.7037	0	1.27389
0.949782	3.7037	0	1.27389
0.954162	3.7037	0	1.27389
0.954173	3.7037	0	1.27389
0.954196	3.7037	0	1.27389
0.961199	3.7037	0	1.27389
0.962596	3.7037	0	1.27389
0.962607	3.71752	0.0276396	1.27389
0.963286	3.74516	0	1.27389
0.976944	3.74516	0	1.36488
0.977068	3.74516	0	1.36488
0.97711	3.75898	0.0276396	1.36488
0.978691	3.78662	0	1.36488
0.978754	3.78662	0	1.36488
0.978771	3.80044	0.0276396	1.36488
0.979961	3.82808	0	1.36488
0.981016	3.82808	0	1.36488
0.981539	3.82808	0.0276396	1.36488
0.982631	3.82808	0.0552792	1.36488
0.982976	3.82808	0.0829187	1.36488
0.983776	3.82808	0.110558	1.36488
0.983845	3.82808	0.110558	1.36488
0.9848	3.82808	0.138198	1.36488
0.984802	3.8419	0.165837	1.36488
0.985233	3.86954	0.138198	1.36488
0.985385	3.86954	0.165837	1.36488
0.985994	3.86954	0.193477	1.36488
0.986071	3.86954	0.221117	1.36488
0.986104	3.86954	0.248756	1.36488
0.986311	3.89718	0.221117	1.36488
0.986322	3.89718	0.248756	1.36488
0.987276	3.92482	0.221117	1.36488
0.987341	3.92482	0.248756	1.36488
0.987437	3.95246	0.221117	1.36488
0.987438	3.95246	0.248756	1.36488
0.98744	3.9801	0.221117	1.36488
0.987442	4.00774	0.193477	1.36488
0.987451	4.03538	0.165837	1.36488
0.987454	4.06302	0.138198	1.36488
0.987467	4.09066	0.110558	1.36488
0.987469	4.1183	0.0829187	1.36488
0.987471	4.14594	0.0552792	1.36488
0.987473	4.17358	0.0276396	1.36488
0.990227	4.20122	0	1.36488
0.991268	4.20122	0	1.36488
0.991273	4.21504	0.0276396	1.36488
0.996129	4.24268	0	1.36488
0.997046	4.24268	0	1.36488
1.00071	4.24268	0	1.36488
1.00097	4.24268	0	1.36488
1.00097	4.24268	0.0552792	1.36488
1.00102	4.27032	0.0276396	1.36488
1.02639	4.29795	0	1.36488
1.02694	4.29795	0	1.36488
1.02698	4.31177	0.0276396	1.36488
1.02703	4.33941	0	1.36488
1.02806	4.33941	0	1.36488
1.02889	4.33941	0	1.36488
1.02891	4.33941	0.0276396	1.36488
1.02892	4.35323	0.0552792	1.36488
1.02894	4.35323	0.0552792	1.36488
1.02895	4.38087	0.0276396	1.36488
1.03041	4.40851	0	1.36488
1.03042	4.40851	0	1.36488
1.03042	4.40851	0	1.36488
1.03044	4.40851	0	1.36488
1.03408	4.40851	0	1.36488
1.03411	4.40851	0	1.36488
1.03436	4.40851	0.0276396	1.36488
1.03437	4.42233	0.0552792	1.36488
1.0344	4.42233	0.0552792	1.36488
1.03443	4.44997	0.0276396	1.36488
1.03455	4.44997	0.0276396	1.36488
1.03758	4.47761	0	1.36488
1.03803	4.47761	0	1.36488
1.03809	4.49143	0.0276396	1.36488
1.03907	4.51907	0	1.36488
1.04379	4.51907	0	1.45587
1.04384	4.51907	0	1.45587
1.04409	4.51907	0.0276396	1.45587
1.04409	4.51907	0.0552792	1.45587
1.0441	4.53289	0.0829187	1.45587
1.04411	4.56053	0.0552792	1.45587
1.04412	4.56053	0.0552792	1.45587
1.04413	4.58817	0.0276396	1.45587
1.04422	4.58817	0.0276396	1.45587
1.05154	4.61581	0	1.45587
1.06669	4.61581	0	1.45587
1.09781	4.61581	0	1.54686
1.09833	4.61581	0	1.54686
1.09848	4.61581	0.0276396	1.54686
1.09849	4.62963	0.0552792	1.54686
1.0986	4.65727	0.0276396	1.54686
1.10083	4.68491	0	1.54686
1.10619	4.68491	0	1.54686
1.10726	4.68491	0	1.63785
1.10786	4.68491	0	1.63785
1.10793	4.68491	0.0276396	1.63785
1.10794	4.68491	0.0829187	1.63785
1.10794	4.71255	0.0552792	1.63785
1.10809	4.74019	0.0276396	1.63785
1.1137	4.76783	0	1.63785
1.11372	4.76783	0	1.63785
1.11377	4.76783	0	1.63785
1.11381	4.76783	0	1.63785
1.12022	4.76783	0	1.63785
1.12022	4.76783	0	1.63785
1.12983	4.76783	0	1.63785
1.12994	4.76783	0	1.63785
1.1309	4.76783	0	1.63785
1.14708	4.76783	0	1.72884
1.14735	4.76783	0	1.72884
1.1475	4.76783	0	1.72884
1.1475	4.76783	0.0276396	1.72884
1.14752	4.78165	0.0552792	1.72884
1.14771	4.80929	0.0276396	1.72884
1.14835	4.83693	0	1.72884
1.14919	4.83693	0	1.72884
1.14925	4.83693	0	1.72884
1.14926	4.85075	0.0276396	1.72884
1.15022	4.87839	0	1.72884
1.15028	4.89221	0.0276396	1.72884
1.15562	4.91985	0	1.72884
1.15575	4.91985	0	1.72884
1.15578	4.91985	0.0552792	1.72884
1.1558	4.94748	0.0276396	1.72884
1.17154	4.97512	0	1.72884
1.17168	4.97512	0	1.72884
1.17191	4.97512	0.0276396	1.72884
1.17192	4.98894	0.0552792	1.72884
1.1721	5.01658	0.0276396	1.72884
1.17212	5.04422	0	1.72884
1.19501	5.04422	0	1.72884
1.19518	5.04422	0	1.72884
1.1952	5.05804	0.0276396	1.72884
1.19529	5.08568	0	1.72884
1.20576	5.08568	0	1.72884
1.20579	5.08568	0	1.72884
1.2058	5.0995	0.0276396	1.72884
1.21546	5.12714	0	1.72884
1.21553	5.12714	0	1.72884
1.22017	5.12714	0	1.72884
1.23902	5.12714	0	1.81984
1.25577	5.12714	0	1.81984
1.25631	5.12714	0	1.81984
1.25637	5.14096	0.0276396	1.81984
1.26088	5.1686	0	1.81984
1.26187	5.1686	0	1.81984
1.26193	5.1686	0	1.81984
1.2621	5.1686	0.0276396	1.81984
1.26277	5.1686	0.0552792	1.81984
1.26363	5.1686	0.0829187	1.81984
1.26386	5.1686	0.110558	1.81984
1.26387	5.18242	0.138198	1.81984
1.26388	5.21006	0.110558	1.81984
1.26388	5.2377	0.0829187	1.81984
1.2639	5.26534	0.0552792	1.81984
1.26392	5.29298	0.0276396	1.81984
1.2735	5.32062	0	1.81984
1.27351	5.32062	0	1.81984
1.29774	5.32062	0	1.81984
1.31496	5.32062	0	1.81984
1.31645	5.32062	0	1.81984
1.31658	5.32062	0.0276396	1.81984
1.31852	5.34826	0	1.81984
1.31861	5.34826	0	1.81984
1.31863	5.36208	0.0276396	1.81984
1.32403	5.38972	0	1.81984
1.32449	5.38972	0	1.81984
1.32458	5.38972	0	1.81984
1.32503	5.38972	0	1.81984
1.32504	5.40354	0.0276396	1.81984
1.35248	5.43118	0	1.81984
1.35273	5.43118	0	1.81984
1.35281	5.445	0.0276396	1.81984
1.35787	5.47264	0	1.81984
1.35809	5.47264	0	1.81984
1.35809	5.47264	0.0552792	1.81984
1.3581	5.50028	0.0276396	1.81984
1.35966	5.52792	0	1.81984
1.35978	5.52792	0	1.81984
1.35981	5.52792	0.0276396	1.81984
1.35984	5.54174	0.0552792	1.81984
1.35985	5.54174	0.0552792	1.81984
1.35986	5.56938	0.0276396	1.81984
1.35988	5.59701	0	1.81984
1.38304	5.59701	0	1.81984
1.38305	5.59701	0	1.91083
1.38306	5.59701	0	1.91083
1.38312	5.59701	0	1.91083
1.38317	5.59701	0	1.91083
1.38795	5.59701	0	1.91083
1.39429	5.59701	0	1.91083
1.40359	5.59701	0	2.00182
1.40361	5.59701	0	2.00182
1.40865	5.59701	0	2.00182
1.40954	5.59701	0	2.00182
1.40956	5.61083	0.0276396	2.00182
1.41141	5.63847	0	2.00182
1.41218	5.63847	0	2.00182
1.41236	5.63847	0.0276396	2.00182
1.41247	5.63847	0.0552792	2.00182
1.41284	5.63847	0.0552792	2.00182
1.41299	5.63847	0.0829187	2.00182
1.41305	5.63847	0.110558	2.00182
1.41358	5.63847	0.138198	2.00182
1.41472	5.63847	0.165837	2.00182
1.41635	5.63847	0.193477	2.00182
1.41738	5.63847	0.221117	2.00182
1.41743	5.63847	0.248756	2.00182
1.41855	5.66611	0.221117	2.00182
1.41855	5.66611	0.248756	2.00182
1.41884	5.69375	0.221117	2.00182
1.41892	5.69375	0.248756	2.00182
1.41918	5.72139	0.221117	2.00182
1.41924	5.72139	0.248756	2.00182
1.42043	5.74903	0.221117	2.00182
1.42047	5.74903	0.248756	2.00182
1.42049	5.74903	0.248756	2.00182
1.42049	5.77667	0.221117	2.00182
1.4206	5.77667	0.221117	2.00182
1.42067	5.79049	0.248756	2.00182
1.42086	5.81813	0.221117	2.00182
1.42087	5.83195	0.248756	2.00182
1.42088	5.85959	0.221117	2.00182
1.42088	5.88723	0.193477	2.00182
1.42088	5.91487	0.165837	2.00182
1.42088	5.91487	0.165837	2.00182
1.42089	5.94251	0.138198	2.00182
1.4209	5.97015	0.110558	2.00182
1.42091	5.99779	0.0829187	2.00182
1.42092	6.02543	0.0552792	2.00182
1.42094	6.05307	0.0276396	2.00182
1.42094	6.08071	0	2.00182
1.42351	6.08071	0	2.00182
1.42352	6.08071	0	2.1838
1.42685	6.08071	0	2.1838
1.43017	6.08071	0	2.1838
1.43374	6.08071	0	2.2748
1.43385	6.08071	0	2.2748
1.4343	6.08071	0	2.2748
1.43431	6.09453	0.0276396	2.2748
1.43742	6.12217	0	2.2748
1.4395	6.12217	0	2.2748
1.4395	6.13599	0.0276396	2.2748
1.44221	6.16363	0	2.2748
1.44364	6.16363	0	2.2748
1.44371	6.17745	0.0276396	2.2748
1.44827	6.20509	0	2.2748
1.45478	6.20509	0	2.2748
1.45479	6.20509	0	2.2748
1.45488	6.20509	0	2.2748
1.45505	6.20509	0	2.2748
1.4557	6.20509	0	2.2748
1.45578	6.21891	0.0276396	2.2748
1.45862	6.24655	0	2.2748
1.46836	6.24655	0	2.36579
1.46848	6.24655	0	2.36579
1.46854	6.24655	0.0276396	2.36579
1.46878	6.24655	0.0552792	2.36579
1.46895	6.24655	0.0829187	2.36579
1.46896	6.26036	0.110558	2.36579
1.46897	6.288	0.0829187	2.36579
1.469	6.31564	0.0552792	2.36579
1.46901	6.34328	0.0276396	2.36579
1.46902	6.34328	0.0276396	2.36579
1.46903	6.37092	0	2.36579
1.47239	6.37092	0	2.36579
1.47252	6.37092	0	2.36579
1.47258	6.38474	0.0276396	2.36579
1.47312	6.41238	0	2.36579
1.47464	6.41238	0	2.36579
1.47567	6.41238	0	2.36579
1.47575	6.4262	0.0276396	2.36579
1.49487	6.45384	0	2.36579
1.49552	6.45384	0	2.36579
1.49572	6.45384	0	2.36579
1.49575	6.46766	0.0276396	2.36579
1.49577	6.4953	0	2.36579
1.49684	6.4953	0	2.36579
1.50319	6.4953	0	2.36579
1.50326	6.4953	0	2.36579
1.50329	6.50912	0.0276396	2.36579
1.51359	6.53676	0	2.36579
1.51773	6.53676	0	2.45678
1.51781	6.53676	0	2.45678
1.51785	6.53676	0	2.45678
1.51793	6.55058	0.0276396	2.45678
1.52543	6.57822	0	2.45678
1.52568	6.57822	0	2.45678
1.52708	6.57822	0.0276396	2.45678
1.5271	6.59204	0.0552792	2.45678
1.52715	6.61968	0.0276396	2.45678
1.53151	6.64732	0	2.45678
1.53168	6.64732	0	2.45678
1.53173	6.66114	0.0276396	2.45678
1.55673	6.68878	0	2.45678
1.59423	6.68878	0	2.45678
1.59436	6.68878	0	2.45678
1.59569	6.68878	0	2.45678
1.59569	6.7026	0.0276396	2.45678
1.6082	6.73024	0	2.45678
1.60875	6.73024	0	2.45678
1.60877	6.74406	0.0276396	2.45678
1.60878	6.74406	0.0276396	2.45678
1.60878	6.74406	0.0276396	2.45678
1.60878	6.74406	0.0276396	2.45678
1.6108	6.7717	0	2.45678
1.61082	6.7717	0	2.45678
1.61631	6.7717	0	2.45678
1.61632	6.7717	0	2.54777
1.63243	6.7717	0	2.54777
1.63367	6.7717	0	2.54777
1.63524	6.7717	0	2.54777
1.6358	6.7717	0.0276396	2.54777
1.63585	6.7717	0.0552792	2.54777
1.63585	6.7717	0.110558	2.54777
1.63586	6.79934	0.0829187	2.54777
1.63586	6.79934	0.0829187	2.54777
1.63586	6.79934	0.0829187	2.54777
1.63591	6.82698	0.0552792	2.54777
1.63598	6.85462	0.0276396	2.54777
1.63728	6.88226	0	2.54777
1.63745	6.88226	0	2.54777
1.63746	6.88226	0.0552792	2.54777
1.63747	6.90989	0.0276396	2.54777
1.64809	6.93753	0	2.54777
1.64848	6.93753	0	2.54777
1.64861	6.93753	0.0276396	2.54777
1.64896	6.93753	0.0552792	2.54777
1.64904	6.93753	0.0552792	2.63876
1.64942	6.93753	0.0829187	2.63876
1.65022	6.93753	0.110558	2.63876
1.65176	6.93753	0.138198	2.63876
1.65202	6.93753	0.165837	2.63876
1.65249	6.93753	0.193477	2.63876
1.65296	6.93753	0.221117	2.63876
1.65299	6.93753	0.248756	2.63876
1.65305	6.96517	0.221117	2.63876
1.65306	6.96517	0.248756	2.63876
1.65392	6.99281	0.221117	2.63876
1.65393	6.99281	0.248756	2.63876
1.65394	7.02045	0.221117	2.63876
1.65441	7.02045	0.221117	2.63876
1.65442	7.02045	0.248756	2.63876
1.65467	7.04809	0.221117	2.63876
1.65467	7.04809	0.248756	2.63876
1.65468	7.04809	0.248756	2.63876
1.65468	7.04809	0.248756	2.63876
1.65468	7.07573	0.221117	2.63876
1.65469	7.10337	0.193477	2.63876
1.6547	7.13101	0.165837	2.63876
1.6547	7.15865	0.138198	2.63876
1.6547	7.18629	0.110558	2.63876
1.65471	7.21393	0.0829187	2.63876
1.65472	7.24157	0.0552792	2.63876
1.65472	7.24157	0.0552792	2.63876
1.65474	7.24157	0.0552792	2.63876
1.65474	7.24157	0.0552792	2.63876
1.65476	7.26921	0.0276396	2.63876
1.65477	7.29685	0	2.63876
1.65673	7.29685	0	2.63876
1.66168	7.29685	0	2.72975
1.66507	7.29685	0	2.72975
1.66526	7.29685	0	2.72975
1.66531	7.31067	0.0276396	2.72975
1.67198	7.33831	0	2.72975
1.67586	7.33831	0	2.91174
1.72019	7.33831	0	3.00273
1.73565	7.33831	0	3.00273
1.74614	7.33831	0	3.09372
1.74624	7.33831	0	3.09372
1.75025	7.33831	0	3.09372
1.75026	7.33831	0	3.09372
1.75029	7.35213	0.0276396	3.09372
1.76182	7.37977	0	3.09372
1.77449	7.37977	0	3.18471
1.77453	7.37977	0	3.18471
1.78268	7.37977	0	3.18471
1.80504	7.37977	0	3.18471
1.80529	7.37977	0	3.18471
1.80573	7.37977	0.0276396	3.18471
1.80577	7.39359	0.0552792	3.18471
1.80582	7.42123	0.0276396	3.18471
1.80583	7.44887	0	3.18471
1.80597	7.44887	0	3.18471
1.81135	7.44887	0	3.27571
1.81306	7.44887	0	3.27571
1.8136	7.44887	0.0276396	3.27571
1.81365	7.44887	0.0552792	3.27571
1.81387	7.44887	0.0829187	3.27571
1.81401	7.44887	0.110558	3.27571
1.81404	7.44887	0.138198	3.27571
1.81405	7.44887	0.165837	3.27571
1.81474	7.44887	0.193477	3.27571
1.81506	7.44887	0.193477	3.45769
1.8151	7.44887	0.221117	3.45769
1.8151	7.44887	0.248756	3.45769
1.81518	7.47651	0.221117	3.45769
1.81518	7.47651	0.276396	3.45769
1.81519	7.50415	0.248756	3.45769
1.81519	7.50415	0.248756	3.45769
1.81519	7.53179	0.221117	3.45769
1.81519	7.55943	0.193477	3.45769
1.81521	7.58706	0.165837	3.45769
1.81521	7.6147	0.138198	3.45769
1.81522	7.64234	0.110558	3.45769
1.81523	7.66998	0.0829187	3.45769
1.81524	7.69762	0.0552792	3.45769
1.81527	7.72526	0.0276396	3.45769
1.84284	7.7529	0	3.45769
1.84304	7.7529	0	3.45769
1.84405	7.7529	0.0276396	3.45769
1.84411	7.7529	0.0276396	3.45769
1.84478	7.7529	0.0552792	3.45769
1.84478	7.76672	0.0829187	3.45769
1.84478	7.79436	0.0552792	3.45769
1.84479	7.79436	0.0552792	3.45769
1.84482	7.822	0.0276396	3.45769
1.84482	7.84964	0	3.45769
1.84483	7.84964	0	3.45769
1.84547	7.84964	0	3.45769
1.84547	7.84964	0	3.45769
1.84548	7.84964	0	3.45769
1.84548	7.84964	0	3.45769
1.8455	7.84964	0	3.45769
1.84553	7.84964	0	3.45769
1.84553	7.84964	0	3.45769
1.84667	7.84964	0	3.45769
1.85183	7.84964	0	3.54868
1.85566	7.84964	0	3.54868
1.85583	7.84964	0	3.54868
1.85583	7.86346	0.0276396	3.54868
1.88421	7.8911	0	3.54868
1.89565	7.8911	0	3.54868
1.89591	7.8911	0	3.54868
1.89597	7.8911	0.0276396	3.54868
1.89603	7.90492	0.0552792	3.54868
1.8962	7.93256	0.0276396	3.54868
1.90882	7.9602	0	3.54868
1.90915	7.9602	0	3.54868
1.90916	7.97402	0.0276396	3.54868
1.91281	8.00166	0	3.54868
1.91306	8.00166	0	3.54868
1.91357	8.00166	0.0276396	3.54868
1.91444	8.00166	0.0552792	3.54868
1.91444	8.01548	0.0829187	3.54868
1.91447	8.04312	0.0552792	3.54868
1.9145	8.04312	0.0552792	3.54868
1.91454	8.07076	0.0276396	3.54868
1.91823	8.0984	0	3.54868
1.91826	8.0984	0	3.54868
1.92271	8.0984	0	3.54868
1.92365	8.0984	0	3.54868
1.92368	8.11222	0.0276396	3.54868
1.92368	8.13986	0	3.54868
1.92371	8.13986	0	3.54868
1.92733	8.13986	0	3.54868
1.94862	8.13986	0	3.73066
1.94916	8.13986	0	3.73066
1.94916	8.13986	0.0552792	3.73066
1.94917	8.13986	0.0552792	3.73066
1.94919	8.1675	0.0276396	3.73066
1.95429	8.19514	0	3.73066
1.96126	8.19514	0	3.73066
1.96224	8.19514	0	3.73066
1.96235	8.19514	0	3.73066
1.96245	8.20896	0.0276396	3.73066
1.9667	8.23659	0	3.73066
1.97927	8.23659	0	3.82166
1.99003	8.23659	0	3.91265
1.99029	8.23659	0	3.91265
1.99032	8.25041	0.0276396	3.91265
1.99688	8.27805	0	3.91265
1.99735	8.27805	0	4.00364
2.00847	8.27805	0	4.09463
2.00906	8.27805	0	4.27662
2.01018	8.27805	0	4.36761
2.01529	8.27805	0	4.36761
2.01633	8.27805	0	4.4586
2.02246	8.27805	0	4.54959
2.02666	8.27805	0	4.54959
2.03803	8.27805	0	4.54959
2.04369	8.27805	0	4.54959
2.04434	8.27805	0	4.54959
2.04438	8.27805	0.0552792	4.54959
2.04439	8.30569	0.0276396	4.54959
2.04439	8.30569	0.0276396	4.54959
2.05265	8.33333	0	4.54959
2.05365	8.33333	0	4.54959
2.05368	8.34715	0.0276396	4.54959
2.05373	8.37479	0	4.54959
2.05374	8.37479	0	4.54959
2.05374	8.37479	0	4.54959
2.05375	8.37479	0	4.54959
2.05383	8.37479	0	4.54959
2.05602	8.37479	0	4.54959
2.0573	8.37479	0	4.54959
2.05734	8.38861	0.0276396	4.54959
2.07644	8.41625	0	4.54959
2.07674	8.41625	0	4.64058
2.0867	8.41625	0	4.64058
2.09015	8.41625	0	4.73157
2.09053	8.41625	0	4.73157
2.09054	8.41625	0	4.73157
2.09068	8.41625	0	4.73157
2.09068	8.43007	0.0276396	4.73157
2.09075	8.43007	0.0276396	4.73157
2.09075	8.43007	0.0276396	4.73157
2.09193	8.45771	0	4.73157
2.10222	8.45771	0	4.73157
