1.77699e-06	0	0	0
1.78697e-06	0	0	0
1.85075e-06	0	0	0
1.85145e-06	0	0	0
1.85931e-06	0	0	0
1.89342e-06	0	0	0
1.90179e-06	0	0	0
1.92399e-06	0	0	0
1.93064e-06	0	0	0
1.97029e-06	0	0	0
1.98923e-06	0	0	0
2.01135e-06	0	0	0
2.01535e-06	0	0	0
2.073e-06	0	0	0
2.08922e-06	0	0	0
2.20011e-06	0	0	0
2.21735e-06	0	0	0
2.2602e-06	0	0	0
2.2916e-06	0	0	0
2.34596e-06	0	0	0
2.35681e-06	0	0	0
2.40928e-06	0	0	0
2.41552e-06	0	0	0
2.47994e-06	0	0	0
2.49593e-06	0	0	0
2.50788e-06	0	0	0
2.52449e-06	0	0	0
2.61122e-06	0	0	0
2.62332e-06	0	0	0
2.64693e-06	0	0	0
2.68576e-06	0	0	0
2.74649e-06	0	0	0
2.74788e-06	0	0	0
2.75358e-06	0	0	0
2.77249e-06	0	0	0
2.79512e-06	0	0	0
2.83522e-06	0	0	0
2.86397e-06	0	0	0
2.87558e-06	0	0	0
2.9335e-06	0	0	0
3.03553e-06	0	0	0
3.06588e-06	0	0	0
3.10695e-06	0	0	0
3.13285e-06	0	0	0
3.15859e-06	0	0	0
3.16206e-06	0	0	0
3.1774e-06	0	0	0
3.2037e-06	0	0	0
3.24642e-06	0	0	0
3.35274e-06	0	0	0
3.43403e-06	0	0	0
3.44909e-06	0	0	0
3.45408e-06	0	0	0
3.458e-06	0	0	0
3.46498e-06	0	0	0
3.55131e-06	0	0	0
3.60968e-06	0	0	0
3.62155e-06	0	0	0
3.73817e-06	0	0	0
3.77383e-06	0	0	0
3.82553e-06	0	0	0
3.86716e-06	0	0	0
3.95919e-06	0	0	0
4.06953e-06	0	0	0
4.07717e-06	0	0	0
4.0835e-06	0	0	0
4.10237e-06	0	0	0
4.15108e-06	0	0	0
4.18439e-06	0	0	0
4.19243e-06	0	0	0
4.23482e-06	0	0	0
4.244e-06	0	0	0
4.26876e-06	0	0	0
4.26963e-06	0	0	0
4.28876e-06	0	0	0
4.6153e-06	0	0	0
4.61812e-06	0	0	0
4.66042e-06	0	0	0
4.77749e-06	0	0	0
4.78665e-06	0	0	0
4.82051e-06	0	0	0
4.87308e-06	0	0	0
4.88134e-06	0	0	0
4.91342e-06	0	0	0
4.93011e-06	0	0	0
4.93993e-06	0	0	0
4.96713e-06	0	0	0
4.98848e-06	0	0	0
5.02007e-06	0	0	0
5.03978e-06	0	0	0
5.10863e-06	0	0	0
5.11735e-06	0	0	0
5.14463e-06	0	0	0
5.29582e-06	0	0	0
5.33182e-06	0	0	0
5.35532e-06	0	0	0
5.39724e-06	0	0	0
5.44106e-06	0	0	0
5.44494e-06	0	0	0
5.48023e-06	0	0	0
5.59059e-06	0	0	0
5.63552e-06	0	0	0
5.72596e-06	0	0	0
5.80175e-06	0	0	0
5.86791e-06	0	0	0
5.89003e-06	0	0	0
5.89466e-06	0	0	0
5.97656e-06	0	0	0
6.06114e-06	0	0	0
6.06859e-06	0	0	0
6.08869e-06	0	0	0
6.11249e-06	0	0	0
6.12444e-06	0	0	0
6.15975e-06	0	0	0
6.26011e-06	0	0	0
6.30367e-06	0	0	0
6.3931e-06	0	0	0
6.39833e-06	0	0	0
6.41946e-06	0	0	0
6.42233e-06	0	0	0
6.56075e-06	0	0	0
6.60689e-06	0	0	0
6.61843e-06	0	0	0
6.63473e-06	0	0	0
6.63737e-06	0	0	0
6.74034e-06	0	0	0
6.76947e-06	0	0	0
6.80974e-06	0	0	0
6.91902e-06	0	0	0
6.93115e-06	0	0	0
6.93998e-06	0	0	0
6.98425e-06	0	0	0
6.98666e-06	0	0	0
6.98748e-06	0	0	0
7.00699e-06	0	0	0
7.05345e-06	0	0	0
7.08786e-06	0	0	0
7.13165e-06	0	0	0
7.14058e-06	0	0	0
7.16114e-06	0	0	0
7.17122e-06	0	0	0
7.2384e-06	0	0	0
7.392e-06	0	0	0
7.42207e-06	0	0	0
7.52659e-06	0	0	0
7.57182e-06	0	0	0
7.57841e-06	0	0	0
7.60658e-06	0	0	0
7.63328e-06	0	0	0
7.69769e-06	0	0	0
7.78025e-06	0	0	0
7.83467e-06	0	0	0
7.8741e-06	0	0	0
7.90239e-06	0	0	0
8.00674e-06	0	0	0
8.09151e-06	0	0	0
8.13218e-06	0	0	0
8.15498e-06	0	0	0
8.19477e-06	0	0	0
8.24403e-06	0	0	0
8.29521e-06	0	0	0
8.31802e-06	0	0	0
8.37603e-06	0	0	0
8.43897e-06	0	0	0
8.5e-06	0	0	0
8.63261e-06	0	0	0
8.88198e-06	0	0	0
8.89916e-06	0	0	0
9.1042e-06	0	0	0
9.12408e-06	0	0	0
9.26166e-06	0	0	0
9.30535e-06	0	0	0
9.30737e-06	0	0	0
9.39269e-06	0	0	0
9.41108e-06	0	0	0
9.41605e-06	0	0	0
9.5269e-06	0	0	0
9.56549e-06	0	0	0
9.58457e-06	0	0	0
9.60812e-06	0	0	0
9.69694e-06	0	0	0
9.72156e-06	0	0	0
9.75076e-06	0	0	0
9.90076e-06	0	0	0
9.91332e-06	0	0	0
1.01053e-05	0	0	0
1.01241e-05	0	0	0
1.01466e-05	0	0	0
1.02336e-05	0	0	0
1.02434e-05	0	0	0
1.04974e-05	0	0	0
1.05358e-05	0	0	0
1.07153e-05	0	0	0
1.0733e-05	0	0	0
1.08251e-05	0	0	0
1.08292e-05	0	0	0
1.08676e-05	0	0	0
1.08739e-05	0	0	0
1.10505e-05	0	0	0
1.11587e-05	0	0	0
1.11732e-05	0	0	0
1.13166e-05	0	0	0
1.1412e-05	0	0	0
1.1641e-05	0	0	0
1.18242e-05	0	0	0
1.19167e-05	0	0	0
1.19765e-05	0	0	0
1.21456e-05	0	0	0
1.22796e-05	0	0	0
1.24313e-05	0	0	0
1.24401e-05	0	0	0
1.25619e-05	0	0	0
1.29128e-05	0	0	0
1.294e-05	0	0	0
1.29681e-05	0	0	0
1.31139e-05	0	0	0
1.32314e-05	0	0	0
1.33041e-05	0	0	0
1.33441e-05	0	0	0
1.34049e-05	0	0	0
1.36084e-05	0	0	0
1.36134e-05	0	0	0
1.36766e-05	0	0	0
1.37264e-05	0	0	0
1.37529e-05	0	0	0
1.37558e-05	0	0	0
1.38311e-05	0	0	0
1.39026e-05	0	0	0
1.40276e-05	0	0	0
1.4115e-05	0	0	0
1.41508e-05	0	0	0
1.42709e-05	0	0	0
1.43005e-05	0	0	0
1.44887e-05	0	0	0
1.47575e-05	0	0	0
1.48255e-05	0	0	0
1.48989e-05	0	0	0
1.49879e-05	0	0	0
1.5017e-05	0	0	0
1.50299e-05	0	0	0
1.51408e-05	0	0	0
1.52898e-05	0	0	0
1.55695e-05	0	0	0
1.57319e-05	0	0	0
1.57828e-05	0	0	0
1.62157e-05	0	0	0
1.64673e-05	0	0	0
1.649e-05	0	0	0
1.67484e-05	0	0	0
1.68942e-05	0	0	0
1.70607e-05	0	0	0
1.70992e-05	0	0	0
1.72382e-05	0	0	0
1.73396e-05	0	0	0
1.76064e-05	0	0	0
1.77639e-05	0	0	0
1.78001e-05	0	0	0
1.78518e-05	0	0	0
1.79365e-05	0	0	0
1.79447e-05	0	0	0
1.84327e-05	0	0	0
1.84566e-05	0	0	0
1.85858e-05	0	0	0
1.86445e-05	0	0	0
1.86483e-05	0	0	0
1.87282e-05	0	0	0
1.87652e-05	0	0	0
1.88928e-05	0	0	0
1.89493e-05	0	0	0
1.89703e-05	0	0	0
1.89858e-05	0	0	0
1.90715e-05	0	0	0
1.93235e-05	0	0	0
1.94264e-05	0	0	0
1.94507e-05	0	0	0
1.9677e-05	0	0	0
1.96843e-05	0	0	0
1.98238e-05	0	0	0
2.0194e-05	0	0	0
2.0522e-05	0	0	0
2.07064e-05	0	0	0
2.08349e-05	0	0	0
2.09101e-05	0	0	0
2.09584e-05	0	0	0
2.09632e-05	0	0	0
2.11118e-05	0	0	0
2.12063e-05	0	0	0
2.12708e-05	0	0	0
2.15152e-05	0	0	0
2.17343e-05	0	0	0
2.17709e-05	0	0	0
2.17865e-05	0	0	0
2.183e-05	0	0	0
2.18883e-05	0	0	0
2.1935e-05	0	0	0
2.20243e-05	0	0	0
2.22948e-05	0	0	0
2.24348e-05	0	0	0
2.24564e-05	0	0	0
2.26145e-05	0	0	0
2.28526e-05	0	0	0
2.30254e-05	0	0	0
2.30275e-05	0	0	0
2.32554e-05	0	0	0
2.35426e-05	0	0	0
2.37626e-05	0	0	0
2.4083e-05	0	0	0
2.43106e-05	0	0	0
2.43497e-05	0	0	0
2.43998e-05	0	0	0
2.45457e-05	0	0	0
2.46217e-05	0	0	0
2.47448e-05	0	0	0
2.49855e-05	0	0	0
2.50807e-05	0	0	0
2.52445e-05	0	0	0
2.53333e-05	0	0	0
2.56242e-05	0	0	0
2.57886e-05	0	0	0
2.58068e-05	0	0	0
2.60368e-05	0	0	0
2.60399e-05	0	0	0
2.61476e-05	0	0	0
2.61632e-05	0	0	0
2.63083e-05	0	0	0
2.64903e-05	0	0	0
2.67543e-05	0	0	0
2.69999e-05	0	0	0
2.73128e-05	0	0	0
2.75618e-05	0	0	0
2.77643e-05	0	0	0
2.79136e-05	0	0	0
2.79439e-05	0	0	0
2.79562e-05	0	0	0
2.81151e-05	0	0	0
2.88067e-05	0	0	0
2.88379e-05	0	0	0
2.90343e-05	0	0	0
2.90443e-05	0	0	0
2.91943e-05	0	0	0
2.93793e-05	0	0	0
2.95853e-05	0	0	0
2.97444e-05	0	0	0
2.98352e-05	0	0	0
3.01501e-05	0	0	0
3.02149e-05	0	0	0
3.03572e-05	0	0	0
3.03921e-05	0	0	0
3.07288e-05	0	0	0
3.08226e-05	0	0	0
3.09598e-05	0	0	0
3.0971e-05	0	0	0
3.1012e-05	0	0	0
3.11953e-05	0	0	0
3.16202e-05	0	0	0
3.16679e-05	0	0	0
3.16875e-05	0	0	0
3.17852e-05	0	0	0
3.18753e-05	0	0	0
3.19687e-05	0	0	0
3.2012e-05	0	0	0
3.21589e-05	0	0	0
3.23795e-05	0	0	0
3.26319e-05	0	0	0
3.26905e-05	0	0	0
3.29735e-05	0	0	0
3.33239e-05	0	0	0
3.33739e-05	0	0	0
3.33903e-05	0	0	0
3.35323e-05	0	0	0
3.36476e-05	0	0	0
3.37426e-05	0	0	0
3.3796e-05	0	0	0
3.41911e-05	0	0	0
3.42534e-05	0	0	0
3.44661e-05	0	0	0
3.45366e-05	0	0	0
3.47854e-05	0	0	0
3.47857e-05	0	0	0
3.48753e-05	0	0	0
3.4937e-05	0	0	0
3.49972e-05	0	0	0
3.5627e-05	0	0	0
3.56741e-05	0	0	0
3.60136e-05	0	0	0
3.60219e-05	0	0	0
3.60511e-05	0	0	0
3.61262e-05	0	0	0
3.62556e-05	0	0	0
3.7386e-05	0	0	0
3.76354e-05	0	0	0
3.81033e-05	0	0	0
3.83963e-05	0	0	0
3.8425e-05	0	0	0
3.88648e-05	0	0	0
3.8929e-05	0	0	0
3.89459e-05	0	0	0
3.90855e-05	0	0	0
3.95645e-05	0	0	0
3.99065e-05	0	0	0
4.00122e-05	0	0	0
4.02432e-05	0	0	0
4.03794e-05	0	0	0
4.08679e-05	0	0	0
4.13503e-05	0	0	0
4.17578e-05	0	0	0
4.18745e-05	0	0	0
4.20105e-05	0	0	0
4.24114e-05	0	0	0
4.2845e-05	0	0	0
4.34202e-05	0	0	0
4.34804e-05	0	0	0
4.39099e-05	0	0	0
4.40631e-05	0	0	0
4.48793e-05	0	0	0
4.49951e-05	0	0	0
4.52655e-05	0	0	0
4.56637e-05	0	0	0
4.5697e-05	0	0	0
4.57003e-05	0	0	0
4.61127e-05	0	0	0
4.62677e-05	0	0	0
4.642e-05	0	0	0
4.74336e-05	0	0	0
4.79358e-05	0	0	0
4.80819e-05	0	0	0
4.82053e-05	0	0	0
4.82753e-05	0	0	0
4.88292e-05	0	0	0
4.92074e-05	0	0	0
4.92483e-05	0	0	0
4.93434e-05	0	0	0
4.95144e-05	0	0	0
4.95867e-05	0	0	0
4.97985e-05	0	0	0
5.24014e-05	0	0	0
5.28579e-05	0	0	0
5.29478e-05	0	0	0
5.39124e-05	0	0	0
5.43052e-05	0	0	0
5.47179e-05	0	0	0
5.48453e-05	0	0	0
5.51025e-05	0	0	0
5.59357e-05	0	0	0
5.60912e-05	0	0	0
5.64228e-05	0	0	0
5.64402e-05	0	0	0
5.65027e-05	0	0	0
5.65187e-05	0	0	0
5.68872e-05	0	0	0
5.78291e-05	0	0	0
5.80894e-05	0	0	0
5.85356e-05	0	0	0
5.86229e-05	0	0	0
5.86745e-05	0	0	0
5.88494e-05	0	0	0
5.92549e-05	0	0	0
5.98765e-05	0	0	0
6.05345e-05	0	0	0
6.09346e-05	0	0	0
6.09589e-05	0	0	0
6.20311e-05	0	0	0
6.31437e-05	0	0	0
6.32661e-05	0	0	0
6.35962e-05	0	0	0
6.50081e-05	0	0	0
6.52204e-05	0	0	0
6.57129e-05	0	0	0
6.61797e-05	0	0	0
6.73458e-05	0	0	0
6.74137e-05	0	0	0
6.74213e-05	0	0	0
6.74937e-05	0	0	0
6.8238e-05	0	0	0
6.97586e-05	0	0	0
7.09409e-05	0	0	0
7.16659e-05	0	0	0
7.29781e-05	0	0	0
7.30695e-05	0	0	0
7.37205e-05	0	0	0
7.49427e-05	0	0	0
7.554e-05	0	0	0
7.56906e-05	0	0	0
7.71451e-05	0	0	0
7.75263e-05	0	0	0
7.75804e-05	0	0	0
7.75891e-05	0	0	0
7.83097e-05	0	0	0
7.85158e-05	0	0	0
7.94665e-05	0	0	0
8.13253e-05	0	0	0
8.26197e-05	0	0	0
8.2752e-05	0	0	0
8.32601e-05	0	0	0
8.4188e-05	0	0	0
8.56354e-05	0	0	0
8.60053e-05	0	0	0
8.61787e-05	0	0	0
8.62419e-05	0	0	0
8.77319e-05	0	0	0
8.83573e-05	0	0	0
8.9515e-05	0	0	0
9.07608e-05	0	0	0
9.10697e-05	0	0	0
9.45497e-05	0	0	0
9.56725e-05	0	0	0
9.57359e-05	0	0	0
9.85704e-05	0	0	0
0.000100655	0	0	0
0.000103469	0	0	0
0.000103959	0	0	0
0.000105191	0	0	0
0.000106485	0	0	0
0.000107974	0	0	0
0.000109641	0	0	0
0.000110311	0	0	0
0.00011139	0	0	0
0.000112632	0	0	0
0.000112772	0	0	0
0.000115314	0	0	0
0.000116318	0	0	0
0.000116978	0	0	0
0.000117543	0	0	0
0.000118096	0	0	0
0.000118206	0	0	0
0.000118871	0	0	0
0.000119742	0	0	0
0.000122907	0	0	0
0.000129553	0	0	0
0.000129692	0	0	0
0.000131455	0	0	0
0.000139206	0	0	0
0.00014086	0	0	0
0.000144042	0	0	0
0.000146633	0	0	0
0.000146979	0	0	0
0.000149459	0	0	0
0.000151156	0	0	0
0.000154142	0	0	0
0.00015436	0	0	0
0.000158289	0	0	0
0.000159743	0	0	0
0.00016426	0	0	0
0.000164401	0	0	0
0.000174993	0	0	0
0.000176644	0	0	0
0.000180787	0	0	0
0.000188549	0	0	0
0.00019773	0	0	0
0.000203674	0	0	0
0.000219883	0	0	0
0.000237885	0	0	0
0.00026	0	0	0
0.000265677	0	0	0
0.000281851	0	0	0
0.000306304	0	0	0
0.0027404	0	0	0
0.00286653	0	0	0
0.00286699	0.0138198	0.0276396	0
0.010415	0.0414594	0	0
0.0104272	0.0414594	0	0
0.0170821	0.0414594	0	0
0.0171178	0.0414594	0	0
0.0205044	0.0414594	0	0
0.0218797	0.0414594	0	0
0.0219531	0.0414594	0.0276396	0
0.0219627	0.0552792	0.0552792	0
0.0219753	0.0552792	0.0552792	0
0.0220414	0.0829187	0.0276396	0
0.0380781	0.110558	0	0
0.0427674	0.110558	0	0
0.0428388	0.110558	0	0
0.0428398	0.110558	0.0552792	0
0.042973	0.138198	0.0276396	0
0.047305	0.165837	0	0
0.0689191	0.165837	0	0
0.0695746	0.165837	0	0
0.0696097	0.165837	0	0
0.0696991	0.165837	0.0276396	0
0.0701026	0.165837	0.0552792	0
0.0701204	0.179657	0.0829187	0
0.0701756	0.207297	0.0552792	0
0.0713643	0.207297	0.0552792	0
0.0717783	0.207297	0.0829187	0
0.0718272	0.207297	0.110558	0
0.0719662	0.207297	0.110558	0.0909918
0.0720916	0.207297	0.138198	0.0909918
0.0726489	0.207297	0.165837	0.0909918
0.0727239	0.207297	0.193477	0.0909918
0.0728255	0.207297	0.221117	0.0909918
0.072826	0.207297	0.248756	0.0909918
0.0736811	0.234936	0.221117	0.0909918
0.0736953	0.234936	0.248756	0.0909918
0.0737373	0.262576	0.221117	0.0909918
0.0739384	0.262576	0.221117	0.0909918
0.0739816	0.262576	0.248756	0.0909918
0.0746235	0.290216	0.221117	0.0909918
0.074626	0.290216	0.248756	0.0909918
0.0746415	0.317855	0.221117	0.0909918
0.0746727	0.317855	0.221117	0.0909918
0.0746888	0.317855	0.248756	0.0909918
0.0746928	0.345495	0.221117	0.0909918
0.0747324	0.345495	0.248756	0.0909918
0.0747324	0.373134	0.221117	0.0909918
0.0760884	0.373134	0.221117	0.0909918
0.076159	0.373134	0.248756	0.0909918
0.0766519	0.400774	0.221117	0.0909918
0.0766818	0.400774	0.248756	0.0909918
0.0766913	0.428413	0.221117	0.0909918
0.0788746	0.428413	0.221117	0.0909918
0.078934	0.428413	0.248756	0.0909918
0.079848	0.456053	0.221117	0.0909918
0.0799531	0.456053	0.221117	0.0909918
0.0799709	0.456053	0.248756	0.0909918
0.079995	0.483693	0.221117	0.0909918
0.0801015	0.483693	0.221117	0.0909918
0.0801362	0.497512	0.248756	0.0909918
0.0801594	0.525152	0.221117	0.0909918
0.08017	0.525152	0.221117	0.0909918
0.0801764	0.525152	0.221117	0.0909918
0.080177	0.525152	0.248756	0.0909918
0.0801793	0.525152	0.248756	0.0909918
0.0802182	0.552792	0.221117	0.0909918
0.0802215	0.552792	0.248756	0.0909918
0.0802595	0.552792	0.248756	0.0909918
0.0803076	0.580431	0.221117	0.0909918
0.080327	0.580431	0.221117	0.0909918
0.0806667	0.580431	0.221117	0.0909918
0.0806757	0.580431	0.248756	0.0909918
0.0806814	0.608071	0.221117	0.0909918
0.0809035	0.608071	0.221117	0.0909918
0.080916	0.608071	0.248756	0.0909918
0.0809248	0.608071	0.276396	0.0909918
0.0809343	0.63571	0.248756	0.0909918
0.0809527	0.66335	0.221117	0.0909918
0.0809763	0.66335	0.221117	0.0909918
0.0809932	0.66335	0.248756	0.0909918
0.0810689	0.690989	0.221117	0.0909918
0.081071	0.690989	0.221117	0.0909918
0.0811396	0.690989	0.221117	0.0909918
0.0818055	0.690989	0.221117	0.0909918
0.0818094	0.690989	0.248756	0.0909918
0.0819162	0.718629	0.221117	0.0909918
0.0819186	0.718629	0.248756	0.0909918
0.0819262	0.746269	0.221117	0.0909918
0.0819264	0.746269	0.248756	0.0909918
0.0819377	0.773908	0.221117	0.0909918
0.0819584	0.773908	0.221117	0.0909918
0.0819629	0.773908	0.221117	0.0909918
0.0819923	0.773908	0.221117	0.0909918
0.0822231	0.773908	0.221117	0.0909918
0.0822252	0.773908	0.248756	0.0909918
0.083116	0.801548	0.221117	0.0909918
0.0831389	0.801548	0.248756	0.0909918
0.0831573	0.829187	0.221117	0.0909918
0.0832237	0.829187	0.221117	0.0909918
0.0841105	0.829187	0.221117	0.0909918
0.084122	0.829187	0.248756	0.0909918
0.0841318	0.856827	0.221117	0.0909918
0.0861819	0.856827	0.221117	0.0909918
0.0978741	0.856827	0.221117	0.0909918
0.103588	0.856827	0.221117	0.181984
0.103589	0.856827	0.221117	0.181984
0.103602	0.884467	0.193477	0.181984
0.103602	0.912106	0.165837	0.181984
0.103609	0.939746	0.138198	0.181984
0.103614	0.967385	0.110558	0.181984
0.103615	0.967385	0.110558	0.181984
0.103633	0.967385	0.110558	0.181984
0.103633	0.995025	0.0829187	0.181984
0.103633	0.995025	0.0829187	0.181984
0.103638	0.995025	0.0829187	0.181984
0.103643	1.02266	0.0552792	0.181984
0.103643	1.0503	0.0276396	0.181984
0.103648	1.07794	0	0.181984
0.103665	1.07794	0	0.181984
0.103704	1.07794	0	0.181984
0.103709	1.07794	0	0.181984
0.103836	1.07794	0	0.181984
0.103869	1.09176	0.0276396	0.181984
0.103885	1.1194	0	0.181984
0.10389	1.1194	0	0.181984
0.104089	1.1194	0	0.181984
0.104104	1.1194	0	0.181984
0.107499	1.1194	0	0.181984
0.114132	1.1194	0	0.181984
0.114603	1.1194	0	0.181984
0.114645	1.13322	0.0276396	0.181984
0.116551	1.16086	0	0.181984
0.11657	1.16086	0	0.181984
0.116596	1.16086	0	0.181984
0.126423	1.16086	0	0.181984
0.127662	1.16086	0	0.181984
0.136599	1.16086	0	0.272975
0.138078	1.16086	0	0.272975
0.140781	1.16086	0	0.272975
0.140864	1.16086	0	0.272975
0.141084	1.16086	0	0.272975
0.14111	1.17468	0.0276396	0.272975
0.147479	1.20232	0	0.272975
0.148374	1.20232	0	0.272975
0.148923	1.20232	0	0.272975
0.148974	1.20232	0.0276396	0.272975
0.148979	1.21614	0.0552792	0.272975
0.149008	1.24378	0.0276396	0.272975
0.151498	1.27142	0	0.272975
0.160356	1.27142	0	0.272975
0.160776	1.27142	0	0.272975
0.160933	1.27142	0.0276396	0.272975
0.16094	1.27142	0.0552792	0.272975
0.160957	1.29906	0.0276396	0.272975
0.182954	1.3267	0	0.272975
0.183016	1.3267	0	0.272975
0.194231	1.3267	0	0.272975
0.19479	1.3267	0	0.272975
0.194804	1.34052	0.0276396	0.272975
0.198981	1.36816	0	0.272975
0.198992	1.36816	0	0.272975
0.199048	1.36816	0	0.272975
0.199591	1.36816	0	0.272975
0.223837	1.36816	0	0.272975
0.223859	1.36816	0	0.272975
0.224052	1.36816	0	0.272975
0.23795	1.36816	0	0.272975
0.237963	1.36816	0	0.272975
0.244683	1.36816	0	0.272975
0.245161	1.36816	0	0.272975
0.245567	1.36816	0.0276396	0.272975
0.245571	1.38198	0.0552792	0.272975
0.245577	1.40962	0.0276396	0.272975
0.25471	1.43726	0	0.272975
0.254726	1.43726	0	0.272975
0.254749	1.45108	0.0276396	0.272975
0.266812	1.47872	0	0.272975
0.275444	1.47872	0	0.272975
0.275983	1.47872	0	0.272975
0.276134	1.47872	0	0.272975
0.276167	1.47872	0	0.272975
0.276264	1.47872	0	0.272975
0.276872	1.47872	0	0.272975
0.276923	1.47872	0.0552792	0.272975
0.276928	1.50636	0.0276396	0.272975
0.27693	1.534	0	0.272975
0.288598	1.534	0	0.272975
0.28909	1.534	0	0.272975
0.2891	1.534	0.0552792	0.272975
0.289126	1.56164	0.0276396	0.272975
0.299275	1.58928	0	0.272975
0.299277	1.58928	0	0.272975
0.299282	1.6031	0.0276396	0.272975
0.299286	1.63074	0	0.272975
0.301404	1.63074	0	0.272975
0.301718	1.63074	0	0.272975
0.301792	1.64456	0.0276396	0.272975
0.301794	1.67219	0	0.272975
0.312542	1.67219	0	0.272975
0.322399	1.67219	0	0.272975
0.335229	1.67219	0	0.363967
0.335615	1.67219	0	0.363967
0.335711	1.68601	0.0276396	0.363967
0.33647	1.71365	0	0.363967
0.336976	1.71365	0	0.363967
0.336979	1.72747	0.0276396	0.363967
0.337088	1.75511	0	0.363967
0.3373	1.75511	0	0.363967
0.338358	1.75511	0.0276396	0.363967
0.338388	1.76893	0.0552792	0.363967
0.338396	1.79657	0.0276396	0.363967
0.351324	1.82421	0	0.363967
0.353492	1.82421	0	0.363967
0.357763	1.82421	0	0.363967
0.357781	1.82421	0	0.363967
0.35779	1.82421	0	0.363967
0.363798	1.82421	0	0.363967
0.366567	1.82421	0	0.454959
0.368826	1.82421	0	0.454959
0.369112	1.82421	0	0.454959
0.36912	1.83803	0.0276396	0.454959
0.369138	1.86567	0	0.454959
0.378367	1.86567	0	0.454959
0.381447	1.86567	0	0.454959
0.381447	1.86567	0	0.454959
0.390032	1.86567	0	0.454959
0.390889	1.86567	0	0.545951
0.390892	1.86567	0	0.545951
0.390926	1.86567	0	0.545951
0.402998	1.86567	0	0.545951
0.404342	1.86567	0	0.545951
0.406002	1.86567	0	0.636943
0.413926	1.86567	0	0.727934
0.414072	1.86567	0	0.727934
0.414082	1.86567	0.0552792	0.727934
0.41409	1.89331	0.0276396	0.727934
0.414096	1.89331	0.0276396	0.727934
0.420074	1.92095	0	0.727934
0.42023	1.92095	0	0.727934
0.42023	1.93477	0.0276396	0.727934
0.420234	1.93477	0.0276396	0.727934
0.420237	1.96241	0	0.727934
0.42775	1.96241	0	0.727934
0.429582	1.96241	0	0.727934
0.429633	1.97623	0.0276396	0.727934
0.429658	1.97623	0.0276396	0.727934
0.435724	2.00387	0	0.727934
0.438942	2.00387	0	0.727934
0.447553	2.00387	0	0.727934
0.453598	2.00387	0	0.727934
0.455047	2.00387	0	0.727934
