7.2597e-07	0	0	0
7.7306e-07	0	0	0
7.84594e-07	0	0	0
8.22946e-07	0	0	0
8.71853e-07	0	0	0
9.45535e-07	0	0	0
9.66812e-07	0	0	0
9.84268e-07	0	0	0
1.10169e-06	0	0	0
1.13725e-06	0	0	0
1.13952e-06	0	0	0
1.15057e-06	0	0	0
1.19605e-06	0	0	0
1.25993e-06	0	0	0
1.3091e-06	0	0	0
1.39283e-06	0	0	0
1.42286e-06	0	0	0
1.42957e-06	0	0	0
1.42998e-06	0	0	0
1.45757e-06	0	0	0
1.45943e-06	0	0	0
1.50621e-06	0	0	0
1.53526e-06	0	0	0
1.57052e-06	0	0	0
1.60017e-06	0	0	0
1.60257e-06	0	0	0
1.61345e-06	0	0	0
1.62496e-06	0	0	0
1.6565e-06	0	0	0
1.65892e-06	0	0	0
1.69951e-06	0	0	0
1.7112e-06	0	0	0
1.8113e-06	0	0	0
1.84459e-06	0	0	0
1.91663e-06	0	0	0
1.94687e-06	0	0	0
2.01813e-06	0	0	0
2.05104e-06	0	0	0
2.14513e-06	0	0	0
2.22565e-06	0	0	0
2.23405e-06	0	0	0
2.24767e-06	0	0	0
2.26218e-06	0	0	0
2.26917e-06	0	0	0
2.33854e-06	0	0	0
2.39468e-06	0	0	0
2.50042e-06	0	0	0
2.51539e-06	0	0	0
2.54252e-06	0	0	0
2.55605e-06	0	0	0
2.56953e-06	0	0	0
2.57463e-06	0	0	0
2.58111e-06	0	0	0
2.58211e-06	0	0	0
2.58367e-06	0	0	0
2.63643e-06	0	0	0
2.73614e-06	0	0	0
2.77826e-06	0	0	0
2.8617e-06	0	0	0
2.94989e-06	0	0	0
2.9984e-06	0	0	0
3.00825e-06	0	0	0
3.03195e-06	0	0	0
3.06026e-06	0	0	0
3.06911e-06	0	0	0
3.07651e-06	0	0	0
3.10175e-06	0	0	0
3.12659e-06	0	0	0
3.24393e-06	0	0	0
3.25276e-06	0	0	0
3.26248e-06	0	0	0
3.28978e-06	0	0	0
3.3207e-06	0	0	0
3.33939e-06	0	0	0
3.37801e-06	0	0	0
3.39966e-06	0	0	0
3.43646e-06	0	0	0
3.45189e-06	0	0	0
3.45956e-06	0	0	0
3.47777e-06	0	0	0
3.50522e-06	0	0	0
3.51077e-06	0	0	0
3.51105e-06	0	0	0
3.5409e-06	0	0	0
3.59598e-06	0	0	0
3.62541e-06	0	0	0
3.63267e-06	0	0	0
3.65027e-06	0	0	0
3.71666e-06	0	0	0
3.72467e-06	0	0	0
3.75693e-06	0	0	0
3.76944e-06	0	0	0
3.79342e-06	0	0	0
3.81808e-06	0	0	0
3.84403e-06	0	0	0
3.89133e-06	0	0	0
3.92607e-06	0	0	0
3.97208e-06	0	0	0
4.00969e-06	0	0	0
4.01495e-06	0	0	0
4.17366e-06	0	0	0
4.17482e-06	0	0	0
4.20357e-06	0	0	0
4.23748e-06	0	0	0
4.27571e-06	0	0	0
4.3943e-06	0	0	0
4.40087e-06	0	0	0
4.44602e-06	0	0	0
4.4494e-06	0	0	0
4.57303e-06	0	0	0
4.65973e-06	0	0	0
4.67925e-06	0	0	0
4.73905e-06	0	0	0
4.76098e-06	0	0	0
4.82713e-06	0	0	0
4.90355e-06	0	0	0
4.90547e-06	0	0	0
4.988e-06	0	0	0
4.9941e-06	0	0	0
5.04474e-06	0	0	0
5.13739e-06	0	0	0
5.2676e-06	0	0	0
5.27476e-06	0	0	0
5.35492e-06	0	0	0
5.35636e-06	0	0	0
5.36584e-06	0	0	0
5.44679e-06	0	0	0
5.44906e-06	0	0	0
5.48312e-06	0	0	0
5.58068e-06	0	0	0
5.61621e-06	0	0	0
5.66186e-06	0	0	0
5.72134e-06	0	0	0
5.85144e-06	0	0	0
5.89576e-06	0	0	0
5.94145e-06	0	0	0
5.97913e-06	0	0	0
5.99591e-06	0	0	0
6.01095e-06	0	0	0
6.1059e-06	0	0	0
6.12065e-06	0	0	0
6.19905e-06	0	0	0
6.24173e-06	0	0	0
6.25907e-06	0	0	0
6.27567e-06	0	0	0
6.31157e-06	0	0	0
6.43064e-06	0	0	0
6.51125e-06	0	0	0
6.51799e-06	0	0	0
6.55206e-06	0	0	0
6.5621e-06	0	0	0
6.63874e-06	0	0	0
6.78666e-06	0	0	0
6.78681e-06	0	0	0
6.81293e-06	0	0	0
6.85736e-06	0	0	0
6.87458e-06	0	0	0
6.89071e-06	0	0	0
6.90394e-06	0	0	0
6.97441e-06	0	0	0
6.99909e-06	0	0	0
7.07087e-06	0	0	0
7.14669e-06	0	0	0
7.22318e-06	0	0	0
7.33712e-06	0	0	0
7.4048e-06	0	0	0
7.5154e-06	0	0	0
7.51708e-06	0	0	0
7.5387e-06	0	0	0
7.54994e-06	0	0	0
7.64574e-06	0	0	0
7.65294e-06	0	0	0
7.6687e-06	0	0	0
7.72244e-06	0	0	0
7.79675e-06	0	0	0
7.85324e-06	0	0	0
8.0124e-06	0	0	0
8.01926e-06	0	0	0
8.03868e-06	0	0	0
8.04731e-06	0	0	0
8.30756e-06	0	0	0
8.32696e-06	0	0	0
8.34613e-06	0	0	0
8.43772e-06	0	0	0
8.65638e-06	0	0	0
8.96356e-06	0	0	0
9.11924e-06	0	0	0
9.16203e-06	0	0	0
9.1988e-06	0	0	0
9.26375e-06	0	0	0
9.29155e-06	0	0	0
9.32725e-06	0	0	0
9.33516e-06	0	0	0
9.45481e-06	0	0	0
9.55769e-06	0	0	0
9.65753e-06	0	0	0
9.78931e-06	0	0	0
9.80344e-06	0	0	0
9.84165e-06	0	0	0
1.00599e-05	0	0	0
1.00851e-05	0	0	0
1.01436e-05	0	0	0
1.02968e-05	0	0	0
1.04606e-05	0	0	0
1.05905e-05	0	0	0
1.06077e-05	0	0	0
1.07679e-05	0	0	0
1.09059e-05	0	0	0
1.09085e-05	0	0	0
1.09324e-05	0	0	0
1.09553e-05	0	0	0
1.09664e-05	0	0	0
1.09784e-05	0	0	0
1.10055e-05	0	0	0
1.10397e-05	0	0	0
1.12348e-05	0	0	0
1.13161e-05	0	0	0
1.15113e-05	0	0	0
1.17994e-05	0	0	0
1.19549e-05	0	0	0
1.21086e-05	0	0	0
1.23075e-05	0	0	0
1.23313e-05	0	0	0
1.2463e-05	0	0	0
1.24675e-05	0	0	0
1.25465e-05	0	0	0
1.25514e-05	0	0	0
1.25731e-05	0	0	0
1.26216e-05	0	0	0
1.26418e-05	0	0	0
1.27159e-05	0	0	0
1.27534e-05	0	0	0
1.27538e-05	0	0	0
1.28016e-05	0	0	0
1.28637e-05	0	0	0
1.28895e-05	0	0	0
1.29146e-05	0	0	0
1.34246e-05	0	0	0
1.343e-05	0	0	0
1.36525e-05	0	0	0
1.38529e-05	0	0	0
1.39916e-05	0	0	0
1.40283e-05	0	0	0
1.40663e-05	0	0	0
1.40858e-05	0	0	0
1.42394e-05	0	0	0
1.43043e-05	0	0	0
1.43368e-05	0	0	0
1.43443e-05	0	0	0
1.44606e-05	0	0	0
1.44626e-05	0	0	0
1.44846e-05	0	0	0
1.45217e-05	0	0	0
1.45776e-05	0	0	0
1.46075e-05	0	0	0
1.47649e-05	0	0	0
1.47788e-05	0	0	0
1.48255e-05	0	0	0
1.48401e-05	0	0	0
1.48702e-05	0	0	0
1.48833e-05	0	0	0
1.49186e-05	0	0	0
1.50197e-05	0	0	0
1.51317e-05	0	0	0
1.51429e-05	0	0	0
1.51483e-05	0	0	0
1.5173e-05	0	0	0
1.52741e-05	0	0	0
1.5298e-05	0	0	0
1.54669e-05	0	0	0
1.55037e-05	0	0	0
1.55285e-05	0	0	0
1.55518e-05	0	0	0
1.57549e-05	0	0	0
1.58103e-05	0	0	0
1.6077e-05	0	0	0
1.64312e-05	0	0	0
1.65668e-05	0	0	0
1.66904e-05	0	0	0
1.67583e-05	0	0	0
1.68224e-05	0	0	0
1.69006e-05	0	0	0
1.73046e-05	0	0	0
1.73138e-05	0	0	0
1.73531e-05	0	0	0
1.74333e-05	0	0	0
1.7598e-05	0	0	0
1.76816e-05	0	0	0
1.76986e-05	0	0	0
1.7915e-05	0	0	0
1.79463e-05	0	0	0
1.82453e-05	0	0	0
1.82465e-05	0	0	0
1.8259e-05	0	0	0
1.83616e-05	0	0	0
1.83853e-05	0	0	0
1.85993e-05	0	0	0
1.86018e-05	0	0	0
1.88392e-05	0	0	0
1.89348e-05	0	0	0
1.89441e-05	0	0	0
1.89738e-05	0	0	0
1.91199e-05	0	0	0
1.91957e-05	0	0	0
1.93623e-05	0	0	0
1.94761e-05	0	0	0
1.98791e-05	0	0	0
1.99519e-05	0	0	0
2.0012e-05	0	0	0
2.02982e-05	0	0	0
2.03438e-05	0	0	0
2.04859e-05	0	0	0
2.0605e-05	0	0	0
2.07113e-05	0	0	0
2.07567e-05	0	0	0
2.08311e-05	0	0	0
2.09944e-05	0	0	0
2.13192e-05	0	0	0
2.15085e-05	0	0	0
2.15176e-05	0	0	0
2.15932e-05	0	0	0
2.17571e-05	0	0	0
2.1767e-05	0	0	0
2.17671e-05	0	0	0
2.19912e-05	0	0	0
2.20531e-05	0	0	0
2.21672e-05	0	0	0
2.21722e-05	0	0	0
2.23017e-05	0	0	0
2.23629e-05	0	0	0
2.26969e-05	0	0	0
2.307e-05	0	0	0
2.31647e-05	0	0	0
2.32994e-05	0	0	0
2.33967e-05	0	0	0
2.34695e-05	0	0	0
2.35502e-05	0	0	0
2.36874e-05	0	0	0
2.38554e-05	0	0	0
2.38739e-05	0	0	0
2.39615e-05	0	0	0
2.39835e-05	0	0	0
2.40885e-05	0	0	0
2.43839e-05	0	0	0
2.44232e-05	0	0	0
2.44374e-05	0	0	0
2.46862e-05	0	0	0
2.47221e-05	0	0	0
2.49134e-05	0	0	0
2.49818e-05	0	0	0
2.49877e-05	0	0	0
2.51557e-05	0	0	0
2.53553e-05	0	0	0
2.56442e-05	0	0	0
2.5725e-05	0	0	0
2.58985e-05	0	0	0
2.60238e-05	0	0	0
2.60654e-05	0	0	0
2.60863e-05	0	0	0
2.61496e-05	0	0	0
2.62865e-05	0	0	0
2.63214e-05	0	0	0
2.66233e-05	0	0	0
2.66515e-05	0	0	0
2.66931e-05	0	0	0
2.67006e-05	0	0	0
2.67562e-05	0	0	0
2.7292e-05	0	0	0
2.74275e-05	0	0	0
2.76956e-05	0	0	0
2.78167e-05	0	0	0
2.81879e-05	0	0	0
2.82812e-05	0	0	0
2.82998e-05	0	0	0
2.8394e-05	0	0	0
2.85032e-05	0	0	0
2.86017e-05	0	0	0
2.87962e-05	0	0	0
2.88214e-05	0	0	0
2.91989e-05	0	0	0
2.92036e-05	0	0	0
2.92101e-05	0	0	0
2.92396e-05	0	0	0
2.93612e-05	0	0	0
2.94295e-05	0	0	0
2.94756e-05	0	0	0
2.999e-05	0	0	0
3.00475e-05	0	0	0
3.0253e-05	0	0	0
3.04005e-05	0	0	0
3.04024e-05	0	0	0
3.07294e-05	0	0	0
3.12101e-05	0	0	0
3.15472e-05	0	0	0
3.18109e-05	0	0	0
3.18379e-05	0	0	0
3.28323e-05	0	0	0
3.32102e-05	0	0	0
3.36367e-05	0	0	0
3.37349e-05	0	0	0
3.37756e-05	0	0	0
3.38566e-05	0	0	0
3.40192e-05	0	0	0
3.40559e-05	0	0	0
3.40912e-05	0	0	0
3.43982e-05	0	0	0
3.46733e-05	0	0	0
3.46771e-05	0	0	0
3.46787e-05	0	0	0
3.49913e-05	0	0	0
3.5751e-05	0	0	0
3.59153e-05	0	0	0
3.67496e-05	0	0	0
3.67956e-05	0	0	0
3.68994e-05	0	0	0
3.69128e-05	0	0	0
3.69645e-05	0	0	0
3.717e-05	0	0	0
3.719e-05	0	0	0
3.79027e-05	0	0	0
3.79363e-05	0	0	0
3.80855e-05	0	0	0
3.80961e-05	0	0	0
3.81271e-05	0	0	0
3.87508e-05	0	0	0
3.8797e-05	0	0	0
3.88907e-05	0	0	0
3.92142e-05	0	0	0
3.95935e-05	0	0	0
4.11228e-05	0	0	0
4.11291e-05	0	0	0
4.12075e-05	0	0	0
4.12183e-05	0	0	0
4.12771e-05	0	0	0
4.13983e-05	0	0	0
4.16321e-05	0	0	0
4.16399e-05	0	0	0
4.20758e-05	0	0	0
4.22345e-05	0	0	0
4.2326e-05	0	0	0
4.24019e-05	0	0	0
4.25917e-05	0	0	0
4.26835e-05	0	0	0
4.27703e-05	0	0	0
4.30701e-05	0	0	0
4.31315e-05	0	0	0
4.31436e-05	0	0	0
4.32134e-05	0	0	0
4.32371e-05	0	0	0
4.32532e-05	0	0	0
4.33427e-05	0	0	0
4.33625e-05	0	0	0
4.35277e-05	0	0	0
4.38429e-05	0	0	0
4.40488e-05	0	0	0
4.51931e-05	0	0	0
4.58149e-05	0	0	0
4.60562e-05	0	0	0
4.68076e-05	0	0	0
4.69264e-05	0	0	0
4.72276e-05	0	0	0
4.73611e-05	0	0	0
4.77384e-05	0	0	0
4.84794e-05	0	0	0
4.86262e-05	0	0	0
4.89162e-05	0	0	0
4.96039e-05	0	0	0
4.96196e-05	0	0	0
5.00276e-05	0	0	0
5.02761e-05	0	0	0
5.03104e-05	0	0	0
5.05441e-05	0	0	0
5.09907e-05	0	0	0
5.12248e-05	0	0	0
5.24391e-05	0	0	0
5.26232e-05	0	0	0
5.27784e-05	0	0	0
5.34546e-05	0	0	0
5.40789e-05	0	0	0
5.44221e-05	0	0	0
5.50853e-05	0	0	0
5.51176e-05	0	0	0
5.53661e-05	0	0	0
5.57427e-05	0	0	0
5.72318e-05	0	0	0
5.91953e-05	0	0	0
5.92926e-05	0	0	0
5.93677e-05	0	0	0
5.96126e-05	0	0	0
5.97302e-05	0	0	0
5.97754e-05	0	0	0
6.03417e-05	0	0	0
6.14907e-05	0	0	0
6.15645e-05	0	0	0
6.17139e-05	0	0	0
6.2407e-05	0	0	0
6.25971e-05	0	0	0
6.35021e-05	0	0	0
6.43576e-05	0	0	0
6.43872e-05	0	0	0
6.48099e-05	0	0	0
6.54441e-05	0	0	0
6.66075e-05	0	0	0
6.77232e-05	0	0	0
6.82213e-05	0	0	0
6.84534e-05	0	0	0
6.87636e-05	0	0	0
6.91786e-05	0	0	0
7.14696e-05	0	0	0
7.20232e-05	0	0	0
7.2826e-05	0	0	0
7.38636e-05	0	0	0
7.56891e-05	0	0	0
7.63443e-05	0	0	0
7.75102e-05	0	0	0
7.84517e-05	0	0	0
7.90884e-05	0	0	0
7.96509e-05	0	0	0
8.03689e-05	0	0	0
8.04529e-05	0	0	0
8.0513e-05	0	0	0
8.0536e-05	0	0	0
8.06635e-05	0	0	0
8.07979e-05	0	0	0
8.27359e-05	0	0	0
8.2862e-05	0	0	0
8.32717e-05	0	0	0
8.39115e-05	0	0	0
8.41366e-05	0	0	0
8.45136e-05	0	0	0
8.46769e-05	0	0	0
8.48972e-05	0	0	0
8.63729e-05	0	0	0
8.6505e-05	0	0	0
8.70223e-05	0	0	0
8.75665e-05	0	0	0
9.01507e-05	0	0	0
9.01642e-05	0	0	0
9.20605e-05	0	0	0
9.23181e-05	0	0	0
9.27811e-05	0	0	0
9.41283e-05	0	0	0
9.78004e-05	0	0	0
9.82993e-05	0	0	0
9.94676e-05	0	0	0
0.000101153	0	0	0
0.000103044	0	0	0
0.000103077	0	0	0
0.000104353	0	0	0
0.000106796	0	0	0
0.000107975	0	0	0
0.000108787	0	0	0
0.000109117	0	0	0
0.000109775	0	0	0
0.00011027	0	0	0
0.000127158	0	0	0
0.000129702	0	0	0
0.000131148	0	0	0
0.000133791	0	0	0
0.000133821	0	0	0
0.000137372	0	0	0
0.000138247	0	0	0
0.000139693	0	0	0
0.000140539	0	0	0
0.000145128	0	0	0
0.000145198	0	0	0
0.000147722	0	0	0
0.000147744	0	0	0
0.000152077	0	0	0
0.000160845	0	0	0
0.000162496	0	0	0
0.000171952	0	0	0
0.000205482	0	0	0
0.000243902	0	0	0
0.0022689	0	0	0
0.00539192	0	0	0
0.00542742	0	0	0
0.00569483	0	0	0
0.00574266	0	0	0
0.00707223	0	0	0
0.00708503	0	0	0
0.00711104	0	0	0
0.00712111	0	0	0
0.00716106	0	0	0
0.0127873	0	0	0
0.0219998	0	0	0
0.0220042	0	0	0
0.0220905	0	0	0
0.0282501	0	0	0
0.0465733	0	0	0
0.0470844	0	0	0
0.0471048	0	0.0276396	0
0.047361	0	0.0552792	0
0.048163	0	0.0829187	0
0.0485418	0	0.110558	0
0.0492604	0	0.138198	0
0.0501818	0	0.165837	0
0.050851	0	0.193477	0
0.0511775	0	0.221117	0
0.051217	0	0.248756	0
0.051919	0.0276396	0.221117	0
0.0519276	0.0276396	0.248756	0
0.0519467	0.0276396	0.276396	0
0.0519569	0.0552792	0.248756	0
0.0519592	0.0829187	0.221117	0
0.051975	0.0829187	0.221117	0
0.0521609	0.0829187	0.221117	0
0.0521634	0.0829187	0.248756	0
0.0522493	0.0829187	0.276396	0
0.0522696	0.110558	0.248756	0
0.0522707	0.138198	0.221117	0
0.0524054	0.138198	0.221117	0
0.0524101	0.138198	0.248756	0
0.0524156	0.138198	0.248756	0
0.0524156	0.165837	0.221117	0
0.0527909	0.165837	0.221117	0
0.0528207	0.165837	0.248756	0
0.0528265	0.193477	0.221117	0
0.0529204	0.193477	0.221117	0
0.0529697	0.193477	0.248756	0
0.0530151	0.221117	0.221117	0
0.0530193	0.221117	0.248756	0
0.0531993	0.221117	0.248756	0
0.0533257	0.248756	0.221117	0
0.053334	0.248756	0.221117	0
0.0535572	0.248756	0.248756	0
0.053571	0.276396	0.221117	0
0.0536019	0.276396	0.221117	0
0.0538004	0.276396	0.221117	0
0.0538007	0.276396	0.248756	0
0.0541426	0.304035	0.221117	0
0.0541508	0.304035	0.248756	0
0.0543487	0.304035	0.276396	0
0.0543856	0.331675	0.248756	0
0.0544093	0.359315	0.221117	0
0.0544224	0.359315	0.248756	0
0.0544783	0.359315	0.248756	0
0.054537	0.386954	0.221117	0
0.0551753	0.386954	0.221117	0
0.0551958	0.386954	0.248756	0
0.0556055	0.414594	0.221117	0
0.055751	0.414594	0.248756	0
0.0557862	0.442233	0.221117	0
0.0567467	0.442233	0.221117	0
0.0568641	0.442233	0.248756	0
0.0573113	0.469873	0.221117	0
0.0573834	0.469873	0.248756	0
0.0574121	0.497512	0.221117	0
0.0578251	0.497512	0.221117	0
0.0578576	0.497512	0.248756	0
0.057874	0.525152	0.221117	0
0.0582063	0.525152	0.221117	0
0.0582487	0.525152	0.248756	0
0.0582611	0.525152	0.276396	0
0.0582751	0.552792	0.248756	0
0.0583212	0.580431	0.221117	0
0.0718835	0.580431	0.221117	0
0.0721242	0.580431	0.221117	0
0.0721656	0.594251	0.248756	0
0.0721806	0.621891	0.221117	0
0.0721922	0.64953	0.193477	0
0.0722208	0.67717	0.165837	0
0.0722254	0.704809	0.138198	0
0.0722262	0.732449	0.110558	0
0.0722324	0.732449	0.110558	0
0.0722499	0.732449	0.110558	0
0.0722623	0.732449	0.110558	0
0.0722625	0.760088	0.0829187	0
0.0722797	0.760088	0.0829187	0
0.0722877	0.787728	0.0552792	0
0.0722964	0.815368	0.0276396	0
0.072303	0.815368	0.0276396	0
0.0723267	0.815368	0.0276396	0
0.0723694	0.815368	0.0276396	0
0.0724711	0.815368	0.0276396	0
0.0724799	0.815368	0.0276396	0
0.0724856	0.843007	0	0
0.0764607	0.843007	0	0
0.0914861	0.843007	0	0
0.0915271	0.843007	0	0
0.0915376	0.843007	0.0552792	0
0.0916214	0.870647	0.0276396	0
0.0937687	0.898286	0	0
0.0938134	0.898286	0	0
0.101695	0.898286	0	0
0.101908	0.898286	0	0
0.101944	0.912106	0.0276396	0
0.104237	0.939746	0	0
0.10501	0.939746	0	0
0.105022	0.953566	0.0276396	0
0.105036	0.953566	0.0276396	0
0.111399	0.981205	0	0
0.111429	0.981205	0	0
0.118553	0.981205	0	0
0.119686	0.981205	0	0
0.12056	0.981205	0.0276396	0
0.121237	0.981205	0.0552792	0
0.122825	0.981205	0.0829187	0
0.122857	0.995025	0.110558	0
0.122859	1.02266	0.0829187	0
0.122883	1.02266	0.0829187	0
0.122941	1.0503	0.0552792	0
0.122956	1.07794	0.0276396	0
0.123022	1.10558	0	0
0.12807	1.10558	0	0
0.139256	1.10558	0	0
0.139466	1.10558	0	0
0.1397	1.10558	0	0
0.140838	1.10558	0	0
0.141769	1.10558	0.0276396	0
0.141911	1.10558	0.0552792	0
0.142018	1.10558	0.0829187	0
0.142037	1.10558	0.110558	0
0.142057	1.10558	0.110558	0
0.142073	1.13322	0.0829187	0
0.142084	1.16086	0.0552792	0
0.142118	1.1885	0.0276396	0
0.152389	1.21614	0	0
0.152406	1.21614	0	0
0.157824	1.21614	0	0
0.160571	1.21614	0	0
0.160593	1.21614	0	0
0.167556	1.21614	0	0
0.167565	1.21614	0	0
0.167608	1.21614	0	0
0.167616	1.21614	0	0
0.168255	1.21614	0	0
0.170928	1.21614	0	0
0.170933	1.21614	0	0
0.170935	1.22996	0.0276396	0
0.176701	1.2576	0	0
0.17733	1.2576	0	0
0.177669	1.2576	0	0
0.177775	1.27142	0.0276396	0
0.182399	1.29906	0	0
0.184738	1.29906	0	0
0.189227	1.29906	0	0
0.206451	1.29906	0	0.0909918
0.218684	1.29906	0	0.0909918
0.218686	1.29906	0	0.0909918
0.222616	1.29906	0	0.0909918
0.244721	1.29906	0	0.0909918
0.2448	1.29906	0	0.0909918
0.244829	1.31288	0.0276396	0.0909918
0.246946	1.34052	0	0.0909918
0.248391	1.34052	0	0.0909918
0.248882	1.34052	0	0.0909918
0.248885	1.34052	0.0552792	0.0909918
0.248997	1.36816	0.0276396	0.0909918
0.258773	1.3958	0	0.0909918
0.259666	1.3958	0	0.0909918
0.259687	1.40962	0.0276396	0.0909918
0.259777	1.43726	0	0.0909918
0.261998	1.43726	0	0.0909918
0.273642	1.43726	0	0.0909918
0.273826	1.43726	0	0.0909918
0.274429	1.43726	0.0276396	0.0909918
0.274751	1.43726	0.0276396	0.0909918
0.274755	1.45108	0.0552792	0.0909918
0.274826	1.47872	0.0276396	0.0909918
0.276102	1.50636	0	0.0909918
0.276103	1.52018	0.0276396	0.0909918
0.279489	1.54782	0	0.0909918
0.27949	1.54782	0	0.0909918
0.279502	1.54782	0	0.0909918
0.27951	1.54782	0	0.0909918
0.28294	1.54782	0	0.0909918
0.283409	1.54782	0	0.0909918
0.283421	1.54782	0.0552792	0.0909918
0.283465	1.57546	0.0276396	0.0909918
0.286993	1.6031	0	0.0909918
0.287556	1.6031	0	0.0909918
0.28758	1.6031	0.0552792	0.0909918
0.287627	1.63074	0.0276396	0.0909918
0.292677	1.65837	0	0.0909918
0.307554	1.65837	0	0.0909918
0.307706	1.65837	0	0.0909918
0.307735	1.67219	0.0276396	0.0909918
0.31543	1.69983	0	0.0909918
0.315486	1.69983	0	0.0909918
0.315514	1.69983	0	0.0909918
0.321022	1.69983	0	0.0909918
0.322008	1.69983	0	0.0909918
0.322348	1.69983	0	0.0909918
0.323132	1.69983	0.0276396	0.0909918
0.323167	1.71365	0.0552792	0.0909918
0.323224	1.74129	0.0276396	0.0909918
0.332139	1.76893	0	0.0909918
0.332189	1.76893	0	0.0909918
0.33219	1.76893	0	0.0909918
0.333726	1.76893	0	0.0909918
0.336814	1.76893	0	0.0909918
0.338203	1.76893	0	0.0909918
0.338206	1.76893	0.0552792	0.0909918
0.338243	1.79657	0.0276396	0.0909918
0.33827	1.79657	0.0276396	0.0909918
0.338299	1.79657	0.0276396	0.0909918
0.342062	1.82421	0	0.0909918
0.34219	1.82421	0	0.0909918
0.342204	1.83803	0.0276396	0.0909918
0.34223	1.83803	0.0276396	0.0909918
0.342301	1.83803	0.0276396	0.0909918
0.346006	1.86567	0	0.0909918
0.34661	1.86567	0	0.0909918
0.352746	1.86567	0	0.181984
0.353571	1.86567	0	0.181984
0.354428	1.86567	0.0276396	0.181984
0.354429	1.86567	0.0276396	0.181984
0.354438	1.86567	0.0276396	0.181984
0.361213	1.86567	0.0276396	0.181984
0.379259	1.86567	0.0276396	0.181984
0.385656	1.86567	0.0276396	0.181984
0.385686	1.86567	0.0276396	0.181984
0.385704	1.89331	0	0.181984
0.385707	1.89331	0	0.181984
0.386967	1.89331	0	0.181984
0.387297	1.89331	0.0276396	0.181984
0.38732	1.90713	0.0552792	0.181984
0.387342	1.93477	0.0276396	0.181984
0.387349	1.96241	0	0.181984
0.389448	1.96241	0	0.181984
0.39392	1.96241	0	0.181984
0.393932	1.96241	0	0.181984
0.393978	1.96241	0	0.181984
0.394042	1.96241	0.0276396	0.181984
0.394363	1.96241	0.0552792	0.181984
0.394542	1.96241	0.0829187	0.181984
0.394913	1.96241	0.110558	0.181984
0.395293	1.96241	0.138198	0.181984
0.397104	1.96241	0.165837	0.181984
0.397228	1.96241	0.193477	0.181984
0.399424	1.96241	0.221117	0.181984
0.399428	1.96241	0.248756	0.181984
0.399955	1.99005	0.221117	0.181984
0.399965	2.00387	0.248756	0.181984
0.399966	2.03151	0.221117	0.181984
0.399969	2.03151	0.221117	0.181984
0.399976	2.05915	0.193477	0.181984
0.399982	2.08679	0.165837	0.181984
0.399983	2.11443	0.138198	0.181984
0.399986	2.14207	0.110558	0.181984
0.40007	2.16971	0.0829187	0.181984
0.40009	2.19735	0.0552792	0.181984
0.400106	2.22499	0.0276396	0.181984
0.400172	2.25263	0	0.181984
0.409209	2.25263	0	0.181984
