4.38185e-06	0	0	0
4.41156e-06	0	0	0
4.41457e-06	0	0	0
4.48454e-06	0	0	0
4.51495e-06	0	0	0
4.52581e-06	0	0	0
4.53868e-06	0	0	0
4.58587e-06	0	0	0
4.60882e-06	0	0	0
4.64893e-06	0	0	0
4.68149e-06	0	0	0
4.6906e-06	0	0	0
4.69251e-06	0	0	0
4.70184e-06	0	0	0
4.72293e-06	0	0	0
4.7237e-06	0	0	0
4.76255e-06	0	0	0
4.85219e-06	0	0	0
4.89134e-06	0	0	0
4.92925e-06	0	0	0
4.94967e-06	0	0	0
4.99265e-06	0	0	0
5.00577e-06	0	0	0
5.01264e-06	0	0	0
5.01615e-06	0	0	0
5.02073e-06	0	0	0
5.07165e-06	0	0	0
5.07956e-06	0	0	0
5.20598e-06	0	0	0
5.36404e-06	0	0	0
5.37228e-06	0	0	0
5.41477e-06	0	0	0
5.41711e-06	0	0	0
5.56203e-06	0	0	0
5.60525e-06	0	0	0
5.63071e-06	0	0	0
5.68236e-06	0	0	0
5.72407e-06	0	0	0
5.74065e-06	0	0	0
5.74441e-06	0	0	0
5.76378e-06	0	0	0
5.77871e-06	0	0	0
5.79938e-06	0	0	0
5.85476e-06	0	0	0
5.90413e-06	0	0	0
5.91575e-06	0	0	0
5.99199e-06	0	0	0
5.99983e-06	0	0	0
6.02288e-06	0	0	0
6.03904e-06	0	0	0
6.05403e-06	0	0	0
6.10849e-06	0	0	0
6.11206e-06	0	0	0
6.14847e-06	0	0	0
6.20529e-06	0	0	0
6.23069e-06	0	0	0
6.23289e-06	0	0	0
6.4464e-06	0	0	0
6.59829e-06	0	0	0
6.61233e-06	0	0	0
6.62408e-06	0	0	0
6.63343e-06	0	0	0
6.63794e-06	0	0	0
6.65312e-06	0	0	0
6.77296e-06	0	0	0
6.79028e-06	0	0	0
6.82528e-06	0	0	0
6.85326e-06	0	0	0
6.91866e-06	0	0	0
6.99237e-06	0	0	0
7.14135e-06	0	0	0
7.32636e-06	0	0	0
7.36726e-06	0	0	0
7.37282e-06	0	0	0
7.38242e-06	0	0	0
7.44194e-06	0	0	0
7.4912e-06	0	0	0
7.501e-06	0	0	0
7.55479e-06	0	0	0
7.56464e-06	0	0	0
7.69474e-06	0	0	0
7.72114e-06	0	0	0
7.7246e-06	0	0	0
7.73677e-06	0	0	0
7.7628e-06	0	0	0
7.80268e-06	0	0	0
7.91981e-06	0	0	0
7.92012e-06	0	0	0
7.92645e-06	0	0	0
7.92661e-06	0	0	0
7.92985e-06	0	0	0
7.95866e-06	0	0	0
8.04382e-06	0	0	0
8.08813e-06	0	0	0
8.09811e-06	0	0	0
8.11503e-06	0	0	0
8.12692e-06	0	0	0
8.13253e-06	0	0	0
8.13521e-06	0	0	0
8.22199e-06	0	0	0
8.25641e-06	0	0	0
8.28848e-06	0	0	0
8.29205e-06	0	0	0
8.30125e-06	0	0	0
8.385e-06	0	0	0
8.47574e-06	0	0	0
8.50591e-06	0	0	0
8.58937e-06	0	0	0
8.63356e-06	0	0	0
8.70467e-06	0	0	0
8.71885e-06	0	0	0
8.79271e-06	0	0	0
8.84257e-06	0	0	0
8.90931e-06	0	0	0
8.93802e-06	0	0	0
8.99677e-06	0	0	0
9.00523e-06	0	0	0
9.12749e-06	0	0	0
9.22133e-06	0	0	0
9.26689e-06	0	0	0
9.32998e-06	0	0	0
9.33053e-06	0	0	0
9.43596e-06	0	0	0
9.44194e-06	0	0	0
9.44922e-06	0	0	0
9.51016e-06	0	0	0
9.51215e-06	0	0	0
9.52201e-06	0	0	0
9.61218e-06	0	0	0
9.62573e-06	0	0	0
9.6308e-06	0	0	0
9.63966e-06	0	0	0
9.79298e-06	0	0	0
9.91565e-06	0	0	0
1.00061e-05	0	0	0
1.01054e-05	0	0	0
1.01151e-05	0	0	0
1.01945e-05	0	0	0
1.03303e-05	0	0	0
1.03465e-05	0	0	0
1.03472e-05	0	0	0
1.03495e-05	0	0	0
1.0359e-05	0	0	0
1.0434e-05	0	0	0
1.04626e-05	0	0	0
1.05262e-05	0	0	0
1.05633e-05	0	0	0
1.05962e-05	0	0	0
1.08711e-05	0	0	0
1.08714e-05	0	0	0
1.08903e-05	0	0	0
1.09241e-05	0	0	0
1.09889e-05	0	0	0
1.10647e-05	0	0	0
1.12699e-05	0	0	0
1.13453e-05	0	0	0
1.1361e-05	0	0	0
1.14409e-05	0	0	0
1.14984e-05	0	0	0
1.16164e-05	0	0	0
1.16271e-05	0	0	0
1.16832e-05	0	0	0
1.16947e-05	0	0	0
1.17355e-05	0	0	0
1.19033e-05	0	0	0
1.19618e-05	0	0	0
1.20146e-05	0	0	0
1.20267e-05	0	0	0
1.20489e-05	0	0	0
1.21392e-05	0	0	0
1.21817e-05	0	0	0
1.22037e-05	0	0	0
1.24203e-05	0	0	0
1.25376e-05	0	0	0
1.25725e-05	0	0	0
1.25823e-05	0	0	0
1.26613e-05	0	0	0
1.26821e-05	0	0	0
1.28033e-05	0	0	0
1.28387e-05	0	0	0
1.28598e-05	0	0	0
1.28763e-05	0	0	0
1.29557e-05	0	0	0
1.30653e-05	0	0	0
1.31041e-05	0	0	0
1.31761e-05	0	0	0
1.32302e-05	0	0	0
1.32339e-05	0	0	0
1.32696e-05	0	0	0
1.32756e-05	0	0	0
1.32847e-05	0	0	0
1.33606e-05	0	0	0
1.33723e-05	0	0	0
1.34396e-05	0	0	0
1.34552e-05	0	0	0
1.37411e-05	0	0	0
1.38029e-05	0	0	0
1.38143e-05	0	0	0
1.39176e-05	0	0	0
1.40106e-05	0	0	0
1.40353e-05	0	0	0
1.40462e-05	0	0	0
1.40482e-05	0	0	0
1.40623e-05	0	0	0
1.40839e-05	0	0	0
1.41715e-05	0	0	0
1.41752e-05	0	0	0
1.43812e-05	0	0	0
1.44081e-05	0	0	0
1.44324e-05	0	0	0
1.44616e-05	0	0	0
1.45239e-05	0	0	0
1.45357e-05	0	0	0
1.45616e-05	0	0	0
1.46837e-05	0	0	0
1.46874e-05	0	0	0
1.47599e-05	0	0	0
1.48726e-05	0	0	0
1.51457e-05	0	0	0
1.51471e-05	0	0	0
1.51725e-05	0	0	0
1.53596e-05	0	0	0
1.54114e-05	0	0	0
1.55745e-05	0	0	0
1.57009e-05	0	0	0
1.57157e-05	0	0	0
1.59997e-05	0	0	0
1.60179e-05	0	0	0
1.60531e-05	0	0	0
1.60777e-05	0	0	0
1.61014e-05	0	0	0
1.61507e-05	0	0	0
1.61664e-05	0	0	0
1.61792e-05	0	0	0
1.62806e-05	0	0	0
1.65015e-05	0	0	0
1.6567e-05	0	0	0
1.66529e-05	0	0	0
1.67076e-05	0	0	0
1.67777e-05	0	0	0
1.69116e-05	0	0	0
1.69314e-05	0	0	0
1.69604e-05	0	0	0
1.69705e-05	0	0	0
1.70491e-05	0	0	0
1.71186e-05	0	0	0
1.73468e-05	0	0	0
1.74381e-05	0	0	0
1.74992e-05	0	0	0
1.77505e-05	0	0	0
1.77572e-05	0	0	0
1.78029e-05	0	0	0
1.79288e-05	0	0	0
1.82574e-05	0	0	0
1.83632e-05	0	0	0
1.83741e-05	0	0	0
1.84599e-05	0	0	0
1.85358e-05	0	0	0
1.85917e-05	0	0	0
1.86204e-05	0	0	0
1.88783e-05	0	0	0
1.88878e-05	0	0	0
1.89801e-05	0	0	0
1.90522e-05	0	0	0
1.90901e-05	0	0	0
1.91267e-05	0	0	0
1.9165e-05	0	0	0
1.9433e-05	0	0	0
1.94521e-05	0	0	0
1.95881e-05	0	0	0
1.97352e-05	0	0	0
1.97527e-05	0	0	0
1.99908e-05	0	0	0
1.99981e-05	0	0	0
2.01624e-05	0	0	0
2.02356e-05	0	0	0
2.02585e-05	0	0	0
2.04884e-05	0	0	0
2.0507e-05	0	0	0
2.07478e-05	0	0	0
2.07886e-05	0	0	0
2.08042e-05	0	0	0
2.0842e-05	0	0	0
2.08725e-05	0	0	0
2.10185e-05	0	0	0
2.14993e-05	0	0	0
2.17112e-05	0	0	0
2.17979e-05	0	0	0
2.19822e-05	0	0	0
2.20009e-05	0	0	0
2.21932e-05	0	0	0
2.23227e-05	0	0	0
2.26065e-05	0	0	0
2.32619e-05	0	0	0
2.32852e-05	0	0	0
2.37421e-05	0	0	0
2.38391e-05	0	0	0
2.39308e-05	0	0	0
2.39558e-05	0	0	0
2.39836e-05	0	0	0
2.41411e-05	0	0	0
2.42042e-05	0	0	0
2.42992e-05	0	0	0
2.44182e-05	0	0	0
2.45207e-05	0	0	0
2.48104e-05	0	0	0
2.49207e-05	0	0	0
2.49559e-05	0	0	0
2.50834e-05	0	0	0
2.51752e-05	0	0	0
2.52079e-05	0	0	0
2.52686e-05	0	0	0
2.52997e-05	0	0	0
2.53584e-05	0	0	0
2.54562e-05	0	0	0
2.54651e-05	0	0	0
2.55841e-05	0	0	0
2.57854e-05	0	0	0
2.5788e-05	0	0	0
2.59677e-05	0	0	0
2.59987e-05	0	0	0
2.6165e-05	0	0	0
2.61967e-05	0	0	0
2.68067e-05	0	0	0
2.68268e-05	0	0	0
2.68426e-05	0	0	0
2.70045e-05	0	0	0
2.74381e-05	0	0	0
2.85238e-05	0	0	0
2.88018e-05	0	0	0
2.90884e-05	0	0	0
2.91742e-05	0	0	0
2.92421e-05	0	0	0
2.93077e-05	0	0	0
2.94523e-05	0	0	0
2.95133e-05	0	0	0
2.96673e-05	0	0	0
3.04236e-05	0	0	0
3.05557e-05	0	0	0
3.05945e-05	0	0	0
3.10328e-05	0	0	0
3.1099e-05	0	0	0
3.11058e-05	0	0	0
3.11203e-05	0	0	0
3.14711e-05	0	0	0
3.15323e-05	0	0	0
3.16833e-05	0	0	0
3.18673e-05	0	0	0
3.19196e-05	0	0	0
3.19533e-05	0	0	0
3.21203e-05	0	0	0
3.21718e-05	0	0	0
3.24946e-05	0	0	0
3.26129e-05	0	0	0
3.2657e-05	0	0	0
3.26679e-05	0	0	0
3.29401e-05	0	0	0
3.31451e-05	0	0	0
3.34552e-05	0	0	0
3.37534e-05	0	0	0
3.3912e-05	0	0	0
3.39173e-05	0	0	0
3.40834e-05	0	0	0
3.44072e-05	0	0	0
3.47782e-05	0	0	0
3.48875e-05	0	0	0
3.50112e-05	0	0	0
3.52236e-05	0	0	0
3.53506e-05	0	0	0
3.56997e-05	0	0	0
3.5797e-05	0	0	0
3.58167e-05	0	0	0
3.59429e-05	0	0	0
3.60153e-05	0	0	0
3.60454e-05	0	0	0
3.61689e-05	0	0	0
3.6219e-05	0	0	0
3.66927e-05	0	0	0
3.70276e-05	0	0	0
3.70398e-05	0	0	0
3.71317e-05	0	0	0
3.74077e-05	0	0	0
3.74228e-05	0	0	0
3.74686e-05	0	0	0
3.76337e-05	0	0	0
3.77136e-05	0	0	0
3.77921e-05	0	0	0
3.78615e-05	0	0	0
3.79934e-05	0	0	0
3.80889e-05	0	0	0
3.82596e-05	0	0	0
3.82748e-05	0	0	0
3.85053e-05	0	0	0
3.88679e-05	0	0	0
3.91109e-05	0	0	0
3.9324e-05	0	0	0
3.94835e-05	0	0	0
3.95557e-05	0	0	0
3.97182e-05	0	0	0
3.98434e-05	0	0	0
3.99455e-05	0	0	0
3.99661e-05	0	0	0
4.01335e-05	0	0	0
4.01802e-05	0	0	0
4.0628e-05	0	0	0
4.0707e-05	0	0	0
4.10596e-05	0	0	0
4.10968e-05	0	0	0
4.12018e-05	0	0	0
4.12933e-05	0	0	0
4.16337e-05	0	0	0
4.17861e-05	0	0	0
4.20546e-05	0	0	0
4.20726e-05	0	0	0
4.21727e-05	0	0	0
4.22014e-05	0	0	0
4.27131e-05	0	0	0
4.31938e-05	0	0	0
4.3439e-05	0	0	0
4.35552e-05	0	0	0
4.37384e-05	0	0	0
4.40158e-05	0	0	0
4.45936e-05	0	0	0
4.48992e-05	0	0	0
4.5241e-05	0	0	0
4.5276e-05	0	0	0
4.52987e-05	0	0	0
4.53946e-05	0	0	0
4.55938e-05	0	0	0
4.56654e-05	0	0	0
4.60274e-05	0	0	0
4.62049e-05	0	0	0
4.62593e-05	0	0	0
4.65753e-05	0	0	0
4.6586e-05	0	0	0
4.66587e-05	0	0	0
4.67069e-05	0	0	0
4.71151e-05	0	0	0
4.76055e-05	0	0	0
4.76718e-05	0	0	0
4.81096e-05	0	0	0
4.81299e-05	0	0	0
4.82773e-05	0	0	0
4.93254e-05	0	0	0
4.97524e-05	0	0	0
5.0818e-05	0	0	0
5.08975e-05	0	0	0
5.0916e-05	0	0	0
5.09695e-05	0	0	0
5.10752e-05	0	0	0
5.18425e-05	0	0	0
5.28565e-05	0	0	0
5.31936e-05	0	0	0
5.39209e-05	0	0	0
5.4551e-05	0	0	0
5.50423e-05	0	0	0
5.53476e-05	0	0	0
5.57739e-05	0	0	0
5.60137e-05	0	0	0
5.65753e-05	0	0	0
5.68509e-05	0	0	0
5.7397e-05	0	0	0
5.78332e-05	0	0	0
5.87083e-05	0	0	0
5.90169e-05	0	0	0
5.92567e-05	0	0	0
5.94545e-05	0	0	0
6.02494e-05	0	0	0
6.04469e-05	0	0	0
6.06279e-05	0	0	0
6.07343e-05	0	0	0
6.10626e-05	0	0	0
6.21377e-05	0	0	0
6.24625e-05	0	0	0
6.2696e-05	0	0	0
6.27084e-05	0	0	0
6.27209e-05	0	0	0
6.29493e-05	0	0	0
6.33548e-05	0	0	0
6.3442e-05	0	0	0
6.35089e-05	0	0	0
6.36411e-05	0	0	0
6.50181e-05	0	0	0
6.69354e-05	0	0	0
6.81347e-05	0	0	0
6.8298e-05	0	0	0
6.89914e-05	0	0	0
6.91416e-05	0	0	0
6.97858e-05	0	0	0
7.04753e-05	0	0	0
7.08922e-05	0	0	0
7.09668e-05	0	0	0
7.13272e-05	0	0	0
7.13679e-05	0	0	0
7.20673e-05	0	0	0
7.22384e-05	0	0	0
7.23863e-05	0	0	0
7.43361e-05	0	0	0
7.5378e-05	0	0	0
7.64884e-05	0	0	0
7.68426e-05	0	0	0
7.68862e-05	0	0	0
7.7388e-05	0	0	0
7.84338e-05	0	0	0
7.93114e-05	0	0	0
7.98753e-05	0	0	0
8.09376e-05	0	0	0
8.12264e-05	0	0	0
8.21364e-05	0	0	0
8.22695e-05	0	0	0
8.4194e-05	0	0	0
8.42999e-05	0	0	0
8.46613e-05	0	0	0
8.63117e-05	0	0	0
8.8703e-05	0	0	0
8.98363e-05	0	0	0
9.10179e-05	0	0	0
9.13176e-05	0	0	0
9.24162e-05	0	0	0
9.2559e-05	0	0	0
9.2559e-05	0	0	0
9.28913e-05	0	0	0
9.32644e-05	0	0	0
9.33948e-05	0	0	0
9.46594e-05	0	0	0
9.53605e-05	0	0	0
9.5777e-05	0	0	0
9.59018e-05	0	0	0
9.64573e-05	0	0	0
9.67097e-05	0	0	0
9.74187e-05	0	0	0
9.7609e-05	0	0	0
9.76745e-05	0	0	0
9.78681e-05	0	0	0
9.81442e-05	0	0	0
9.83223e-05	0	0	0
9.84391e-05	0	0	0
9.99396e-05	0	0	0
0.000101997	0	0	0
0.000102685	0	0	0
0.000105434	0	0	0
0.000105796	0	0	0
0.000106003	0	0	0
0.000106286	0	0	0
0.000107351	0	0	0
0.000107884	0	0	0
0.000108643	0	0	0
0.000108791	0	0	0
0.000110109	0	0	0
0.00011069	0	0	0
0.000111716	0	0	0
0.000113773	0	0	0
0.000114103	0	0	0
0.000114639	0	0	0
0.000114736	0	0	0
0.000115941	0	0	0
0.00011665	0	0	0
0.000117358	0	0	0
0.000117448	0	0	0
0.000119454	0	0	0
0.000125449	0	0	0
0.000126241	0	0	0
0.000127189	0	0	0
0.000128605	0	0	0
0.000131499	0	0	0
0.000131567	0	0	0
0.000138614	0	0	0
0.000140004	0	0	0
0.000140751	0	0	0
0.00014799	0	0	0
0.00015253	0	0	0
0.00015421	0	0	0
0.000155004	0	0	0
0.000155076	0	0	0
0.000157478	0	0	0
0.000158191	0	0	0
0.000158966	0	0	0
0.000159647	0	0	0
0.000160603	0	0	0
0.000162316	0	0	0
0.000163131	0	0	0
0.000164832	0	0	0
0.000165812	0	0	0
0.000167268	0	0	0
0.000171059	0	0	0
0.000172109	0	0	0
0.000180217	0	0	0
0.000183955	0	0	0
0.000192055	0	0	0
0.000192893	0	0	0
0.000216648	0	0	0
0.000217846	0	0	0
0.00622536	0	0	0
0.012601	0	0	0
0.0126238	0	0	0
0.0126589	0	0.0552792	0
0.0126686	0.0276396	0.0276396	0
0.0127184	0.0276396	0.0276396	0
0.0210014	0.0552792	0	0
0.0211478	0.0552792	0	0
0.0212011	0.0690989	0.0276396	0
0.0212152	0.0967385	0	0
0.0212709	0.0967385	0	0
0.0453371	0.0967385	0	0
0.0486613	0.0967385	0	0.0909918
0.048766	0.0967385	0	0.0909918
0.0487859	0.110558	0.0276396	0.0909918
0.0539363	0.138198	0	0.0909918
0.0539484	0.138198	0	0.0909918
0.0563627	0.138198	0	0.0909918
0.0564282	0.138198	0	0.0909918
0.0564571	0.138198	0	0.0909918
0.0605366	0.138198	0	0.0909918
0.0609037	0.138198	0	0.0909918
0.061677	0.138198	0.0276396	0.0909918
0.0616779	0.152018	0.0552792	0.0909918
0.0616917	0.152018	0.0552792	0.0909918
0.0617288	0.179657	0.0276396	0.0909918
0.0617669	0.207297	0	0.0909918
0.0621766	0.207297	0	0.0909918
0.0625602	0.207297	0	0.0909918
0.0626477	0.221117	0.0276396	0.0909918
0.0651653	0.248756	0	0.0909918
0.0651832	0.248756	0	0.0909918
0.0652421	0.248756	0	0.0909918
0.0817784	0.248756	0	0.0909918
0.082425	0.248756	0	0.181984
0.0828119	0.248756	0	0.181984
0.0828474	0.262576	0.0276396	0.181984
0.0855018	0.290216	0	0.181984
0.0936463	0.290216	0	0.181984
0.100258	0.290216	0	0.272975
0.100547	0.290216	0	0.272975
0.102137	0.290216	0	0.272975
0.102388	0.290216	0	0.272975
0.103149	0.290216	0.0276396	0.272975
0.10316	0.290216	0.0552792	0.272975
0.103652	0.290216	0.0829187	0.272975
0.10452	0.290216	0.110558	0.272975
0.10539	0.290216	0.138198	0.272975
0.105448	0.290216	0.165837	0.272975
0.105526	0.290216	0.193477	0.272975
0.106074	0.290216	0.221117	0.272975
0.1061	0.290216	0.248756	0.272975
0.10691	0.317855	0.221117	0.272975
0.106952	0.317855	0.248756	0.272975
0.107753	0.345495	0.221117	0.272975
0.107887	0.345495	0.221117	0.272975
0.107902	0.345495	0.248756	0.272975
0.108265	0.373134	0.221117	0.272975
0.108269	0.373134	0.248756	0.272975
0.108276	0.400774	0.221117	0.272975
0.10828	0.428413	0.193477	0.272975
0.108281	0.456053	0.165837	0.272975
0.108284	0.483693	0.138198	0.272975
0.108295	0.511332	0.110558	0.272975
0.108297	0.511332	0.110558	0.272975
0.108307	0.538972	0.0829187	0.272975
0.108313	0.538972	0.0829187	0.272975
0.108323	0.566611	0.0552792	0.272975
0.108345	0.594251	0.0276396	0.272975
0.108346	0.621891	0	0.272975
0.123262	0.621891	0	0.272975
0.124506	0.621891	0	0.272975
0.125146	0.621891	0.0276396	0.272975
0.125181	0.63571	0.0552792	0.272975
0.125191	0.66335	0.0276396	0.272975
0.125245	0.690989	0	0.272975
0.129526	0.690989	0	0.272975
0.140247	0.690989	0	0.272975
0.141209	0.690989	0	0.272975
0.141344	0.690989	0	0.272975
0.141366	0.704809	0.0276396	0.272975
0.144136	0.732449	0	0.272975
0.147188	0.732449	0	0.272975
0.147365	0.732449	0	0.272975
0.147825	0.732449	0	0.272975
0.147871	0.746269	0.0276396	0.272975
0.148297	0.773908	0	0.272975
0.157356	0.773908	0	0.272975
0.157381	0.773908	0	0.272975
0.161281	0.773908	0	0.272975
0.162007	0.773908	0	0.272975
0.16201	0.773908	0	0.363967
0.162029	0.773908	0	0.363967
0.166108	0.773908	0	0.363967
0.169512	0.773908	0	0.363967
0.17073	0.773908	0	0.363967
0.170731	0.773908	0.0552792	0.363967
0.170735	0.801548	0.0276396	0.363967
0.170781	0.801548	0.0276396	0.363967
0.170834	0.801548	0.0276396	0.363967
0.174347	0.829187	0	0.363967
0.18483	0.829187	0	0.363967
0.184877	0.829187	0	0.454959
0.19097	0.829187	0	0.454959
0.191312	0.829187	0	0.454959
0.191347	0.843007	0.0276396	0.454959
0.191371	0.870647	0	0.454959
0.205012	0.870647	0	0.454959
0.208133	0.870647	0	0.454959
0.208396	0.870647	0	0.454959
0.208472	0.870647	0.0552792	0.454959
0.208515	0.898286	0.0276396	0.454959
0.208518	0.925926	0	0.454959
0.208537	0.925926	0	0.454959
0.212387	0.925926	0	0.454959
0.214437	0.925926	0	0.454959
0.214536	0.925926	0	0.454959
0.214539	0.939746	0.0276396	0.454959
0.217786	0.967385	0	0.454959
0.217896	0.967385	0	0.454959
0.21791	0.981205	0.0276396	0.454959
0.225413	1.00884	0	0.454959
0.225489	1.00884	0	0.454959
0.225506	1.00884	0.0552792	0.454959
0.225511	1.03648	0.0276396	0.454959
0.225514	1.06412	0	0.454959
0.225538	1.06412	0	0.454959
0.233594	1.06412	0	0.454959
0.233679	1.06412	0	0.454959
0.23459	1.06412	0	0.454959
0.236286	1.06412	0	0.454959
0.236296	1.06412	0	0.454959
0.236302	1.06412	0	0.454959
0.236379	1.06412	0	0.454959
0.236387	1.06412	0	0.454959
0.236398	1.06412	0	0.454959
0.237978	1.06412	0	0.454959
0.243207	1.06412	0	0.454959
0.250113	1.06412	0	0.454959
0.250698	1.06412	0	0.454959
0.250953	1.06412	0.0276396	0.454959
0.25109	1.06412	0.0276396	0.454959
0.251102	1.07794	0.0552792	0.454959
0.251199	1.10558	0.0276396	0.454959
0.270601	1.13322	0	0.454959
0.271679	1.13322	0	0.454959
