3.54748e-06	0	0	0
3.62395e-06	0	0	0
3.62447e-06	0	0	0
3.62592e-06	0	0	0
3.71824e-06	0	0	0
3.75432e-06	0	0	0
3.80985e-06	0	0	0
3.8206e-06	0	0	0
3.85623e-06	0	0	0
3.86362e-06	0	0	0
3.86924e-06	0	0	0
3.8705e-06	0	0	0
3.8761e-06	0	0	0
3.88076e-06	0	0	0
3.99157e-06	0	0	0
3.99561e-06	0	0	0
4.01098e-06	0	0	0
4.02122e-06	0	0	0
4.06108e-06	0	0	0
4.11515e-06	0	0	0
4.11727e-06	0	0	0
4.13859e-06	0	0	0
4.14269e-06	0	0	0
4.17501e-06	0	0	0
4.21393e-06	0	0	0
4.25803e-06	0	0	0
4.26777e-06	0	0	0
4.29089e-06	0	0	0
4.30336e-06	0	0	0
4.30866e-06	0	0	0
4.32055e-06	0	0	0
4.33309e-06	0	0	0
4.33477e-06	0	0	0
4.4105e-06	0	0	0
4.49743e-06	0	0	0
4.49856e-06	0	0	0
4.50472e-06	0	0	0
4.51452e-06	0	0	0
4.64251e-06	0	0	0
4.69859e-06	0	0	0
4.82337e-06	0	0	0
4.84843e-06	0	0	0
4.92786e-06	0	0	0
4.9492e-06	0	0	0
4.96889e-06	0	0	0
5.00631e-06	0	0	0
5.02145e-06	0	0	0
5.08693e-06	0	0	0
5.11313e-06	0	0	0
5.14128e-06	0	0	0
5.19598e-06	0	0	0
5.19957e-06	0	0	0
5.20851e-06	0	0	0
5.29055e-06	0	0	0
5.30247e-06	0	0	0
5.31014e-06	0	0	0
5.3632e-06	0	0	0
5.364e-06	0	0	0
5.5713e-06	0	0	0
5.58796e-06	0	0	0
5.71364e-06	0	0	0
5.72691e-06	0	0	0
5.86416e-06	0	0	0
5.86529e-06	0	0	0
5.90504e-06	0	0	0
6.04856e-06	0	0	0
6.07458e-06	0	0	0
6.11321e-06	0	0	0
6.11783e-06	0	0	0
6.14534e-06	0	0	0
6.17999e-06	0	0	0
6.19652e-06	0	0	0
6.20944e-06	0	0	0
6.29069e-06	0	0	0
6.30377e-06	0	0	0
6.34173e-06	0	0	0
6.35479e-06	0	0	0
6.38734e-06	0	0	0
6.38919e-06	0	0	0
6.41118e-06	0	0	0
6.46501e-06	0	0	0
6.47442e-06	0	0	0
6.58028e-06	0	0	0
6.60026e-06	0	0	0
6.60299e-06	0	0	0
6.61232e-06	0	0	0
6.62678e-06	0	0	0
6.66344e-06	0	0	0
6.75509e-06	0	0	0
6.76608e-06	0	0	0
6.8358e-06	0	0	0
6.8731e-06	0	0	0
6.91575e-06	0	0	0
6.91576e-06	0	0	0
6.93034e-06	0	0	0
6.97713e-06	0	0	0
7.06768e-06	0	0	0
7.11847e-06	0	0	0
7.16128e-06	0	0	0
7.23475e-06	0	0	0
7.28864e-06	0	0	0
7.31233e-06	0	0	0
7.35762e-06	0	0	0
7.42022e-06	0	0	0
7.42764e-06	0	0	0
7.44205e-06	0	0	0
7.5324e-06	0	0	0
7.53607e-06	0	0	0
7.59883e-06	0	0	0
7.71622e-06	0	0	0
7.79343e-06	0	0	0
7.82212e-06	0	0	0
7.83363e-06	0	0	0
7.84243e-06	0	0	0
7.92273e-06	0	0	0
8.00458e-06	0	0	0
8.02671e-06	0	0	0
8.0274e-06	0	0	0
8.03086e-06	0	0	0
8.06911e-06	0	0	0
8.11285e-06	0	0	0
8.18709e-06	0	0	0
8.22792e-06	0	0	0
8.32106e-06	0	0	0
8.33548e-06	0	0	0
8.36355e-06	0	0	0
8.44005e-06	0	0	0
8.5034e-06	0	0	0
8.53863e-06	0	0	0
8.5793e-06	0	0	0
8.81684e-06	0	0	0
8.8361e-06	0	0	0
8.84347e-06	0	0	0
9.01329e-06	0	0	0
9.05925e-06	0	0	0
9.21369e-06	0	0	0
9.24368e-06	0	0	0
9.28899e-06	0	0	0
9.35401e-06	0	0	0
9.39011e-06	0	0	0
9.44211e-06	0	0	0
9.56526e-06	0	0	0
9.63267e-06	0	0	0
9.68285e-06	0	0	0
9.71588e-06	0	0	0
9.73148e-06	0	0	0
9.76453e-06	0	0	0
9.92519e-06	0	0	0
1.01632e-05	0	0	0
1.02431e-05	0	0	0
1.02678e-05	0	0	0
1.02854e-05	0	0	0
1.0286e-05	0	0	0
1.03024e-05	0	0	0
1.0332e-05	0	0	0
1.03636e-05	0	0	0
1.03643e-05	0	0	0
1.05529e-05	0	0	0
1.06773e-05	0	0	0
1.09096e-05	0	0	0
1.09511e-05	0	0	0
1.10095e-05	0	0	0
1.10393e-05	0	0	0
1.10908e-05	0	0	0
1.11652e-05	0	0	0
1.12009e-05	0	0	0
1.12243e-05	0	0	0
1.12467e-05	0	0	0
1.12555e-05	0	0	0
1.13262e-05	0	0	0
1.1327e-05	0	0	0
1.13468e-05	0	0	0
1.13938e-05	0	0	0
1.14685e-05	0	0	0
1.15009e-05	0	0	0
1.15587e-05	0	0	0
1.15834e-05	0	0	0
1.15865e-05	0	0	0
1.1587e-05	0	0	0
1.15922e-05	0	0	0
1.15977e-05	0	0	0
1.16302e-05	0	0	0
1.16392e-05	0	0	0
1.16477e-05	0	0	0
1.16607e-05	0	0	0
1.18092e-05	0	0	0
1.18802e-05	0	0	0
1.19011e-05	0	0	0
1.19696e-05	0	0	0
1.20283e-05	0	0	0
1.20679e-05	0	0	0
1.22044e-05	0	0	0
1.22715e-05	0	0	0
1.2356e-05	0	0	0
1.26042e-05	0	0	0
1.26624e-05	0	0	0
1.27047e-05	0	0	0
1.2764e-05	0	0	0
1.29437e-05	0	0	0
1.30548e-05	0	0	0
1.30622e-05	0	0	0
1.31137e-05	0	0	0
1.31466e-05	0	0	0
1.31552e-05	0	0	0
1.32372e-05	0	0	0
1.32742e-05	0	0	0
1.32776e-05	0	0	0
1.32878e-05	0	0	0
1.35085e-05	0	0	0
1.35557e-05	0	0	0
1.35736e-05	0	0	0
1.36101e-05	0	0	0
1.36144e-05	0	0	0
1.37299e-05	0	0	0
1.38055e-05	0	0	0
1.38118e-05	0	0	0
1.38196e-05	0	0	0
1.39762e-05	0	0	0
1.4034e-05	0	0	0
1.41558e-05	0	0	0
1.42374e-05	0	0	0
1.42422e-05	0	0	0
1.42461e-05	0	0	0
1.43205e-05	0	0	0
1.4376e-05	0	0	0
1.43986e-05	0	0	0
1.46403e-05	0	0	0
1.46606e-05	0	0	0
1.46928e-05	0	0	0
1.47113e-05	0	0	0
1.47188e-05	0	0	0
1.48264e-05	0	0	0
1.48633e-05	0	0	0
1.49208e-05	0	0	0
1.52397e-05	0	0	0
1.52447e-05	0	0	0
1.52732e-05	0	0	0
1.5307e-05	0	0	0
1.54444e-05	0	0	0
1.54614e-05	0	0	0
1.5483e-05	0	0	0
1.55039e-05	0	0	0
1.56313e-05	0	0	0
1.58208e-05	0	0	0
1.58391e-05	0	0	0
1.60534e-05	0	0	0
1.60913e-05	0	0	0
1.64222e-05	0	0	0
1.64686e-05	0	0	0
1.64986e-05	0	0	0
1.65667e-05	0	0	0
1.66231e-05	0	0	0
1.66319e-05	0	0	0
1.6712e-05	0	0	0
1.69572e-05	0	0	0
1.69756e-05	0	0	0
1.7077e-05	0	0	0
1.70827e-05	0	0	0
1.71312e-05	0	0	0
1.72304e-05	0	0	0
1.72659e-05	0	0	0
1.74585e-05	0	0	0
1.75001e-05	0	0	0
1.75565e-05	0	0	0
1.76021e-05	0	0	0
1.76131e-05	0	0	0
1.76376e-05	0	0	0
1.77047e-05	0	0	0
1.78753e-05	0	0	0
1.79174e-05	0	0	0
1.79897e-05	0	0	0
1.80568e-05	0	0	0
1.80834e-05	0	0	0
1.81703e-05	0	0	0
1.82009e-05	0	0	0
1.84398e-05	0	0	0
1.84571e-05	0	0	0
1.85902e-05	0	0	0
1.86521e-05	0	0	0
1.87108e-05	0	0	0
1.87199e-05	0	0	0
1.90673e-05	0	0	0
1.91923e-05	0	0	0
1.92061e-05	0	0	0
1.92211e-05	0	0	0
1.93493e-05	0	0	0
1.97878e-05	0	0	0
1.99708e-05	0	0	0
2.00039e-05	0	0	0
2.01451e-05	0	0	0
2.02493e-05	0	0	0
2.02905e-05	0	0	0
2.03234e-05	0	0	0
2.03476e-05	0	0	0
2.03753e-05	0	0	0
2.04799e-05	0	0	0
2.07051e-05	0	0	0
2.09069e-05	0	0	0
2.0984e-05	0	0	0
2.09878e-05	0	0	0
2.10059e-05	0	0	0
2.12676e-05	0	0	0
2.14151e-05	0	0	0
2.15173e-05	0	0	0
2.15585e-05	0	0	0
2.16664e-05	0	0	0
2.19687e-05	0	0	0
2.20659e-05	0	0	0
2.20826e-05	0	0	0
2.20888e-05	0	0	0
2.21359e-05	0	0	0
2.22989e-05	0	0	0
2.23715e-05	0	0	0
2.26802e-05	0	0	0
2.27839e-05	0	0	0
2.33923e-05	0	0	0
2.34968e-05	0	0	0
2.35652e-05	0	0	0
2.35769e-05	0	0	0
2.37144e-05	0	0	0
2.37963e-05	0	0	0
2.38097e-05	0	0	0
2.38425e-05	0	0	0
2.39513e-05	0	0	0
2.40171e-05	0	0	0
2.42434e-05	0	0	0
2.43782e-05	0	0	0
2.44382e-05	0	0	0
2.4515e-05	0	0	0
2.45716e-05	0	0	0
2.46481e-05	0	0	0
2.47285e-05	0	0	0
2.47366e-05	0	0	0
2.48568e-05	0	0	0
2.49638e-05	0	0	0
2.50487e-05	0	0	0
2.53068e-05	0	0	0
2.53857e-05	0	0	0
2.54105e-05	0	0	0
2.54148e-05	0	0	0
2.558e-05	0	0	0
2.56843e-05	0	0	0
2.57791e-05	0	0	0
2.58e-05	0	0	0
2.59182e-05	0	0	0
2.60879e-05	0	0	0
2.63897e-05	0	0	0
2.64817e-05	0	0	0
2.64876e-05	0	0	0
2.65701e-05	0	0	0
2.66752e-05	0	0	0
2.68915e-05	0	0	0
2.72054e-05	0	0	0
2.73771e-05	0	0	0
2.738e-05	0	0	0
2.7451e-05	0	0	0
2.76358e-05	0	0	0
2.76964e-05	0	0	0
2.79345e-05	0	0	0
2.79556e-05	0	0	0
2.7981e-05	0	0	0
2.83603e-05	0	0	0
2.83604e-05	0	0	0
2.84847e-05	0	0	0
2.87901e-05	0	0	0
2.87912e-05	0	0	0
2.88884e-05	0	0	0
2.89238e-05	0	0	0
2.8926e-05	0	0	0
2.91377e-05	0	0	0
2.94228e-05	0	0	0
2.99567e-05	0	0	0
3.01713e-05	0	0	0
3.0272e-05	0	0	0
3.04451e-05	0	0	0
3.04518e-05	0	0	0
3.06408e-05	0	0	0
3.07332e-05	0	0	0
3.10684e-05	0	0	0
3.10813e-05	0	0	0
3.11526e-05	0	0	0
3.11574e-05	0	0	0
3.11796e-05	0	0	0
3.11912e-05	0	0	0
3.12223e-05	0	0	0
3.12394e-05	0	0	0
3.13614e-05	0	0	0
3.14359e-05	0	0	0
3.20243e-05	0	0	0
3.21984e-05	0	0	0
3.22071e-05	0	0	0
3.22285e-05	0	0	0
3.22975e-05	0	0	0
3.25411e-05	0	0	0
3.25505e-05	0	0	0
3.26904e-05	0	0	0
3.29352e-05	0	0	0
3.29972e-05	0	0	0
3.31661e-05	0	0	0
3.31905e-05	0	0	0
3.33938e-05	0	0	0
3.36226e-05	0	0	0
3.36791e-05	0	0	0
3.38496e-05	0	0	0
3.39918e-05	0	0	0
3.40308e-05	0	0	0
3.40698e-05	0	0	0
3.40901e-05	0	0	0
3.48858e-05	0	0	0
3.49921e-05	0	0	0
3.52057e-05	0	0	0
3.52122e-05	0	0	0
3.58422e-05	0	0	0
3.59242e-05	0	0	0
3.61165e-05	0	0	0
3.64029e-05	0	0	0
3.64175e-05	0	0	0
3.66172e-05	0	0	0
3.69684e-05	0	0	0
3.79645e-05	0	0	0
3.80333e-05	0	0	0
3.81626e-05	0	0	0
3.8794e-05	0	0	0
3.91612e-05	0	0	0
3.98894e-05	0	0	0
4.00242e-05	0	0	0
4.01126e-05	0	0	0
4.01359e-05	0	0	0
4.03495e-05	0	0	0
4.03731e-05	0	0	0
4.04067e-05	0	0	0
4.04151e-05	0	0	0
4.04905e-05	0	0	0
4.05212e-05	0	0	0
4.05282e-05	0	0	0
4.05671e-05	0	0	0
4.06373e-05	0	0	0
4.11642e-05	0	0	0
4.12644e-05	0	0	0
4.12699e-05	0	0	0
4.14043e-05	0	0	0
4.19151e-05	0	0	0
4.19909e-05	0	0	0
4.28744e-05	0	0	0
4.2993e-05	0	0	0
4.31235e-05	0	0	0
4.37396e-05	0	0	0
4.3851e-05	0	0	0
4.40724e-05	0	0	0
4.4204e-05	0	0	0
4.42401e-05	0	0	0
4.42521e-05	0	0	0
4.43247e-05	0	0	0
4.44065e-05	0	0	0
4.44655e-05	0	0	0
4.45254e-05	0	0	0
4.48519e-05	0	0	0
4.51443e-05	0	0	0
4.55016e-05	0	0	0
4.56093e-05	0	0	0
4.56159e-05	0	0	0
4.57208e-05	0	0	0
4.60727e-05	0	0	0
4.64127e-05	0	0	0
4.70029e-05	0	0	0
4.71686e-05	0	0	0
4.72267e-05	0	0	0
4.73488e-05	0	0	0
4.76424e-05	0	0	0
4.77123e-05	0	0	0
4.8252e-05	0	0	0
4.85487e-05	0	0	0
4.88732e-05	0	0	0
4.88798e-05	0	0	0
4.88915e-05	0	0	0
4.90538e-05	0	0	0
4.91543e-05	0	0	0
4.95009e-05	0	0	0
4.96945e-05	0	0	0
4.97776e-05	0	0	0
5.01916e-05	0	0	0
5.04748e-05	0	0	0
5.12486e-05	0	0	0
5.14298e-05	0	0	0
5.17395e-05	0	0	0
5.17706e-05	0	0	0
5.17888e-05	0	0	0
5.1859e-05	0	0	0
5.19128e-05	0	0	0
5.22924e-05	0	0	0
5.23287e-05	0	0	0
5.26884e-05	0	0	0
5.27218e-05	0	0	0
5.2885e-05	0	0	0
5.37408e-05	0	0	0
5.37604e-05	0	0	0
5.38021e-05	0	0	0
5.46381e-05	0	0	0
5.46873e-05	0	0	0
5.47286e-05	0	0	0
5.47455e-05	0	0	0
5.48455e-05	0	0	0
5.49056e-05	0	0	0
5.67264e-05	0	0	0
5.67353e-05	0	0	0
5.6759e-05	0	0	0
5.67987e-05	0	0	0
5.73493e-05	0	0	0
5.76122e-05	0	0	0
5.76782e-05	0	0	0
5.78282e-05	0	0	0
5.82662e-05	0	0	0
5.88728e-05	0	0	0
5.91333e-05	0	0	0
5.94511e-05	0	0	0
5.9759e-05	0	0	0
6.08967e-05	0	0	0
6.09026e-05	0	0	0
6.09853e-05	0	0	0
6.1306e-05	0	0	0
6.13212e-05	0	0	0
6.13661e-05	0	0	0
6.1397e-05	0	0	0
6.15313e-05	0	0	0
6.19104e-05	0	0	0
6.19493e-05	0	0	0
6.2485e-05	0	0	0
6.2642e-05	0	0	0
6.28794e-05	0	0	0
6.33672e-05	0	0	0
6.33791e-05	0	0	0
6.35774e-05	0	0	0
6.36614e-05	0	0	0
6.39441e-05	0	0	0
6.41403e-05	0	0	0
6.52453e-05	0	0	0
6.65894e-05	0	0	0
6.67091e-05	0	0	0
6.67104e-05	0	0	0
6.67191e-05	0	0	0
6.68636e-05	0	0	0
6.73902e-05	0	0	0
6.74312e-05	0	0	0
6.83293e-05	0	0	0
6.85872e-05	0	0	0
6.94309e-05	0	0	0
7.11495e-05	0	0	0
7.18226e-05	0	0	0
7.22324e-05	0	0	0
7.25518e-05	0	0	0
7.26898e-05	0	0	0
7.28427e-05	0	0	0
7.32965e-05	0	0	0
7.3567e-05	0	0	0
7.46877e-05	0	0	0
7.54211e-05	0	0	0
7.58432e-05	0	0	0
7.60616e-05	0	0	0
7.64639e-05	0	0	0
7.66376e-05	0	0	0
7.6952e-05	0	0	0
7.73896e-05	0	0	0
7.79922e-05	0	0	0
7.81515e-05	0	0	0
7.82633e-05	0	0	0
7.87484e-05	0	0	0
7.93633e-05	0	0	0
7.94816e-05	0	0	0
7.95253e-05	0	0	0
7.964e-05	0	0	0
7.96826e-05	0	0	0
8.21164e-05	0	0	0
8.22031e-05	0	0	0
8.3744e-05	0	0	0
8.43839e-05	0	0	0
8.51112e-05	0	0	0
8.52367e-05	0	0	0
8.52717e-05	0	0	0
8.52844e-05	0	0	0
8.56905e-05	0	0	0
8.59232e-05	0	0	0
8.69571e-05	0	0	0
8.71121e-05	0	0	0
8.74125e-05	0	0	0
8.81109e-05	0	0	0
8.93407e-05	0	0	0
9.01415e-05	0	0	0
9.01654e-05	0	0	0
9.21059e-05	0	0	0
9.29862e-05	0	0	0
9.36644e-05	0	0	0
9.39095e-05	0	0	0
9.4309e-05	0	0	0
9.43485e-05	0	0	0
9.49018e-05	0	0	0
9.54518e-05	0	0	0
9.77367e-05	0	0	0
9.86029e-05	0	0	0
9.88515e-05	0	0	0
9.89792e-05	0	0	0
9.94927e-05	0	0	0
9.95493e-05	0	0	0
0.000100131	0	0	0
0.00010063	0	0	0
0.000100978	0	0	0
0.000102082	0	0	0
0.000102187	0	0	0
0.000102934	0	0	0
0.00010338	0	0	0
0.000103498	0	0	0
0.000103632	0	0	0
0.000104865	0	0	0
0.000105849	0	0	0
0.000105995	0	0	0
0.00010822	0	0	0
0.000108328	0	0	0
0.000108499	0	0	0
0.00010852	0	0	0
0.000109136	0	0	0
0.0001105	0	0	0
0.000113397	0	0	0
0.000113548	0	0	0
0.000115243	0	0	0
0.000115311	0	0	0
0.000115372	0	0	0
0.000116221	0	0	0
0.000116611	0	0	0
0.000116648	0	0	0
0.000119893	0	0	0
0.000121098	0	0	0
0.000121437	0	0	0
0.000121658	0	0	0
0.00012182	0	0	0
0.000123382	0	0	0
0.000127831	0	0	0
0.000129625	0	0	0
0.00013284	0	0	0
0.000135096	0	0	0
0.000137851	0	0	0
0.000137929	0	0	0
0.00014001	0	0	0
0.000141488	0	0	0
0.000144061	0	0	0
0.00014501	0	0	0
0.000147371	0	0	0
0.000149216	0	0	0
0.000150071	0	0	0
0.000150608	0	0	0
0.000154752	0	0	0
0.000158369	0	0	0
0.000163773	0	0	0
0.000164553	0	0	0
0.000168591	0	0	0
0.000169883	0	0	0
0.000170077	0	0	0
0.000175951	0	0	0
0.00017935	0	0	0
0.000180036	0	0	0
0.000181071	0	0	0
0.000186432	0	0	0
0.000193474	0	0	0
0.00021123	0	0	0
0.000213171	0	0	0
0.000223017	0	0	0
0.00023642	0	0	0
0.000260105	0	0	0
0.000312189	0	0	0
0.000330205	0	0	0
0.00540155	0	0	0
0.00540829	0	0	0
0.00541152	0	0.0552792	0
0.00542168	0.0276396	0.0276396	0
0.00545963	0.0552792	0	0
0.00979619	0.0552792	0	0
0.0205609	0.0552792	0	0
0.0205716	0.0552792	0	0
0.020592	0.0552792	0	0
0.025907	0.0552792	0	0
0.0259181	0.0552792	0	0
0.0259877	0.0690989	0.0276396	0
0.0353638	0.0967385	0	0
0.0355772	0.0967385	0	0
0.035694	0.0967385	0	0
0.0357372	0.110558	0.0276396	0
0.0358012	0.110558	0.0276396	0
0.0378584	0.138198	0	0
0.0428194	0.138198	0	0
0.0505194	0.138198	0	0
0.0539081	0.138198	0	0
0.0539613	0.138198	0	0
0.0544386	0.138198	0	0
0.0547372	0.138198	0.0276396	0
0.0548363	0.152018	0.0552792	0
0.0549152	0.179657	0.0276396	0
0.0657069	0.207297	0	0
0.0669607	0.207297	0	0
0.0670392	0.221117	0.0276396	0
0.0745056	0.248756	0	0
0.0753501	0.248756	0	0
0.0754165	0.262576	0.0276396	0
0.0795858	0.290216	0	0
0.0811149	0.290216	0	0
0.0811558	0.290216	0	0
0.0816575	0.290216	0.0276396	0
0.0816591	0.304035	0.0552792	0
0.0816893	0.331675	0.0276396	0
0.0945803	0.359315	0	0
0.104788	0.359315	0	0
0.105631	0.359315	0	0
0.122963	0.359315	0	0
0.148427	0.359315	0	0
0.150301	0.359315	0	0
0.150334	0.359315	0	0
0.150363	0.359315	0.0552792	0
0.150405	0.386954	0.0276396	0
0.152092	0.414594	0	0
0.15216	0.414594	0	0
0.152166	0.428413	0.0276396	0
0.152645	0.456053	0	0
0.15905	0.456053	0	0
0.159085	0.456053	0	0
0.159136	0.456053	0	0
0.159145	0.456053	0	0
0.184468	0.456053	0	0
0.184986	0.456053	0	0
0.185035	0.456053	0.0276396	0
0.185061	0.469873	0.0552792	0
0.185122	0.497512	0.0276396	0
0.186627	0.525152	0	0
0.186667	0.525152	0	0
0.186669	0.525152	0	0
0.186739	0.525152	0	0
0.186784	0.525152	0	0
0.191136	0.525152	0	0
0.191228	0.525152	0	0
0.191249	0.538972	0.0276396	0
0.191265	0.566611	0	0
0.191304	0.566611	0	0
0.191309	0.566611	0	0
0.191353	0.566611	0	0
0.195537	0.566611	0	0
0.21003	0.566611	0	0
0.213646	0.566611	0	0
0.219118	0.566611	0	0
0.226911	0.566611	0	0
0.232339	0.566611	0	0
0.232377	0.566611	0	0
0.242375	0.566611	0	0.0909918
0.242795	0.566611	0	0.0909918
0.242917	0.566611	0	0.0909918
0.242966	0.580431	0.0276396	0.0909918
0.246142	0.608071	0	0.0909918
0.246149	0.608071	0	0.0909918
0.246185	0.608071	0	0.0909918
0.253428	0.608071	0	0.0909918
0.253737	0.608071	0	0.0909918
0.253785	0.608071	0.0276396	0.0909918
0.253819	0.621891	0.0552792	0.0909918
0.253835	0.64953	0.0276396	0.0909918
0.261042	0.67717	0	0.0909918
0.261404	0.67717	0	0.0909918
0.261415	0.690989	0.0276396	0.0909918
0.261419	0.718629	0	0.0909918
0.268424	0.718629	0	0.0909918
0.268988	0.718629	0	0.0909918
0.269035	0.732449	0.0276396	0.0909918
0.269485	0.760088	0	0.0909918
0.269525	0.760088	0	0.0909918
0.26963	0.760088	0.0552792	0.0909918
0.269637	0.787728	0.0276396	0.0909918
0.276783	0.815368	0	0.0909918
0.277214	0.815368	0	0.0909918
0.277258	0.815368	0	0.0909918
0.280561	0.815368	0	0.0909918
0.283608	0.815368	0	0.0909918
0.283814	0.815368	0	0.0909918
0.283815	0.829187	0.0276396	0.0909918
0.291161	0.856827	0	0.0909918
0.291162	0.856827	0	0.181984
0.292181	0.856827	0	0.181984
