5.9926e-07	0	0	0
6.25302e-07	0	0	0
6.68211e-07	0	0	0
6.95757e-07	0	0	0
6.96299e-07	0	0	0
7.94467e-07	0	0	0
8.24794e-07	0	0	0
8.26112e-07	0	0	0
8.50142e-07	0	0	0
8.59396e-07	0	0	0
8.82299e-07	0	0	0
9.21701e-07	0	0	0
9.2211e-07	0	0	0
9.31064e-07	0	0	0
9.53846e-07	0	0	0
9.58538e-07	0	0	0
9.59184e-07	0	0	0
9.62964e-07	0	0	0
9.6973e-07	0	0	0
9.74435e-07	0	0	0
1.0063e-06	0	0	0
1.01494e-06	0	0	0
1.01868e-06	0	0	0
1.02198e-06	0	0	0
1.06945e-06	0	0	0
1.15637e-06	0	0	0
1.15663e-06	0	0	0
1.19723e-06	0	0	0
1.20881e-06	0	0	0
1.22988e-06	0	0	0
1.26884e-06	0	0	0
1.31302e-06	0	0	0
1.31826e-06	0	0	0
1.33357e-06	0	0	0
1.3386e-06	0	0	0
1.37145e-06	0	0	0
1.38399e-06	0	0	0
1.43864e-06	0	0	0
1.44054e-06	0	0	0
1.45781e-06	0	0	0
1.5277e-06	0	0	0
1.59404e-06	0	0	0
1.62404e-06	0	0	0
1.64427e-06	0	0	0
1.74206e-06	0	0	0
1.80958e-06	0	0	0
1.85695e-06	0	0	0
1.86143e-06	0	0	0
1.88269e-06	0	0	0
1.89323e-06	0	0	0
1.90283e-06	0	0	0
1.92477e-06	0	0	0
1.92845e-06	0	0	0
1.99799e-06	0	0	0
2.014e-06	0	0	0
2.02634e-06	0	0	0
2.04221e-06	0	0	0
2.10708e-06	0	0	0
2.11356e-06	0	0	0
2.12925e-06	0	0	0
2.15033e-06	0	0	0
2.16371e-06	0	0	0
2.16695e-06	0	0	0
2.17273e-06	0	0	0
2.19984e-06	0	0	0
2.20122e-06	0	0	0
2.21664e-06	0	0	0
2.23932e-06	0	0	0
2.25259e-06	0	0	0
2.27547e-06	0	0	0
2.37101e-06	0	0	0
2.39025e-06	0	0	0
2.48228e-06	0	0	0
2.51586e-06	0	0	0
2.57943e-06	0	0	0
2.5856e-06	0	0	0
2.60389e-06	0	0	0
2.61299e-06	0	0	0
2.64447e-06	0	0	0
2.67033e-06	0	0	0
2.72111e-06	0	0	0
2.74065e-06	0	0	0
2.76477e-06	0	0	0
2.78839e-06	0	0	0
2.81451e-06	0	0	0
2.83201e-06	0	0	0
2.86009e-06	0	0	0
2.90048e-06	0	0	0
2.9208e-06	0	0	0
2.94502e-06	0	0	0
3.08503e-06	0	0	0
3.1238e-06	0	0	0
3.13327e-06	0	0	0
3.26036e-06	0	0	0
3.31092e-06	0	0	0
3.32696e-06	0	0	0
3.40707e-06	0	0	0
3.47191e-06	0	0	0
3.54733e-06	0	0	0
3.58077e-06	0	0	0
3.61704e-06	0	0	0
3.63634e-06	0	0	0
3.66342e-06	0	0	0
3.71134e-06	0	0	0
3.77271e-06	0	0	0
3.80557e-06	0	0	0
3.81896e-06	0	0	0
3.84507e-06	0	0	0
3.89407e-06	0	0	0
3.90315e-06	0	0	0
3.96543e-06	0	0	0
3.98345e-06	0	0	0
4.01928e-06	0	0	0
4.04331e-06	0	0	0
4.0663e-06	0	0	0
4.14394e-06	0	0	0
4.15559e-06	0	0	0
4.17191e-06	0	0	0
4.17482e-06	0	0	0
4.23536e-06	0	0	0
4.24741e-06	0	0	0
4.26245e-06	0	0	0
4.30871e-06	0	0	0
4.34566e-06	0	0	0
4.35378e-06	0	0	0
4.36486e-06	0	0	0
4.39565e-06	0	0	0
4.40701e-06	0	0	0
4.46878e-06	0	0	0
4.56094e-06	0	0	0
4.59583e-06	0	0	0
4.65402e-06	0	0	0
4.67827e-06	0	0	0
4.71244e-06	0	0	0
4.78121e-06	0	0	0
4.79029e-06	0	0	0
4.79772e-06	0	0	0
4.82469e-06	0	0	0
4.85272e-06	0	0	0
4.88756e-06	0	0	0
4.91454e-06	0	0	0
4.96832e-06	0	0	0
4.99841e-06	0	0	0
5.00863e-06	0	0	0
5.04475e-06	0	0	0
5.09456e-06	0	0	0
5.09696e-06	0	0	0
5.10435e-06	0	0	0
5.1269e-06	0	0	0
5.12801e-06	0	0	0
5.21353e-06	0	0	0
5.22012e-06	0	0	0
5.25781e-06	0	0	0
5.29933e-06	0	0	0
5.30967e-06	0	0	0
5.31056e-06	0	0	0
5.3248e-06	0	0	0
5.37489e-06	0	0	0
5.4036e-06	0	0	0
5.4974e-06	0	0	0
5.51915e-06	0	0	0
5.53372e-06	0	0	0
5.54189e-06	0	0	0
5.71941e-06	0	0	0
5.76145e-06	0	0	0
5.83274e-06	0	0	0
5.85731e-06	0	0	0
5.86924e-06	0	0	0
5.88928e-06	0	0	0
6.06503e-06	0	0	0
6.2055e-06	0	0	0
6.23922e-06	0	0	0
6.2428e-06	0	0	0
6.3547e-06	0	0	0
6.38371e-06	0	0	0
6.40741e-06	0	0	0
6.46917e-06	0	0	0
6.62053e-06	0	0	0
6.65686e-06	0	0	0
6.68193e-06	0	0	0
6.88659e-06	0	0	0
6.91474e-06	0	0	0
6.92242e-06	0	0	0
6.93943e-06	0	0	0
7.0049e-06	0	0	0
7.05119e-06	0	0	0
7.06282e-06	0	0	0
7.06434e-06	0	0	0
7.07391e-06	0	0	0
7.10595e-06	0	0	0
7.10733e-06	0	0	0
7.167e-06	0	0	0
7.25618e-06	0	0	0
7.25989e-06	0	0	0
7.32553e-06	0	0	0
7.32594e-06	0	0	0
7.3512e-06	0	0	0
7.40368e-06	0	0	0
7.41303e-06	0	0	0
7.52031e-06	0	0	0
7.5752e-06	0	0	0
7.61036e-06	0	0	0
7.63467e-06	0	0	0
7.64737e-06	0	0	0
7.77388e-06	0	0	0
7.93441e-06	0	0	0
7.93604e-06	0	0	0
7.94861e-06	0	0	0
7.95862e-06	0	0	0
7.99219e-06	0	0	0
8.01974e-06	0	0	0
8.09959e-06	0	0	0
8.12827e-06	0	0	0
8.16063e-06	0	0	0
8.22084e-06	0	0	0
8.2216e-06	0	0	0
8.27163e-06	0	0	0
8.28967e-06	0	0	0
8.32776e-06	0	0	0
8.39843e-06	0	0	0
8.42466e-06	0	0	0
8.4448e-06	0	0	0
8.53719e-06	0	0	0
8.57337e-06	0	0	0
8.6386e-06	0	0	0
8.64509e-06	0	0	0
8.70069e-06	0	0	0
8.79998e-06	0	0	0
8.81006e-06	0	0	0
8.82751e-06	0	0	0
8.85348e-06	0	0	0
8.91515e-06	0	0	0
8.91618e-06	0	0	0
8.92835e-06	0	0	0
9.06319e-06	0	0	0
9.1012e-06	0	0	0
9.15293e-06	0	0	0
9.26612e-06	0	0	0
9.38549e-06	0	0	0
9.42858e-06	0	0	0
9.44238e-06	0	0	0
9.5017e-06	0	0	0
9.56315e-06	0	0	0
9.62636e-06	0	0	0
9.64764e-06	0	0	0
9.65481e-06	0	0	0
9.66593e-06	0	0	0
9.7394e-06	0	0	0
9.75859e-06	0	0	0
9.88539e-06	0	0	0
1.00477e-05	0	0	0
1.00723e-05	0	0	0
1.00882e-05	0	0	0
1.02093e-05	0	0	0
1.02579e-05	0	0	0
1.04136e-05	0	0	0
1.04213e-05	0	0	0
1.0474e-05	0	0	0
1.05411e-05	0	0	0
1.06575e-05	0	0	0
1.07178e-05	0	0	0
1.08006e-05	0	0	0
1.08028e-05	0	0	0
1.08188e-05	0	0	0
1.08582e-05	0	0	0
1.08652e-05	0	0	0
1.09378e-05	0	0	0
1.09613e-05	0	0	0
1.1017e-05	0	0	0
1.1162e-05	0	0	0
1.12356e-05	0	0	0
1.12771e-05	0	0	0
1.13172e-05	0	0	0
1.13391e-05	0	0	0
1.13509e-05	0	0	0
1.14543e-05	0	0	0
1.14831e-05	0	0	0
1.14916e-05	0	0	0
1.14947e-05	0	0	0
1.15171e-05	0	0	0
1.15605e-05	0	0	0
1.15905e-05	0	0	0
1.17593e-05	0	0	0
1.17605e-05	0	0	0
1.17967e-05	0	0	0
1.18129e-05	0	0	0
1.18265e-05	0	0	0
1.18322e-05	0	0	0
1.18895e-05	0	0	0
1.19121e-05	0	0	0
1.19315e-05	0	0	0
1.19893e-05	0	0	0
1.19953e-05	0	0	0
1.20387e-05	0	0	0
1.20818e-05	0	0	0
1.2139e-05	0	0	0
1.22396e-05	0	0	0
1.22948e-05	0	0	0
1.2359e-05	0	0	0
1.24083e-05	0	0	0
1.25033e-05	0	0	0
1.25835e-05	0	0	0
1.26061e-05	0	0	0
1.2678e-05	0	0	0
1.27384e-05	0	0	0
1.28721e-05	0	0	0
1.29339e-05	0	0	0
1.32353e-05	0	0	0
1.32897e-05	0	0	0
1.32919e-05	0	0	0
1.33122e-05	0	0	0
1.33144e-05	0	0	0
1.34544e-05	0	0	0
1.34976e-05	0	0	0
1.35021e-05	0	0	0
1.35711e-05	0	0	0
1.36298e-05	0	0	0
1.37533e-05	0	0	0
1.37599e-05	0	0	0
1.38202e-05	0	0	0
1.3914e-05	0	0	0
1.39768e-05	0	0	0
1.39995e-05	0	0	0
1.40438e-05	0	0	0
1.40491e-05	0	0	0
1.4058e-05	0	0	0
1.40712e-05	0	0	0
1.41004e-05	0	0	0
1.4115e-05	0	0	0
1.41249e-05	0	0	0
1.41736e-05	0	0	0
1.42147e-05	0	0	0
1.42921e-05	0	0	0
1.4312e-05	0	0	0
1.43805e-05	0	0	0
1.43929e-05	0	0	0
1.44798e-05	0	0	0
1.45101e-05	0	0	0
1.45271e-05	0	0	0
1.45886e-05	0	0	0
1.46841e-05	0	0	0
1.51381e-05	0	0	0
1.5239e-05	0	0	0
1.53374e-05	0	0	0
1.5452e-05	0	0	0
1.54943e-05	0	0	0
1.55065e-05	0	0	0
1.55292e-05	0	0	0
1.55456e-05	0	0	0
1.5578e-05	0	0	0
1.55783e-05	0	0	0
1.56258e-05	0	0	0
1.56822e-05	0	0	0
1.56998e-05	0	0	0
1.57882e-05	0	0	0
1.57949e-05	0	0	0
1.58039e-05	0	0	0
1.5826e-05	0	0	0
1.59531e-05	0	0	0
1.59989e-05	0	0	0
1.60321e-05	0	0	0
1.60506e-05	0	0	0
1.60577e-05	0	0	0
1.60676e-05	0	0	0
1.61335e-05	0	0	0
1.61877e-05	0	0	0
1.62557e-05	0	0	0
1.62952e-05	0	0	0
1.63776e-05	0	0	0
1.65332e-05	0	0	0
1.65558e-05	0	0	0
1.66598e-05	0	0	0
1.66686e-05	0	0	0
1.67217e-05	0	0	0
1.67871e-05	0	0	0
1.68316e-05	0	0	0
1.68372e-05	0	0	0
1.69408e-05	0	0	0
1.69584e-05	0	0	0
1.69882e-05	0	0	0
1.71121e-05	0	0	0
1.71283e-05	0	0	0
1.72235e-05	0	0	0
1.74178e-05	0	0	0
1.74731e-05	0	0	0
1.76132e-05	0	0	0
1.77745e-05	0	0	0
1.78288e-05	0	0	0
1.8161e-05	0	0	0
1.84523e-05	0	0	0
1.85153e-05	0	0	0
1.86792e-05	0	0	0
1.88793e-05	0	0	0
1.89632e-05	0	0	0
1.89666e-05	0	0	0
1.90401e-05	0	0	0
1.90681e-05	0	0	0
1.92549e-05	0	0	0
1.93292e-05	0	0	0
1.94212e-05	0	0	0
1.94306e-05	0	0	0
1.94448e-05	0	0	0
1.94734e-05	0	0	0
1.95376e-05	0	0	0
1.9617e-05	0	0	0
1.96868e-05	0	0	0
1.98832e-05	0	0	0
2.00524e-05	0	0	0
2.01242e-05	0	0	0
2.01568e-05	0	0	0
2.01606e-05	0	0	0
2.02243e-05	0	0	0
2.02617e-05	0	0	0
2.04338e-05	0	0	0
2.04522e-05	0	0	0
2.05446e-05	0	0	0
2.0631e-05	0	0	0
2.06557e-05	0	0	0
2.07981e-05	0	0	0
2.09964e-05	0	0	0
2.11899e-05	0	0	0
2.12031e-05	0	0	0
2.13404e-05	0	0	0
2.1558e-05	0	0	0
2.17295e-05	0	0	0
2.18712e-05	0	0	0
2.19107e-05	0	0	0
2.19635e-05	0	0	0
2.20743e-05	0	0	0
2.21402e-05	0	0	0
2.22657e-05	0	0	0
2.23054e-05	0	0	0
2.2336e-05	0	0	0
2.24576e-05	0	0	0
2.24656e-05	0	0	0
2.25491e-05	0	0	0
2.26318e-05	0	0	0
2.30021e-05	0	0	0
2.31471e-05	0	0	0
2.32548e-05	0	0	0
2.36975e-05	0	0	0
2.38353e-05	0	0	0
2.40415e-05	0	0	0
2.41167e-05	0	0	0
2.43049e-05	0	0	0
2.45272e-05	0	0	0
2.45412e-05	0	0	0
2.48455e-05	0	0	0
2.50276e-05	0	0	0
2.51022e-05	0	0	0
2.52491e-05	0	0	0
2.53039e-05	0	0	0
2.53088e-05	0	0	0
2.53409e-05	0	0	0
2.54629e-05	0	0	0
2.54968e-05	0	0	0
2.55403e-05	0	0	0
2.56219e-05	0	0	0
2.57003e-05	0	0	0
2.57809e-05	0	0	0
2.59854e-05	0	0	0
2.61853e-05	0	0	0
2.63638e-05	0	0	0
2.67928e-05	0	0	0
2.68234e-05	0	0	0
2.68969e-05	0	0	0
2.69731e-05	0	0	0
2.70632e-05	0	0	0
2.71994e-05	0	0	0
2.72355e-05	0	0	0
2.72886e-05	0	0	0
2.73343e-05	0	0	0
2.73909e-05	0	0	0
2.77262e-05	0	0	0
2.77442e-05	0	0	0
2.7827e-05	0	0	0
2.78819e-05	0	0	0
2.80983e-05	0	0	0
2.8201e-05	0	0	0
2.84925e-05	0	0	0
2.85996e-05	0	0	0
2.87127e-05	0	0	0
2.8725e-05	0	0	0
2.87999e-05	0	0	0
2.90049e-05	0	0	0
2.90584e-05	0	0	0
2.91956e-05	0	0	0
2.9898e-05	0	0	0
3.01699e-05	0	0	0
3.0176e-05	0	0	0
3.0423e-05	0	0	0
3.04718e-05	0	0	0
3.05206e-05	0	0	0
3.07198e-05	0	0	0
3.0742e-05	0	0	0
3.07731e-05	0	0	0
3.08641e-05	0	0	0
3.11064e-05	0	0	0
3.12644e-05	0	0	0
3.13798e-05	0	0	0
3.14662e-05	0	0	0
3.14688e-05	0	0	0
3.15624e-05	0	0	0
3.15696e-05	0	0	0
3.16081e-05	0	0	0
3.20577e-05	0	0	0
3.23785e-05	0	0	0
3.24088e-05	0	0	0
3.31958e-05	0	0	0
3.33501e-05	0	0	0
3.34407e-05	0	0	0
3.36312e-05	0	0	0
3.3856e-05	0	0	0
3.43396e-05	0	0	0
3.44911e-05	0	0	0
3.47074e-05	0	0	0
3.47613e-05	0	0	0
3.48151e-05	0	0	0
3.48584e-05	0	0	0
3.48642e-05	0	0	0
3.50076e-05	0	0	0
3.50694e-05	0	0	0
3.50845e-05	0	0	0
3.5468e-05	0	0	0
3.56818e-05	0	0	0
3.59264e-05	0	0	0
3.59635e-05	0	0	0
3.74533e-05	0	0	0
3.76358e-05	0	0	0
3.78724e-05	0	0	0
3.80576e-05	0	0	0
3.80634e-05	0	0	0
3.81236e-05	0	0	0
3.82857e-05	0	0	0
3.83305e-05	0	0	0
3.83571e-05	0	0	0
3.84416e-05	0	0	0
3.84597e-05	0	0	0
3.84618e-05	0	0	0
3.92775e-05	0	0	0
3.9462e-05	0	0	0
3.94771e-05	0	0	0
3.95562e-05	0	0	0
3.96258e-05	0	0	0
3.99473e-05	0	0	0
4.04754e-05	0	0	0
4.05995e-05	0	0	0
4.07057e-05	0	0	0
4.07377e-05	0	0	0
4.08009e-05	0	0	0
4.08269e-05	0	0	0
4.09997e-05	0	0	0
4.12234e-05	0	0	0
4.12294e-05	0	0	0
4.12495e-05	0	0	0
4.16552e-05	0	0	0
4.17499e-05	0	0	0
4.17758e-05	0	0	0
4.19573e-05	0	0	0
4.2028e-05	0	0	0
4.21604e-05	0	0	0
4.30585e-05	0	0	0
4.30653e-05	0	0	0
4.32888e-05	0	0	0
4.34923e-05	0	0	0
4.39892e-05	0	0	0
4.4527e-05	0	0	0
4.45583e-05	0	0	0
4.50362e-05	0	0	0
4.5068e-05	0	0	0
4.66493e-05	0	0	0
4.68356e-05	0	0	0
4.78335e-05	0	0	0
4.82195e-05	0	0	0
4.82901e-05	0	0	0
4.84354e-05	0	0	0
5.02507e-05	0	0	0
5.04364e-05	0	0	0
5.04723e-05	0	0	0
5.05824e-05	0	0	0
5.15282e-05	0	0	0
5.17479e-05	0	0	0
5.19713e-05	0	0	0
5.28748e-05	0	0	0
5.29714e-05	0	0	0
5.37438e-05	0	0	0
5.45113e-05	0	0	0
5.48365e-05	0	0	0
5.50048e-05	0	0	0
5.57413e-05	0	0	0
5.57693e-05	0	0	0
5.60601e-05	0	0	0
5.79221e-05	0	0	0
5.79399e-05	0	0	0
5.8823e-05	0	0	0
5.89748e-05	0	0	0
5.90879e-05	0	0	0
5.92981e-05	0	0	0
5.94211e-05	0	0	0
6.01924e-05	0	0	0
6.02153e-05	0	0	0
6.02315e-05	0	0	0
6.09957e-05	0	0	0
6.10186e-05	0	0	0
6.11264e-05	0	0	0
6.19323e-05	0	0	0
6.23698e-05	0	0	0
6.27246e-05	0	0	0
6.28281e-05	0	0	0
6.29423e-05	0	0	0
6.30039e-05	0	0	0
6.3643e-05	0	0	0
6.3667e-05	0	0	0
6.38584e-05	0	0	0
6.44059e-05	0	0	0
6.44109e-05	0	0	0
6.49691e-05	0	0	0
6.51e-05	0	0	0
6.51273e-05	0	0	0
6.52731e-05	0	0	0
6.53456e-05	0	0	0
6.58432e-05	0	0	0
6.68505e-05	0	0	0
6.70308e-05	0	0	0
6.72386e-05	0	0	0
6.81033e-05	0	0	0
6.82966e-05	0	0	0
6.8628e-05	0	0	0
6.91861e-05	0	0	0
6.92564e-05	0	0	0
6.93e-05	0	0	0
6.95549e-05	0	0	0
6.98323e-05	0	0	0
7.07241e-05	0	0	0
7.09105e-05	0	0	0
7.24174e-05	0	0	0
7.31168e-05	0	0	0
7.43851e-05	0	0	0
7.45982e-05	0	0	0
7.55874e-05	0	0	0
7.66482e-05	0	0	0
7.8212e-05	0	0	0
7.8441e-05	0	0	0
7.8865e-05	0	0	0
7.98474e-05	0	0	0
8.01799e-05	0	0	0
8.1803e-05	0	0	0
8.19635e-05	0	0	0
8.25366e-05	0	0	0
8.28245e-05	0	0	0
8.29615e-05	0	0	0
8.65172e-05	0	0	0
8.7058e-05	0	0	0
8.80837e-05	0	0	0
8.86221e-05	0	0	0
9.02618e-05	0	0	0
9.03275e-05	0	0	0
9.18721e-05	0	0	0
9.21472e-05	0	0	0
9.38434e-05	0	0	0
9.39021e-05	0	0	0
9.40854e-05	0	0	0
9.50107e-05	0	0	0
9.75028e-05	0	0	0
9.82647e-05	0	0	0
9.87002e-05	0	0	0
0.000102355	0	0	0
0.000102523	0	0	0
0.000102864	0	0	0
0.000104082	0	0	0
0.000104239	0	0	0
0.000106007	0	0	0
0.000106822	0	0	0
0.000107838	0	0	0
0.000109923	0	0	0
0.000110371	0	0	0
0.00011128	0	0	0
0.000114577	0	0	0
0.000114956	0	0	0
0.000115208	0	0	0
0.000115474	0	0	0
0.000118403	0	0	0
0.000120804	0	0	0
0.000122306	0	0	0
0.00012556	0	0	0
0.00012802	0	0	0
0.000128943	0	0	0
0.000150698	0	0	0
0.00015362	0	0	0
0.000158007	0	0	0
0.000185035	0	0	0
0.000185064	0	0	0
0.000190265	0	0	0
0.000203427	0	0	0
0.000225234	0	0	0
0.00527908	0	0	0
0.00685334	0	0	0
0.0070788	0	0.0276396	0
0.00708908	0.0138198	0.0552792	0
0.0070906	0.0414594	0.0276396	0
0.00711639	0.0414594	0.0276396	0
0.0180846	0.0690989	0	0
0.018086	0.0690989	0	0
0.0266142	0.0690989	0	0
0.0283845	0.0690989	0	0
0.0382022	0.0690989	0	0
0.0382764	0.0690989	0	0
0.0386848	0.0690989	0	0
0.0386866	0.0690989	0.0552792	0
0.0387331	0.0967385	0.0276396	0
0.045006	0.124378	0	0
0.0454516	0.124378	0	0
0.0455204	0.138198	0.0276396	0
0.0475305	0.165837	0	0
0.0477494	0.165837	0	0
0.0477605	0.179657	0.0276396	0
0.0477739	0.207297	0	0
0.0477811	0.207297	0	0
0.0522711	0.207297	0	0
0.062347	0.207297	0	0
0.0652582	0.207297	0	0
0.0758986	0.207297	0	0
0.0761157	0.207297	0	0
0.0762149	0.221117	0.0276396	0
0.0776217	0.248756	0	0
0.0891981	0.248756	0	0
0.089206	0.248756	0	0
0.0897174	0.248756	0	0
0.0905773	0.248756	0	0
0.090619	0.262576	0.0276396	0
0.0918307	0.290216	0	0
0.0918664	0.290216	0	0
0.0918896	0.290216	0.0276396	0
0.0923095	0.290216	0.0552792	0
0.0923505	0.290216	0.0829187	0
0.0937253	0.290216	0.110558	0
0.0942555	0.290216	0.138198	0
0.094368	0.290216	0.138198	0
0.0944337	0.304035	0.165837	0
0.0944797	0.304035	0.193477	0
0.0946249	0.331675	0.165837	0
0.0980187	0.331675	0.165837	0
0.0980975	0.331675	0.165837	0
0.0984204	0.331675	0.165837	0
0.11302	0.331675	0.165837	0
0.118543	0.331675	0.165837	0
0.118547	0.331675	0.165837	0
0.118552	0.331675	0.165837	0
0.118562	0.359315	0.138198	0
0.118566	0.386954	0.110558	0
0.118569	0.414594	0.0829187	0
0.11857	0.414594	0.0829187	0
0.118574	0.414594	0.0829187	0
0.118588	0.442233	0.0552792	0
0.118624	0.469873	0.0276396	0
0.119565	0.497512	0	0
0.119621	0.511332	0.0276396	0
0.122426	0.538972	0	0
0.122594	0.538972	0	0
0.12268	0.552792	0.0276396	0
0.138583	0.580431	0	0
0.13886	0.580431	0	0
0.138992	0.594251	0.0276396	0
0.160272	0.621891	0	0
0.16064	0.621891	0	0
0.160648	0.621891	0.0552792	0
0.160659	0.64953	0.0276396	0
0.160666	0.64953	0.0276396	0
0.160708	0.64953	0.0276396	0
0.160757	0.67717	0	0
0.18188	0.67717	0	0
0.182064	0.67717	0	0
0.182101	0.67717	0	0
0.182115	0.67717	0	0
0.182135	0.67717	0	0
0.182162	0.67717	0	0
0.182205	0.67717	0	0
0.182241	0.67717	0	0
0.182241	0.67717	0	0
0.182241	0.67717	0	0
0.18226	0.67717	0	0
0.182436	0.67717	0	0
0.182443	0.67717	0.0552792	0
0.182496	0.704809	0.0276396	0
0.186315	0.732449	0	0
0.187409	0.732449	0	0
0.187631	0.732449	0.0276396	0
0.188226	0.732449	0.0552792	0
0.188227	0.732449	0.0829187	0
0.188337	0.760088	0.0552792	0
0.188425	0.787728	0.0276396	0
0.189604	0.815368	0	0
0.195938	0.815368	0	0
0.198132	0.815368	0	0
0.198256	0.815368	0	0
0.198257	0.815368	0.0276396	0
0.200955	0.843007	0	0
0.204574	0.843007	0	0
0.205444	0.843007	0	0
0.20608	0.843007	0.0276396	0
0.206133	0.843007	0.0276396	0
0.206718	0.843007	0.0276396	0
0.206719	0.856827	0.0552792	0
0.206731	0.884467	0.0276396	0
0.206733	0.884467	0.0276396	0
0.206743	0.884467	0.0276396	0
0.220049	0.912106	0	0
0.220852	0.912106	0	0
0.222504	0.912106	0	0.0909918
0.224647	0.912106	0	0.0909918
0.224659	0.912106	0	0.0909918
0.232885	0.912106	0	0.0909918
0.234348	0.912106	0	0.0909918
0.234644	0.912106	0	0.0909918
0.234863	0.912106	0	0.0909918
0.234865	0.925926	0.0276396	0.0909918
0.234884	0.953566	0	0.0909918
0.234888	0.953566	0.0276396	0.0909918
0.23491	0.953566	0.0276396	0.0909918
0.234914	0.953566	0.0276396	0.0909918
0.234935	0.967385	0.0552792	0.0909918
0.234944	0.995025	0.0276396	0.0909918
0.236186	1.02266	0	0.0909918
0.239835	1.02266	0	0.0909918
0.244676	1.02266	0	0.0909918
0.245211	1.02266	0	0.0909918
0.245641	1.02266	0.0276396	0.0909918
0.245648	1.02266	0.0829187	0.0909918
0.245664	1.0503	0.0552792	0.0909918
0.245677	1.07794	0.0276396	0.0909918
0.245699	1.07794	0.0276396	0.0909918
0.245705	1.07794	0.0276396	0.0909918
0.245718	1.10558	0	0.0909918
0.25866	1.10558	0	0.0909918
0.259283	1.10558	0	0.0909918
0.259313	1.1194	0.0276396	0.0909918
0.265408	1.14704	0	0.0909918
0.26647	1.14704	0	0.0909918
0.266596	1.14704	0.0276396	0.0909918
0.266677	1.14704	0.0552792	0.0909918
0.266755	1.14704	0.0829187	0.0909918
0.267775	1.14704	0.0829187	0.0909918
0.267784	1.14704	0.0829187	0.0909918
0.267814	1.14704	0.0829187	0.0909918
0.267914	1.14704	0.110558	0.0909918
0.268627	1.14704	0.138198	0.0909918
0.268645	1.14704	0.165837	0.0909918
0.268646	1.14704	0.165837	0.0909918
0.2687	1.14704	0.165837	0.0909918
0.268703	1.14704	0.165837	0.0909918
0.268719	1.14704	0.165837	0.0909918
0.269367	1.14704	0.165837	0.0909918
0.269582	1.14704	0.193477	0.0909918
0.269609	1.14704	0.193477	0.0909918
0.271528	1.14704	0.193477	0.0909918
0.271914	1.14704	0.221117	0.0909918
0.271943	1.14704	0.248756	0.0909918
0.27623	1.17468	0.221117	0.0909918
0.277187	1.17468	0.221117	0.0909918
0.277201	1.1885	0.248756	0.0909918
0.277275	1.21614	0.221117	0.0909918
0.292952	1.21614	0.221117	0.0909918
0.29318	1.21614	0.221117	0.0909918
0.29341	1.21614	0.221117	0.0909918
0.293417	1.21614	0.276396	0.0909918
0.293421	1.24378	0.248756	0.0909918
0.305292	1.27142	0.221117	0.0909918
0.30549	1.27142	0.221117	0.0909918
0.305829	1.27142	0.248756	0.0909918
0.305835	1.28524	0.276396	0.0909918
0.305874	1.28524	0.276396	0.0909918
0.305905	1.31288	0.248756	0.0909918
0.310708	1.34052	0.221117	0.0909918
0.310712	1.34052	0.221117	0.0909918
0.310719	1.36816	0.193477	0.0909918
0.310728	1.3958	0.165837	0.0909918
