1.88496e-06	0	0	0
1.88961e-06	0	0	0
1.90646e-06	0	0	0
1.91171e-06	0	0	0
1.91477e-06	0	0	0
1.95933e-06	0	0	0
1.97392e-06	0	0	0
2.05822e-06	0	0	0
2.08971e-06	0	0	0
2.09411e-06	0	0	0
2.12326e-06	0	0	0
2.13746e-06	0	0	0
2.14007e-06	0	0	0
2.17522e-06	0	0	0
2.2494e-06	0	0	0
2.27891e-06	0	0	0
2.28634e-06	0	0	0
2.34405e-06	0	0	0
2.38393e-06	0	0	0
2.38723e-06	0	0	0
2.41988e-06	0	0	0
2.45508e-06	0	0	0
2.49173e-06	0	0	0
2.58808e-06	0	0	0
2.60477e-06	0	0	0
2.6394e-06	0	0	0
2.65641e-06	0	0	0
2.68202e-06	0	0	0
2.68863e-06	0	0	0
2.7237e-06	0	0	0
2.78266e-06	0	0	0
2.81851e-06	0	0	0
2.82203e-06	0	0	0
2.83559e-06	0	0	0
2.84166e-06	0	0	0
2.8866e-06	0	0	0
3.00972e-06	0	0	0
3.01696e-06	0	0	0
3.04811e-06	0	0	0
3.07077e-06	0	0	0
3.07872e-06	0	0	0
3.11458e-06	0	0	0
3.19173e-06	0	0	0
3.35289e-06	0	0	0
3.38897e-06	0	0	0
3.44968e-06	0	0	0
3.45549e-06	0	0	0
3.49434e-06	0	0	0
3.49808e-06	0	0	0
3.54943e-06	0	0	0
3.57007e-06	0	0	0
3.58341e-06	0	0	0
3.61945e-06	0	0	0
3.68969e-06	0	0	0
3.69639e-06	0	0	0
3.79445e-06	0	0	0
3.81383e-06	0	0	0
3.87242e-06	0	0	0
3.89936e-06	0	0	0
3.90292e-06	0	0	0
3.90843e-06	0	0	0
3.92068e-06	0	0	0
3.92597e-06	0	0	0
3.9484e-06	0	0	0
3.96192e-06	0	0	0
4.02166e-06	0	0	0
4.02999e-06	0	0	0
4.0801e-06	0	0	0
4.24817e-06	0	0	0
4.27652e-06	0	0	0
4.33071e-06	0	0	0
4.3419e-06	0	0	0
4.39681e-06	0	0	0
4.40176e-06	0	0	0
4.4839e-06	0	0	0
4.49398e-06	0	0	0
4.53586e-06	0	0	0
4.5572e-06	0	0	0
4.55879e-06	0	0	0
4.64141e-06	0	0	0
4.68969e-06	0	0	0
4.79963e-06	0	0	0
4.83676e-06	0	0	0
4.88745e-06	0	0	0
4.89713e-06	0	0	0
4.91592e-06	0	0	0
4.97557e-06	0	0	0
4.99065e-06	0	0	0
5.10211e-06	0	0	0
5.12179e-06	0	0	0
5.25219e-06	0	0	0
5.28889e-06	0	0	0
5.34869e-06	0	0	0
5.40324e-06	0	0	0
5.4529e-06	0	0	0
5.48902e-06	0	0	0
5.49125e-06	0	0	0
5.52072e-06	0	0	0
5.59425e-06	0	0	0
5.64636e-06	0	0	0
5.64896e-06	0	0	0
5.74105e-06	0	0	0
5.76891e-06	0	0	0
5.78903e-06	0	0	0
5.79282e-06	0	0	0
5.7951e-06	0	0	0
5.79945e-06	0	0	0
5.84164e-06	0	0	0
5.8423e-06	0	0	0
5.86314e-06	0	0	0
5.8674e-06	0	0	0
5.91687e-06	0	0	0
5.93531e-06	0	0	0
6.00356e-06	0	0	0
6.06283e-06	0	0	0
6.07035e-06	0	0	0
6.09488e-06	0	0	0
6.11519e-06	0	0	0
6.15906e-06	0	0	0
6.17592e-06	0	0	0
6.23608e-06	0	0	0
6.35455e-06	0	0	0
6.54485e-06	0	0	0
6.5729e-06	0	0	0
6.58268e-06	0	0	0
6.75485e-06	0	0	0
6.77082e-06	0	0	0
6.84637e-06	0	0	0
6.88559e-06	0	0	0
6.94327e-06	0	0	0
6.98462e-06	0	0	0
7.02444e-06	0	0	0
7.07094e-06	0	0	0
7.09845e-06	0	0	0
7.11261e-06	0	0	0
7.37378e-06	0	0	0
7.42367e-06	0	0	0
7.44404e-06	0	0	0
7.46061e-06	0	0	0
7.46241e-06	0	0	0
7.59501e-06	0	0	0
7.60623e-06	0	0	0
7.64724e-06	0	0	0
7.66217e-06	0	0	0
7.66562e-06	0	0	0
7.74636e-06	0	0	0
7.74706e-06	0	0	0
7.74784e-06	0	0	0
7.80384e-06	0	0	0
7.81002e-06	0	0	0
7.82894e-06	0	0	0
7.85503e-06	0	0	0
7.85893e-06	0	0	0
7.86884e-06	0	0	0
7.89491e-06	0	0	0
7.90614e-06	0	0	0
7.90758e-06	0	0	0
7.9635e-06	0	0	0
8.04859e-06	0	0	0
8.08036e-06	0	0	0
8.3239e-06	0	0	0
8.37884e-06	0	0	0
8.46689e-06	0	0	0
8.48013e-06	0	0	0
8.4812e-06	0	0	0
8.55561e-06	0	0	0
8.57987e-06	0	0	0
8.72436e-06	0	0	0
8.84018e-06	0	0	0
8.8511e-06	0	0	0
8.91876e-06	0	0	0
8.94837e-06	0	0	0
8.95102e-06	0	0	0
8.98254e-06	0	0	0
8.98308e-06	0	0	0
9.01242e-06	0	0	0
9.05984e-06	0	0	0
9.10628e-06	0	0	0
9.1193e-06	0	0	0
9.13552e-06	0	0	0
9.16867e-06	0	0	0
9.23322e-06	0	0	0
9.24416e-06	0	0	0
9.27074e-06	0	0	0
9.28544e-06	0	0	0
9.31077e-06	0	0	0
9.31825e-06	0	0	0
9.3707e-06	0	0	0
9.46877e-06	0	0	0
9.46937e-06	0	0	0
9.48538e-06	0	0	0
9.55103e-06	0	0	0
9.59001e-06	0	0	0
9.73628e-06	0	0	0
9.85663e-06	0	0	0
9.9616e-06	0	0	0
9.99817e-06	0	0	0
1.00738e-05	0	0	0
1.01087e-05	0	0	0
1.0117e-05	0	0	0
1.05519e-05	0	0	0
1.06022e-05	0	0	0
1.06038e-05	0	0	0
1.06322e-05	0	0	0
1.06383e-05	0	0	0
1.07569e-05	0	0	0
1.08055e-05	0	0	0
1.08143e-05	0	0	0
1.09189e-05	0	0	0
1.09634e-05	0	0	0
1.09884e-05	0	0	0
1.09923e-05	0	0	0
1.10693e-05	0	0	0
1.10883e-05	0	0	0
1.11083e-05	0	0	0
1.11156e-05	0	0	0
1.12184e-05	0	0	0
1.12261e-05	0	0	0
1.12724e-05	0	0	0
1.13338e-05	0	0	0
1.13435e-05	0	0	0
1.13712e-05	0	0	0
1.14016e-05	0	0	0
1.1435e-05	0	0	0
1.14608e-05	0	0	0
1.15357e-05	0	0	0
1.15542e-05	0	0	0
1.17928e-05	0	0	0
1.20008e-05	0	0	0
1.2031e-05	0	0	0
1.21858e-05	0	0	0
1.23033e-05	0	0	0
1.2396e-05	0	0	0
1.24814e-05	0	0	0
1.24858e-05	0	0	0
1.25185e-05	0	0	0
1.25642e-05	0	0	0
1.26002e-05	0	0	0
1.28293e-05	0	0	0
1.321e-05	0	0	0
1.32354e-05	0	0	0
1.32822e-05	0	0	0
1.32836e-05	0	0	0
1.33155e-05	0	0	0
1.3326e-05	0	0	0
1.33552e-05	0	0	0
1.33657e-05	0	0	0
1.33795e-05	0	0	0
1.3483e-05	0	0	0
1.35059e-05	0	0	0
1.35539e-05	0	0	0
1.35558e-05	0	0	0
1.36144e-05	0	0	0
1.36549e-05	0	0	0
1.36733e-05	0	0	0
1.36839e-05	0	0	0
1.37523e-05	0	0	0
1.38137e-05	0	0	0
1.38405e-05	0	0	0
1.38877e-05	0	0	0
1.40487e-05	0	0	0
1.40814e-05	0	0	0
1.40843e-05	0	0	0
1.4134e-05	0	0	0
1.42461e-05	0	0	0
1.42595e-05	0	0	0
1.42869e-05	0	0	0
1.44454e-05	0	0	0
1.45076e-05	0	0	0
1.4707e-05	0	0	0
1.47713e-05	0	0	0
1.48002e-05	0	0	0
1.483e-05	0	0	0
1.48344e-05	0	0	0
1.49485e-05	0	0	0
1.52724e-05	0	0	0
1.52825e-05	0	0	0
1.5351e-05	0	0	0
1.53823e-05	0	0	0
1.5392e-05	0	0	0
1.54166e-05	0	0	0
1.54455e-05	0	0	0
1.54828e-05	0	0	0
1.56498e-05	0	0	0
1.56643e-05	0	0	0
1.57252e-05	0	0	0
1.57454e-05	0	0	0
1.57934e-05	0	0	0
1.58941e-05	0	0	0
1.59263e-05	0	0	0
1.60703e-05	0	0	0
1.62833e-05	0	0	0
1.63103e-05	0	0	0
1.63342e-05	0	0	0
1.65812e-05	0	0	0
1.66373e-05	0	0	0
1.67986e-05	0	0	0
1.68855e-05	0	0	0
1.68877e-05	0	0	0
1.71857e-05	0	0	0
1.72576e-05	0	0	0
1.73329e-05	0	0	0
1.74197e-05	0	0	0
1.76315e-05	0	0	0
1.77287e-05	0	0	0
1.77998e-05	0	0	0
1.79046e-05	0	0	0
1.80083e-05	0	0	0
1.8053e-05	0	0	0
1.81014e-05	0	0	0
1.81792e-05	0	0	0
1.82429e-05	0	0	0
1.82582e-05	0	0	0
1.8328e-05	0	0	0
1.8384e-05	0	0	0
1.84479e-05	0	0	0
1.84566e-05	0	0	0
1.84784e-05	0	0	0
1.84914e-05	0	0	0
1.85027e-05	0	0	0
1.85735e-05	0	0	0
1.86019e-05	0	0	0
1.86304e-05	0	0	0
1.86412e-05	0	0	0
1.88912e-05	0	0	0
1.89592e-05	0	0	0
1.89657e-05	0	0	0
1.904e-05	0	0	0
1.91805e-05	0	0	0
1.92642e-05	0	0	0
1.9319e-05	0	0	0
1.93231e-05	0	0	0
1.93899e-05	0	0	0
1.93913e-05	0	0	0
1.958e-05	0	0	0
1.97875e-05	0	0	0
1.98327e-05	0	0	0
1.99901e-05	0	0	0
2.00356e-05	0	0	0
2.019e-05	0	0	0
2.02645e-05	0	0	0
2.03427e-05	0	0	0
2.05949e-05	0	0	0
2.07401e-05	0	0	0
2.0786e-05	0	0	0
2.08042e-05	0	0	0
2.08619e-05	0	0	0
2.09582e-05	0	0	0
2.10544e-05	0	0	0
2.10569e-05	0	0	0
2.12453e-05	0	0	0
2.12885e-05	0	0	0
2.13785e-05	0	0	0
2.144e-05	0	0	0
2.1655e-05	0	0	0
2.16625e-05	0	0	0
2.16942e-05	0	0	0
2.17265e-05	0	0	0
2.18537e-05	0	0	0
2.21126e-05	0	0	0
2.21133e-05	0	0	0
2.22188e-05	0	0	0
2.22375e-05	0	0	0
2.2645e-05	0	0	0
2.27427e-05	0	0	0
2.28131e-05	0	0	0
2.286e-05	0	0	0
2.30617e-05	0	0	0
2.35686e-05	0	0	0
2.37218e-05	0	0	0
2.37346e-05	0	0	0
2.38762e-05	0	0	0
2.38889e-05	0	0	0
2.41538e-05	0	0	0
2.42071e-05	0	0	0
2.4344e-05	0	0	0
2.45391e-05	0	0	0
2.5007e-05	0	0	0
2.50579e-05	0	0	0
2.52173e-05	0	0	0
2.54935e-05	0	0	0
2.56464e-05	0	0	0
2.57582e-05	0	0	0
2.57861e-05	0	0	0
2.58702e-05	0	0	0
2.59484e-05	0	0	0
2.59978e-05	0	0	0
2.62933e-05	0	0	0
2.65061e-05	0	0	0
2.67185e-05	0	0	0
2.70107e-05	0	0	0
2.70567e-05	0	0	0
2.7092e-05	0	0	0
2.71978e-05	0	0	0
2.75649e-05	0	0	0
2.75884e-05	0	0	0
2.76852e-05	0	0	0
2.77119e-05	0	0	0
2.77854e-05	0	0	0
2.77939e-05	0	0	0
2.80029e-05	0	0	0
2.81522e-05	0	0	0
2.81813e-05	0	0	0
2.81999e-05	0	0	0
2.84144e-05	0	0	0
2.85873e-05	0	0	0
2.86612e-05	0	0	0
2.88981e-05	0	0	0
2.89534e-05	0	0	0
2.9217e-05	0	0	0
2.93536e-05	0	0	0
2.96149e-05	0	0	0
3.00258e-05	0	0	0
3.00727e-05	0	0	0
3.01597e-05	0	0	0
3.02459e-05	0	0	0
3.0485e-05	0	0	0
3.0549e-05	0	0	0
3.06408e-05	0	0	0
3.07167e-05	0	0	0
3.08944e-05	0	0	0
3.12584e-05	0	0	0
3.14323e-05	0	0	0
3.15706e-05	0	0	0
3.16398e-05	0	0	0
3.17055e-05	0	0	0
3.19152e-05	0	0	0
3.19808e-05	0	0	0
3.2112e-05	0	0	0
3.2142e-05	0	0	0
3.21912e-05	0	0	0
3.22973e-05	0	0	0
3.24124e-05	0	0	0
3.24803e-05	0	0	0
3.27067e-05	0	0	0
3.27121e-05	0	0	0
3.30564e-05	0	0	0
3.30594e-05	0	0	0
3.3129e-05	0	0	0
3.32363e-05	0	0	0
3.32745e-05	0	0	0
3.3659e-05	0	0	0
3.37839e-05	0	0	0
3.38549e-05	0	0	0
3.40877e-05	0	0	0
3.45072e-05	0	0	0
3.45106e-05	0	0	0
3.46354e-05	0	0	0
3.51454e-05	0	0	0
3.54043e-05	0	0	0
3.54857e-05	0	0	0
3.55579e-05	0	0	0
3.57011e-05	0	0	0
3.59573e-05	0	0	0
3.6036e-05	0	0	0
3.60733e-05	0	0	0
3.62125e-05	0	0	0
3.63824e-05	0	0	0
3.66183e-05	0	0	0
3.66287e-05	0	0	0
3.66779e-05	0	0	0
3.67194e-05	0	0	0
3.67453e-05	0	0	0
3.67652e-05	0	0	0
3.67695e-05	0	0	0
3.70014e-05	0	0	0
3.71012e-05	0	0	0
3.71839e-05	0	0	0
3.75549e-05	0	0	0
3.758e-05	0	0	0
3.76116e-05	0	0	0
3.77508e-05	0	0	0
3.78579e-05	0	0	0
3.80227e-05	0	0	0
3.81757e-05	0	0	0
3.90864e-05	0	0	0
3.92077e-05	0	0	0
3.93454e-05	0	0	0
3.94075e-05	0	0	0
3.96146e-05	0	0	0
3.9712e-05	0	0	0
3.97842e-05	0	0	0
3.99648e-05	0	0	0
4.01802e-05	0	0	0
4.03223e-05	0	0	0
4.0639e-05	0	0	0
4.06457e-05	0	0	0
4.07275e-05	0	0	0
4.1107e-05	0	0	0
4.1752e-05	0	0	0
4.23916e-05	0	0	0
4.35707e-05	0	0	0
4.3996e-05	0	0	0
4.43578e-05	0	0	0
4.45125e-05	0	0	0
4.46942e-05	0	0	0
4.50653e-05	0	0	0
4.51724e-05	0	0	0
4.54365e-05	0	0	0
4.55361e-05	0	0	0
4.57066e-05	0	0	0
4.59665e-05	0	0	0
4.60786e-05	0	0	0
4.65729e-05	0	0	0
4.68355e-05	0	0	0
4.68863e-05	0	0	0
4.70319e-05	0	0	0
4.73071e-05	0	0	0
4.74071e-05	0	0	0
4.78759e-05	0	0	0
4.82974e-05	0	0	0
4.84695e-05	0	0	0
4.85149e-05	0	0	0
4.8595e-05	0	0	0
4.88823e-05	0	0	0
4.88953e-05	0	0	0
4.91009e-05	0	0	0
5.03276e-05	0	0	0
5.07918e-05	0	0	0
5.12545e-05	0	0	0
5.15012e-05	0	0	0
5.15646e-05	0	0	0
5.23848e-05	0	0	0
5.35122e-05	0	0	0
5.39722e-05	0	0	0
5.47207e-05	0	0	0
5.51457e-05	0	0	0
5.63936e-05	0	0	0
5.68514e-05	0	0	0
5.68827e-05	0	0	0
5.69456e-05	0	0	0
5.92009e-05	0	0	0
6.08366e-05	0	0	0
6.10802e-05	0	0	0
6.13324e-05	0	0	0
6.13394e-05	0	0	0
6.1444e-05	0	0	0
6.19557e-05	0	0	0
6.20658e-05	0	0	0
6.23591e-05	0	0	0
6.25633e-05	0	0	0
6.38301e-05	0	0	0
6.39541e-05	0	0	0
6.46834e-05	0	0	0
6.51681e-05	0	0	0
6.54821e-05	0	0	0
6.68689e-05	0	0	0
6.68794e-05	0	0	0
6.69224e-05	0	0	0
6.73255e-05	0	0	0
6.75682e-05	0	0	0
6.85992e-05	0	0	0
6.90932e-05	0	0	0
6.91667e-05	0	0	0
6.99671e-05	0	0	0
7.05476e-05	0	0	0
7.08875e-05	0	0	0
7.12283e-05	0	0	0
7.25452e-05	0	0	0
7.27087e-05	0	0	0
7.29622e-05	0	0	0
7.35811e-05	0	0	0
7.39908e-05	0	0	0
7.55867e-05	0	0	0
7.59874e-05	0	0	0
7.63188e-05	0	0	0
7.65571e-05	0	0	0
7.79484e-05	0	0	0
7.85417e-05	0	0	0
7.95262e-05	0	0	0
8.03111e-05	0	0	0
8.07109e-05	0	0	0
8.18792e-05	0	0	0
8.27841e-05	0	0	0
8.29246e-05	0	0	0
8.37286e-05	0	0	0
8.4647e-05	0	0	0
8.58821e-05	0	0	0
8.71612e-05	0	0	0
8.81453e-05	0	0	0
8.81853e-05	0	0	0
8.90068e-05	0	0	0
8.91859e-05	0	0	0
9.01358e-05	0	0	0
9.06195e-05	0	0	0
9.08357e-05	0	0	0
9.1177e-05	0	0	0
9.16096e-05	0	0	0
9.20986e-05	0	0	0
9.28941e-05	0	0	0
9.29069e-05	0	0	0
9.33062e-05	0	0	0
9.36613e-05	0	0	0
9.56305e-05	0	0	0
9.57076e-05	0	0	0
9.5778e-05	0	0	0
9.72082e-05	0	0	0
9.82335e-05	0	0	0
9.82639e-05	0	0	0
9.97862e-05	0	0	0
0.000101166	0	0	0
0.000102611	0	0	0
0.000104396	0	0	0
0.000106826	0	0	0
0.000106963	0	0	0
0.000108238	0	0	0
0.000109478	0	0	0
0.000110026	0	0	0
0.000111041	0	0	0
0.000117137	0	0	0
0.000118354	0	0	0
0.000119161	0	0	0
0.000119964	0	0	0
0.000120092	0	0	0
0.000120472	0	0	0
0.000121059	0	0	0
0.000121925	0	0	0
0.000125323	0	0	0
0.000126885	0	0	0
0.00013603	0	0	0
0.000136763	0	0	0
0.000137646	0	0	0
0.000141318	0	0	0
0.000144719	0	0	0
0.000147134	0	0	0
0.000151371	0	0	0
0.000151579	0	0	0
0.000151763	0	0	0
0.000152255	0	0	0
0.000156049	0	0	0
0.000160046	0	0	0
0.000167391	0	0	0
0.000179582	0	0	0
0.000182021	0	0	0
0.000188645	0	0	0
0.000191335	0	0	0
0.000215769	0	0	0
0.000287289	0	0	0
0.00972829	0	0	0
0.00989543	0	0	0
0.0142759	0	0	0
0.0224718	0	0	0
0.0225075	0	0	0
0.0225754	0	0.0276396	0
0.0225986	0	0.0829187	0
0.0226041	0.0276396	0.0552792	0
0.0226188	0.0552792	0.0276396	0
0.0226324	0.0829187	0	0
0.0262125	0.0829187	0	0
0.0286756	0.0829187	0	0
0.0286776	0.0829187	0	0
0.0326196	0.0829187	0	0
0.037116	0.0829187	0	0
0.0374649	0.0829187	0	0
0.0381273	0.0829187	0.0276396	0
0.0381297	0.0967385	0.0552792	0
0.0381304	0.124378	0.0276396	0
0.0434699	0.152018	0	0
0.0434799	0.152018	0	0
0.0435062	0.165837	0.0276396	0
0.0435062	0.193477	0	0
0.0482789	0.193477	0	0
0.0664903	0.193477	0	0
0.0667589	0.193477	0	0
0.0667664	0.207297	0.0276396	0
0.0667763	0.234936	0	0
0.0757289	0.234936	0	0
0.0789509	0.234936	0	0.0909918
0.0835287	0.234936	0	0.0909918
0.0838488	0.234936	0	0.0909918
0.0839648	0.248756	0.0276396	0.0909918
0.0852153	0.276396	0	0.0909918
0.0950954	0.276396	0	0.0909918
0.0951989	0.276396	0	0.0909918
0.0952941	0.290216	0.0276396	0.0909918
0.0976521	0.317855	0	0.0909918
0.0976706	0.317855	0	0.0909918
0.108275	0.317855	0	0.0909918
0.108473	0.317855	0	0.0909918
0.10886	0.317855	0	0.0909918
0.109063	0.317855	0.0276396	0.0909918
0.109293	0.317855	0.0552792	0.0909918
0.109352	0.317855	0.0829187	0.0909918
0.109355	0.331675	0.110558	0.0909918
0.109371	0.331675	0.110558	0.0909918
0.109388	0.359315	0.0829187	0.0909918
0.109428	0.386954	0.0552792	0.0909918
0.109525	0.386954	0.0829187	0.0909918
0.109531	0.400774	0.110558	0.0909918
0.109533	0.428413	0.0829187	0.0909918
0.109538	0.456053	0.0552792	0.0909918
0.109541	0.483693	0.0276396	0.0909918
0.110976	0.511332	0	0.0909918
0.112152	0.511332	0	0.0909918
0.112175	0.525152	0.0276396	0.0909918
0.116211	0.552792	0	0.0909918
0.116802	0.552792	0	0.0909918
0.118815	0.552792	0	0.0909918
0.130334	0.552792	0	0.0909918
0.1304	0.552792	0	0.0909918
0.148224	0.552792	0	0.0909918
0.148567	0.552792	0	0.0909918
0.148797	0.552792	0.0276396	0.0909918
0.149488	0.552792	0.0552792	0.0909918
0.149749	0.552792	0.0829187	0.0909918
0.149839	0.552792	0.110558	0.0909918
0.150383	0.552792	0.138198	0.0909918
0.150838	0.552792	0.138198	0.0909918
0.151965	0.552792	0.165837	0.0909918
0.152665	0.552792	0.193477	0.0909918
0.152746	0.552792	0.221117	0.0909918
0.152755	0.552792	0.248756	0.0909918
0.152953	0.580431	0.221117	0.0909918
0.152979	0.580431	0.248756	0.0909918
0.153007	0.608071	0.221117	0.0909918
0.153183	0.608071	0.221117	0.0909918
0.153204	0.608071	0.248756	0.0909918
0.15344	0.63571	0.221117	0.0909918
0.155995	0.63571	0.221117	0.0909918
0.156032	0.63571	0.248756	0.0909918
0.156033	0.66335	0.221117	0.0909918
0.156226	0.66335	0.221117	0.0909918
0.156233	0.66335	0.248756	0.0909918
0.156291	0.66335	0.276396	0.0909918
0.156316	0.690989	0.248756	0.0909918
0.156324	0.718629	0.221117	0.0909918
0.156758	0.718629	0.221117	0.0909918
0.156805	0.718629	0.248756	0.0909918
0.156832	0.746269	0.221117	0.0909918
0.157093	0.746269	0.221117	0.0909918
0.157123	0.746269	0.248756	0.0909918
0.157454	0.773908	0.221117	0.0909918
0.157463	0.773908	0.248756	0.0909918
0.157465	0.801548	0.221117	0.0909918
0.157467	0.829187	0.193477	0.0909918
0.157475	0.856827	0.165837	0.0909918
0.157477	0.884467	0.138198	0.0909918
0.157483	0.884467	0.138198	0.0909918
0.157516	0.884467	0.138198	0.0909918
0.157516	0.912106	0.110558	0.0909918
0.157521	0.939746	0.0829187	0.0909918
0.157522	0.939746	0.0829187	0.0909918
0.157523	0.967385	0.0552792	0.0909918
0.157528	0.995025	0.0276396	0.0909918
0.157531	1.02266	0	0.0909918
0.157548	1.02266	0	0.0909918
0.15756	1.02266	0	0.0909918
0.171254	1.02266	0	0.0909918
0.171271	1.02266	0	0.0909918
0.183723	1.02266	0	0.0909918
0.183871	1.02266	0	0.0909918
0.183877	1.03648	0.0276396	0.0909918
0.185295	1.06412	0	0.0909918
0.185593	1.06412	0	0.0909918
0.186058	1.06412	0	0.0909918
0.186105	1.07794	0.0276396	0.0909918
0.187569	1.10558	0	0.0909918
0.187798	1.10558	0	0.0909918
0.187947	1.10558	0	0.0909918
0.187977	1.10558	0.0552792	0.0909918
0.187986	1.13322	0.0276396	0.0909918
0.18799	1.16086	0	0.0909918
0.188013	1.16086	0	0.0909918
0.188092	1.16086	0	0.0909918
0.188489	1.16086	0	0.0909918
0.204261	1.16086	0	0.181984
0.209075	1.16086	0	0.181984
0.209085	1.16086	0	0.181984
0.221332	1.16086	0	0.181984
0.221333	1.16086	0	0.181984
0.228884	1.16086	0	0.181984
0.230011	1.16086	0	0.181984
0.235183	1.16086	0	0.181984
0.242398	1.16086	0	0.181984
0.254771	1.16086	0	0.181984
0.254882	1.16086	0	0.181984
0.255156	1.16086	0	0.181984
0.255611	1.16086	0.0276396	0.181984
0.255613	1.17468	0.0552792	0.181984
0.255633	1.17468	0.0552792	0.181984
0.255655	1.20232	0.0276396	0.181984
0.257594	1.22996	0	0.181984
0.259894	1.22996	0	0.272975
0.259965	1.22996	0	0.272975
0.259967	1.24378	0.0276396	0.272975
0.259971	1.27142	0	0.272975
0.263452	1.27142	0	0.272975
0.267089	1.27142	0	0.272975
0.267286	1.27142	0	0.272975
0.267297	1.28524	0.0276396	0.272975
0.271157	1.31288	0	0.272975
0.28059	1.31288	0	0.272975
0.288394	1.31288	0	0.272975
0.290086	1.31288	0	0.272975
0.300152	1.31288	0	0.272975
0.314065	1.31288	0	0.272975
0.314175	1.31288	0	0.272975
0.31515	1.31288	0.0276396	0.272975
0.31564	1.31288	0.0552792	0.272975
0.316279	1.31288	0.0552792	0.272975
0.316328	1.31288	0.0829187	0.272975
0.316622	1.31288	0.110558	0.272975
0.318447	1.31288	0.138198	0.272975
0.324749	1.31288	0.138198	0.272975
0.332766	1.31288	0.138198	0.363967
0.332889	1.31288	0.138198	0.363967
0.332909	1.31288	0.193477	0.363967
0.332921	1.34052	0.165837	0.363967
0.333541	1.36816	0.138198	0.363967
