3.03238e-06	0	0	0
3.07609e-06	0	0	0
3.11125e-06	0	0	0
3.11997e-06	0	0	0
3.12598e-06	0	0	0
3.19209e-06	0	0	0
3.22376e-06	0	0	0
3.25593e-06	0	0	0
3.3481e-06	0	0	0
3.4098e-06	0	0	0
3.45784e-06	0	0	0
3.49936e-06	0	0	0
3.5656e-06	0	0	0
3.58414e-06	0	0	0
3.64127e-06	0	0	0
3.64676e-06	0	0	0
3.64922e-06	0	0	0
3.66016e-06	0	0	0
3.67135e-06	0	0	0
3.72867e-06	0	0	0
3.73663e-06	0	0	0
3.7523e-06	0	0	0
3.75852e-06	0	0	0
3.82218e-06	0	0	0
3.87303e-06	0	0	0
3.90402e-06	0	0	0
3.99258e-06	0	0	0
4.10074e-06	0	0	0
4.12311e-06	0	0	0
4.12459e-06	0	0	0
4.12645e-06	0	0	0
4.13747e-06	0	0	0
4.20736e-06	0	0	0
4.22804e-06	0	0	0
4.25053e-06	0	0	0
4.30712e-06	0	0	0
4.33242e-06	0	0	0
4.3922e-06	0	0	0
4.39883e-06	0	0	0
4.40675e-06	0	0	0
4.49697e-06	0	0	0
4.50711e-06	0	0	0
4.50942e-06	0	0	0
4.5324e-06	0	0	0
4.59202e-06	0	0	0
4.73096e-06	0	0	0
4.76986e-06	0	0	0
4.77397e-06	0	0	0
4.8385e-06	0	0	0
4.84938e-06	0	0	0
4.9587e-06	0	0	0
5.03706e-06	0	0	0
5.09386e-06	0	0	0
5.10303e-06	0	0	0
5.10389e-06	0	0	0
5.12569e-06	0	0	0
5.16637e-06	0	0	0
5.17942e-06	0	0	0
5.18428e-06	0	0	0
5.21951e-06	0	0	0
5.22207e-06	0	0	0
5.22802e-06	0	0	0
5.24009e-06	0	0	0
5.24312e-06	0	0	0
5.257e-06	0	0	0
5.36732e-06	0	0	0
5.42516e-06	0	0	0
5.43839e-06	0	0	0
5.45419e-06	0	0	0
5.54695e-06	0	0	0
5.64429e-06	0	0	0
5.66136e-06	0	0	0
5.82226e-06	0	0	0
5.88596e-06	0	0	0
5.89139e-06	0	0	0
5.90644e-06	0	0	0
5.90749e-06	0	0	0
5.92386e-06	0	0	0
6.03199e-06	0	0	0
6.09791e-06	0	0	0
6.14106e-06	0	0	0
6.20645e-06	0	0	0
6.21694e-06	0	0	0
6.24075e-06	0	0	0
6.24721e-06	0	0	0
6.27559e-06	0	0	0
6.32487e-06	0	0	0
6.32917e-06	0	0	0
6.38314e-06	0	0	0
6.39301e-06	0	0	0
6.42286e-06	0	0	0
6.51961e-06	0	0	0
6.89043e-06	0	0	0
6.89071e-06	0	0	0
6.91008e-06	0	0	0
6.921e-06	0	0	0
6.93985e-06	0	0	0
6.98762e-06	0	0	0
6.99623e-06	0	0	0
7.03373e-06	0	0	0
7.16487e-06	0	0	0
7.20203e-06	0	0	0
7.28653e-06	0	0	0
7.30857e-06	0	0	0
7.35231e-06	0	0	0
7.40293e-06	0	0	0
7.4684e-06	0	0	0
7.49424e-06	0	0	0
7.55894e-06	0	0	0
7.6221e-06	0	0	0
7.62519e-06	0	0	0
7.69883e-06	0	0	0
7.80513e-06	0	0	0
7.85586e-06	0	0	0
7.88353e-06	0	0	0
8.20458e-06	0	0	0
8.23846e-06	0	0	0
8.2499e-06	0	0	0
8.31833e-06	0	0	0
8.38511e-06	0	0	0
8.41957e-06	0	0	0
8.47821e-06	0	0	0
8.5471e-06	0	0	0
8.59256e-06	0	0	0
8.59841e-06	0	0	0
8.6425e-06	0	0	0
8.7014e-06	0	0	0
8.70887e-06	0	0	0
8.7315e-06	0	0	0
8.75008e-06	0	0	0
8.75926e-06	0	0	0
8.80105e-06	0	0	0
8.91074e-06	0	0	0
8.91895e-06	0	0	0
8.95509e-06	0	0	0
8.9645e-06	0	0	0
9.01664e-06	0	0	0
9.09002e-06	0	0	0
9.10547e-06	0	0	0
9.12179e-06	0	0	0
9.27185e-06	0	0	0
9.32147e-06	0	0	0
9.34144e-06	0	0	0
9.34658e-06	0	0	0
9.40429e-06	0	0	0
9.5299e-06	0	0	0
9.70393e-06	0	0	0
9.82307e-06	0	0	0
9.83363e-06	0	0	0
9.88205e-06	0	0	0
9.89904e-06	0	0	0
1.00626e-05	0	0	0
1.00931e-05	0	0	0
1.01091e-05	0	0	0
1.0313e-05	0	0	0
1.03406e-05	0	0	0
1.03603e-05	0	0	0
1.03901e-05	0	0	0
1.0451e-05	0	0	0
1.04711e-05	0	0	0
1.05379e-05	0	0	0
1.05564e-05	0	0	0
1.05953e-05	0	0	0
1.06754e-05	0	0	0
1.08338e-05	0	0	0
1.08917e-05	0	0	0
1.09265e-05	0	0	0
1.09418e-05	0	0	0
1.13117e-05	0	0	0
1.13195e-05	0	0	0
1.13236e-05	0	0	0
1.13631e-05	0	0	0
1.15002e-05	0	0	0
1.15145e-05	0	0	0
1.18122e-05	0	0	0
1.18932e-05	0	0	0
1.1897e-05	0	0	0
1.20342e-05	0	0	0
1.21232e-05	0	0	0
1.23514e-05	0	0	0
1.2552e-05	0	0	0
1.26809e-05	0	0	0
1.28466e-05	0	0	0
1.28677e-05	0	0	0
1.28741e-05	0	0	0
1.2883e-05	0	0	0
1.31421e-05	0	0	0
1.32139e-05	0	0	0
1.32551e-05	0	0	0
1.3319e-05	0	0	0
1.35364e-05	0	0	0
1.35689e-05	0	0	0
1.37802e-05	0	0	0
1.38049e-05	0	0	0
1.384e-05	0	0	0
1.38509e-05	0	0	0
1.38631e-05	0	0	0
1.38771e-05	0	0	0
1.39254e-05	0	0	0
1.39703e-05	0	0	0
1.39921e-05	0	0	0
1.40432e-05	0	0	0
1.41984e-05	0	0	0
1.42183e-05	0	0	0
1.42954e-05	0	0	0
1.43222e-05	0	0	0
1.43225e-05	0	0	0
1.43979e-05	0	0	0
1.46105e-05	0	0	0
1.47981e-05	0	0	0
1.48181e-05	0	0	0
1.48329e-05	0	0	0
1.49096e-05	0	0	0
1.49877e-05	0	0	0
1.49997e-05	0	0	0
1.50913e-05	0	0	0
1.52215e-05	0	0	0
1.52653e-05	0	0	0
1.52897e-05	0	0	0
1.54307e-05	0	0	0
1.54495e-05	0	0	0
1.54516e-05	0	0	0
1.55933e-05	0	0	0
1.56606e-05	0	0	0
1.57159e-05	0	0	0
1.57297e-05	0	0	0
1.58903e-05	0	0	0
1.59314e-05	0	0	0
1.59889e-05	0	0	0
1.60671e-05	0	0	0
1.61679e-05	0	0	0
1.62896e-05	0	0	0
1.63155e-05	0	0	0
1.68056e-05	0	0	0
1.68573e-05	0	0	0
1.7011e-05	0	0	0
1.71311e-05	0	0	0
1.71568e-05	0	0	0
1.72217e-05	0	0	0
1.72311e-05	0	0	0
1.72853e-05	0	0	0
1.74563e-05	0	0	0
1.75221e-05	0	0	0
1.77021e-05	0	0	0
1.77632e-05	0	0	0
1.77969e-05	0	0	0
1.78031e-05	0	0	0
1.78113e-05	0	0	0
1.78252e-05	0	0	0
1.80673e-05	0	0	0
1.82822e-05	0	0	0
1.83857e-05	0	0	0
1.84387e-05	0	0	0
1.85552e-05	0	0	0
1.86301e-05	0	0	0
1.86755e-05	0	0	0
1.8897e-05	0	0	0
1.8905e-05	0	0	0
1.89235e-05	0	0	0
1.94849e-05	0	0	0
2.03034e-05	0	0	0
2.0359e-05	0	0	0
2.03704e-05	0	0	0
2.04238e-05	0	0	0
2.04739e-05	0	0	0
2.05216e-05	0	0	0
2.06076e-05	0	0	0
2.06677e-05	0	0	0
2.07584e-05	0	0	0
2.07845e-05	0	0	0
2.08955e-05	0	0	0
2.09498e-05	0	0	0
2.09666e-05	0	0	0
2.10057e-05	0	0	0
2.11775e-05	0	0	0
2.12457e-05	0	0	0
2.14174e-05	0	0	0
2.15828e-05	0	0	0
2.15901e-05	0	0	0
2.17111e-05	0	0	0
2.17182e-05	0	0	0
2.23122e-05	0	0	0
2.23313e-05	0	0	0
2.23375e-05	0	0	0
2.23669e-05	0	0	0
2.24135e-05	0	0	0
2.24417e-05	0	0	0
2.24893e-05	0	0	0
2.24898e-05	0	0	0
2.2703e-05	0	0	0
2.28095e-05	0	0	0
2.2821e-05	0	0	0
2.28575e-05	0	0	0
2.29555e-05	0	0	0
2.30006e-05	0	0	0
2.30112e-05	0	0	0
2.33814e-05	0	0	0
2.34023e-05	0	0	0
2.34512e-05	0	0	0
2.34603e-05	0	0	0
2.35094e-05	0	0	0
2.37295e-05	0	0	0
2.37304e-05	0	0	0
2.37443e-05	0	0	0
2.38164e-05	0	0	0
2.39435e-05	0	0	0
2.41704e-05	0	0	0
2.43081e-05	0	0	0
2.44049e-05	0	0	0
2.44788e-05	0	0	0
2.44972e-05	0	0	0
2.46019e-05	0	0	0
2.46238e-05	0	0	0
2.48934e-05	0	0	0
2.51157e-05	0	0	0
2.53168e-05	0	0	0
2.53272e-05	0	0	0
2.53757e-05	0	0	0
2.53785e-05	0	0	0
2.54277e-05	0	0	0
2.54482e-05	0	0	0
2.5559e-05	0	0	0
2.56442e-05	0	0	0
2.5681e-05	0	0	0
2.61416e-05	0	0	0
2.61745e-05	0	0	0
2.62768e-05	0	0	0
2.64609e-05	0	0	0
2.66078e-05	0	0	0
2.66543e-05	0	0	0
2.67392e-05	0	0	0
2.67556e-05	0	0	0
2.70719e-05	0	0	0
2.72766e-05	0	0	0
2.75713e-05	0	0	0
2.77237e-05	0	0	0
2.79865e-05	0	0	0
2.81733e-05	0	0	0
2.81976e-05	0	0	0
2.82804e-05	0	0	0
2.83448e-05	0	0	0
2.84027e-05	0	0	0
2.84069e-05	0	0	0
2.86689e-05	0	0	0
2.90853e-05	0	0	0
2.93894e-05	0	0	0
2.94292e-05	0	0	0
2.97265e-05	0	0	0
2.98181e-05	0	0	0
3.02716e-05	0	0	0
3.0316e-05	0	0	0
3.05014e-05	0	0	0
3.05569e-05	0	0	0
3.06585e-05	0	0	0
3.07389e-05	0	0	0
3.08276e-05	0	0	0
3.10588e-05	0	0	0
3.13939e-05	0	0	0
3.16046e-05	0	0	0
3.16135e-05	0	0	0
3.17526e-05	0	0	0
3.23037e-05	0	0	0
3.23294e-05	0	0	0
3.24592e-05	0	0	0
3.25417e-05	0	0	0
3.32833e-05	0	0	0
3.38702e-05	0	0	0
3.38888e-05	0	0	0
3.38958e-05	0	0	0
3.3991e-05	0	0	0
3.43287e-05	0	0	0
3.45301e-05	0	0	0
3.50168e-05	0	0	0
3.52256e-05	0	0	0
3.52487e-05	0	0	0
3.54844e-05	0	0	0
3.57771e-05	0	0	0
3.58426e-05	0	0	0
3.5876e-05	0	0	0
3.61179e-05	0	0	0
3.61529e-05	0	0	0
3.63643e-05	0	0	0
3.63734e-05	0	0	0
3.64251e-05	0	0	0
3.64321e-05	0	0	0
3.64657e-05	0	0	0
3.69224e-05	0	0	0
3.71187e-05	0	0	0
3.72513e-05	0	0	0
3.75294e-05	0	0	0
3.7605e-05	0	0	0
3.8244e-05	0	0	0
3.8263e-05	0	0	0
3.84544e-05	0	0	0
3.89335e-05	0	0	0
3.89339e-05	0	0	0
3.90778e-05	0	0	0
3.9529e-05	0	0	0
3.96108e-05	0	0	0
3.9635e-05	0	0	0
3.9925e-05	0	0	0
4.04126e-05	0	0	0
4.04941e-05	0	0	0
4.08952e-05	0	0	0
4.10035e-05	0	0	0
4.12103e-05	0	0	0
4.12118e-05	0	0	0
4.12198e-05	0	0	0
4.15705e-05	0	0	0
4.16441e-05	0	0	0
4.17764e-05	0	0	0
4.18445e-05	0	0	0
4.22242e-05	0	0	0
4.28139e-05	0	0	0
4.28421e-05	0	0	0
4.32172e-05	0	0	0
4.32925e-05	0	0	0
4.36951e-05	0	0	0
4.37101e-05	0	0	0
4.37817e-05	0	0	0
4.39241e-05	0	0	0
4.3996e-05	0	0	0
4.42839e-05	0	0	0
4.44799e-05	0	0	0
4.46703e-05	0	0	0
4.476e-05	0	0	0
4.5343e-05	0	0	0
4.56577e-05	0	0	0
4.58635e-05	0	0	0
4.64213e-05	0	0	0
4.66394e-05	0	0	0
4.67282e-05	0	0	0
4.67485e-05	0	0	0
4.69438e-05	0	0	0
4.71572e-05	0	0	0
4.71578e-05	0	0	0
4.71919e-05	0	0	0
4.72101e-05	0	0	0
4.78208e-05	0	0	0
4.85313e-05	0	0	0
4.85366e-05	0	0	0
4.85375e-05	0	0	0
4.85883e-05	0	0	0
4.86935e-05	0	0	0
4.88557e-05	0	0	0
4.93643e-05	0	0	0
4.99633e-05	0	0	0
5.02445e-05	0	0	0
5.0465e-05	0	0	0
5.18098e-05	0	0	0
5.21521e-05	0	0	0
5.21981e-05	0	0	0
5.22554e-05	0	0	0
5.22617e-05	0	0	0
5.24208e-05	0	0	0
5.35148e-05	0	0	0
5.36787e-05	0	0	0
5.37459e-05	0	0	0
5.38409e-05	0	0	0
5.44051e-05	0	0	0
5.45414e-05	0	0	0
5.45898e-05	0	0	0
5.46648e-05	0	0	0
5.49315e-05	0	0	0
5.49373e-05	0	0	0
5.53349e-05	0	0	0
5.55172e-05	0	0	0
5.69475e-05	0	0	0
5.7369e-05	0	0	0
5.73856e-05	0	0	0
5.77905e-05	0	0	0
5.81923e-05	0	0	0
5.93656e-05	0	0	0
5.93844e-05	0	0	0
6.03245e-05	0	0	0
6.04145e-05	0	0	0
6.06143e-05	0	0	0
6.09565e-05	0	0	0
6.12948e-05	0	0	0
6.15728e-05	0	0	0
6.16427e-05	0	0	0
6.17713e-05	0	0	0
6.19278e-05	0	0	0
6.21758e-05	0	0	0
6.22229e-05	0	0	0
6.28012e-05	0	0	0
6.28853e-05	0	0	0
6.28974e-05	0	0	0
6.32626e-05	0	0	0
6.35611e-05	0	0	0
6.482e-05	0	0	0
6.56843e-05	0	0	0
6.6189e-05	0	0	0
6.675e-05	0	0	0
6.70444e-05	0	0	0
6.71011e-05	0	0	0
6.73061e-05	0	0	0
6.7496e-05	0	0	0
6.77841e-05	0	0	0
7.05296e-05	0	0	0
7.07237e-05	0	0	0
7.08063e-05	0	0	0
7.1873e-05	0	0	0
7.19646e-05	0	0	0
7.21947e-05	0	0	0
7.23479e-05	0	0	0
7.27616e-05	0	0	0
7.4218e-05	0	0	0
7.51793e-05	0	0	0
7.57821e-05	0	0	0
7.58903e-05	0	0	0
7.67812e-05	0	0	0
7.7021e-05	0	0	0
7.77108e-05	0	0	0
7.78312e-05	0	0	0
7.80916e-05	0	0	0
7.8093e-05	0	0	0
7.91549e-05	0	0	0
7.98407e-05	0	0	0
8.02109e-05	0	0	0
8.02796e-05	0	0	0
8.05408e-05	0	0	0
8.10269e-05	0	0	0
8.17832e-05	0	0	0
8.25407e-05	0	0	0
8.31869e-05	0	0	0
8.3238e-05	0	0	0
8.3424e-05	0	0	0
8.38543e-05	0	0	0
8.38904e-05	0	0	0
8.45208e-05	0	0	0
8.46488e-05	0	0	0
8.46819e-05	0	0	0
8.47794e-05	0	0	0
8.49163e-05	0	0	0
8.49315e-05	0	0	0
8.78271e-05	0	0	0
8.82745e-05	0	0	0
8.93046e-05	0	0	0
9.21994e-05	0	0	0
9.32125e-05	0	0	0
9.41202e-05	0	0	0
9.53258e-05	0	0	0
9.70735e-05	0	0	0
9.80489e-05	0	0	0
9.97133e-05	0	0	0
0.000100452	0	0	0
0.000100791	0	0	0
0.000107003	0	0	0
0.000108236	0	0	0
0.000112836	0	0	0
0.000112888	0	0	0
0.000115309	0	0	0
0.000115792	0	0	0
0.000117197	0	0	0
0.000117839	0	0	0
0.000122057	0	0	0
0.000123676	0	0	0
0.000124897	0	0	0
0.000127264	0	0	0
0.000131411	0	0	0
0.000131968	0	0	0
0.000132817	0	0	0
0.000135249	0	0	0
0.000138557	0	0	0
0.000138615	0	0	0
0.000141973	0	0	0
0.000144206	0	0	0
0.000144395	0	0	0
0.00014765	0	0	0
0.00014844	0	0	0
0.000148516	0	0	0
0.000152881	0	0	0
0.000158149	0	0	0
0.000163487	0	0	0
0.000166169	0	0	0
0.000168075	0	0	0
0.000171829	0	0	0
0.000182106	0	0	0
0.000210789	0	0	0
0.000219296	0	0	0
0.00024138	0	0	0
0.000290559	0	0	0
0.0003074	0	0	0
0.0102398	0	0	0
0.0102917	0	0	0
0.0102992	0	0	0
0.01722	0	0	0
0.0190329	0	0	0
0.0193842	0	0	0
0.0196271	0	0.0276396	0
0.0196444	0.0138198	0.0552792	0
0.0196607	0.0414594	0.0276396	0
0.0196885	0.0414594	0.0276396	0
0.0203137	0.0690989	0	0
0.022058	0.0690989	0	0
0.0239184	0.0690989	0	0
0.0305995	0.0690989	0	0
0.0311151	0.0690989	0	0
0.0312075	0.0690989	0.0552792	0
0.031228	0.0967385	0.0276396	0
0.0352072	0.124378	0	0
0.0394815	0.124378	0	0
0.0493994	0.124378	0	0
0.0531373	0.124378	0	0
0.0531469	0.124378	0	0
0.0658853	0.124378	0	0
0.0659289	0.124378	0	0
0.0659778	0.124378	0.0276396	0
0.066109	0.152018	0	0
0.0705234	0.152018	0	0
0.0739486	0.152018	0	0
0.0796729	0.152018	0	0
0.081028	0.152018	0	0
0.0810319	0.152018	0.0552792	0
0.0810422	0.152018	0.0552792	0
0.0810528	0.179657	0.0276396	0
0.121542	0.207297	0	0
0.12205	0.207297	0	0
0.122211	0.207297	0.0276396	0
0.123026	0.207297	0.0552792	0
0.123059	0.207297	0.0829187	0
0.123374	0.207297	0.110558	0
0.123429	0.207297	0.138198	0
0.12357	0.207297	0.165837	0
0.123573	0.221117	0.193477	0
0.123573	0.248756	0.165837	0
0.123579	0.276396	0.138198	0
0.123587	0.304035	0.110558	0
0.123591	0.331675	0.0829187	0
0.123609	0.359315	0.0552792	0
0.123626	0.386954	0.0276396	0
0.128793	0.414594	0	0
0.130706	0.414594	0	0
0.131801	0.414594	0	0
0.136368	0.414594	0	0
0.136825	0.414594	0	0
0.140918	0.414594	0	0
0.140989	0.414594	0	0
0.140994	0.414594	0.0276396	0
0.141556	0.414594	0.0552792	0
0.141894	0.414594	0.0829187	0
0.141899	0.414594	0.138198	0
0.141911	0.442233	0.110558	0
0.141938	0.469873	0.0829187	0
0.141943	0.497512	0.0552792	0
0.141975	0.525152	0.0276396	0
0.142663	0.552792	0	0
0.159236	0.552792	0	0
0.159496	0.552792	0	0
0.159507	0.566611	0.0276396	0
0.15951	0.594251	0	0
0.163477	0.594251	0	0
0.164652	0.594251	0	0
0.164835	0.594251	0.0276396	0
0.16506	0.594251	0.0552792	0
0.165071	0.594251	0.0552792	0
0.165093	0.594251	0.0552792	0
0.165137	0.594251	0.0552792	0
0.165138	0.594251	0.0552792	0
0.16517	0.594251	0.0552792	0
0.16533	0.594251	0.0552792	0
0.165344	0.608071	0.0829187	0
0.165356	0.63571	0.0552792	0
0.165363	0.66335	0.0276396	0
0.167057	0.690989	0	0
0.168243	0.690989	0	0
0.168245	0.704809	0.0276396	0
0.168823	0.732449	0	0
0.170109	0.732449	0	0
0.170313	0.732449	0	0
0.170366	0.732449	0.0552792	0
0.170384	0.760088	0.0276396	0
0.182757	0.787728	0	0
0.18279	0.787728	0	0
0.183282	0.787728	0	0
0.18354	0.787728	0.0276396	0
0.183559	0.787728	0.0552792	0
0.183562	0.801548	0.0829187	0
0.183568	0.829187	0.0552792	0
0.183671	0.856827	0.0276396	0
0.196619	0.884467	0	0
0.197785	0.884467	0	0
0.197929	0.898286	0.0276396	0
0.218472	0.925926	0	0
0.218638	0.925926	0	0
0.218641	0.939746	0.0276396	0
0.232065	0.967385	0	0
0.238572	0.967385	0	0
0.239028	0.967385	0	0
0.239087	0.981205	0.0276396	0
0.241642	1.00884	0	0
0.242102	1.00884	0	0
0.242153	1.02266	0.0276396	0
0.25047	1.0503	0	0
0.250627	1.0503	0	0
0.251313	1.0503	0.0276396	0
0.251322	1.06412	0.0552792	0
0.251352	1.06412	0.0552792	0
0.251408	1.09176	0.0276396	0
0.251413	1.1194	0	0
0.259007	1.1194	0	0
0.260021	1.1194	0	0
0.260426	1.1194	0.0276396	0
0.260648	1.1194	0.0552792	0
0.260672	1.13322	0.0829187	0
0.260687	1.16086	0.0552792	0
0.260763	1.1885	0.0276396	0
0.271661	1.21614	0	0
0.281068	1.21614	0	0
0.282064	1.21614	0	0
0.282435	1.21614	0.0276396	0
0.283102	1.21614	0.0552792	0
0.283279	1.21614	0.0829187	0
0.28333	1.21614	0.110558	0
0.28354	1.21614	0.138198	0
0.283942	1.21614	0.165837	0
0.283948	1.22996	0.193477	0
0.283969	1.2576	0.165837	0
0.283972	1.28524	0.138198	0
0.283972	1.31288	0.110558	0
0.283978	1.34052	0.0829187	0
0.284035	1.36816	0.0552792	0
0.284036	1.3958	0.0276396	0
0.285087	1.42344	0	0
0.285666	1.42344	0	0
0.285668	1.43726	0.0276396	0
0.287678	1.4649	0	0
0.290302	1.4649	0	0
0.294099	1.4649	0	0
0.294542	1.4649	0	0
0.294636	1.4649	0	0
0.294686	1.4649	0.0552792	0
0.294705	1.4649	0.0552792	0
0.294712	1.49254	0.0276396	0
0.294734	1.49254	0.0276396	0
0.296377	1.52018	0	0
0.296392	1.52018	0	0
0.29641	1.52018	0	0
0.296417	1.52018	0	0
0.296445	1.52018	0	0
0.296502	1.52018	0	0
0.317472	1.52018	0	0
0.317475	1.52018	0	0
0.321687	1.52018	0	0
0.325121	1.52018	0	0.0909918
0.334469	1.52018	0	0.0909918
0.334656	1.52018	0	0.0909918
0.334669	1.534	0.0276396	0.0909918
0.341049	1.56164	0	0.0909918
0.348821	1.56164	0	0.0909918
0.348839	1.56164	0	0.0909918
0.353683	1.56164	0	0.0909918
0.354187	1.56164	0	0.0909918
0.354805	1.56164	0	0.0909918
0.355167	1.56164	0	0.0909918
0.355274	1.56164	0.0276396	0.0909918
0.355285	1.57546	0.0552792	0.0909918
0.35531	1.6031	0.0276396	0.0909918
0.355395	1.6031	0.0276396	0.0909918
0.367284	1.63074	0	0.0909918
0.367327	1.63074	0	0.0909918
0.367328	1.63074	0.0552792	0.0909918
0.367403	1.65837	0.0276396	0.0909918
0.367451	1.68601	0	0.0909918
0.372944	1.68601	0	0.0909918
0.373024	1.68601	0	0.0909918
0.37309	1.69983	0.0276396	0.0909918
0.37534	1.72747	0	0.0909918
0.375354	1.72747	0	0.0909918
0.37723	1.72747	0	0.0909918
0.386659	1.72747	0	0.181984
0.386687	1.72747	0	0.181984
0.389001	1.72747	0	0.181984
0.402187	1.72747	0	0.181984
0.404643	1.72747	0	0.181984
0.405863	1.72747	0	0.181984
0.405878	1.74129	0.0276396	0.181984
0.405897	1.74129	0.0276396	0.181984
0.405903	1.74129	0.0276396	0.181984
0.405906	1.74129	0.0276396	0.181984
0.405917	1.76893	0	0.181984
0.40592	1.76893	0	0.181984
0.405926	1.76893	0	0.181984
0.405961	1.76893	0	0.181984
0.408739	1.76893	0	0.181984
0.416767	1.76893	0	0.181984
0.418913	1.76893	0	0.181984
0.423805	1.76893	0	0.181984
0.423825	1.76893	0	0.181984
0.423837	1.76893	0	0.181984
0.427184	1.76893	0	0.181984
0.428388	1.76893	0	0.181984
0.428583	1.76893	0.0276396	0.181984
0.428763	1.76893	0.0552792	0.181984
0.428788	1.78275	0.0829187	0.181984
0.428792	1.81039	0.0552792	0.181984
0.428794	1.83803	0.0276396	0.181984
0.428812	1.86567	0	0.181984
0.431303	1.86567	0	0.181984
0.431644	1.86567	0	0.181984
0.431667	1.86567	0.0552792	0.181984
0.431693	1.89331	0.0276396	0.181984
0.434963	1.92095	0	0.181984
0.435006	1.92095	0	0.181984
0.435205	1.92095	0.0276396	0.181984
0.435211	1.92095	0.0552792	0.181984
