4.11436e-06	0	0	0
4.13971e-06	0	0	0
4.20477e-06	0	0	0
4.30898e-06	0	0	0
4.37017e-06	0	0	0
4.40832e-06	0	0	0
4.40861e-06	0	0	0
4.41351e-06	0	0	0
4.42036e-06	0	0	0
4.43492e-06	0	0	0
4.43936e-06	0	0	0
4.47865e-06	0	0	0
4.51489e-06	0	0	0
4.54752e-06	0	0	0
4.54981e-06	0	0	0
4.55685e-06	0	0	0
4.66049e-06	0	0	0
4.66089e-06	0	0	0
4.70018e-06	0	0	0
4.70971e-06	0	0	0
4.76859e-06	0	0	0
4.78305e-06	0	0	0
4.79769e-06	0	0	0
4.81027e-06	0	0	0
4.81102e-06	0	0	0
4.83528e-06	0	0	0
4.89291e-06	0	0	0
4.90372e-06	0	0	0
5.07413e-06	0	0	0
5.15179e-06	0	0	0
5.18493e-06	0	0	0
5.18551e-06	0	0	0
5.27761e-06	0	0	0
5.33822e-06	0	0	0
5.4048e-06	0	0	0
5.41838e-06	0	0	0
5.5074e-06	0	0	0
5.50891e-06	0	0	0
5.5389e-06	0	0	0
5.64979e-06	0	0	0
5.67872e-06	0	0	0
5.74125e-06	0	0	0
5.86528e-06	0	0	0
5.9481e-06	0	0	0
5.95419e-06	0	0	0
6.00379e-06	0	0	0
6.04871e-06	0	0	0
6.08283e-06	0	0	0
6.13538e-06	0	0	0
6.14885e-06	0	0	0
6.19967e-06	0	0	0
6.26441e-06	0	0	0
6.31403e-06	0	0	0
6.33305e-06	0	0	0
6.43777e-06	0	0	0
6.45301e-06	0	0	0
6.47156e-06	0	0	0
6.5147e-06	0	0	0
6.53699e-06	0	0	0
6.58025e-06	0	0	0
6.62645e-06	0	0	0
6.68226e-06	0	0	0
6.7159e-06	0	0	0
6.72355e-06	0	0	0
6.74875e-06	0	0	0
6.77857e-06	0	0	0
6.95272e-06	0	0	0
6.95492e-06	0	0	0
6.95872e-06	0	0	0
7.02962e-06	0	0	0
7.04376e-06	0	0	0
7.08637e-06	0	0	0
7.09569e-06	0	0	0
7.17244e-06	0	0	0
7.30717e-06	0	0	0
7.48534e-06	0	0	0
7.49635e-06	0	0	0
7.56276e-06	0	0	0
7.60656e-06	0	0	0
7.68029e-06	0	0	0
7.68225e-06	0	0	0
7.71911e-06	0	0	0
7.73998e-06	0	0	0
7.74315e-06	0	0	0
7.7617e-06	0	0	0
7.80299e-06	0	0	0
7.87503e-06	0	0	0
8.11534e-06	0	0	0
8.1867e-06	0	0	0
8.23368e-06	0	0	0
8.24129e-06	0	0	0
8.35539e-06	0	0	0
8.35687e-06	0	0	0
8.36242e-06	0	0	0
8.43221e-06	0	0	0
8.43805e-06	0	0	0
8.46519e-06	0	0	0
8.46886e-06	0	0	0
8.47499e-06	0	0	0
8.55359e-06	0	0	0
8.62669e-06	0	0	0
8.64073e-06	0	0	0
8.67365e-06	0	0	0
8.70944e-06	0	0	0
8.7626e-06	0	0	0
8.79779e-06	0	0	0
8.83439e-06	0	0	0
8.84886e-06	0	0	0
8.92507e-06	0	0	0
8.94158e-06	0	0	0
9.08819e-06	0	0	0
9.11689e-06	0	0	0
9.17505e-06	0	0	0
9.1784e-06	0	0	0
9.28808e-06	0	0	0
9.30797e-06	0	0	0
9.3898e-06	0	0	0
9.42584e-06	0	0	0
9.57819e-06	0	0	0
9.7383e-06	0	0	0
9.87826e-06	0	0	0
1.00085e-05	0	0	0
1.00758e-05	0	0	0
1.01232e-05	0	0	0
1.01473e-05	0	0	0
1.02361e-05	0	0	0
1.03031e-05	0	0	0
1.03121e-05	0	0	0
1.03229e-05	0	0	0
1.03715e-05	0	0	0
1.03768e-05	0	0	0
1.03985e-05	0	0	0
1.04237e-05	0	0	0
1.05129e-05	0	0	0
1.05493e-05	0	0	0
1.06596e-05	0	0	0
1.07096e-05	0	0	0
1.0808e-05	0	0	0
1.08247e-05	0	0	0
1.08366e-05	0	0	0
1.08504e-05	0	0	0
1.09007e-05	0	0	0
1.09015e-05	0	0	0
1.09178e-05	0	0	0
1.09198e-05	0	0	0
1.10519e-05	0	0	0
1.11537e-05	0	0	0
1.11897e-05	0	0	0
1.13055e-05	0	0	0
1.1327e-05	0	0	0
1.1367e-05	0	0	0
1.13797e-05	0	0	0
1.14866e-05	0	0	0
1.15091e-05	0	0	0
1.15211e-05	0	0	0
1.158e-05	0	0	0
1.16187e-05	0	0	0
1.16316e-05	0	0	0
1.16346e-05	0	0	0
1.16379e-05	0	0	0
1.1658e-05	0	0	0
1.17024e-05	0	0	0
1.17168e-05	0	0	0
1.19183e-05	0	0	0
1.1964e-05	0	0	0
1.20121e-05	0	0	0
1.20541e-05	0	0	0
1.20781e-05	0	0	0
1.20819e-05	0	0	0
1.22433e-05	0	0	0
1.22631e-05	0	0	0
1.229e-05	0	0	0
1.23443e-05	0	0	0
1.24596e-05	0	0	0
1.24793e-05	0	0	0
1.24964e-05	0	0	0
1.25265e-05	0	0	0
1.25872e-05	0	0	0
1.26071e-05	0	0	0
1.26252e-05	0	0	0
1.26276e-05	0	0	0
1.26507e-05	0	0	0
1.26627e-05	0	0	0
1.27227e-05	0	0	0
1.28627e-05	0	0	0
1.28662e-05	0	0	0
1.28789e-05	0	0	0
1.31773e-05	0	0	0
1.32932e-05	0	0	0
1.33033e-05	0	0	0
1.33346e-05	0	0	0
1.35454e-05	0	0	0
1.36036e-05	0	0	0
1.36331e-05	0	0	0
1.36594e-05	0	0	0
1.37369e-05	0	0	0
1.37397e-05	0	0	0
1.3787e-05	0	0	0
1.38015e-05	0	0	0
1.38202e-05	0	0	0
1.38767e-05	0	0	0
1.38862e-05	0	0	0
1.38986e-05	0	0	0
1.40014e-05	0	0	0
1.40348e-05	0	0	0
1.41377e-05	0	0	0
1.42228e-05	0	0	0
1.4248e-05	0	0	0
1.43032e-05	0	0	0
1.43907e-05	0	0	0
1.4505e-05	0	0	0
1.45237e-05	0	0	0
1.45733e-05	0	0	0
1.4885e-05	0	0	0
1.50969e-05	0	0	0
1.53262e-05	0	0	0
1.54125e-05	0	0	0
1.55279e-05	0	0	0
1.56401e-05	0	0	0
1.56497e-05	0	0	0
1.56636e-05	0	0	0
1.57351e-05	0	0	0
1.57711e-05	0	0	0
1.59387e-05	0	0	0
1.60677e-05	0	0	0
1.62575e-05	0	0	0
1.63364e-05	0	0	0
1.64397e-05	0	0	0
1.65591e-05	0	0	0
1.66511e-05	0	0	0
1.66549e-05	0	0	0
1.6753e-05	0	0	0
1.67927e-05	0	0	0
1.69029e-05	0	0	0
1.70786e-05	0	0	0
1.70948e-05	0	0	0
1.71285e-05	0	0	0
1.71294e-05	0	0	0
1.71299e-05	0	0	0
1.72328e-05	0	0	0
1.73131e-05	0	0	0
1.74572e-05	0	0	0
1.74651e-05	0	0	0
1.75133e-05	0	0	0
1.75546e-05	0	0	0
1.75669e-05	0	0	0
1.75708e-05	0	0	0
1.75736e-05	0	0	0
1.76458e-05	0	0	0
1.79325e-05	0	0	0
1.79367e-05	0	0	0
1.82124e-05	0	0	0
1.82461e-05	0	0	0
1.84431e-05	0	0	0
1.84622e-05	0	0	0
1.8474e-05	0	0	0
1.85071e-05	0	0	0
1.85679e-05	0	0	0
1.86047e-05	0	0	0
1.86627e-05	0	0	0
1.87953e-05	0	0	0
1.90364e-05	0	0	0
1.91002e-05	0	0	0
1.9125e-05	0	0	0
1.91916e-05	0	0	0
1.92422e-05	0	0	0
1.92571e-05	0	0	0
1.92831e-05	0	0	0
1.94267e-05	0	0	0
1.95801e-05	0	0	0
1.9581e-05	0	0	0
1.9617e-05	0	0	0
1.96672e-05	0	0	0
1.98166e-05	0	0	0
1.99781e-05	0	0	0
2.01205e-05	0	0	0
2.02036e-05	0	0	0
2.02422e-05	0	0	0
2.02579e-05	0	0	0
2.028e-05	0	0	0
2.05441e-05	0	0	0
2.06549e-05	0	0	0
2.08598e-05	0	0	0
2.10614e-05	0	0	0
2.10664e-05	0	0	0
2.13434e-05	0	0	0
2.13722e-05	0	0	0
2.14353e-05	0	0	0
2.14404e-05	0	0	0
2.1517e-05	0	0	0
2.19096e-05	0	0	0
2.19766e-05	0	0	0
2.21073e-05	0	0	0
2.21718e-05	0	0	0
2.22281e-05	0	0	0
2.23163e-05	0	0	0
2.2361e-05	0	0	0
2.24748e-05	0	0	0
2.27827e-05	0	0	0
2.31309e-05	0	0	0
2.32501e-05	0	0	0
2.32696e-05	0	0	0
2.3582e-05	0	0	0
2.36911e-05	0	0	0
2.37509e-05	0	0	0
2.37628e-05	0	0	0
2.37805e-05	0	0	0
2.38041e-05	0	0	0
2.38529e-05	0	0	0
2.39026e-05	0	0	0
2.40988e-05	0	0	0
2.42322e-05	0	0	0
2.42883e-05	0	0	0
2.43146e-05	0	0	0
2.43924e-05	0	0	0
2.44131e-05	0	0	0
2.45334e-05	0	0	0
2.45358e-05	0	0	0
2.47203e-05	0	0	0
2.48588e-05	0	0	0
2.51258e-05	0	0	0
2.51699e-05	0	0	0
2.53008e-05	0	0	0
2.54396e-05	0	0	0
2.56751e-05	0	0	0
2.61649e-05	0	0	0
2.61731e-05	0	0	0
2.62647e-05	0	0	0
2.66309e-05	0	0	0
2.67471e-05	0	0	0
2.6794e-05	0	0	0
2.68758e-05	0	0	0
2.70033e-05	0	0	0
2.71132e-05	0	0	0
2.71163e-05	0	0	0
2.71626e-05	0	0	0
2.73729e-05	0	0	0
2.75996e-05	0	0	0
2.77255e-05	0	0	0
2.80162e-05	0	0	0
2.81399e-05	0	0	0
2.82533e-05	0	0	0
2.87044e-05	0	0	0
2.89226e-05	0	0	0
2.8975e-05	0	0	0
2.9099e-05	0	0	0
2.94153e-05	0	0	0
2.96491e-05	0	0	0
3.00126e-05	0	0	0
3.0155e-05	0	0	0
3.0192e-05	0	0	0
3.02934e-05	0	0	0
3.05932e-05	0	0	0
3.06586e-05	0	0	0
3.07637e-05	0	0	0
3.07783e-05	0	0	0
3.09653e-05	0	0	0
3.09837e-05	0	0	0
3.10698e-05	0	0	0
3.11545e-05	0	0	0
3.13043e-05	0	0	0
3.16908e-05	0	0	0
3.17412e-05	0	0	0
3.23007e-05	0	0	0
3.24166e-05	0	0	0
3.255e-05	0	0	0
3.25663e-05	0	0	0
3.29075e-05	0	0	0
3.31952e-05	0	0	0
3.41314e-05	0	0	0
3.45061e-05	0	0	0
3.46213e-05	0	0	0
3.52351e-05	0	0	0
3.53679e-05	0	0	0
3.54447e-05	0	0	0
3.58872e-05	0	0	0
3.60881e-05	0	0	0
3.6239e-05	0	0	0
3.63228e-05	0	0	0
3.69808e-05	0	0	0
3.71494e-05	0	0	0
3.71908e-05	0	0	0
3.73641e-05	0	0	0
3.76416e-05	0	0	0
3.76663e-05	0	0	0
3.7736e-05	0	0	0
3.80051e-05	0	0	0
3.82359e-05	0	0	0
3.83463e-05	0	0	0
3.86899e-05	0	0	0
3.90191e-05	0	0	0
3.92669e-05	0	0	0
3.93035e-05	0	0	0
3.94038e-05	0	0	0
3.9523e-05	0	0	0
3.9568e-05	0	0	0
4.00762e-05	0	0	0
4.03196e-05	0	0	0
4.03611e-05	0	0	0
4.07348e-05	0	0	0
4.09067e-05	0	0	0
4.11279e-05	0	0	0
4.11585e-05	0	0	0
4.18405e-05	0	0	0
4.21971e-05	0	0	0
4.326e-05	0	0	0
4.32966e-05	0	0	0
4.33502e-05	0	0	0
4.33731e-05	0	0	0
4.35588e-05	0	0	0
4.40013e-05	0	0	0
4.42208e-05	0	0	0
4.47978e-05	0	0	0
4.48143e-05	0	0	0
4.56613e-05	0	0	0
4.58738e-05	0	0	0
4.58843e-05	0	0	0
4.65042e-05	0	0	0
4.69301e-05	0	0	0
4.69689e-05	0	0	0
4.70156e-05	0	0	0
4.70211e-05	0	0	0
4.70651e-05	0	0	0
4.72116e-05	0	0	0
4.73734e-05	0	0	0
4.81275e-05	0	0	0
4.81511e-05	0	0	0
4.84663e-05	0	0	0
4.85154e-05	0	0	0
4.98347e-05	0	0	0
5.00098e-05	0	0	0
5.02246e-05	0	0	0
5.04917e-05	0	0	0
5.06563e-05	0	0	0
5.1001e-05	0	0	0
5.12706e-05	0	0	0
5.14984e-05	0	0	0
5.15504e-05	0	0	0
5.22535e-05	0	0	0
5.27463e-05	0	0	0
5.28203e-05	0	0	0
5.29783e-05	0	0	0
5.29928e-05	0	0	0
5.313e-05	0	0	0
5.47526e-05	0	0	0
5.51818e-05	0	0	0
5.54256e-05	0	0	0
5.54392e-05	0	0	0
5.54745e-05	0	0	0
5.57408e-05	0	0	0
5.59458e-05	0	0	0
5.61673e-05	0	0	0
5.71024e-05	0	0	0
5.71633e-05	0	0	0
5.73968e-05	0	0	0
5.7753e-05	0	0	0
5.86671e-05	0	0	0
5.94989e-05	0	0	0
5.97278e-05	0	0	0
5.99934e-05	0	0	0
6.01495e-05	0	0	0
6.01921e-05	0	0	0
6.07258e-05	0	0	0
6.07377e-05	0	0	0
6.08468e-05	0	0	0
6.16906e-05	0	0	0
6.17415e-05	0	0	0
6.26303e-05	0	0	0
6.26458e-05	0	0	0
6.32338e-05	0	0	0
6.38655e-05	0	0	0
6.38751e-05	0	0	0
6.3926e-05	0	0	0
6.4217e-05	0	0	0
6.4572e-05	0	0	0
6.4866e-05	0	0	0
6.5213e-05	0	0	0
6.55863e-05	0	0	0
6.59435e-05	0	0	0
6.59707e-05	0	0	0
6.6517e-05	0	0	0
6.68155e-05	0	0	0
6.72304e-05	0	0	0
6.74973e-05	0	0	0
6.76495e-05	0	0	0
6.86594e-05	0	0	0
7.04748e-05	0	0	0
7.06187e-05	0	0	0
7.10136e-05	0	0	0
7.14426e-05	0	0	0
7.16137e-05	0	0	0
7.20153e-05	0	0	0
7.29199e-05	0	0	0
7.32319e-05	0	0	0
7.39885e-05	0	0	0
7.44636e-05	0	0	0
7.59259e-05	0	0	0
7.60406e-05	0	0	0
7.61217e-05	0	0	0
7.63883e-05	0	0	0
7.6407e-05	0	0	0
7.64761e-05	0	0	0
7.81079e-05	0	0	0
7.85237e-05	0	0	0
7.86491e-05	0	0	0
7.88863e-05	0	0	0
7.91005e-05	0	0	0
8.01237e-05	0	0	0
8.03515e-05	0	0	0
8.07208e-05	0	0	0
8.2369e-05	0	0	0
8.2839e-05	0	0	0
8.36998e-05	0	0	0
8.37706e-05	0	0	0
8.67761e-05	0	0	0
8.71111e-05	0	0	0
8.85312e-05	0	0	0
8.85597e-05	0	0	0
8.89865e-05	0	0	0
8.90319e-05	0	0	0
8.91283e-05	0	0	0
9.09765e-05	0	0	0
9.16519e-05	0	0	0
9.20715e-05	0	0	0
9.34035e-05	0	0	0
9.41797e-05	0	0	0
9.42413e-05	0	0	0
9.53713e-05	0	0	0
9.65887e-05	0	0	0
9.69823e-05	0	0	0
9.93761e-05	0	0	0
0.000102065	0	0	0
0.000102654	0	0	0
0.000104602	0	0	0
0.000105074	0	0	0
0.000105789	0	0	0
0.000106108	0	0	0
0.000108025	0	0	0
0.000112209	0	0	0
0.000112726	0	0	0
0.000113228	0	0	0
0.000113889	0	0	0
0.000115536	0	0	0
0.000115796	0	0	0
0.000117011	0	0	0
0.000118966	0	0	0
0.000120491	0	0	0
0.000121146	0	0	0
0.000122928	0	0	0
0.000123727	0	0	0
0.000127054	0	0	0
0.000127197	0	0	0
0.000130043	0	0	0
0.000133347	0	0	0
0.000136689	0	0	0
0.000137015	0	0	0
0.000138138	0	0	0
0.000139036	0	0	0
0.000166344	0	0	0
0.000166933	0	0	0
0.000170373	0	0	0
0.00019544	0	0	0
0.00131531	0	0	0
0.0207037	0	0	0
0.0207098	0	0	0
0.0207846	0	0	0
0.0243854	0	0	0
0.0273813	0	0	0
0.0329678	0	0	0
0.0331457	0	0	0
0.0332652	0	0.0276396	0
0.033356	0.0138198	0.0552792	0
0.0333686	0.0414594	0.0276396	0
0.0334091	0.0414594	0.0276396	0
0.0334094	0.0690989	0	0
0.0345014	0.0690989	0	0
0.0346211	0.0690989	0	0
0.0346262	0.0690989	0.0276396	0
0.0348156	0.0690989	0.0552792	0
0.0348383	0.0690989	0.0829187	0
0.0351047	0.0690989	0.110558	0
0.0358013	0.0690989	0.138198	0
0.036184	0.0690989	0.165837	0
0.0363102	0.0690989	0.193477	0
0.0363843	0.0690989	0.221117	0
0.0366919	0.0690989	0.221117	0
0.0369688	0.0690989	0.248756	0
0.0369924	0.0690989	0.276396	0
0.0369987	0.0967385	0.248756	0
0.0370147	0.0967385	0.248756	0
0.0370394	0.0967385	0.248756	0
0.0370745	0.0967385	0.248756	0
0.0372504	0.0967385	0.248756	0
0.0373082	0.0967385	0.276396	0
0.0373782	0.124378	0.248756	0
0.0373791	0.138198	0.276396	0
0.0373906	0.165837	0.248756	0
0.0374269	0.193477	0.221117	0
0.0374344	0.193477	0.248756	0
0.0374364	0.193477	0.276396	0
0.0374395	0.221117	0.248756	0
0.0377369	0.248756	0.221117	0
0.0377508	0.248756	0.248756	0
0.037758	0.248756	0.248756	0
0.0377804	0.248756	0.248756	0
0.0380456	0.276396	0.221117	0
0.0380464	0.290216	0.248756	0
0.0380482	0.317855	0.221117	0
0.0380486	0.345495	0.193477	0
0.0380527	0.373134	0.165837	0
0.0380551	0.400774	0.138198	0
0.0380628	0.428413	0.110558	0
0.0380636	0.428413	0.110558	0
0.0380681	0.456053	0.0829187	0
0.0380793	0.456053	0.0829187	0
0.0380829	0.483693	0.0552792	0
0.0380858	0.483693	0.0552792	0
0.0380893	0.511332	0.0276396	0
0.0381323	0.511332	0.0276396	0
0.0381433	0.538972	0	0
0.0437742	0.538972	0	0
0.0451758	0.538972	0	0
0.0452172	0.538972	0.0552792	0
0.0452327	0.566611	0.0276396	0
0.0465472	0.594251	0	0
0.0466606	0.594251	0	0
0.0472918	0.594251	0.0276396	0
0.0475535	0.594251	0.0552792	0
0.0477103	0.594251	0.0829187	0
0.0480805	0.594251	0.0829187	0
0.0484443	0.594251	0.110558	0
0.0484454	0.608071	0.138198	0
0.0484531	0.63571	0.110558	0
0.0484776	0.66335	0.0829187	0
0.0484798	0.66335	0.110558	0
0.0488937	0.66335	0.138198	0
0.0489813	0.66335	0.165837	0
0.0500898	0.66335	0.193477	0
0.0500949	0.66335	0.193477	0
0.0504221	0.66335	0.193477	0
0.0510525	0.66335	0.221117	0
0.0510872	0.66335	0.248756	0
0.0515427	0.690989	0.221117	0
0.0515902	0.690989	0.248756	0
0.0516111	0.718629	0.221117	0
0.0517383	0.718629	0.221117	0
0.0517415	0.732449	0.248756	0
0.0517449	0.760088	0.221117	0
0.051746	0.760088	0.221117	0
0.0517462	0.760088	0.221117	0
0.0517463	0.787728	0.193477	0
0.0517541	0.815368	0.165837	0
0.0517575	0.843007	0.138198	0
0.0517597	0.870647	0.110558	0
0.0517609	0.898286	0.0829187	0
0.0517616	0.898286	0.0829187	0
0.0517792	0.898286	0.0829187	0
0.0517844	0.925926	0.0552792	0
0.0517918	0.953566	0.0276396	0
0.051792	0.953566	0.0276396	0
0.0518182	0.981205	0	0
0.060387	0.981205	0	0
0.0675912	0.981205	0	0
0.083007	0.981205	0	0
0.0835639	0.981205	0	0
0.0836064	0.981205	0.0552792	0
0.0836251	1.00884	0.0276396	0
0.089087	1.03648	0	0
0.0914109	1.03648	0	0
0.0914273	1.03648	0	0
0.0914323	1.03648	0	0
0.091436	1.03648	0	0
0.0914561	1.03648	0	0
0.0947196	1.03648	0	0
0.0961522	1.03648	0	0
0.0961752	1.03648	0	0
0.0961905	1.03648	0	0
0.0962239	1.03648	0	0
0.0962281	1.03648	0	0
0.0976799	1.03648	0	0
0.107744	1.03648	0	0
0.107875	1.03648	0	0
0.107971	1.03648	0.0276396	0
0.109253	1.03648	0.0552792	0
0.110549	1.03648	0.0829187	0
0.111049	1.03648	0.110558	0
0.111175	1.03648	0.138198	0
0.111231	1.03648	0.165837	0
0.11227	1.03648	0.193477	0
0.113341	1.03648	0.221117	0
0.113355	1.03648	0.248756	0
0.113387	1.06412	0.221117	0
0.113397	1.06412	0.248756	0
0.113483	1.09176	0.221117	0
0.1136	1.09176	0.248756	0
0.113639	1.1194	0.221117	0
0.113647	1.1194	0.248756	0
0.113953	1.14704	0.221117	0
0.113963	1.14704	0.248756	0
0.115048	1.17468	0.221117	0
0.115081	1.17468	0.248756	0
0.116095	1.20232	0.221117	0
0.116115	1.20232	0.248756	0
0.116855	1.22996	0.221117	0
0.116857	1.22996	0.248756	0
0.116999	1.2576	0.221117	0
0.117015	1.2576	0.248756	0
0.117555	1.28524	0.221117	0
0.117654	1.28524	0.248756	0
0.117657	1.31288	0.221117	0
0.117657	1.31288	0.248756	0
0.117663	1.34052	0.221117	0
0.117756	1.34052	0.248756	0
0.11793	1.36816	0.221117	0
0.117946	1.36816	0.248756	0
0.118384	1.3958	0.221117	0
0.118466	1.3958	0.248756	0
0.118758	1.42344	0.221117	0
0.118772	1.42344	0.248756	0
0.119154	1.45108	0.221117	0
0.119204	1.45108	0.248756	0
0.120281	1.47872	0.221117	0
0.120287	1.47872	0.248756	0
0.120753	1.50636	0.221117	0
0.120836	1.50636	0.248756	0
0.121068	1.534	0.221117	0
0.1211	1.534	0.248756	0
0.12136	1.56164	0.221117	0
0.121361	1.56164	0.248756	0
0.121363	1.56164	0.276396	0
0.121363	1.58928	0.248756	0
0.12309	1.61692	0.221117	0
0.123114	1.61692	0.248756	0
0.129419	1.64456	0.221117	0
0.129419	1.64456	0.221117	0
0.129441	1.67219	0.193477	0
0.129447	1.69983	0.165837	0
0.129455	1.72747	0.138198	0
0.129462	1.75511	0.110558	0
0.129469	1.78275	0.0829187	0
0.129484	1.81039	0.0552792	0
0.129495	1.83803	0.0276396	0
0.129537	1.83803	0.0276396	0
0.129556	1.83803	0.0276396	0
0.130959	1.86567	0	0
0.131302	1.86567	0	0
0.141059	1.86567	0	0
0.143986	1.86567	0	0
0.144835	1.86567	0	0
0.144959	1.87949	0.0276396	0
0.145869	1.90713	0	0
0.148176	1.90713	0	0.0909918
0.148183	1.90713	0	0.0909918
0.149796	1.90713	0	0.0909918
0.150124	1.90713	0	0.0909918
0.150208	1.92095	0.0276396	0.0909918
0.153314	1.94859	0	0.0909918
0.15411	1.94859	0	0.181984
0.154654	1.94859	0	0.272975
0.154671	1.94859	0	0.272975
0.15469	1.94859	0	0.272975
0.154705	1.94859	0	0.272975
