0.410673	1.27142	0	0.454959
0.412263	1.27142	0	0.454959
0.412292	1.28524	0.0276396	0.454959
0.422207	1.31288	0	0.454959
0.425916	1.31288	0	0.545951
0.425935	1.31288	0	0.545951
0.425943	1.31288	0.0276396	0.545951
0.426621	1.34052	0	0.545951
0.43348	1.34052	0	0.545951
0.434068	1.34052	0	0.545951
0.434096	1.35434	0.0276396	0.545951
0.434133	1.38198	0	0.545951
0.434168	1.38198	0	0.545951
0.436275	1.38198	0	0.545951
0.436277	1.38198	0	0.545951
0.437412	1.38198	0	0.545951
0.438104	1.38198	0	0.545951
0.438132	1.3958	0.0276396	0.545951
0.438136	1.3958	0.0276396	0.545951
0.438151	1.42344	0	0.545951
0.438194	1.42344	0	0.545951
0.442839	1.42344	0	0.545951
0.443378	1.42344	0	0.545951
0.443392	1.43726	0.0276396	0.545951
0.452509	1.4649	0	0.545951
0.452542	1.4649	0	0.545951
0.452779	1.4649	0	0.545951
0.452889	1.4649	0.0276396	0.545951
0.453156	1.4649	0.0552792	0.545951
0.453157	1.4649	0.110558	0.545951
0.453167	1.49254	0.0829187	0.545951
0.453196	1.52018	0.0552792	0.545951
0.453245	1.54782	0.0276396	0.545951
0.453414	1.54782	0.0276396	0.545951
0.453437	1.56164	0.0552792	0.545951
0.453451	1.58928	0.0276396	0.545951
0.453478	1.58928	0.0276396	0.545951
0.455486	1.61692	0	0.545951
0.45549	1.61692	0	0.545951
0.455614	1.61692	0.0276396	0.545951
0.456168	1.61692	0.0552792	0.545951
0.456886	1.61692	0.0829187	0.545951
0.456902	1.61692	0.138198	0.545951
0.456903	1.64456	0.110558	0.545951
0.456907	1.67219	0.0829187	0.545951
0.456914	1.69983	0.0552792	0.545951
0.456917	1.72747	0.0276396	0.545951
0.456967	1.72747	0.0276396	0.545951
0.456989	1.75511	0	0.545951
0.463845	1.75511	0	0.545951
0.465816	1.75511	0	0.545951
0.46609	1.75511	0	0.545951
0.466097	1.76893	0.0276396	0.545951
0.472547	1.79657	0	0.545951
0.472666	1.79657	0	0.545951
0.47268	1.81039	0.0276396	0.545951
0.472704	1.81039	0.0276396	0.545951
0.472707	1.83803	0	0.545951
0.477405	1.83803	0	0.545951
0.487439	1.83803	0	0.545951
0.487546	1.83803	0	0.545951
0.487554	1.83803	0.0552792	0.545951
0.48757	1.83803	0.0552792	0.545951
0.487575	1.86567	0.0276396	0.545951
0.499111	1.89331	0	0.545951
0.51269	1.89331	0	0.545951
0.513439	1.89331	0	0.545951
0.513552	1.90713	0.0276396	0.545951
0.514291	1.93477	0	0.545951
0.514317	1.93477	0	0.545951
0.521552	1.93477	0	0.545951
0.52214	1.93477	0	0.545951
0.522153	1.94859	0.0276396	0.545951
0.530257	1.97623	0	0.545951
0.530532	1.97623	0	0.545951
0.530543	1.99005	0.0276396	0.545951
0.530561	2.01769	0	0.545951
0.552543	2.01769	0	0.545951
0.566505	2.01769	0	0.545951
0.567286	2.01769	0	0.545951
0.567296	2.01769	0	0.545951
0.568386	2.01769	0	0.545951
0.568431	2.03151	0.0276396	0.545951
0.568452	2.05915	0	0.545951
0.56916	2.05915	0	0.545951
0.569291	2.05915	0	0.545951
0.569635	2.05915	0	0.545951
0.569658	2.07297	0.0276396	0.545951
0.575793	2.10061	0	0.545951
0.575865	2.10061	0	0.545951
0.575923	2.11443	0.0276396	0.545951
0.575933	2.11443	0.0276396	0.545951
0.576017	2.11443	0.0276396	0.545951
0.576381	2.14207	0	0.545951
0.576981	2.14207	0	0.545951
0.577101	2.14207	0.0276396	0.545951
0.577272	2.14207	0.0552792	0.545951
0.577502	2.14207	0.0829187	0.545951
0.577622	2.14207	0.110558	0.545951
0.577759	2.14207	0.138198	0.545951
0.578408	2.14207	0.165837	0.545951
0.578747	2.14207	0.193477	0.545951
0.57922	2.14207	0.193477	0.545951
0.586914	2.14207	0.221117	0.545951
0.587154	2.14207	0.221117	0.545951
0.58717	2.14207	0.248756	0.545951
0.596187	2.16971	0.221117	0.545951
0.596188	2.16971	0.221117	0.545951
0.596195	2.19735	0.193477	0.545951
0.596196	2.22499	0.165837	0.545951
0.596199	2.25263	0.138198	0.545951
0.596201	2.28027	0.110558	0.545951
0.596205	2.28027	0.110558	0.545951
0.596206	2.3079	0.0829187	0.545951
0.596208	2.33554	0.0552792	0.545951
0.596209	2.33554	0.0552792	0.545951
0.596213	2.36318	0.0276396	0.545951
0.596221	2.39082	0	0.545951
0.596255	2.39082	0	0.545951
0.596436	2.39082	0	0.545951
0.596459	2.40464	0.0276396	0.545951
0.596459	2.40464	0.0276396	0.545951
0.596485	2.40464	0.0276396	0.545951
0.596532	2.43228	0	0.545951
0.608856	2.43228	0	0.545951
0.610099	2.43228	0	0.545951
0.611044	2.43228	0	0.545951
0.611529	2.43228	0	0.545951
0.613032	2.43228	0.0276396	0.545951
0.613047	2.43228	0.0552792	0.545951
0.613519	2.43228	0.0829187	0.545951
0.613519	2.43228	0.138198	0.545951
0.613522	2.45992	0.110558	0.545951
0.613538	2.48756	0.0829187	0.545951
0.613539	2.5152	0.0552792	0.545951
0.613546	2.54284	0.0276396	0.545951
0.617813	2.57048	0	0.545951
0.617822	2.57048	0	0.545951
0.619895	2.57048	0	0.545951
0.622194	2.57048	0	0.636943
0.624135	2.57048	0	0.636943
0.624395	2.57048	0	0.636943
0.62448	2.5843	0.0276396	0.636943
0.631496	2.61194	0	0.636943
0.631602	2.61194	0	0.636943
0.632168	2.61194	0.0276396	0.636943
0.632172	2.62576	0.0552792	0.636943
0.632181	2.6534	0.0276396	0.636943
0.634934	2.68104	0	0.636943
0.656609	2.68104	0	0.636943
0.657392	2.68104	0	0.636943
0.657483	2.68104	0.0276396	0.636943
0.658336	2.68104	0.0552792	0.636943
0.658346	2.68104	0.110558	0.636943
0.658348	2.70868	0.0829187	0.636943
0.658353	2.73632	0.0552792	0.636943
0.658364	2.73632	0.0552792	0.636943
0.658369	2.76396	0.0276396	0.636943
0.658395	2.76396	0.0276396	0.636943
0.658398	2.7916	0	0.636943
0.658399	2.7916	0	0.636943
0.658458	2.7916	0	0.636943
0.658591	2.7916	0	0.636943
0.659111	2.7916	0	0.636943
0.659471	2.7916	0.0276396	0.636943
0.661517	2.7916	0.0552792	0.636943
0.661666	2.7916	0.0552792	0.636943
0.661792	2.7916	0.0829187	0.636943
0.661809	2.80542	0.110558	0.636943
0.661813	2.83306	0.0829187	0.636943
0.666896	2.8607	0.0552792	0.636943
0.666898	2.8607	0.0552792	0.636943
0.667037	2.88834	0.0276396	0.636943
0.667486	2.91598	0	0.636943
0.668012	2.91598	0.0276396	0.636943
0.668243	2.91598	0.0552792	0.636943
0.668803	2.91598	0.0829187	0.636943
0.668809	2.91598	0.110558	0.636943
0.66881	2.91598	0.165837	0.636943
0.668811	2.94362	0.138198	0.636943
0.668817	2.97125	0.110558	0.636943
0.668837	2.99889	0.0829187	0.636943
0.668841	3.02653	0.0552792	0.636943
0.668852	3.05417	0.0276396	0.636943
0.686787	3.08181	0	0.636943
0.687041	3.08181	0	0.636943
0.687064	3.09563	0.0276396	0.636943
0.69942	3.12327	0	0.636943
0.700374	3.12327	0	0.636943
0.701997	3.12327	0.0276396	0.636943
0.702001	3.13709	0.0552792	0.636943
0.702011	3.16473	0.0276396	0.636943
0.702619	3.19237	0	0.636943
0.703286	3.19237	0	0.636943
0.703289	3.20619	0.0276396	0.636943
0.705243	3.23383	0	0.636943
0.708099	3.23383	0	0.727934
0.70823	3.23383	0	0.727934
0.708265	3.23383	0	0.727934
0.708293	3.23383	0	0.727934
0.724454	3.23383	0	0.727934
0.72558	3.23383	0	0.818926
0.731028	3.23383	0	0.909918
0.739254	3.23383	0	0.909918
0.753642	3.23383	0	1.00091
0.755322	3.23383	0	1.00091
0.755361	3.23383	0	1.00091
0.758576	3.23383	0	1.00091
0.758596	3.23383	0	1.00091
0.758619	3.23383	0.0276396	1.00091
0.759209	3.23383	0.0552792	1.00091
0.759241	3.24765	0.0829187	1.00091
0.759262	3.27529	0.0552792	1.00091
0.759269	3.30293	0.0276396	1.00091
0.759275	3.30293	0.0276396	1.00091
0.763841	3.33057	0	1.00091
0.76729	3.33057	0	1.00091
0.770297	3.33057	0	1.0919
0.772331	3.33057	0	1.0919
0.772778	3.33057	0	1.0919
0.77278	3.34439	0.0276396	1.0919
0.775036	3.37203	0	1.0919
0.775706	3.37203	0	1.0919
0.776087	3.37203	0.0276396	1.0919
0.7761	3.38585	0.0552792	1.0919
0.776115	3.41349	0.0276396	1.0919
0.776126	3.41349	0.0276396	1.0919
0.776197	3.44113	0	1.0919
0.776208	3.44113	0	1.0919
0.783959	3.44113	0	1.0919
0.785943	3.44113	0	1.0919
0.785949	3.45495	0.0276396	1.0919
0.786522	3.48259	0	1.0919
0.786952	3.48259	0	1.0919
0.786991	3.49641	0.0276396	1.0919
0.790981	3.52405	0	1.0919
0.79213	3.52405	0	1.0919
0.792862	3.52405	0	1.18289
0.793441	3.52405	0	1.18289
0.793484	3.53787	0.0276396	1.18289
0.798768	3.56551	0	1.18289
0.800719	3.56551	0	1.18289
0.800823	3.56551	0	1.18289
0.80083	3.57933	0.0276396	1.18289
0.819484	3.60697	0	1.18289
0.819652	3.60697	0	1.18289
0.819723	3.62078	0.0276396	1.18289
0.852868	3.64842	0	1.18289
0.862138	3.64842	0	1.18289
0.862162	3.64842	0	1.18289
0.862174	3.66224	0.0276396	1.18289
0.862815	3.68988	0	1.18289
0.86336	3.68988	0	1.18289
0.863466	3.68988	0	1.27389
0.863494	3.68988	0.0552792	1.27389
0.863511	3.71752	0.0276396	1.27389
0.870411	3.74516	0	1.27389
0.870475	3.74516	0	1.27389
0.870485	3.75898	0.0276396	1.27389
0.882108	3.78662	0	1.27389
0.883383	3.78662	0	1.27389
0.884436	3.78662	0.0276396	1.27389
0.884438	3.78662	0.0552792	1.27389
0.884445	3.81426	0.0276396	1.27389
0.896814	3.8419	0	1.27389
0.89729	3.8419	0	1.27389
0.897311	3.85572	0.0276396	1.27389
0.90126	3.88336	0	1.27389
0.901843	3.88336	0	1.36488
0.906937	3.88336	0	1.45587
0.907741	3.88336	0	1.45587
0.908347	3.88336	0	1.45587
0.908391	3.88336	0.0276396	1.45587
0.908441	3.88336	0.0552792	1.45587
0.908528	3.89718	0.0829187	1.45587
0.908566	3.92482	0.0552792	1.45587
0.909084	3.92482	0.0552792	1.45587
0.909312	3.92482	0.0829187	1.45587
0.910308	3.92482	0.110558	1.45587
0.910312	3.92482	0.165837	1.45587
0.910315	3.92482	0.165837	1.45587
0.910319	3.95246	0.138198	1.45587
0.910343	3.9801	0.110558	1.45587
0.910355	4.00774	0.0829187	1.45587
0.910364	4.00774	0.0829187	1.45587
0.910368	4.03538	0.0552792	1.45587
0.910381	4.06302	0.0276396	1.45587
0.916735	4.09066	0	1.45587
0.917961	4.09066	0	1.45587
0.918764	4.09066	0.0276396	1.45587
0.918778	4.10448	0.0552792	1.45587
0.918782	4.13212	0.0276396	1.45587
0.918785	4.15976	0	1.45587
0.91881	4.15976	0	1.45587
0.918848	4.15976	0	1.45587
0.925165	4.15976	0	1.45587
0.925478	4.15976	0	1.45587
0.925748	4.15976	0	1.45587
0.925889	4.15976	0	1.45587
0.925892	4.17358	0.0276396	1.45587
0.931593	4.20122	0	1.45587
0.93208	4.20122	0	1.45587
0.932088	4.21504	0.0276396	1.45587
0.935094	4.24268	0	1.45587
0.935347	4.24268	0	1.45587
0.935505	4.24268	0	1.54686
0.935996	4.24268	0.0276396	1.54686
0.937139	4.24268	0.0552792	1.54686
0.93714	4.24268	0.110558	1.54686
0.937147	4.27032	0.0829187	1.54686
0.937155	4.29795	0.0552792	1.54686
0.937158	4.32559	0.0276396	1.54686
0.940744	4.35323	0	1.54686
0.940779	4.35323	0	1.54686
0.941213	4.35323	0.0276396	1.54686
0.941244	4.36705	0.0552792	1.54686
0.941261	4.39469	0.0276396	1.54686
0.941877	4.42233	0	1.54686
0.941887	4.42233	0	1.54686
0.941887	4.42233	0.0552792	1.54686
0.941923	4.44997	0.0276396	1.54686
0.945125	4.47761	0	1.54686
0.94765	4.47761	0	1.63785
0.95356	4.47761	0	1.63785
0.953598	4.47761	0	1.63785
0.95829	4.47761	0	1.63785
0.960931	4.47761	0	1.63785
0.973353	4.47761	0	1.72884
0.973432	4.47761	0	1.72884
0.973444	4.49143	0.0276396	1.72884
0.986271	4.51907	0	1.72884
1.00479	4.51907	0	1.81984
1.00507	4.51907	0	1.81984
1.00685	4.51907	0	1.81984
1.00895	4.51907	0.0276396	1.81984
1.00924	4.51907	0.0276396	1.91083
1.00925	4.53289	0.0552792	1.91083
1.00926	4.56053	0.0276396	1.91083
1.01378	4.58817	0	1.91083
1.01387	4.58817	0	1.91083
1.01395	4.60199	0.0276396	1.91083
1.01396	4.62963	0	1.91083
1.01611	4.62963	0	1.91083
1.02329	4.62963	0	2.00182
1.04997	4.62963	0	2.09281
1.07283	4.62963	0	2.1838
1.09816	4.62963	0	2.2748
1.09853	4.62963	0	2.2748
1.09859	4.64345	0.0276396	2.2748
1.12105	4.67109	0	2.2748
1.12144	4.67109	0	2.2748
1.12165	4.67109	0.0276396	2.2748
1.12199	4.67109	0.0276396	2.2748
1.12209	4.67109	0.0552792	2.2748
1.1221	4.67109	0.110558	2.2748
1.12211	4.69873	0.0829187	2.2748
1.12214	4.72637	0.0552792	2.2748
1.12214	4.75401	0.0276396	2.2748
1.13784	4.78165	0	2.2748
1.15485	4.78165	0	2.2748
1.15488	4.78165	0	2.2748
1.16961	4.78165	0	2.2748
1.16963	4.78165	0	2.2748
1.16964	4.78165	0	2.2748
1.17858	4.78165	0	2.2748
1.17899	4.78165	0	2.2748
1.179	4.79547	0.0276396	2.2748
1.18119	4.82311	0	2.2748
1.18141	4.82311	0	2.2748
1.18142	4.83693	0.0276396	2.2748
1.18842	4.86457	0	2.2748
1.19198	4.86457	0	2.2748
1.19272	4.86457	0	2.2748
1.19273	4.86457	0.0552792	2.2748
1.19274	4.89221	0.0276396	2.2748
1.19413	4.91985	0	2.2748
1.19488	4.91985	0	2.2748
1.20186	4.91985	0	2.36579
1.20186	4.91985	0	2.36579
1.20187	4.93367	0.0276396	2.36579
1.20188	4.9613	0	2.36579
1.20235	4.9613	0	2.36579
1.21085	4.9613	0	2.36579
1.21087	4.9613	0	2.36579
1.2109	4.9613	0.0276396	2.36579
1.21091	4.97512	0.0552792	2.36579
1.21095	5.00276	0.0276396	2.36579
1.21099	5.0304	0	2.36579
1.21104	5.0304	0	2.36579
1.21112	5.0304	0	2.36579
1.21266	5.0304	0	2.36579
1.21565	5.0304	0	2.45678
1.21967	5.0304	0	2.45678
1.22041	5.0304	0	2.45678
1.2208	5.0304	0.0276396	2.45678
1.22081	5.0304	0.0829187	2.45678
1.22081	5.05804	0.0552792	2.45678
1.22084	5.08568	0.0276396	2.45678
1.22084	5.11332	0	2.45678
1.22085	5.11332	0	2.45678
1.22218	5.11332	0	2.45678
1.22221	5.11332	0	2.45678
1.22392	5.11332	0.0276396	2.45678
1.22752	5.11332	0.0276396	2.54777
1.22783	5.11332	0.0276396	2.54777
1.22783	5.12714	0.0552792	2.54777
1.22784	5.12714	0.0552792	2.54777
1.22797	5.15478	0.0276396	2.54777
1.22806	5.15478	0.0552792	2.54777
1.25028	5.18242	0.0276396	2.54777
1.25028	5.18242	0.0276396	2.54777
1.25267	5.21006	0	2.54777
1.25469	5.21006	0	2.54777
1.25471	5.22388	0.0276396	2.54777
1.25476	5.25152	0	2.54777
1.26102	5.25152	0	2.54777
1.26334	5.25152	0	2.54777
1.26765	5.25152	0	2.54777
1.26786	5.25152	0	2.54777
1.26787	5.26534	0.0276396	2.54777
1.2694	5.29298	0	2.54777
1.27045	5.29298	0	2.54777
1.27049	5.29298	0.0276396	2.54777
1.27051	5.3068	0.0552792	2.54777
1.27052	5.33444	0.0276396	2.54777
1.27053	5.36208	0	2.54777
1.27344	5.36208	0	2.54777
1.27347	5.36208	0	2.54777
1.28322	5.36208	0	2.54777
1.28424	5.36208	0	2.54777
1.28595	5.36208	0	2.63876
1.28707	5.36208	0	2.63876
1.29418	5.36208	0	2.63876
1.29449	5.36208	0	2.63876
1.29466	5.36208	0	2.63876
1.29475	5.36208	0.0276396	2.63876
1.2948	5.36208	0.0552792	2.63876
1.29485	5.3759	0.0829187	2.63876
1.29487	5.40354	0.0552792	2.63876
1.29488	5.41736	0.0829187	2.63876
1.2949	5.445	0.0552792	2.63876
1.29493	5.47264	0.0276396	2.63876
1.30127	5.50028	0	2.63876
1.30142	5.50028	0	2.63876
1.30144	5.5141	0.0276396	2.63876
1.30414	5.54174	0	2.63876
1.30524	5.54174	0	2.63876
1.30531	5.55556	0.0276396	2.63876
1.30535	5.5832	0	2.63876
1.31404	5.5832	0	2.63876
1.31552	5.5832	0	2.63876
1.32135	5.5832	0	2.72975
1.32167	5.5832	0	2.72975
1.32204	5.5832	0.0276396	2.72975
1.32204	5.59701	0.0552792	2.72975
1.32205	5.62465	0.0276396	2.72975
1.32212	5.62465	0.0276396	2.72975
1.33331	5.65229	0	2.72975
1.33376	5.65229	0	2.72975
1.33376	5.65229	0.0552792	2.72975
1.33379	5.67993	0.0276396	2.72975
1.3338	5.70757	0	2.72975
1.33422	5.70757	0	2.72975
1.33435	5.70757	0	2.82075
1.33436	5.70757	0	2.82075
1.33611	5.70757	0	2.82075
1.33621	5.70757	0	2.82075
1.33623	5.72139	0.0276396	2.82075
1.33677	5.74903	0	2.82075
1.33893	5.74903	0	2.82075
1.3395	5.74903	0.0276396	2.82075
1.3395	5.76285	0.0552792	2.82075
1.3395	5.79049	0.0276396	2.82075
1.33952	5.79049	0.0276396	2.82075
1.34807	5.81813	0	2.82075
1.36888	5.81813	0	2.82075
1.37891	5.81813	0	3.00273
1.37959	5.81813	0	3.00273
1.37965	5.83195	0.0276396	3.00273
1.37972	5.85959	0	3.00273
1.38127	5.85959	0	3.00273
1.38135	5.85959	0	3.00273
1.38135	5.87341	0.0276396	3.00273
1.38416	5.90105	0	3.00273
1.38533	5.90105	0	3.00273
1.38534	5.91487	0.0276396	3.00273
1.39246	5.94251	0	3.00273
1.39692	5.94251	0	3.00273
1.39811	5.94251	0	3.00273
1.39811	5.95633	0.0276396	3.00273
1.41073	5.98397	0	3.00273
1.41103	5.98397	0	3.09372
1.41191	5.98397	0	3.09372
1.41192	5.99779	0.0276396	3.09372
1.43008	6.02543	0	3.09372
1.43245	6.02543	0	3.09372
1.43248	6.03925	0.0276396	3.09372
1.4325	6.03925	0.0276396	3.09372
1.43257	6.03925	0.0276396	3.09372
1.4426	6.06689	0	3.09372
1.44288	6.06689	0	3.09372
1.44289	6.08071	0.0276396	3.09372
1.45189	6.10835	0	3.09372
1.45193	6.10835	0	3.09372
1.46201	6.10835	0	3.09372
1.46246	6.10835	0	3.09372
1.46682	6.10835	0	3.09372
1.46707	6.10835	0	3.09372
1.46709	6.12217	0.0276396	3.09372
1.4739	6.14981	0	3.09372
1.47391	6.14981	0	3.09372
1.47392	6.14981	0	3.09372
1.47392	6.14981	0	3.09372
1.48773	6.14981	0	3.09372
1.49145	6.14981	0	3.09372
1.4917	6.14981	0	3.09372
1.49197	6.14981	0.0276396	3.09372
1.49262	6.14981	0.0552792	3.09372
1.49304	6.14981	0.0829187	3.09372
1.49339	6.14981	0.110558	3.09372
1.49345	6.14981	0.138198	3.09372
1.49346	6.16363	0.165837	3.09372
1.49346	6.19127	0.138198	3.09372
1.49346	6.21891	0.110558	3.09372
1.49347	6.24655	0.0829187	3.09372
1.49348	6.27418	0.0552792	3.09372
1.49349	6.30182	0.0276396	3.09372
1.49353	6.32946	0	3.09372
1.50327	6.32946	0	3.09372
1.50793	6.32946	0	3.18471
1.51652	6.32946	0	3.18471
1.5169	6.32946	0	3.18471
1.51792	6.32946	0.0276396	3.18471
1.51795	6.34328	0.0552792	3.18471
1.518	6.37092	0.0276396	3.18471
1.52947	6.39856	0	3.18471
1.54017	6.39856	0	3.27571
1.54176	6.39856	0	3.3667
1.54238	6.39856	0	3.3667
1.54241	6.39856	0.0552792	3.3667
1.54245	6.4262	0.0276396	3.3667
1.54291	6.45384	0	3.3667
1.54443	6.45384	0	3.45769
1.54533	6.45384	0	3.54868
1.55323	6.45384	0	3.54868
1.55426	6.45384	0	3.54868
1.55434	6.45384	0.0276396	3.54868
1.55435	6.46766	0.0552792	3.54868
1.55435	6.4953	0.0276396	3.54868
1.55438	6.4953	0.0276396	3.54868
1.55761	6.52294	0	3.54868
1.5589	6.52294	0	3.63967
1.55928	6.52294	0	3.63967
1.55931	6.53676	0.0276396	3.63967
1.55959	6.5644	0	3.63967
1.55963	6.5644	0	3.63967
1.56459	6.5644	0	3.63967
1.56482	6.5644	0	3.63967
1.56483	6.57822	0.0276396	3.63967
1.56937	6.60586	0	3.63967
1.58337	6.60586	0	3.82166
1.58352	6.60586	0	3.82166
1.58356	6.61968	0.0276396	3.82166
1.59098	6.64732	0	3.82166
1.5913	6.64732	0	3.91265
1.59134	6.64732	0	3.91265
1.59304	6.64732	0	3.91265
1.59318	6.64732	0	3.91265
1.5932	6.64732	0.0276396	3.91265
1.59321	6.66114	0.0552792	3.91265
1.59322	6.66114	0.0552792	3.91265
1.59326	6.68878	0.0276396	3.91265
1.59832	6.71642	0	3.91265
1.59893	6.71642	0	3.91265
1.59893	6.73024	0.0276396	3.91265
1.6005	6.75788	0	3.91265
1.60354	6.75788	0	3.91265
1.60383	6.75788	0	3.91265
1.60396	6.75788	0.0276396	3.91265
1.60399	6.7717	0.0552792	3.91265
1.604	6.79934	0.0276396	3.91265
1.60553	6.82698	0	3.91265
1.60611	6.82698	0	3.91265
1.60612	6.8408	0.0276396	3.91265
1.60836	6.86844	0	3.91265
1.60865	6.86844	0	3.91265
1.60874	6.86844	0	3.91265
1.60877	6.88226	0.0276396	3.91265
1.62858	6.90989	0	3.91265
1.62874	6.90989	0	3.91265
1.62876	6.92371	0.0276396	3.91265
1.6288	6.92371	0.0276396	3.91265
1.62883	6.92371	0.0276396	3.91265
1.63121	6.95135	0	3.91265
1.6361	6.95135	0	3.91265
1.6412	6.95135	0	4.00364
1.64553	6.95135	0	4.09463
1.64557	6.95135	0	4.09463
1.64559	6.95135	0	4.09463
1.65177	6.95135	0	4.09463
1.6525	6.95135	0	4.09463
1.65253	6.96517	0.0276396	4.09463
1.65696	6.99281	0	4.09463
1.65848	6.99281	0	4.09463
1.65958	6.99281	0	4.09463
1.65959	6.99281	0.0552792	4.09463
1.65959	7.02045	0.0276396	4.09463
1.66567	7.04809	0	4.09463
1.66826	7.04809	0	4.09463
1.67	7.04809	0	4.18562
1.67428	7.04809	0	4.18562
1.68752	7.04809	0	4.27662
1.68946	7.04809	0	4.27662
1.68947	7.04809	0	4.27662
1.6895	7.06191	0.0276396	4.27662
1.70509	7.08955	0	4.27662
1.7055	7.08955	0	4.27662
1.70552	7.10337	0.0276396	4.27662
1.70563	7.13101	0	4.27662
1.71266	7.13101	0	4.27662
1.72726	7.13101	0	4.36761
1.72803	7.13101	0	4.4586
1.731	7.13101	0	4.54959
1.73111	7.13101	0	4.54959
1.73116	7.14483	0.0276396	4.54959
1.73634	7.17247	0	4.54959
1.74278	7.17247	0	4.54959
1.74289	7.17247	0	4.64058
1.74747	7.17247	0	4.82257
1.74765	7.17247	0	4.82257
1.74869	7.17247	0	4.82257
1.74871	7.18629	0.0276396	4.82257
1.7564	7.21393	0	4.82257
1.75648	7.21393	0	4.82257
1.75768	7.21393	0.0276396	4.82257
1.75768	7.22775	0.0552792	4.82257
1.75769	7.25539	0.0276396	4.82257
1.76285	7.28303	0	4.82257
1.77117	7.28303	0	4.82257
1.80828	7.28303	0	4.82257
1.80898	7.28303	0	4.82257
1.809	7.29685	0.0276396	4.82257
1.81883	7.32449	0	4.82257
1.81891	7.32449	0	4.82257
1.81891	7.33831	0.0276396	4.82257
1.8193	7.36595	0	4.82257
1.81942	7.36595	0	4.82257
1.81951	7.36595	0.0276396	4.82257
1.81978	7.36595	0.0552792	4.82257
1.82015	7.36595	0.0829187	4.82257
1.82042	7.36595	0.110558	4.82257
1.8211	7.36595	0.138198	4.82257
1.82142	7.36595	0.165837	4.82257
1.82224	7.36595	0.165837	4.82257
1.82241	7.36595	0.193477	4.82257
1.82243	7.37977	0.221117	4.82257
1.82275	7.40741	0.193477	4.82257
1.82287	7.40741	0.221117	4.82257
1.82291	7.40741	0.248756	4.82257
1.8234	7.43505	0.221117	4.82257
1.82347	7.43505	0.248756	4.82257
1.82371	7.46269	0.221117	4.82257
1.82377	7.46269	0.248756	4.82257
1.82395	7.49033	0.221117	4.82257
1.82396	7.49033	0.248756	4.82257
1.82399	7.51797	0.221117	4.82257
1.82401	7.51797	0.248756	4.82257
1.83277	7.54561	0.221117	4.82257
1.83381	7.54561	0.221117	4.91356
1.84668	7.54561	0.221117	5.00455
1.85157	7.54561	0.221117	5.09554
1.85157	7.54561	0.221117	5.09554
1.85157	7.57324	0.193477	5.09554
1.85157	7.60088	0.165837	5.09554
1.85157	7.62852	0.138198	5.09554
1.85158	7.65616	0.110558	5.09554
1.85158	7.6838	0.0829187	5.09554
1.85158	7.6838	0.0829187	5.09554
1.85158	7.71144	0.0552792	5.09554
1.85159	7.71144	0.0552792	5.09554
1.85167	7.73908	0.0276396	5.09554
1.85234	7.76672	0	5.09554
1.85235	7.76672	0	5.09554
1.85238	7.78054	0.0276396	5.09554
1.85417	7.80818	0	5.09554
1.855	7.80818	0	5.09554
1.85572	7.80818	0.0276396	5.09554
1.85574	7.822	0.0552792	5.09554
1.85583	7.84964	0.0276396	5.09554
1.85705	7.87728	0	5.09554
1.86403	7.87728	0	5.09554
1.8642	7.87728	0	5.09554
1.86423	7.8911	0.0276396	5.09554
1.86985	7.91874	0	5.09554
1.87037	7.91874	0	5.09554
1.87038	7.93256	0.0276396	5.09554
1.87125	7.9602	0	5.09554
1.87153	7.9602	0	5.09554
1.87163	7.97402	0.0276396	5.09554
1.87414	8.00166	0	5.09554
1.8879	8.00166	0	5.09554
1.89183	8.00166	0	5.09554
1.89204	8.00166	0	5.09554
1.89218	8.01548	0.0276396	5.09554
1.8976	8.04312	0	5.09554
1.89819	8.04312	0	5.09554
1.89823	8.04312	0.0276396	5.09554
1.89823	8.05694	0.0552792	5.09554
1.89831	8.08458	0.0276396	5.09554
1.89973	8.11222	0	5.09554
1.91537	8.11222	0	5.18653
1.91567	8.11222	0	5.18653
1.91569	8.12604	0.0276396	5.18653
1.91569	8.15368	0	5.18653
1.91747	8.15368	0	5.18653
1.92284	8.15368	0	5.18653
1.92295	8.15368	0	5.18653
1.92297	8.1675	0.0276396	5.18653
1.92713	8.19514	0	5.18653
1.93429	8.19514	0	5.36852
1.93457	8.19514	0	5.36852
1.93458	8.19514	0	5.5505
1.9516	8.19514	0	5.5505
1.95542	8.19514	0	5.5505
1.95609	8.19514	0	5.5505
1.95621	8.19514	0.0276396	5.5505
1.95622	8.20896	0.0552792	5.5505
1.95623	8.23659	0.0276396	5.5505
1.95919	8.26423	0	5.5505
1.96199	8.26423	0	5.5505
1.96199	8.27805	0.0276396	5.5505
1.97842	8.30569	0	5.5505
1.98026	8.30569	0	5.64149
1.98912	8.30569	0	5.82348
1.98927	8.30569	0	5.82348
1.98927	8.31951	0.0276396	5.82348
1.98928	8.31951	0.0276396	5.82348
1.99611	8.34715	0	5.82348
1.99641	8.34715	0	5.82348
1.99641	8.36097	0.0276396	5.82348
1.99778	8.38861	0	5.82348
1.99797	8.38861	0	5.82348
1.9982	8.38861	0.0276396	5.82348
1.99821	8.40243	0.0552792	5.82348
1.99823	8.43007	0.0276396	5.82348
2.00274	8.45771	0	5.82348
2.00275	8.45771	0	5.82348
2.00361	8.45771	0.0276396	5.82348
