0.141416	0.262576	0.0552792	0
0.141426	0.290216	0.0276396	0
0.14145	0.317855	0	0
0.165032	0.317855	0	0
0.165757	0.317855	0	0
0.165765	0.317855	0	0
0.167079	0.317855	0	0
0.167696	0.317855	0	0
0.169848	0.317855	0.0276396	0
0.169897	0.317855	0.0552792	0
0.170311	0.317855	0.0829187	0
0.170501	0.317855	0.110558	0
0.170834	0.317855	0.138198	0
0.172597	0.317855	0.165837	0
0.174626	0.317855	0.193477	0
0.174929	0.317855	0.221117	0
0.175396	0.317855	0.221117	0.0909918
0.175401	0.317855	0.248756	0.0909918
0.175661	0.345495	0.221117	0.0909918
0.175756	0.345495	0.248756	0.0909918
0.175771	0.373134	0.221117	0.0909918
0.175787	0.373134	0.276396	0.0909918
0.175789	0.400774	0.248756	0.0909918
0.17579	0.400774	0.248756	0.0909918
0.175793	0.428413	0.221117	0.0909918
0.175814	0.456053	0.193477	0.0909918
0.175823	0.483693	0.165837	0.0909918
0.175831	0.511332	0.138198	0.0909918
0.175831	0.538972	0.110558	0.0909918
0.175846	0.566611	0.0829187	0.0909918
0.175857	0.566611	0.0829187	0.0909918
0.175883	0.566611	0.0829187	0.0909918
0.175903	0.594251	0.0552792	0.0909918
0.175952	0.621891	0.0276396	0.0909918
0.206234	0.64953	0	0.0909918
0.206246	0.64953	0	0.0909918
0.206275	0.66335	0.0276396	0.0909918
0.218467	0.690989	0	0.0909918
0.218697	0.690989	0	0.0909918
0.218964	0.690989	0	0.0909918
0.219198	0.690989	0.0276396	0.0909918
0.219229	0.704809	0.0552792	0.0909918
0.219233	0.732449	0.0276396	0.0909918
0.219243	0.732449	0.0276396	0.0909918
0.219269	0.732449	0.0276396	0.0909918
0.220405	0.732449	0.0276396	0.0909918
0.220504	0.746269	0.0552792	0.0909918
0.220584	0.773908	0.0276396	0.0909918
0.221156	0.801548	0	0.0909918
0.22118	0.801548	0	0.0909918
0.221283	0.801548	0	0.0909918
0.222058	0.801548	0	0.0909918
0.222083	0.801548	0	0.0909918
0.222088	0.815368	0.0276396	0.0909918
0.222169	0.815368	0.0276396	0.0909918
0.225664	0.843007	0	0.0909918
0.225806	0.843007	0	0.0909918
0.225866	0.856827	0.0276396	0.0909918
0.22771	0.884467	0	0.0909918
0.233149	0.884467	0	0.0909918
0.233215	0.884467	0	0.0909918
0.233219	0.898286	0.0276396	0.0909918
0.233241	0.898286	0.0276396	0.0909918
0.241409	0.925926	0	0.0909918
0.241436	0.925926	0	0.0909918
0.241576	0.939746	0.0276396	0.0909918
0.244383	0.967385	0	0.0909918
0.255465	0.967385	0	0.0909918
0.263433	0.967385	0	0.181984
0.291498	0.967385	0	0.181984
0.313353	0.967385	0	0.181984
0.317014	0.967385	0	0.181984
0.317833	0.967385	0	0.181984
0.317841	0.981205	0.0276396	0.181984
0.317881	0.981205	0.0276396	0.181984
0.317962	0.981205	0.0276396	0.181984
0.326575	1.00884	0	0.181984
0.326597	1.00884	0	0.272975
0.333031	1.00884	0	0.272975
0.333129	1.00884	0	0.363967
0.343394	1.00884	0	0.363967
0.346387	1.00884	0	0.363967
0.346684	1.00884	0	0.363967
0.348227	1.00884	0	0.363967
0.34823	1.02266	0.0276396	0.363967
0.348257	1.02266	0.0276396	0.363967
0.348357	1.02266	0.0276396	0.363967
0.348358	1.0503	0	0.363967
0.34876	1.0503	0	0.363967
0.34931	1.0503	0	0.454959
0.350346	1.0503	0	0.545951
0.353045	1.0503	0	0.545951
0.359395	1.0503	0	0.545951
0.35983	1.0503	0	0.545951
0.360604	1.0503	0.0276396	0.545951
0.360613	1.06412	0.0552792	0.545951
0.360641	1.09176	0.0276396	0.545951
0.361654	1.1194	0	0.545951
0.363502	1.1194	0	0.545951
0.363564	1.13322	0.0276396	0.545951
0.369301	1.16086	0	0.545951
0.373017	1.16086	0	0.636943
0.389069	1.16086	0	0.636943
0.389116	1.16086	0	0.636943
0.395824	1.16086	0	0.636943
0.395859	1.16086	0	0.636943
0.397205	1.16086	0	0.636943
0.403056	1.16086	0	0.727934
0.403749	1.16086	0	0.727934
0.403758	1.16086	0.0552792	0.727934
0.403856	1.1885	0.0276396	0.727934
0.406963	1.21614	0	0.727934
0.407916	1.21614	0	0.727934
0.407925	1.21614	0	0.727934
0.409036	1.21614	0	0.727934
0.409128	1.21614	0	0.727934
0.414437	1.21614	0	0.727934
0.414571	1.21614	0	0.727934
0.415417	1.21614	0.0276396	0.727934
0.415905	1.21614	0.0552792	0.727934
0.416009	1.21614	0.0829187	0.727934
0.416256	1.21614	0.110558	0.727934
0.416376	1.21614	0.138198	0.727934
0.416387	1.21614	0.165837	0.727934
0.416401	1.24378	0.138198	0.727934
0.416435	1.27142	0.110558	0.727934
0.416466	1.29906	0.0829187	0.727934
0.416485	1.3267	0.0552792	0.727934
0.416524	1.3267	0.0552792	0.727934
0.41656	1.35434	0.0276396	0.727934
0.421029	1.38198	0	0.727934
0.421034	1.38198	0	0.727934
0.422495	1.38198	0	0.727934
0.44829	1.38198	0	0.727934
0.44847	1.38198	0	0.727934
0.448482	1.38198	0.0552792	0.727934
0.448514	1.40962	0.0276396	0.727934
0.448541	1.40962	0.0276396	0.727934
0.454762	1.43726	0	0.727934
0.454769	1.43726	0	0.727934
0.468545	1.43726	0	0.727934
0.468667	1.43726	0	0.727934
0.468678	1.43726	0.0552792	0.727934
0.468712	1.4649	0.0276396	0.727934
0.471777	1.49254	0	0.727934
0.475785	1.49254	0	0.727934
0.475785	1.49254	0	0.727934
0.480758	1.49254	0	0.727934
0.480777	1.49254	0	0.727934
0.480813	1.49254	0	0.727934
0.480955	1.49254	0	0.727934
0.507377	1.49254	0	0.727934
0.508252	1.49254	0	0.727934
0.508273	1.50636	0.0276396	0.727934
0.508841	1.534	0	0.727934
0.510552	1.534	0	0.727934
0.511466	1.534	0	0.727934
0.524231	1.534	0	0.727934
0.53285	1.534	0	0.818926
0.53308	1.534	0	0.818926
0.533091	1.54782	0.0276396	0.818926
0.540046	1.57546	0	0.818926
0.540075	1.57546	0	0.818926
0.540081	1.57546	0	0.818926
0.545671	1.57546	0	0.818926
0.560865	1.57546	0	0.818926
0.567996	1.57546	0	0.818926
0.569862	1.57546	0	0.818926
0.571991	1.57546	0	0.818926
0.572053	1.58928	0.0276396	0.818926
0.578606	1.61692	0	0.818926
0.579258	1.61692	0	0.818926
0.579339	1.63074	0.0276396	0.818926
0.587595	1.65837	0	0.818926
0.588268	1.65837	0	0.818926
0.588394	1.65837	0.0276396	0.818926
0.588417	1.67219	0.0552792	0.818926
0.588455	1.69983	0.0276396	0.818926
0.594328	1.72747	0	0.818926
0.603631	1.72747	0	0.909918
0.614056	1.72747	0	0.909918
0.614369	1.72747	0	0.909918
0.61445	1.72747	0.0552792	0.909918
0.614501	1.75511	0.0276396	0.909918
0.617855	1.78275	0	0.909918
0.6179	1.78275	0	0.909918
0.617981	1.78275	0.0276396	0.909918
0.619114	1.78275	0.0552792	0.909918
0.619347	1.78275	0.0829187	0.909918
0.619668	1.78275	0.110558	0.909918
0.619692	1.78275	0.138198	0.909918
0.620077	1.78275	0.165837	0.909918
0.620131	1.78275	0.193477	0.909918
0.620533	1.78275	0.221117	0.909918
0.620583	1.78275	0.248756	0.909918
0.620636	1.81039	0.221117	0.909918
0.620739	1.81039	0.248756	0.909918
0.621328	1.83803	0.221117	0.909918
0.621343	1.83803	0.248756	0.909918
0.621344	1.86567	0.221117	0.909918
0.621372	1.86567	0.221117	0.909918
0.621392	1.86567	0.276396	0.909918
0.6214	1.89331	0.248756	0.909918
0.6214	1.89331	0.248756	0.909918
0.621401	1.89331	0.248756	0.909918
0.621414	1.92095	0.221117	0.909918
0.621416	1.94859	0.193477	0.909918
0.621422	1.97623	0.165837	0.909918
0.621422	2.00387	0.138198	0.909918
0.621441	2.03151	0.110558	0.909918
0.621441	2.05915	0.0829187	0.909918
0.621444	2.08679	0.0552792	0.909918
0.621476	2.11443	0.0276396	0.909918
0.62148	2.14207	0	0.909918
