0.377817	1.97623	0	0.545951
0.377824	1.97623	0	0.545951
0.377857	1.97623	0	0.545951
0.377906	1.97623	0	0.545951
0.385409	1.97623	0	0.545951
0.386625	1.97623	0	0.545951
0.386635	1.97623	0	0.545951
0.386646	1.97623	0	0.545951
0.386652	1.97623	0	0.545951
0.389132	1.97623	0	0.545951
0.38916	1.97623	0	0.545951
0.394915	1.97623	0	0.545951
0.394942	1.97623	0	0.545951
0.394956	1.97623	0	0.545951
0.394968	1.97623	0	0.545951
0.394979	1.97623	0	0.545951
0.394982	1.97623	0	0.545951
0.395053	1.97623	0	0.545951
0.402424	1.97623	0	0.545951
0.408334	1.97623	0	0.545951
0.411915	1.97623	0	0.545951
0.411949	1.97623	0	0.545951
0.411977	1.99005	0.0276396	0.545951
0.430256	2.01769	0	0.545951
0.432898	2.01769	0	0.545951
0.432949	2.01769	0	0.545951
0.438391	2.01769	0	0.545951
0.439619	2.01769	0	0.545951
0.439785	2.01769	0	0.545951
0.439836	2.03151	0.0276396	0.545951
0.439879	2.05915	0	0.545951
0.445457	2.05915	0	0.545951
0.452621	2.05915	0	0.545951
0.45417	2.05915	0	0.545951
0.463313	2.05915	0	0.545951
0.47002	2.05915	0	0.545951
0.470134	2.05915	0	0.545951
0.470633	2.05915	0	0.636943
0.470735	2.07297	0.0276396	0.636943
0.475547	2.10061	0	0.636943
0.476545	2.10061	0	0.636943
0.478258	2.10061	0	0.727934
0.483441	2.10061	0	0.818926
0.483455	2.10061	0	0.818926
0.484111	2.10061	0	0.818926
0.493065	2.10061	0	0.909918
0.500628	2.10061	0	0.909918
0.500979	2.10061	0	0.909918
0.501013	2.10061	0	0.909918
0.502089	2.10061	0	0.909918
0.502596	2.10061	0.0276396	0.909918
0.502993	2.10061	0.0552792	0.909918
0.50304	2.10061	0.0552792	0.909918
0.503078	2.11443	0.0829187	0.909918
0.503079	2.11443	0.0829187	0.909918
0.503091	2.14207	0.0552792	0.909918
0.503166	2.14207	0.0552792	0.909918
0.503333	2.14207	0.0552792	0.909918
0.50362	2.14207	0.0829187	0.909918
0.503773	2.14207	0.110558	0.909918
0.503811	2.14207	0.138198	0.909918
0.504097	2.14207	0.165837	0.909918
0.504371	2.14207	0.193477	0.909918
0.50452	2.14207	0.221117	0.909918
0.504535	2.14207	0.248756	0.909918
0.504619	2.16971	0.221117	0.909918
0.504621	2.16971	0.276396	0.909918
0.504622	2.19735	0.248756	0.909918
0.504631	2.19735	0.248756	0.909918
0.504637	2.19735	0.248756	0.909918
0.504645	2.22499	0.221117	0.909918
0.504647	2.25263	0.193477	0.909918
0.504652	2.28027	0.165837	0.909918
0.504653	2.3079	0.138198	0.909918
0.504657	2.3079	0.138198	0.909918
0.504659	2.33554	0.110558	0.909918
0.504685	2.36318	0.0829187	0.909918
0.504719	2.39082	0.0552792	0.909918
0.504771	2.41846	0.0276396	0.909918
0.504871	2.41846	0.0276396	0.909918
0.504897	2.4461	0	0.909918
0.504905	2.4461	0	0.909918
0.514689	2.4461	0	0.909918
0.521412	2.4461	0	0.909918
0.522089	2.4461	0	0.909918
0.522205	2.45992	0.0276396	0.909918
0.522209	2.48756	0	0.909918
0.527773	2.48756	0	0.909918
0.532818	2.48756	0	1.00091
0.533554	2.48756	0	1.00091
0.533599	2.48756	0.0276396	1.00091
0.533601	2.48756	0.0829187	1.00091
0.533617	2.5152	0.0552792	1.00091
0.533652	2.54284	0.0276396	1.00091
0.542633	2.57048	0	1.00091
0.542657	2.57048	0	1.00091
0.542663	2.57048	0	1.00091
0.547149	2.57048	0	1.00091
0.55321	2.57048	0	1.00091
0.554598	2.57048	0	1.00091
0.554605	2.57048	0	1.00091
0.554638	2.57048	0	1.00091
0.565419	2.57048	0	1.00091
0.56625	2.57048	0	1.00091
0.566288	2.5843	0.0276396	1.00091
0.566298	2.5843	0.0276396	1.00091
0.573286	2.61194	0	1.00091
0.577048	2.61194	0	1.00091
0.57737	2.61194	0	1.00091
0.577398	2.61194	0.0552792	1.00091
0.577405	2.63958	0.0276396	1.00091
0.580341	2.66722	0	1.00091
0.582412	2.66722	0	1.00091
0.58251	2.66722	0.0276396	1.00091
0.582663	2.66722	0.0552792	1.00091
0.582803	2.66722	0.0829187	1.00091
0.583439	2.66722	0.110558	1.00091
0.583439	2.66722	0.165837	1.00091
0.583473	2.69486	0.138198	1.00091
0.583481	2.7225	0.110558	1.00091
0.583484	2.75014	0.0829187	1.00091
0.583532	2.77778	0.0552792	1.00091
0.583554	2.80542	0.0276396	1.00091
0.583868	2.83306	0	1.00091
0.599572	2.83306	0	1.0919
0.609917	2.83306	0	1.18289
0.610473	2.83306	0	1.18289
0.610581	2.83306	0	1.18289
0.611347	2.83306	0.0276396	1.18289
0.611353	2.84688	0.0552792	1.18289
0.611363	2.84688	0.0552792	1.18289
0.611582	2.87452	0.0276396	1.18289
0.614063	2.90216	0	1.18289
0.614063	2.90216	0	1.18289
0.614084	2.90216	0	1.18289
0.614198	2.91598	0.0276396	1.18289
0.615062	2.94362	0	1.18289
0.615074	2.95744	0.0276396	1.18289
0.615089	2.95744	0.0276396	1.18289
0.61509	2.95744	0.0276396	1.18289
0.615099	2.98507	0	1.18289
0.62355	2.98507	0	1.18289
0.623782	2.98507	0	1.18289
0.6238	2.98507	0	1.18289
0.623806	2.98507	0	1.18289
0.623812	2.98507	0	1.18289
0.623827	2.98507	0	1.18289
0.623834	2.98507	0	1.18289
0.625943	2.98507	0	1.18289
0.625943	2.98507	0	1.18289
0.631889	2.98507	0	1.18289
0.636306	2.98507	0	1.18289
0.640571	2.98507	0	1.18289
0.647277	2.98507	0	1.27389
0.652257	2.98507	0	1.27389
0.654118	2.98507	0	1.36488
0.654144	2.98507	0	1.36488
0.654144	2.98507	0	1.36488
0.654184	2.98507	0	1.36488
0.65419	2.98507	0	1.36488
0.654273	2.98507	0	1.36488
0.659041	2.98507	0	1.36488
0.659114	2.98507	0	1.36488
0.660806	2.98507	0	1.36488
0.661542	2.98507	0	1.36488
0.66155	2.99889	0.0276396	1.36488
0.661712	2.99889	0.0276396	1.36488
0.664471	3.02653	0	1.36488
0.668661	3.02653	0	1.36488
0.669117	3.02653	0	1.36488
0.669898	3.02653	0.0276396	1.36488
0.671193	3.02653	0.0552792	1.36488
0.671226	3.02653	0.0829187	1.36488
0.671267	3.05417	0.0552792	1.36488
0.671306	3.08181	0.0276396	1.36488
0.680157	3.10945	0	1.36488
0.683717	3.10945	0	1.36488
0.683733	3.10945	0	1.36488
0.685836	3.10945	0	1.36488
0.694858	3.10945	0	1.45587
0.694967	3.10945	0	1.45587
0.695004	3.12327	0.0276396	1.45587
0.696997	3.15091	0	1.45587
0.69702	3.15091	0	1.54686
0.697033	3.15091	0	1.54686
0.697066	3.15091	0	1.54686
0.697166	3.15091	0	1.54686
0.700949	3.15091	0	1.54686
0.700953	3.15091	0	1.54686
0.700979	3.15091	0	1.54686
0.704656	3.15091	0	1.54686
0.71061	3.15091	0	1.63785
0.724251	3.15091	0	1.63785
0.724891	3.15091	0	1.63785
0.724914	3.16473	0.0276396	1.63785
0.72944	3.19237	0	1.63785
0.730557	3.19237	0	1.63785
0.730564	3.20619	0.0276396	1.63785
0.730581	3.20619	0.0276396	1.63785
0.734355	3.23383	0	1.63785
0.734704	3.23383	0	1.63785
0.734763	3.24765	0.0276396	1.63785
0.740063	3.27529	0	1.63785
0.744593	3.27529	0	1.63785
0.745671	3.27529	0	1.63785
0.745672	3.27529	0.0552792	1.63785
0.745685	3.30293	0.0276396	1.63785
0.745692	3.30293	0.0276396	1.63785
0.751111	3.33057	0	1.63785
0.751743	3.33057	0	1.72884
0.751969	3.33057	0	1.72884
0.751982	3.34439	0.0276396	1.72884
0.755737	3.37203	0	1.72884
0.771119	3.37203	0	1.81984
0.77114	3.37203	0	1.81984
0.771159	3.38585	0.0276396	1.81984
0.777523	3.41349	0	1.81984
0.778518	3.41349	0	1.81984
0.778554	3.41349	0	1.81984
0.785314	3.41349	0	1.81984
0.798846	3.41349	0	1.81984
0.799244	3.41349	0	1.81984
0.7996	3.41349	0	1.91083
0.799609	3.41349	0.0552792	1.91083
0.799636	3.44113	0.0276396	1.91083
0.801417	3.46877	0	1.91083
0.801502	3.46877	0	1.91083
0.801785	3.46877	0.0276396	1.91083
0.801805	3.48259	0.0552792	1.91083
0.801836	3.51023	0.0276396	1.91083
0.803329	3.53787	0	1.91083
0.805125	3.53787	0	1.91083
0.805206	3.53787	0	1.91083
0.805445	3.53787	0.0276396	1.91083
0.805452	3.53787	0.0552792	1.91083
0.805453	3.53787	0.0552792	1.91083
0.805476	3.56551	0.0276396	1.91083
0.805506	3.56551	0.0276396	1.91083
0.810688	3.59315	0	1.91083
0.810702	3.59315	0	1.91083
0.810714	3.59315	0	1.91083
0.81079	3.59315	0	1.91083
0.821983	3.59315	0	1.91083
0.822453	3.59315	0	1.91083
0.822517	3.60697	0.0276396	1.91083
0.823509	3.6346	0	1.91083
0.823662	3.6346	0	1.91083
0.823675	3.64842	0.0276396	1.91083
0.82635	3.67606	0	1.91083
0.83755	3.67606	0	2.00182
0.837554	3.67606	0	2.00182
0.83756	3.67606	0	2.00182
0.837627	3.67606	0	2.00182
0.841724	3.67606	0	2.00182
0.841924	3.67606	0	2.00182
0.842097	3.67606	0.0276396	2.00182
0.842196	3.67606	0.0552792	2.00182
0.84247	3.67606	0.0829187	2.00182
0.842582	3.67606	0.110558	2.00182
0.843419	3.67606	0.138198	2.00182
0.843729	3.67606	0.165837	2.00182
0.843735	3.68988	0.193477	2.00182
0.843741	3.71752	0.165837	2.00182
0.843758	3.74516	0.138198	2.00182
0.843764	3.7728	0.110558	2.00182
0.843768	3.80044	0.0829187	2.00182
0.843808	3.82808	0.0552792	2.00182
0.843963	3.85572	0.0276396	2.00182
0.847829	3.88336	0	2.00182
0.855436	3.88336	0	2.00182
0.857134	3.88336	0	2.00182
0.857709	3.88336	0.0276396	2.00182
0.858373	3.88336	0.0552792	2.00182
0.858426	3.88336	0.0829187	2.00182
0.858438	3.88336	0.110558	2.00182
0.859215	3.88336	0.138198	2.00182
0.859318	3.88336	0.138198	2.00182
0.860022	3.88336	0.138198	2.00182
0.860559	3.88336	0.165837	2.00182
0.860577	3.89718	0.193477	2.00182
0.860582	3.92482	0.165837	2.00182
0.860588	3.95246	0.138198	2.00182
0.860597	3.95246	0.138198	2.00182
0.860599	3.95246	0.138198	2.00182
0.860603	3.9801	0.110558	2.00182
0.860603	3.9801	0.110558	2.00182
0.860606	4.00774	0.0829187	2.00182
0.86068	4.03538	0.0552792	2.00182
0.860762	4.06302	0.0276396	2.00182
0.860811	4.09066	0	2.00182
0.860818	4.09066	0	2.00182
0.867961	4.09066	0	2.00182
0.871849	4.09066	0	2.00182
0.872634	4.09066	0	2.00182
0.872646	4.10448	0.0276396	2.00182
0.879681	4.13212	0	2.00182
0.880623	4.13212	0	2.00182
0.88067	4.14594	0.0276396	2.00182
0.880704	4.14594	0.0276396	2.00182
0.880783	4.17358	0	2.00182
0.880818	4.17358	0	2.00182
0.88202	4.17358	0	2.00182
0.888378	4.17358	0	2.00182
0.888559	4.17358	0	2.00182
0.88871	4.1874	0.0276396	2.00182
0.898328	4.21504	0	2.00182
0.898637	4.21504	0	2.00182
0.898768	4.22886	0.0276396	2.00182
0.898809	4.2565	0	2.00182
0.898819	4.2565	0	2.00182
0.898834	4.2565	0.0276396	2.00182
0.898836	4.2565	0.0829187	2.00182
0.898842	4.28413	0.0552792	2.00182
0.898877	4.31177	0.0276396	2.00182
0.898885	4.31177	0.0276396	2.00182
0.904234	4.33941	0	2.00182
0.904958	4.33941	0	2.00182
0.905004	4.35323	0.0276396	2.00182
0.906038	4.38087	0	2.00182
0.90609	4.38087	0	2.00182
0.906141	4.39469	0.0276396	2.00182
0.92745	4.42233	0	2.00182
0.927555	4.42233	0	2.00182
0.928311	4.42233	0.0276396	2.00182
0.928318	4.43615	0.0552792	2.00182
0.928375	4.46379	0.0276396	2.00182
0.928447	4.49143	0	2.00182
0.928904	4.49143	0	2.00182
0.929082	4.50525	0.0276396	2.00182
0.931163	4.53289	0	2.00182
0.942425	4.53289	0	2.00182
0.942862	4.53289	0	2.00182
0.942881	4.54671	0.0276396	2.00182
0.942911	4.57435	0	2.00182
0.942932	4.57435	0	2.00182
0.942963	4.57435	0	2.00182
0.942976	4.57435	0	2.00182
0.946735	4.57435	0	2.00182
0.947523	4.57435	0	2.00182
0.947582	4.58817	0.0276396	2.00182
0.947608	4.61581	0	2.00182
0.947613	4.61581	0	2.00182
0.949539	4.61581	0	2.00182
0.949572	4.61581	0	2.09281
0.949612	4.61581	0	2.09281
0.952046	4.61581	0	2.09281
0.956261	4.61581	0	2.2748
0.966297	4.61581	0	2.2748
0.969024	4.61581	0	2.2748
0.969128	4.61581	0	2.2748
0.969159	4.62963	0.0276396	2.2748
0.982324	4.65727	0	2.2748
0.983162	4.65727	0	2.36579
0.995649	4.65727	0	2.36579
1.01095	4.65727	0	2.36579
1.01126	4.65727	0	2.36579
1.01138	4.67109	0.0276396	2.36579
1.01631	4.69873	0	2.36579
1.01676	4.69873	0	2.36579
1.01687	4.71255	0.0276396	2.36579
1.02081	4.74019	0	2.36579
1.02196	4.74019	0	2.36579
1.02203	4.75401	0.0276396	2.36579
1.02433	4.78165	0	2.36579
1.02517	4.78165	0	2.36579
1.02517	4.78165	0	2.36579
1.03425	4.78165	0	2.36579
1.04015	4.78165	0	2.36579
1.04143	4.78165	0	2.36579
1.04154	4.78165	0	2.36579
1.04165	4.78165	0.0276396	2.36579
1.04265	4.78165	0.0552792	2.36579
1.04273	4.78165	0.0829187	2.36579
1.04279	4.78165	0.110558	2.36579
1.04289	4.78165	0.138198	2.36579
1.04315	4.78165	0.165837	2.36579
1.04315	4.79547	0.193477	2.36579
1.04315	4.82311	0.165837	2.36579
1.04315	4.85075	0.138198	2.36579
1.04315	4.85075	0.138198	2.36579
1.04317	4.87839	0.110558	2.36579
1.04318	4.90603	0.0829187	2.36579
1.0432	4.93367	0.0552792	2.36579
1.04321	4.9613	0.0276396	2.36579
1.06155	4.98894	0	2.36579
1.06161	4.98894	0	2.36579
1.06204	4.98894	0	2.36579
1.06216	5.00276	0.0276396	2.36579
1.06899	5.0304	0	2.36579
1.06908	5.0304	0	2.36579
1.06908	5.0304	0	2.36579
1.0694	5.0304	0	2.36579
1.06954	5.0304	0.0276396	2.36579
1.0696	5.04422	0.0552792	2.36579
1.06961	5.07186	0.0276396	2.36579
1.07753	5.0995	0	2.36579
1.07928	5.0995	0	2.36579
1.0799	5.0995	0	2.45678
1.08745	5.0995	0	2.45678
1.08801	5.0995	0	2.45678
1.08873	5.0995	0.0276396	2.45678
1.08874	5.11332	0.0552792	2.45678
1.08878	5.14096	0.0276396	2.45678
1.08883	5.14096	0.0276396	2.45678
1.09889	5.1686	0	2.45678
1.10301	5.1686	0	2.63876
1.10409	5.1686	0	2.63876
1.10446	5.18242	0.0276396	2.63876
1.10641	5.21006	0	2.63876
1.10656	5.21006	0	2.63876
1.11416	5.21006	0	2.63876
1.11495	5.21006	0	2.63876
1.11503	5.22388	0.0276396	2.63876
1.11506	5.25152	0	2.63876
1.1183	5.25152	0	2.63876
1.12635	5.25152	0	2.63876
1.12764	5.25152	0	2.63876
1.12764	5.25152	0.0552792	2.63876
1.12765	5.27916	0.0276396	2.63876
1.12788	5.27916	0.0276396	2.63876
1.13234	5.3068	0	2.63876
1.13447	5.3068	0	2.63876
1.13504	5.3068	0	2.63876
1.13504	5.32062	0.0276396	2.63876
1.13507	5.32062	0.0276396	2.63876
1.13509	5.34826	0	2.63876
1.13703	5.34826	0	2.63876
1.13744	5.34826	0	2.63876
1.13744	5.34826	0.0552792	2.63876
1.13753	5.3759	0.0276396	2.63876
1.13781	5.40354	0	2.63876
1.13782	5.40354	0	2.63876
1.14424	5.40354	0	2.63876
1.1445	5.40354	0	2.63876
1.1447	5.40354	0.0276396	2.63876
1.14582	5.40354	0.0552792	2.63876
1.1459	5.40354	0.0829187	2.63876
1.14603	5.40354	0.110558	2.63876
1.14604	5.40354	0.138198	2.63876
1.1461	5.40354	0.165837	2.63876
1.1472	5.40354	0.193477	2.63876
1.14898	5.40354	0.221117	2.63876
1.14932	5.40354	0.221117	2.72975
1.14938	5.40354	0.248756	2.72975
1.14939	5.40354	0.248756	2.72975
1.14968	5.43118	0.221117	2.72975
1.14973	5.43118	0.248756	2.72975
1.14997	5.45882	0.221117	2.72975
1.14999	5.45882	0.248756	2.72975
1.15	5.48646	0.221117	2.72975
1.15022	5.48646	0.221117	2.72975
1.15022	5.48646	0.248756	2.72975
1.15027	5.48646	0.248756	2.72975
1.15074	5.5141	0.221117	2.72975
1.15083	5.5141	0.248756	2.72975
1.15522	5.54174	0.221117	2.72975
1.18333	5.54174	0.221117	2.72975
1.18333	5.54174	0.221117	2.72975
1.18333	5.56938	0.193477	2.72975
1.18334	5.59701	0.165837	2.72975
1.18334	5.59701	0.165837	2.72975
1.18334	5.59701	0.165837	2.72975
1.18335	5.62465	0.138198	2.72975
1.18335	5.65229	0.110558	2.72975
1.18335	5.67993	0.0829187	2.72975
1.18336	5.70757	0.0552792	2.72975
1.18338	5.70757	0.0552792	2.72975
1.18338	5.73521	0.0276396	2.72975
1.18341	5.73521	0.0276396	2.72975
1.1835	5.76285	0	2.72975
1.18354	5.76285	0	2.72975
1.1853	5.76285	0	2.72975
1.19073	5.76285	0	2.72975
1.19079	5.76285	0	2.72975
1.19099	5.76285	0.0276396	2.72975
1.191	5.77667	0.0552792	2.72975
1.19102	5.80431	0.0276396	2.72975
1.19106	5.80431	0.0276396	2.72975
1.20943	5.83195	0	2.72975
1.21199	5.83195	0	2.82075
1.21282	5.83195	0	2.82075
1.21284	5.84577	0.0276396	2.82075
1.21285	5.84577	0.0276396	2.82075
1.21295	5.87341	0	2.82075
1.21556	5.87341	0	2.82075
1.21572	5.87341	0	2.82075
1.21572	5.88723	0.0276396	2.82075
1.22396	5.91487	0	2.82075
1.22644	5.91487	0	2.82075
1.22669	5.91487	0	2.82075
1.22669	5.92869	0.0276396	2.82075
1.2334	5.95633	0	2.82075
1.23348	5.95633	0	2.82075
1.23354	5.97015	0.0276396	2.82075
1.23447	5.99779	0	2.82075
1.23467	5.99779	0	2.82075
1.23847	5.99779	0	2.91174
1.2412	5.99779	0	3.09372
1.24326	5.99779	0	3.09372
1.24411	5.99779	0	3.09372
1.24739	5.99779	0.0276396	3.09372
1.25045	5.99779	0.0276396	3.09372
1.25046	5.99779	0.0276396	3.09372
1.25184	5.99779	0.0276396	3.09372
1.25368	5.99779	0.0276396	3.09372
1.25372	6.01161	0.0552792	3.09372
1.25886	6.03925	0.0276396	3.09372
1.27222	6.03925	0.0276396	3.09372
1.27223	6.03925	0.0276396	3.09372
1.27226	6.03925	0.0276396	3.09372
1.27231	6.03925	0.0276396	3.09372
1.27237	6.03925	0.0552792	3.09372
1.27278	6.06689	0.0276396	3.09372
1.2729	6.06689	0.0552792	3.09372
1.27294	6.09453	0.0276396	3.09372
1.28035	6.12217	0	3.09372
1.28945	6.12217	0	3.09372
1.28966	6.12217	0	3.09372
1.28969	6.13599	0.0276396	3.09372
1.29317	6.16363	0	3.09372
1.29335	6.16363	0	3.09372
1.29353	6.17745	0.0276396	3.09372
1.30225	6.20509	0	3.09372
1.30315	6.20509	0	3.09372
1.30367	6.20509	0	3.09372
1.30381	6.21891	0.0276396	3.09372
1.30547	6.24655	0	3.09372
1.30728	6.24655	0	3.09372
1.30754	6.24655	0	3.09372
1.30764	6.26036	0.0276396	3.09372
1.31143	6.288	0	3.09372
1.31156	6.288	0	3.09372
1.31158	6.30182	0.0276396	3.09372
1.32426	6.32946	0	3.09372
1.32496	6.32946	0	3.09372
1.32503	6.34328	0.0276396	3.09372
1.32692	6.37092	0	3.09372
1.32856	6.37092	0	3.09372
1.32856	6.38474	0.0276396	3.09372
1.33872	6.41238	0	3.09372
1.36086	6.41238	0	3.09372
1.36189	6.41238	0	3.18471
1.36376	6.41238	0	3.18471
1.36378	6.4262	0.0276396	3.18471
1.36379	6.45384	0	3.18471
1.36379	6.45384	0	3.18471
1.36516	6.45384	0	3.18471
1.36818	6.45384	0	3.18471
1.36943	6.45384	0	3.18471
1.37061	6.45384	0	3.18471
1.37258	6.45384	0	3.18471
1.37325	6.45384	0.0276396	3.18471
1.37328	6.46766	0.0552792	3.18471
1.37336	6.4953	0.0276396	3.18471
1.393	6.52294	0	3.18471
1.39372	6.52294	0	3.18471
1.3938	6.52294	0	3.18471
1.39387	6.52294	0.0552792	3.18471
1.39395	6.55058	0.0276396	3.18471
1.39399	6.55058	0.0552792	3.18471
1.39401	6.57822	0.0276396	3.18471
1.39405	6.57822	0.0276396	3.18471
1.39407	6.59204	0.0552792	3.18471
1.39411	6.61968	0.0276396	3.18471
1.39411	6.64732	0	3.18471
1.39414	6.64732	0	3.18471
1.39993	6.64732	0	3.18471
1.40389	6.64732	0	3.27571
1.40739	6.64732	0	3.27571
1.40799	6.64732	0	3.27571
1.40863	6.64732	0.0276396	3.27571
1.40864	6.66114	0.0552792	3.27571
1.40865	6.68878	0.0276396	3.27571
1.41412	6.71642	0	3.27571
1.41413	6.71642	0	3.3667
1.42245	6.71642	0	3.45769
1.43402	6.71642	0	3.54868
1.43404	6.71642	0	3.54868
1.43438	6.71642	0	3.54868
1.43456	6.71642	0.0276396	3.54868
1.43459	6.73024	0.0552792	3.54868
1.43467	6.75788	0.0276396	3.54868
1.43943	6.78552	0	3.54868
1.43961	6.78552	0	3.54868
1.43967	6.78552	0.0552792	3.54868
1.43976	6.81316	0.0276396	3.54868
1.44267	6.8408	0	3.54868
1.4442	6.8408	0	3.54868
1.44426	6.8408	0	3.54868
1.44481	6.8408	0	3.54868
1.44558	6.8408	0	3.54868
1.44561	6.85462	0.0276396	3.54868
1.44935	6.88226	0	3.54868
1.45045	6.88226	0	3.54868
1.45046	6.89608	0.0276396	3.54868
1.45329	6.92371	0	3.54868
1.46347	6.92371	0	3.63967
1.46354	6.92371	0	3.63967
1.46357	6.92371	0.0276396	3.63967
1.46396	6.92371	0.0552792	3.63967
1.46397	6.92371	0.0829187	3.63967
1.46399	6.95135	0.0552792	3.63967
1.46406	6.97899	0.0276396	3.63967
1.46708	7.00663	0	3.63967
1.46738	7.00663	0	3.63967
1.46741	7.00663	0.0552792	3.63967
1.46743	7.03427	0.0276396	3.63967
1.48487	7.06191	0	3.63967
1.48744	7.06191	0	3.73066
1.48777	7.06191	0	3.73066
1.48778	7.07573	0.0276396	3.73066
1.48779	7.10337	0	3.73066
1.49331	7.10337	0	3.73066
1.50386	7.10337	0	3.73066
1.50604	7.10337	0	3.73066
1.51113	7.10337	0	3.73066
1.51512	7.10337	0	3.82166
1.51524	7.10337	0	3.82166
1.51525	7.11719	0.0276396	3.82166
1.53293	7.14483	0	3.82166
1.54337	7.14483	0	3.91265
1.55035	7.14483	0	3.91265
1.55214	7.14483	0	3.91265
1.55218	7.15865	0.0276396	3.91265
1.55305	7.18629	0	3.91265
1.55412	7.18629	0	4.00364
1.5563	7.18629	0	4.00364
1.55653	7.18629	0.0276396	4.00364
1.55693	7.18629	0.0552792	4.00364
1.55694	7.20011	0.0829187	4.00364
1.55706	7.22775	0.0552792	4.00364
1.55706	7.25539	0.0276396	4.00364
1.55715	7.28303	0	4.00364
1.56144	7.28303	0	4.00364
1.56335	7.28303	0	4.00364
1.56426	7.28303	0	4.00364
1.56762	7.28303	0	4.00364
1.57154	7.28303	0	4.00364
1.57436	7.28303	0	4.09463
1.57688	7.28303	0	4.18562
1.57704	7.28303	0	4.18562
1.57721	7.29685	0.0276396	4.18562
1.58711	7.32449	0	4.18562
1.58714	7.32449	0	4.18562
1.58852	7.32449	0	4.18562
1.58903	7.32449	0	4.18562
1.58905	7.33831	0.0276396	4.18562
1.59433	7.36595	0	4.18562
1.60728	7.36595	0	4.18562
1.61391	7.36595	0	4.18562
1.61448	7.36595	0	4.18562
1.6145	7.37977	0.0276396	4.18562
1.63521	7.40741	0	4.18562
1.63612	7.40741	0	4.18562
1.63614	7.42123	0.0276396	4.18562
1.63756	7.44887	0	4.18562
1.63764	7.44887	0	4.18562
1.63788	7.44887	0.0276396	4.18562
1.63789	7.46269	0.0552792	4.18562
1.63791	7.49033	0.0276396	4.18562
1.64376	7.51797	0	4.18562
1.64385	7.51797	0	4.18562
1.64472	7.51797	0.0276396	4.18562
1.64475	7.53179	0.0552792	4.18562
1.64475	7.55943	0.0276396	4.18562
1.65302	7.58706	0	4.18562
1.65409	7.58706	0	4.18562
1.65578	7.58706	0.0276396	4.18562
1.65578	7.58706	0.0829187	4.18562
1.65581	7.6147	0.0552792	4.18562
1.65582	7.64234	0.0276396	4.18562
1.65582	7.66998	0	4.18562
1.65582	7.66998	0	4.18562
1.65583	7.66998	0	4.18562
1.65668	7.66998	0	4.18562
1.66453	7.66998	0	4.18562
1.67469	7.66998	0	4.36761
1.67514	7.66998	0	4.36761
1.67514	7.6838	0.0276396	4.36761
1.6796	7.71144	0	4.36761
1.68361	7.71144	0	4.54959
1.68362	7.71144	0	4.54959
1.68417	7.71144	0	4.54959
1.68494	7.71144	0.0276396	4.54959
1.68495	7.72526	0.0552792	4.54959
1.68495	7.7529	0.0276396	4.54959
1.68525	7.78054	0	4.54959
1.69338	7.78054	0	4.54959
1.69339	7.78054	0	4.54959
1.69575	7.78054	0	4.54959
1.69584	7.78054	0	4.54959
1.69593	7.78054	0.0276396	4.54959
1.70854	7.78054	0.0552792	4.54959
1.70926	7.78054	0.0552792	4.54959
1.7095	7.78054	0.0552792	4.64058
1.70952	7.79436	0.0829187	4.64058
1.71242	7.822	0.0552792	4.64058
1.73022	7.822	0.0552792	4.64058
1.73023	7.822	0.0552792	4.82257
1.73024	7.84964	0.0276396	4.82257
1.73024	7.84964	0.0276396	4.82257
1.73029	7.84964	0.0276396	4.82257
1.73055	7.87728	0	4.82257
1.73097	7.87728	0	4.82257
1.73127	7.87728	0.0276396	4.82257
1.73131	7.87728	0.0552792	4.82257
1.73134	7.90492	0.0276396	4.82257
1.73136	7.93256	0	4.82257
1.73143	7.93256	0	4.82257
1.73319	7.93256	0	4.82257
1.73324	7.93256	0	4.82257
1.73325	7.94638	0.0276396	4.82257
1.73633	7.97402	0	4.82257
1.73875	7.97402	0	4.91356
1.74924	7.97402	0	5.00455
1.75971	7.97402	0	5.00455
1.76007	7.97402	0	5.00455
1.76016	7.97402	0.0276396	5.00455
1.76033	7.97402	0.0552792	5.00455
1.76068	7.97402	0.0552792	5.00455
1.76068	7.97402	0.110558	5.00455
1.76073	7.97402	0.110558	5.00455
1.76077	8.00166	0.0829187	5.00455
1.76085	8.0293	0.0552792	5.00455
1.76134	8.0293	0.0829187	5.00455
1.76253	8.0293	0.110558	5.00455
1.76322	8.0293	0.138198	5.00455
1.76322	8.0293	0.193477	5.00455
1.76323	8.05694	0.165837	5.00455
1.76323	8.08458	0.138198	5.00455
1.76324	8.11222	0.110558	5.00455
1.76329	8.13986	0.0829187	5.00455
1.7633	8.1675	0.0552792	5.00455
1.76336	8.19514	0.0276396	5.00455
1.76911	8.22278	0	5.00455
1.76939	8.22278	0	5.00455
1.76956	8.22278	0.0276396	5.00455
1.76956	8.23659	0.0552792	5.00455
1.76964	8.26423	0.0276396	5.00455
1.76976	8.29187	0	5.00455
1.7745	8.29187	0	5.00455
1.77504	8.29187	0	5.00455
1.77547	8.29187	0	5.00455
1.77611	8.29187	0.0276396	5.00455
1.77613	8.30569	0.0552792	5.00455
1.77684	8.33333	0.0276396	5.00455
1.77687	8.34715	0.0552792	5.00455
1.77691	8.37479	0.0276396	5.00455
1.78618	8.40243	0	5.00455
1.78629	8.40243	0	5.00455
