1.82109e-06	0	0	0
1.83734e-06	0	0	0
1.84108e-06	0	0	0
1.86998e-06	0	0	0
1.91751e-06	0	0	0
1.93764e-06	0	0	0
1.93785e-06	0	0	0
1.9611e-06	0	0	0
1.96846e-06	0	0	0
2.00025e-06	0	0	0
2.00805e-06	0	0	0
2.05139e-06	0	0	0
2.05551e-06	0	0	0
2.07999e-06	0	0	0
2.10904e-06	0	0	0
2.13763e-06	0	0	0
2.2401e-06	0	0	0
2.25293e-06	0	0	0
2.25671e-06	0	0	0
2.33448e-06	0	0	0
2.43741e-06	0	0	0
2.4863e-06	0	0	0
2.54654e-06	0	0	0
2.57956e-06	0	0	0
2.58554e-06	0	0	0
2.59699e-06	0	0	0
2.60227e-06	0	0	0
2.65562e-06	0	0	0
2.68204e-06	0	0	0
2.79808e-06	0	0	0
2.83857e-06	0	0	0
2.85331e-06	0	0	0
2.91299e-06	0	0	0
2.99035e-06	0	0	0
3.06828e-06	0	0	0
3.07505e-06	0	0	0
3.15576e-06	0	0	0
3.19459e-06	0	0	0
3.24156e-06	0	0	0
3.24257e-06	0	0	0
3.28156e-06	0	0	0
3.30423e-06	0	0	0
3.32894e-06	0	0	0
3.36597e-06	0	0	0
3.39662e-06	0	0	0
3.40462e-06	0	0	0
3.48504e-06	0	0	0
3.51467e-06	0	0	0
3.52074e-06	0	0	0
3.55864e-06	0	0	0
3.57535e-06	0	0	0
3.58032e-06	0	0	0
3.59987e-06	0	0	0
3.62748e-06	0	0	0
3.63919e-06	0	0	0
3.70514e-06	0	0	0
3.7259e-06	0	0	0
3.73103e-06	0	0	0
3.7497e-06	0	0	0
3.83927e-06	0	0	0
3.85603e-06	0	0	0
3.95343e-06	0	0	0
3.96386e-06	0	0	0
3.96474e-06	0	0	0
3.97837e-06	0	0	0
4.0054e-06	0	0	0
4.00657e-06	0	0	0
4.04674e-06	0	0	0
4.06875e-06	0	0	0
4.092e-06	0	0	0
4.11973e-06	0	0	0
4.12674e-06	0	0	0
4.21252e-06	0	0	0
4.26158e-06	0	0	0
4.30291e-06	0	0	0
4.34861e-06	0	0	0
4.42471e-06	0	0	0
4.46014e-06	0	0	0
4.47207e-06	0	0	0
4.50943e-06	0	0	0
4.58555e-06	0	0	0
4.59943e-06	0	0	0
4.6265e-06	0	0	0
4.62736e-06	0	0	0
4.6437e-06	0	0	0
4.7506e-06	0	0	0
4.76878e-06	0	0	0
4.95266e-06	0	0	0
4.99526e-06	0	0	0
4.99783e-06	0	0	0
5.02399e-06	0	0	0
5.05117e-06	0	0	0
5.07904e-06	0	0	0
5.08203e-06	0	0	0
5.10517e-06	0	0	0
5.12638e-06	0	0	0
5.1673e-06	0	0	0
5.17588e-06	0	0	0
5.17852e-06	0	0	0
5.28736e-06	0	0	0
5.34817e-06	0	0	0
5.35126e-06	0	0	0
5.35887e-06	0	0	0
5.39054e-06	0	0	0
5.40587e-06	0	0	0
5.41337e-06	0	0	0
5.42593e-06	0	0	0
5.48455e-06	0	0	0
5.4899e-06	0	0	0
5.50838e-06	0	0	0
5.50871e-06	0	0	0
5.64477e-06	0	0	0
5.64741e-06	0	0	0
5.67039e-06	0	0	0
5.73591e-06	0	0	0
5.79493e-06	0	0	0
5.83594e-06	0	0	0
5.83981e-06	0	0	0
5.86882e-06	0	0	0
5.87621e-06	0	0	0
5.87877e-06	0	0	0
5.91658e-06	0	0	0
5.93839e-06	0	0	0
5.94395e-06	0	0	0
5.99389e-06	0	0	0
6.03477e-06	0	0	0
6.06504e-06	0	0	0
6.09104e-06	0	0	0
6.09721e-06	0	0	0
6.15646e-06	0	0	0
6.21507e-06	0	0	0
6.25426e-06	0	0	0
6.27754e-06	0	0	0
6.296e-06	0	0	0
6.31541e-06	0	0	0
6.32465e-06	0	0	0
6.45058e-06	0	0	0
6.58833e-06	0	0	0
6.61279e-06	0	0	0
6.64711e-06	0	0	0
6.6679e-06	0	0	0
6.67885e-06	0	0	0
6.71284e-06	0	0	0
6.73652e-06	0	0	0
6.78321e-06	0	0	0
6.78871e-06	0	0	0
6.95687e-06	0	0	0
6.96887e-06	0	0	0
7.06164e-06	0	0	0
7.10005e-06	0	0	0
7.12342e-06	0	0	0
7.15747e-06	0	0	0
7.25848e-06	0	0	0
7.3216e-06	0	0	0
7.50509e-06	0	0	0
7.58433e-06	0	0	0
7.60963e-06	0	0	0
7.7779e-06	0	0	0
7.79274e-06	0	0	0
7.88505e-06	0	0	0
8.03689e-06	0	0	0
8.05375e-06	0	0	0
8.08193e-06	0	0	0
8.10126e-06	0	0	0
8.2828e-06	0	0	0
8.34881e-06	0	0	0
8.3977e-06	0	0	0
8.40728e-06	0	0	0
8.41987e-06	0	0	0
8.44452e-06	0	0	0
8.462e-06	0	0	0
8.47674e-06	0	0	0
8.49437e-06	0	0	0
8.54148e-06	0	0	0
8.55976e-06	0	0	0
8.57806e-06	0	0	0
8.58983e-06	0	0	0
8.63239e-06	0	0	0
8.69739e-06	0	0	0
8.7093e-06	0	0	0
8.71884e-06	0	0	0
8.72784e-06	0	0	0
8.7339e-06	0	0	0
8.78328e-06	0	0	0
8.79346e-06	0	0	0
8.85352e-06	0	0	0
8.87312e-06	0	0	0
8.92936e-06	0	0	0
9.00054e-06	0	0	0
9.00822e-06	0	0	0
9.01186e-06	0	0	0
9.01299e-06	0	0	0
9.12553e-06	0	0	0
9.14604e-06	0	0	0
9.19736e-06	0	0	0
9.37864e-06	0	0	0
9.54139e-06	0	0	0
9.54757e-06	0	0	0
9.56006e-06	0	0	0
9.67002e-06	0	0	0
9.73943e-06	0	0	0
9.7653e-06	0	0	0
9.79253e-06	0	0	0
9.80591e-06	0	0	0
9.94765e-06	0	0	0
1.00394e-05	0	0	0
1.01046e-05	0	0	0
1.01215e-05	0	0	0
1.02057e-05	0	0	0
1.03503e-05	0	0	0
1.04233e-05	0	0	0
1.0439e-05	0	0	0
1.05105e-05	0	0	0
1.05771e-05	0	0	0
1.06463e-05	0	0	0
1.0695e-05	0	0	0
1.0718e-05	0	0	0
1.07226e-05	0	0	0
1.08102e-05	0	0	0
1.08177e-05	0	0	0
1.08914e-05	0	0	0
1.09598e-05	0	0	0
1.09856e-05	0	0	0
1.10459e-05	0	0	0
1.11086e-05	0	0	0
1.11351e-05	0	0	0
1.12142e-05	0	0	0
1.12281e-05	0	0	0
1.14575e-05	0	0	0
1.14738e-05	0	0	0
1.15195e-05	0	0	0
1.16321e-05	0	0	0
1.16631e-05	0	0	0
1.17262e-05	0	0	0
1.17654e-05	0	0	0
1.19097e-05	0	0	0
1.20601e-05	0	0	0
1.21951e-05	0	0	0
1.22127e-05	0	0	0
1.22614e-05	0	0	0
1.24295e-05	0	0	0
1.2431e-05	0	0	0
1.2515e-05	0	0	0
1.25388e-05	0	0	0
1.2715e-05	0	0	0
1.27246e-05	0	0	0
1.2769e-05	0	0	0
1.29183e-05	0	0	0
1.29371e-05	0	0	0
1.29574e-05	0	0	0
1.31586e-05	0	0	0
1.31778e-05	0	0	0
1.32492e-05	0	0	0
1.33116e-05	0	0	0
1.34951e-05	0	0	0
1.36044e-05	0	0	0
1.36256e-05	0	0	0
1.36996e-05	0	0	0
1.37133e-05	0	0	0
1.37239e-05	0	0	0
1.37352e-05	0	0	0
1.40426e-05	0	0	0
1.4083e-05	0	0	0
1.41725e-05	0	0	0
1.43412e-05	0	0	0
1.44335e-05	0	0	0
1.44667e-05	0	0	0
1.47317e-05	0	0	0
1.4826e-05	0	0	0
1.48668e-05	0	0	0
1.48756e-05	0	0	0
1.48881e-05	0	0	0
1.48921e-05	0	0	0
1.50417e-05	0	0	0
1.5053e-05	0	0	0
1.50695e-05	0	0	0
1.51821e-05	0	0	0
1.51886e-05	0	0	0
1.52285e-05	0	0	0
1.5242e-05	0	0	0
1.52986e-05	0	0	0
1.55075e-05	0	0	0
1.55405e-05	0	0	0
1.55702e-05	0	0	0
1.55743e-05	0	0	0
1.57342e-05	0	0	0
1.57525e-05	0	0	0
1.57754e-05	0	0	0
1.60172e-05	0	0	0
1.60495e-05	0	0	0
1.62162e-05	0	0	0
1.62945e-05	0	0	0
1.64608e-05	0	0	0
1.65234e-05	0	0	0
1.65605e-05	0	0	0
1.66352e-05	0	0	0
1.66797e-05	0	0	0
1.6787e-05	0	0	0
1.68492e-05	0	0	0
1.6855e-05	0	0	0
1.69019e-05	0	0	0
1.71376e-05	0	0	0
1.7381e-05	0	0	0
1.73862e-05	0	0	0
1.74014e-05	0	0	0
1.74717e-05	0	0	0
1.75717e-05	0	0	0
1.76996e-05	0	0	0
1.77259e-05	0	0	0
1.77722e-05	0	0	0
1.7931e-05	0	0	0
1.7978e-05	0	0	0
1.85929e-05	0	0	0
1.88515e-05	0	0	0
1.89439e-05	0	0	0
1.90291e-05	0	0	0
1.91163e-05	0	0	0
1.93196e-05	0	0	0
1.96194e-05	0	0	0
1.96419e-05	0	0	0
1.98235e-05	0	0	0
1.99188e-05	0	0	0
1.99727e-05	0	0	0
1.99796e-05	0	0	0
2.00539e-05	0	0	0
2.0222e-05	0	0	0
2.02234e-05	0	0	0
2.02697e-05	0	0	0
2.02964e-05	0	0	0
2.04535e-05	0	0	0
2.04687e-05	0	0	0
2.04886e-05	0	0	0
2.05426e-05	0	0	0
2.0557e-05	0	0	0
2.06368e-05	0	0	0
2.0738e-05	0	0	0
2.07833e-05	0	0	0
2.08472e-05	0	0	0
2.08678e-05	0	0	0
2.09782e-05	0	0	0
2.10121e-05	0	0	0
2.1228e-05	0	0	0
2.12513e-05	0	0	0
2.12587e-05	0	0	0
2.13761e-05	0	0	0
2.14659e-05	0	0	0
2.16648e-05	0	0	0
2.1765e-05	0	0	0
2.17879e-05	0	0	0
2.18462e-05	0	0	0
2.21912e-05	0	0	0
2.23864e-05	0	0	0
2.24457e-05	0	0	0
2.2521e-05	0	0	0
2.25719e-05	0	0	0
2.27004e-05	0	0	0
2.30969e-05	0	0	0
2.31517e-05	0	0	0
2.31552e-05	0	0	0
2.32995e-05	0	0	0
2.33409e-05	0	0	0
2.33884e-05	0	0	0
2.34448e-05	0	0	0
2.36901e-05	0	0	0
2.3829e-05	0	0	0
2.40452e-05	0	0	0
2.41093e-05	0	0	0
2.47595e-05	0	0	0
2.47942e-05	0	0	0
2.50085e-05	0	0	0
2.55717e-05	0	0	0
2.55878e-05	0	0	0
2.57545e-05	0	0	0
2.59237e-05	0	0	0
2.60285e-05	0	0	0
2.6053e-05	0	0	0
2.61113e-05	0	0	0
2.62147e-05	0	0	0
2.6257e-05	0	0	0
2.62849e-05	0	0	0
2.64256e-05	0	0	0
2.65001e-05	0	0	0
2.65459e-05	0	0	0
2.66276e-05	0	0	0
2.67866e-05	0	0	0
2.68192e-05	0	0	0
2.70874e-05	0	0	0
2.71541e-05	0	0	0
2.73276e-05	0	0	0
2.74056e-05	0	0	0
2.74182e-05	0	0	0
2.7602e-05	0	0	0
2.76335e-05	0	0	0
2.7636e-05	0	0	0
2.79156e-05	0	0	0
2.79672e-05	0	0	0
2.8519e-05	0	0	0
2.86588e-05	0	0	0
2.86624e-05	0	0	0
2.88143e-05	0	0	0
2.88299e-05	0	0	0
2.88537e-05	0	0	0
2.89238e-05	0	0	0
2.90184e-05	0	0	0
2.91763e-05	0	0	0
2.93741e-05	0	0	0
2.9507e-05	0	0	0
2.96864e-05	0	0	0
2.97663e-05	0	0	0
2.97936e-05	0	0	0
2.98212e-05	0	0	0
2.99494e-05	0	0	0
3.00398e-05	0	0	0
3.03043e-05	0	0	0
3.04222e-05	0	0	0
3.08211e-05	0	0	0
3.08865e-05	0	0	0
3.11777e-05	0	0	0
3.12594e-05	0	0	0
3.14542e-05	0	0	0
3.16999e-05	0	0	0
3.21672e-05	0	0	0
3.21793e-05	0	0	0
3.23488e-05	0	0	0
3.23869e-05	0	0	0
3.25252e-05	0	0	0
3.26087e-05	0	0	0
3.30652e-05	0	0	0
3.32872e-05	0	0	0
3.33717e-05	0	0	0
3.36355e-05	0	0	0
3.40144e-05	0	0	0
3.41748e-05	0	0	0
3.42648e-05	0	0	0
3.49936e-05	0	0	0
3.55435e-05	0	0	0
3.6095e-05	0	0	0
3.66887e-05	0	0	0
3.68359e-05	0	0	0
3.74892e-05	0	0	0
3.79757e-05	0	0	0
3.81646e-05	0	0	0
3.86446e-05	0	0	0
3.87943e-05	0	0	0
3.89145e-05	0	0	0
3.90564e-05	0	0	0
3.91803e-05	0	0	0
3.92026e-05	0	0	0
3.92375e-05	0	0	0
3.97718e-05	0	0	0
4.02986e-05	0	0	0
4.0364e-05	0	0	0
4.04553e-05	0	0	0
4.05467e-05	0	0	0
4.09328e-05	0	0	0
4.12574e-05	0	0	0
4.15753e-05	0	0	0
4.22585e-05	0	0	0
4.22692e-05	0	0	0
4.28413e-05	0	0	0
4.29625e-05	0	0	0
4.30925e-05	0	0	0
4.32689e-05	0	0	0
4.36343e-05	0	0	0
4.37187e-05	0	0	0
4.40878e-05	0	0	0
4.41292e-05	0	0	0
4.47807e-05	0	0	0
4.47927e-05	0	0	0
4.50124e-05	0	0	0
4.58659e-05	0	0	0
4.6747e-05	0	0	0
4.69608e-05	0	0	0
4.71149e-05	0	0	0
4.72169e-05	0	0	0
4.72591e-05	0	0	0
4.74674e-05	0	0	0
4.77784e-05	0	0	0
4.82e-05	0	0	0
4.84785e-05	0	0	0
4.8824e-05	0	0	0
4.90959e-05	0	0	0
4.91242e-05	0	0	0
4.91309e-05	0	0	0
4.92558e-05	0	0	0
4.92924e-05	0	0	0
4.96203e-05	0	0	0
5.01579e-05	0	0	0
5.01742e-05	0	0	0
5.02111e-05	0	0	0
5.03484e-05	0	0	0
5.05303e-05	0	0	0
5.06421e-05	0	0	0
5.08953e-05	0	0	0
5.10664e-05	0	0	0
5.14036e-05	0	0	0
5.15218e-05	0	0	0
5.19428e-05	0	0	0
5.24623e-05	0	0	0
5.26616e-05	0	0	0
5.27125e-05	0	0	0
5.28092e-05	0	0	0
5.28564e-05	0	0	0
5.28735e-05	0	0	0
5.34411e-05	0	0	0
5.39678e-05	0	0	0
5.42479e-05	0	0	0
5.4726e-05	0	0	0
5.53519e-05	0	0	0
5.57481e-05	0	0	0
5.6039e-05	0	0	0
5.61406e-05	0	0	0
5.64238e-05	0	0	0
5.64827e-05	0	0	0
5.64936e-05	0	0	0
5.67402e-05	0	0	0
5.70657e-05	0	0	0
5.70824e-05	0	0	0
5.78123e-05	0	0	0
5.81317e-05	0	0	0
5.81503e-05	0	0	0
5.84637e-05	0	0	0
5.84697e-05	0	0	0
5.89506e-05	0	0	0
5.91235e-05	0	0	0
5.96232e-05	0	0	0
6.04467e-05	0	0	0
6.04939e-05	0	0	0
6.05212e-05	0	0	0
6.05364e-05	0	0	0
6.05925e-05	0	0	0
6.10559e-05	0	0	0
6.11862e-05	0	0	0
6.12299e-05	0	0	0
6.12694e-05	0	0	0
6.1652e-05	0	0	0
6.25992e-05	0	0	0
6.26059e-05	0	0	0
6.30316e-05	0	0	0
6.35697e-05	0	0	0
6.39195e-05	0	0	0
6.41047e-05	0	0	0
6.4122e-05	0	0	0
6.46172e-05	0	0	0
6.62165e-05	0	0	0
6.74983e-05	0	0	0
6.84011e-05	0	0	0
6.84782e-05	0	0	0
6.8839e-05	0	0	0
6.89213e-05	0	0	0
6.90821e-05	0	0	0
6.91213e-05	0	0	0
6.94157e-05	0	0	0
6.95429e-05	0	0	0
6.96473e-05	0	0	0
6.99181e-05	0	0	0
7.20599e-05	0	0	0
7.22382e-05	0	0	0
7.26574e-05	0	0	0
7.45077e-05	0	0	0
7.46743e-05	0	0	0
7.4718e-05	0	0	0
7.68469e-05	0	0	0
7.8023e-05	0	0	0
8.26124e-05	0	0	0
8.36024e-05	0	0	0
8.43931e-05	0	0	0
8.46991e-05	0	0	0
8.52337e-05	0	0	0
8.57109e-05	0	0	0
8.6734e-05	0	0	0
8.9214e-05	0	0	0
9.0352e-05	0	0	0
9.08306e-05	0	0	0
9.18554e-05	0	0	0
9.23574e-05	0	0	0
9.43557e-05	0	0	0
9.57605e-05	0	0	0
9.80957e-05	0	0	0
9.8584e-05	0	0	0
0.000102625	0	0	0
0.000103419	0	0	0
0.000104096	0	0	0
0.000104467	0	0	0
0.000104606	0	0	0
0.000107022	0	0	0
0.000110804	0	0	0
0.000111322	0	0	0
0.000113993	0	0	0
0.000114761	0	0	0
0.000119765	0	0	0
0.000128156	0	0	0
0.000128826	0	0	0
0.000131626	0	0	0
0.000131812	0	0	0
0.000132732	0	0	0
0.000133172	0	0	0
0.000136546	0	0	0
0.000145792	0	0	0
0.000147505	0	0	0
0.000148937	0	0	0
0.000151555	0	0	0
0.000153727	0	0	0
0.000155946	0	0	0
0.000156013	0	0	0
0.00016138	0	0	0
0.00016629	0	0	0
0.000171062	0	0	0
0.000172507	0	0	0
0.000177862	0	0	0
0.000178568	0	0	0
0.000180554	0	0	0
0.00018956	0	0	0
0.000198799	0	0	0
0.000200039	0	0	0
0.000213291	0	0	0
0.000238981	0	0	0
0.000246956	0	0	0
0.000255099	0	0	0
0.000311904	0	0	0
0.00241783	0	0	0
0.00279796	0	0	0
0.00313735	0	0.0276396	0
0.00314014	0.0138198	0.0552792	0
0.00315953	0.0414594	0.0276396	0
0.00486115	0.0690989	0	0
0.0142507	0.0690989	0	0
0.0161495	0.0690989	0	0
0.0246733	0.0690989	0	0
0.0246781	0.0690989	0	0
0.0259001	0.0690989	0	0
0.0273193	0.0690989	0	0
0.0273971	0.0690989	0	0.0909918
0.0303111	0.0690989	0	0.0909918
0.0307932	0.0690989	0	0.0909918
0.0310061	0.0690989	0.0276396	0.0909918
0.0310357	0.0829187	0.0552792	0.0909918
0.0310614	0.110558	0.0276396	0.0909918
0.0362076	0.138198	0	0.0909918
0.0368188	0.138198	0	0.0909918
0.0368344	0.138198	0	0.0909918
0.0368536	0.138198	0.0552792	0.0909918
0.0368721	0.165837	0.0276396	0.0909918
0.0368731	0.193477	0	0.0909918
0.0373033	0.193477	0	0.0909918
0.0373143	0.207297	0.0276396	0.0909918
0.0384846	0.234936	0	0.0909918
0.0384936	0.234936	0	0.0909918
0.0384984	0.234936	0	0.0909918
0.0385966	0.234936	0	0.0909918
0.0386027	0.234936	0	0.0909918
0.0386147	0.234936	0	0.0909918
0.0461652	0.234936	0	0.0909918
0.0572708	0.234936	0	0.0909918
0.057452	0.234936	0	0.0909918
0.0575466	0.248756	0.0276396	0.0909918
0.0586942	0.276396	0	0.0909918
0.0593592	0.276396	0	0.0909918
0.0593622	0.290216	0.0276396	0.0909918
0.0619502	0.317855	0	0.0909918
0.0625523	0.317855	0	0.0909918
0.0625616	0.317855	0.0552792	0.0909918
0.0625627	0.345495	0.0276396	0.0909918
0.0625814	0.345495	0.0276396	0.0909918
0.0666488	0.373134	0	0.0909918
0.067585	0.373134	0	0.0909918
0.0675953	0.386954	0.0276396	0.0909918
0.0676015	0.414594	0	0.0909918
0.0701979	0.414594	0	0.0909918
0.0735094	0.414594	0	0.0909918
0.0735358	0.414594	0	0.0909918
0.0919893	0.414594	0	0.0909918
0.0964153	0.414594	0	0.0909918
0.0964529	0.414594	0	0.0909918
0.096491	0.428413	0.0276396	0.0909918
0.112872	0.456053	0	0.0909918
0.113445	0.456053	0	0.0909918
0.113445	0.456053	0.0552792	0.0909918
0.113472	0.483693	0.0276396	0.0909918
0.114704	0.511332	0	0.0909918
0.131664	0.511332	0	0.0909918
0.131687	0.511332	0	0.0909918
0.131711	0.511332	0	0.0909918
0.131738	0.511332	0	0.0909918
0.136719	0.511332	0	0.0909918
0.154583	0.511332	0	0.0909918
0.154775	0.511332	0	0.0909918
0.15482	0.525152	0.0276396	0.0909918
0.154835	0.552792	0	0.0909918
0.180818	0.552792	0	0.0909918
0.182012	0.552792	0	0.0909918
0.182047	0.552792	0.0276396	0.0909918
0.182061	0.566611	0.0552792	0.0909918
0.182078	0.594251	0.0276396	0.0909918
0.192783	0.621891	0	0.0909918
0.194068	0.621891	0	0.181984
0.194081	0.621891	0	0.181984
0.194444	0.621891	0.0276396	0.181984
0.194447	0.63571	0.0552792	0.181984
0.194455	0.66335	0.0276396	0.181984
0.194473	0.690989	0	0.181984
0.194478	0.690989	0	0.181984
0.200123	0.690989	0	0.181984
0.20014	0.690989	0	0.181984
0.202089	0.690989	0	0.181984
0.202104	0.690989	0	0.181984
0.202483	0.690989	0.0276396	0.181984
0.20301	0.690989	0.0552792	0.181984
0.203047	0.690989	0.0829187	0.181984
0.203223	0.690989	0.110558	0.181984
0.203264	0.690989	0.138198	0.181984
0.203365	0.690989	0.165837	0.181984
0.203442	0.690989	0.193477	0.181984
0.204408	0.690989	0.221117	0.181984
0.204433	0.690989	0.248756	0.181984
0.204517	0.690989	0.276396	0.181984
0.204529	0.718629	0.248756	0.181984
0.205235	0.746269	0.221117	0.181984
0.205239	0.746269	0.248756	0.181984
0.205543	0.773908	0.221117	0.181984
0.205569	0.773908	0.248756	0.181984
0.205672	0.801548	0.221117	0.181984
0.205717	0.801548	0.248756	0.181984
0.205819	0.829187	0.221117	0.181984
0.205825	0.829187	0.248756	0.181984
0.206184	0.856827	0.221117	0.181984
0.206965	0.856827	0.221117	0.181984
0.206985	0.870647	0.248756	0.181984
0.207406	0.898286	0.221117	0.181984
0.207444	0.898286	0.248756	0.181984
0.208754	0.925926	0.221117	0.181984
0.211247	0.925926	0.221117	0.181984
0.211267	0.925926	0.221117	0.181984
0.21127	0.939746	0.248756	0.181984
0.211285	0.967385	0.221117	0.181984
0.211447	0.967385	0.221117	0.181984
0.212755	0.967385	0.221117	0.181984
0.214138	0.967385	0.221117	0.181984
0.214578	0.967385	0.248756	0.181984
0.214944	0.967385	0.276396	0.181984
0.215765	0.967385	0.304035	0.181984
0.215766	0.967385	0.331675	0.181984
0.215768	0.995025	0.304035	0.181984
0.215775	1.02266	0.276396	0.181984
0.21578	1.0503	0.248756	0.181984
0.215806	1.0503	0.248756	0.181984
0.215892	1.0503	0.248756	0.181984
0.217066	1.07794	0.221117	0.181984
0.218932	1.07794	0.221117	0.181984
0.218998	1.07794	0.221117	0.181984
0.219057	1.07794	0.221117	0.181984
0.219081	1.07794	0.221117	0.181984
0.219096	1.07794	0.221117	0.181984
0.220223	1.07794	0.221117	0.181984
0.227015	1.07794	0.221117	0.181984
0.227016	1.07794	0.221117	0.181984
0.230642	1.07794	0.221117	0.181984
0.274743	1.07794	0.221117	0.181984
0.274746	1.07794	0.221117	0.181984
0.274754	1.10558	0.193477	0.181984
0.274759	1.13322	0.165837	0.181984
0.27477	1.16086	0.138198	0.181984
0.274786	1.1885	0.110558	0.181984
0.274789	1.21614	0.0829187	0.181984
0.274794	1.24378	0.0552792	0.181984
0.274796	1.24378	0.0552792	0.181984
0.2748	1.27142	0.0276396	0.181984
0.277656	1.29906	0	0.181984
0.277733	1.29906	0	0.181984
0.278142	1.29906	0.0276396	0.181984
0.278517	1.29906	0.0552792	0.181984
0.278538	1.29906	0.0829187	0.181984
0.278632	1.29906	0.110558	0.181984
0.278633	1.31288	0.138198	0.181984
0.278637	1.34052	0.110558	0.181984
0.27864	1.36816	0.0829187	0.181984
0.278641	1.3958	0.0552792	0.181984
0.278642	1.3958	0.0552792	0.181984
0.278677	1.3958	0.0552792	0.181984
0.278752	1.42344	0.0276396	0.181984
0.279977	1.45108	0	0.181984
0.280199	1.45108	0	0.181984
0.280204	1.4649	0.0276396	0.181984
0.281483	1.49254	0	0.181984
0.281846	1.49254	0	0.181984
0.281891	1.50636	0.0276396	0.181984
0.292605	1.534	0	0.181984
0.295062	1.534	0	0.181984
0.295169	1.534	0	0.181984
0.29701	1.534	0	0.181984
0.297418	1.534	0	0.181984
0.298263	1.534	0	0.181984
0.298267	1.54782	0.0276396	0.181984
0.315128	1.57546	0	0.181984
0.323025	1.57546	0	0.181984
0.3254	1.57546	0	0.181984
0.32541	1.58928	0.0276396	0.181984
0.325491	1.61692	0	0.181984
0.339988	1.61692	0	0.181984
0.340648	1.61692	0	0.181984
0.342225	1.61692	0	0.181984
0.342228	1.61692	0.0552792	0.181984
0.342234	1.64456	0.0276396	0.181984
0.347347	1.67219	0	0.181984
0.357099	1.67219	0	0.181984
0.358043	1.67219	0	0.181984
0.358079	1.68601	0.0276396	0.181984
0.358127	1.71365	0	0.181984
0.362948	1.71365	0	0.181984
0.363124	1.71365	0	0.181984
0.363136	1.72747	0.0276396	0.181984
0.363146	1.72747	0.0276396	0.181984
0.374854	1.75511	0	0.181984
0.386977	1.75511	0	0.181984
0.387835	1.75511	0	0.181984
0.387871	1.76893	0.0276396	0.181984
0.387885	1.79657	0	0.181984
0.409391	1.79657	0	0.181984
0.410028	1.79657	0	0.181984
0.410117	1.81039	0.0276396	0.181984
