9.31656e-06	0	0	0
9.33097e-06	0	0	0
9.33946e-06	0	0	0
9.35698e-06	0	0	0
9.36757e-06	0	0	0
9.37356e-06	0	0	0
9.49364e-06	0	0	0
9.52688e-06	0	0	0
9.6163e-06	0	0	0
9.69265e-06	0	0	0
9.75942e-06	0	0	0
9.76521e-06	0	0	0
9.77862e-06	0	0	0
9.81557e-06	0	0	0
9.87318e-06	0	0	0
9.92996e-06	0	0	0
9.9443e-06	0	0	0
9.95383e-06	0	0	0
1.01142e-05	0	0	0
1.01422e-05	0	0	0
1.02202e-05	0	0	0
1.03007e-05	0	0	0
1.03034e-05	0	0	0
1.03237e-05	0	0	0
1.03351e-05	0	0	0
1.03584e-05	0	0	0
1.04042e-05	0	0	0
1.04314e-05	0	0	0
1.05088e-05	0	0	0
1.0571e-05	0	0	0
1.06075e-05	0	0	0
1.06313e-05	0	0	0
1.09899e-05	0	0	0
1.11324e-05	0	0	0
1.11531e-05	0	0	0
1.12457e-05	0	0	0
1.12993e-05	0	0	0
1.13018e-05	0	0	0
1.13079e-05	0	0	0
1.13401e-05	0	0	0
1.14185e-05	0	0	0
1.14307e-05	0	0	0
1.1476e-05	0	0	0
1.15252e-05	0	0	0
1.15474e-05	0	0	0
1.15592e-05	0	0	0
1.15932e-05	0	0	0
1.16074e-05	0	0	0
1.16303e-05	0	0	0
1.1691e-05	0	0	0
1.18017e-05	0	0	0
1.18583e-05	0	0	0
1.1955e-05	0	0	0
1.19827e-05	0	0	0
1.19946e-05	0	0	0
1.20362e-05	0	0	0
1.20682e-05	0	0	0
1.21282e-05	0	0	0
1.21375e-05	0	0	0
1.21422e-05	0	0	0
1.21995e-05	0	0	0
1.22297e-05	0	0	0
1.22915e-05	0	0	0
1.22949e-05	0	0	0
1.23039e-05	0	0	0
1.24454e-05	0	0	0
1.25188e-05	0	0	0
1.26081e-05	0	0	0
1.26283e-05	0	0	0
1.26588e-05	0	0	0
1.3032e-05	0	0	0
1.31436e-05	0	0	0
1.32406e-05	0	0	0
1.32743e-05	0	0	0
1.32996e-05	0	0	0
1.33395e-05	0	0	0
1.34243e-05	0	0	0
1.35049e-05	0	0	0
1.35644e-05	0	0	0
1.35692e-05	0	0	0
1.36461e-05	0	0	0
1.37057e-05	0	0	0
1.37193e-05	0	0	0
1.37374e-05	0	0	0
1.38696e-05	0	0	0
1.38902e-05	0	0	0
1.39465e-05	0	0	0
1.39862e-05	0	0	0
1.40144e-05	0	0	0
1.41375e-05	0	0	0
1.4164e-05	0	0	0
1.44391e-05	0	0	0
1.45544e-05	0	0	0
1.46077e-05	0	0	0
1.47063e-05	0	0	0
1.4722e-05	0	0	0
1.47303e-05	0	0	0
1.48767e-05	0	0	0
1.50019e-05	0	0	0
1.52261e-05	0	0	0
1.53571e-05	0	0	0
1.5411e-05	0	0	0
1.54945e-05	0	0	0
1.5497e-05	0	0	0
1.55372e-05	0	0	0
1.55974e-05	0	0	0
1.5612e-05	0	0	0
1.61188e-05	0	0	0
1.62327e-05	0	0	0
1.62418e-05	0	0	0
1.62554e-05	0	0	0
1.62565e-05	0	0	0
1.62732e-05	0	0	0
1.62805e-05	0	0	0
1.62863e-05	0	0	0
1.63326e-05	0	0	0
1.63667e-05	0	0	0
1.64091e-05	0	0	0
1.64454e-05	0	0	0
1.6453e-05	0	0	0
1.65137e-05	0	0	0
1.6549e-05	0	0	0
1.68385e-05	0	0	0
1.68773e-05	0	0	0
1.70679e-05	0	0	0
1.71727e-05	0	0	0
1.7184e-05	0	0	0
1.72574e-05	0	0	0
1.73231e-05	0	0	0
1.74138e-05	0	0	0
1.74295e-05	0	0	0
1.74527e-05	0	0	0
1.74857e-05	0	0	0
1.75285e-05	0	0	0
1.75346e-05	0	0	0
1.75477e-05	0	0	0
1.76e-05	0	0	0
1.76444e-05	0	0	0
1.78852e-05	0	0	0
1.79017e-05	0	0	0
1.79424e-05	0	0	0
1.79512e-05	0	0	0
1.79808e-05	0	0	0
1.80211e-05	0	0	0
1.80417e-05	0	0	0
1.80866e-05	0	0	0
1.80958e-05	0	0	0
1.83407e-05	0	0	0
1.83733e-05	0	0	0
1.84189e-05	0	0	0
1.85872e-05	0	0	0
1.86016e-05	0	0	0
1.87081e-05	0	0	0
1.88096e-05	0	0	0
1.88339e-05	0	0	0
1.89198e-05	0	0	0
1.90809e-05	0	0	0
1.9179e-05	0	0	0
1.92526e-05	0	0	0
1.93226e-05	0	0	0
1.93361e-05	0	0	0
1.93563e-05	0	0	0
1.94003e-05	0	0	0
1.9403e-05	0	0	0
1.95427e-05	0	0	0
1.95645e-05	0	0	0
1.96378e-05	0	0	0
1.97938e-05	0	0	0
1.99303e-05	0	0	0
2.01206e-05	0	0	0
2.02032e-05	0	0	0
2.05505e-05	0	0	0
2.07288e-05	0	0	0
2.07922e-05	0	0	0
2.08401e-05	0	0	0
2.09198e-05	0	0	0
2.10181e-05	0	0	0
2.10673e-05	0	0	0
2.10722e-05	0	0	0
2.11438e-05	0	0	0
2.11951e-05	0	0	0
2.12488e-05	0	0	0
2.1343e-05	0	0	0
2.13796e-05	0	0	0
2.15256e-05	0	0	0
2.15564e-05	0	0	0
2.16294e-05	0	0	0
2.16917e-05	0	0	0
2.17219e-05	0	0	0
2.19465e-05	0	0	0
2.19484e-05	0	0	0
2.20241e-05	0	0	0
2.21414e-05	0	0	0
2.23831e-05	0	0	0
2.24433e-05	0	0	0
2.24752e-05	0	0	0
2.26136e-05	0	0	0
2.27983e-05	0	0	0
2.31463e-05	0	0	0
2.32847e-05	0	0	0
2.34851e-05	0	0	0
2.35282e-05	0	0	0
2.36174e-05	0	0	0
2.36248e-05	0	0	0
2.37358e-05	0	0	0
2.38018e-05	0	0	0
2.41385e-05	0	0	0
2.41594e-05	0	0	0
2.4295e-05	0	0	0
2.43442e-05	0	0	0
2.43794e-05	0	0	0
2.46422e-05	0	0	0
2.48687e-05	0	0	0
2.48897e-05	0	0	0
2.50213e-05	0	0	0
2.50326e-05	0	0	0
2.53228e-05	0	0	0
2.53518e-05	0	0	0
2.53591e-05	0	0	0
2.54234e-05	0	0	0
2.55178e-05	0	0	0
2.55659e-05	0	0	0
2.56772e-05	0	0	0
2.63786e-05	0	0	0
2.65014e-05	0	0	0
2.65583e-05	0	0	0
2.66273e-05	0	0	0
2.67511e-05	0	0	0
2.68385e-05	0	0	0
2.68678e-05	0	0	0
2.70307e-05	0	0	0
2.73483e-05	0	0	0
2.73821e-05	0	0	0
2.75908e-05	0	0	0
2.77649e-05	0	0	0
2.78676e-05	0	0	0
2.81046e-05	0	0	0
2.81619e-05	0	0	0
2.81771e-05	0	0	0
2.81775e-05	0	0	0
2.82591e-05	0	0	0
2.85644e-05	0	0	0
2.85672e-05	0	0	0
2.88231e-05	0	0	0
2.88399e-05	0	0	0
2.89305e-05	0	0	0
2.89825e-05	0	0	0
2.90741e-05	0	0	0
2.91217e-05	0	0	0
2.94051e-05	0	0	0
2.9447e-05	0	0	0
2.96701e-05	0	0	0
2.98533e-05	0	0	0
3.0021e-05	0	0	0
3.03336e-05	0	0	0
3.04357e-05	0	0	0
3.06541e-05	0	0	0
3.07261e-05	0	0	0
3.0754e-05	0	0	0
3.07752e-05	0	0	0
3.08117e-05	0	0	0
3.08503e-05	0	0	0
3.09003e-05	0	0	0
3.10937e-05	0	0	0
3.12122e-05	0	0	0
3.13963e-05	0	0	0
3.14322e-05	0	0	0
3.15036e-05	0	0	0
3.15446e-05	0	0	0
3.16356e-05	0	0	0
3.16502e-05	0	0	0
3.18685e-05	0	0	0
3.18862e-05	0	0	0
3.19725e-05	0	0	0
3.20084e-05	0	0	0
3.20815e-05	0	0	0
3.20991e-05	0	0	0
3.23474e-05	0	0	0
3.2454e-05	0	0	0
3.25663e-05	0	0	0
3.2676e-05	0	0	0
3.30799e-05	0	0	0
3.30872e-05	0	0	0
3.31734e-05	0	0	0
3.36513e-05	0	0	0
3.37577e-05	0	0	0
3.38182e-05	0	0	0
3.38505e-05	0	0	0
3.43961e-05	0	0	0
3.47176e-05	0	0	0
3.48178e-05	0	0	0
3.4906e-05	0	0	0
3.50072e-05	0	0	0
3.51284e-05	0	0	0
3.54041e-05	0	0	0
3.56652e-05	0	0	0
3.57633e-05	0	0	0
3.58793e-05	0	0	0
3.61265e-05	0	0	0
3.62039e-05	0	0	0
3.62759e-05	0	0	0
3.63575e-05	0	0	0
3.64082e-05	0	0	0
3.66111e-05	0	0	0
3.70279e-05	0	0	0
3.71373e-05	0	0	0
3.72041e-05	0	0	0
3.73124e-05	0	0	0
3.74191e-05	0	0	0
3.74298e-05	0	0	0
3.74865e-05	0	0	0
3.75212e-05	0	0	0
3.77832e-05	0	0	0
3.78556e-05	0	0	0
3.79538e-05	0	0	0
3.79682e-05	0	0	0
3.8179e-05	0	0	0
3.83934e-05	0	0	0
3.87217e-05	0	0	0
3.87321e-05	0	0	0
3.88185e-05	0	0	0
3.88995e-05	0	0	0
3.89493e-05	0	0	0
3.89861e-05	0	0	0
3.93506e-05	0	0	0
3.97593e-05	0	0	0
4.02635e-05	0	0	0
4.03258e-05	0	0	0
4.10004e-05	0	0	0
4.14222e-05	0	0	0
4.14692e-05	0	0	0
4.14913e-05	0	0	0
4.15e-05	0	0	0
4.15438e-05	0	0	0
4.23743e-05	0	0	0
4.25245e-05	0	0	0
4.25526e-05	0	0	0
4.27186e-05	0	0	0
4.29514e-05	0	0	0
4.31626e-05	0	0	0
4.32532e-05	0	0	0
4.34838e-05	0	0	0
4.37634e-05	0	0	0
4.38911e-05	0	0	0
4.4397e-05	0	0	0
4.44299e-05	0	0	0
4.45482e-05	0	0	0
4.49018e-05	0	0	0
4.49134e-05	0	0	0
4.50463e-05	0	0	0
4.50764e-05	0	0	0
4.50899e-05	0	0	0
4.55625e-05	0	0	0
4.57643e-05	0	0	0
4.58407e-05	0	0	0
4.63666e-05	0	0	0
4.64324e-05	0	0	0
4.66104e-05	0	0	0
4.66553e-05	0	0	0
4.67715e-05	0	0	0
4.67936e-05	0	0	0
4.68003e-05	0	0	0
4.68834e-05	0	0	0
4.71032e-05	0	0	0
4.81094e-05	0	0	0
4.82433e-05	0	0	0
4.83041e-05	0	0	0
4.85588e-05	0	0	0
4.86937e-05	0	0	0
4.8737e-05	0	0	0
4.90807e-05	0	0	0
4.91912e-05	0	0	0
4.92198e-05	0	0	0
4.92839e-05	0	0	0
4.98856e-05	0	0	0
4.98983e-05	0	0	0
4.99147e-05	0	0	0
5.03932e-05	0	0	0
5.04908e-05	0	0	0
5.04912e-05	0	0	0
5.06116e-05	0	0	0
5.07394e-05	0	0	0
5.09543e-05	0	0	0
5.10276e-05	0	0	0
5.15124e-05	0	0	0
5.18003e-05	0	0	0
5.29699e-05	0	0	0
5.33283e-05	0	0	0
5.37466e-05	0	0	0
5.38077e-05	0	0	0
5.38546e-05	0	0	0
5.39935e-05	0	0	0
5.4395e-05	0	0	0
5.45082e-05	0	0	0
5.47621e-05	0	0	0
5.51672e-05	0	0	0
5.57474e-05	0	0	0
5.61403e-05	0	0	0
5.69481e-05	0	0	0
5.73962e-05	0	0	0
5.74684e-05	0	0	0
5.74938e-05	0	0	0
5.75133e-05	0	0	0
5.89288e-05	0	0	0
5.91761e-05	0	0	0
5.95278e-05	0	0	0
5.95905e-05	0	0	0
5.9919e-05	0	0	0
5.99721e-05	0	0	0
6.02962e-05	0	0	0
6.07404e-05	0	0	0
6.20298e-05	0	0	0
6.26912e-05	0	0	0
6.29068e-05	0	0	0
6.36658e-05	0	0	0
6.42673e-05	0	0	0
6.4646e-05	0	0	0
6.50322e-05	0	0	0
6.52334e-05	0	0	0
6.57336e-05	0	0	0
6.60152e-05	0	0	0
6.63965e-05	0	0	0
6.65916e-05	0	0	0
6.6702e-05	0	0	0
6.71613e-05	0	0	0
6.71652e-05	0	0	0
6.78957e-05	0	0	0
6.80183e-05	0	0	0
6.81377e-05	0	0	0
6.82502e-05	0	0	0
6.82966e-05	0	0	0
6.8503e-05	0	0	0
6.89076e-05	0	0	0
6.95535e-05	0	0	0
7.04131e-05	0	0	0
7.08913e-05	0	0	0
7.09834e-05	0	0	0
7.13829e-05	0	0	0
7.19083e-05	0	0	0
7.20121e-05	0	0	0
7.20667e-05	0	0	0
7.22673e-05	0	0	0
7.28338e-05	0	0	0
7.33032e-05	0	0	0
7.45464e-05	0	0	0
7.45757e-05	0	0	0
7.54793e-05	0	0	0
7.55504e-05	0	0	0
7.58259e-05	0	0	0
7.64052e-05	0	0	0
7.70059e-05	0	0	0
7.71968e-05	0	0	0
7.72738e-05	0	0	0
7.75607e-05	0	0	0
7.76605e-05	0	0	0
7.7878e-05	0	0	0
7.78853e-05	0	0	0
7.82415e-05	0	0	0
7.85477e-05	0	0	0
7.93149e-05	0	0	0
7.96014e-05	0	0	0
8.06451e-05	0	0	0
8.13461e-05	0	0	0
8.13478e-05	0	0	0
8.16073e-05	0	0	0
8.19663e-05	0	0	0
8.2734e-05	0	0	0
8.43e-05	0	0	0
8.43215e-05	0	0	0
8.63973e-05	0	0	0
8.66849e-05	0	0	0
8.78331e-05	0	0	0
8.92176e-05	0	0	0
8.93783e-05	0	0	0
8.94732e-05	0	0	0
9.02774e-05	0	0	0
9.04274e-05	0	0	0
9.06972e-05	0	0	0
9.08899e-05	0	0	0
9.09913e-05	0	0	0
9.23185e-05	0	0	0
9.39893e-05	0	0	0
9.4532e-05	0	0	0
9.61927e-05	0	0	0
9.82867e-05	0	0	0
9.99444e-05	0	0	0
0.000100979	0	0	0
0.000101793	0	0	0
0.00010262	0	0	0
0.000102964	0	0	0
0.000103091	0	0	0
0.000103216	0	0	0
0.000103897	0	0	0
0.000107089	0	0	0
0.000107181	0	0	0
0.00010733	0	0	0
0.000107378	0	0	0
0.000108457	0	0	0
0.000109078	0	0	0
0.000111292	0	0	0
0.000111676	0	0	0
0.000113821	0	0	0
0.000114913	0	0	0
0.000115277	0	0	0
0.000118736	0	0	0
0.000118983	0	0	0
0.00011937	0	0	0
0.000120334	0	0	0
0.000120905	0	0	0
0.000121995	0	0	0
0.000128042	0	0	0
0.000131604	0	0	0
0.000131745	0	0	0
0.000136371	0	0	0
0.000141776	0	0	0
0.000145704	0	0	0
0.000154308	0	0	0
0.000155015	0	0	0
0.000157312	0	0	0
0.000161771	0	0	0
0.000182898	0	0	0
0.000184454	0	0	0
0.000186343	0	0	0
0.000194944	0	0	0
0.0129813	0	0	0
0.0129963	0	0	0
0.0186189	0	0	0
0.0193514	0	0	0
0.0194299	0.0138198	0.0276396	0
0.0203096	0.0414594	0	0
0.0210425	0.0414594	0	0
0.0212514	0.0414594	0	0
0.0212919	0.0414594	0.0552792	0
0.0213066	0.0690989	0.0276396	0
0.0213665	0.0967385	0	0
0.0222862	0.0967385	0	0
0.027465	0.0967385	0	0
0.0378005	0.0967385	0	0
0.0383914	0.0967385	0	0
0.0389867	0.0967385	0.0276396	0
0.0390051	0.0967385	0.0552792	0
0.0396905	0.0967385	0.0829187	0
0.0397993	0.0967385	0.110558	0
0.0399512	0.0967385	0.138198	0
0.0400834	0.0967385	0.138198	0
0.0404494	0.0967385	0.165837	0
0.0405462	0.0967385	0.193477	0
0.0414719	0.0967385	0.221117	0
0.0414867	0.0967385	0.248756	0
0.0417687	0.124378	0.221117	0
0.0417984	0.124378	0.248756	0
0.0420064	0.152018	0.221117	0
0.0421284	0.152018	0.248756	0
0.0423459	0.179657	0.221117	0
0.0423681	0.179657	0.248756	0
0.042406	0.207297	0.221117	0
0.0431238	0.207297	0.221117	0
0.0431241	0.207297	0.248756	0
0.0431473	0.234936	0.221117	0
0.043352	0.234936	0.221117	0
0.0433765	0.234936	0.248756	0
0.0443579	0.262576	0.221117	0
0.044453	0.262576	0.248756	0
0.0451616	0.290216	0.221117	0
0.0451624	0.290216	0.248756	0
0.0452295	0.317855	0.221117	0
0.0453844	0.317855	0.221117	0
0.0454223	0.317855	0.248756	0
0.045447	0.345495	0.221117	0
0.0454526	0.359315	0.248756	0
0.0454602	0.386954	0.221117	0
0.0454674	0.414594	0.193477	0
0.0454678	0.414594	0.193477	0
0.0454691	0.414594	0.193477	0
0.0454896	0.442233	0.165837	0
0.0454939	0.442233	0.165837	0
0.045515	0.469873	0.138198	0
0.0455281	0.497512	0.110558	0
0.0456127	0.525152	0.0829187	0
0.0456304	0.552792	0.0552792	0
0.0456548	0.580431	0.0276396	0
0.0457382	0.580431	0.0276396	0
0.0475096	0.608071	0	0
0.0593427	0.608071	0	0
0.0632898	0.608071	0	0
0.0633634	0.608071	0	0
0.0634033	0.621891	0.0276396	0
0.0674998	0.64953	0	0
0.0685999	0.64953	0	0
0.0694179	0.64953	0	0
0.0701253	0.64953	0	0
0.0703736	0.64953	0.0276396	0
0.0705007	0.64953	0.0552792	0
0.0705702	0.64953	0.0829187	0
0.0709001	0.64953	0.110558	0
0.0709043	0.66335	0.138198	0
0.0709062	0.690989	0.110558	0
0.0709274	0.690989	0.110558	0
0.0709317	0.718629	0.0829187	0
0.0709416	0.718629	0.0829187	0
0.0709509	0.746269	0.0552792	0
0.0709702	0.773908	0.0276396	0
0.0709998	0.773908	0.0276396	0
0.071927	0.801548	0	0
0.0723139	0.801548	0	0
0.0725606	0.801548	0	0
0.0731827	0.801548	0.0276396	0
0.0733413	0.801548	0.0276396	0
0.073344	0.815368	0.0552792	0
0.0734311	0.843007	0.0276396	0
0.0734394	0.870647	0	0
0.0813836	0.870647	0	0
0.0815809	0.870647	0	0
0.081586	0.870647	0.0552792	0
0.0816202	0.898286	0.0276396	0
0.0833902	0.925926	0	0
0.0836868	0.925926	0	0
0.0846015	0.925926	0.0276396	0
0.0848208	0.925926	0.0276396	0.0909918
0.0849103	0.939746	0.0552792	0.0909918
