1.88631e-05	0	0	0
1.88647e-05	0	0	0
1.88658e-05	0	0	0
1.89166e-05	0	0	0
1.94777e-05	0	0	0
1.95682e-05	0	0	0
1.9619e-05	0	0	0
1.98411e-05	0	0	0
1.98744e-05	0	0	0
1.99653e-05	0	0	0
2.01027e-05	0	0	0
2.01162e-05	0	0	0
2.01927e-05	0	0	0
2.03039e-05	0	0	0
2.0442e-05	0	0	0
2.06128e-05	0	0	0
2.06394e-05	0	0	0
2.07176e-05	0	0	0
2.0795e-05	0	0	0
2.0848e-05	0	0	0
2.09783e-05	0	0	0
2.09927e-05	0	0	0
2.10727e-05	0	0	0
2.12867e-05	0	0	0
2.15111e-05	0	0	0
2.16428e-05	0	0	0
2.16648e-05	0	0	0
2.1673e-05	0	0	0
2.16736e-05	0	0	0
2.17014e-05	0	0	0
2.18689e-05	0	0	0
2.18907e-05	0	0	0
2.21495e-05	0	0	0
2.26964e-05	0	0	0
2.26973e-05	0	0	0
2.27982e-05	0	0	0
2.2911e-05	0	0	0
2.29758e-05	0	0	0
2.29849e-05	0	0	0
2.3001e-05	0	0	0
2.31915e-05	0	0	0
2.3197e-05	0	0	0
2.32496e-05	0	0	0
2.33242e-05	0	0	0
2.34196e-05	0	0	0
2.37597e-05	0	0	0
2.39023e-05	0	0	0
2.39605e-05	0	0	0
2.3971e-05	0	0	0
2.42266e-05	0	0	0
2.42596e-05	0	0	0
2.45269e-05	0	0	0
2.45556e-05	0	0	0
2.45795e-05	0	0	0
2.48632e-05	0	0	0
2.48884e-05	0	0	0
2.49934e-05	0	0	0
2.51329e-05	0	0	0
2.54475e-05	0	0	0
2.5506e-05	0	0	0
2.56953e-05	0	0	0
2.57206e-05	0	0	0
2.59882e-05	0	0	0
2.60078e-05	0	0	0
2.60167e-05	0	0	0
2.71954e-05	0	0	0
2.72049e-05	0	0	0
2.72405e-05	0	0	0
2.73051e-05	0	0	0
2.78652e-05	0	0	0
2.79319e-05	0	0	0
2.79353e-05	0	0	0
2.79546e-05	0	0	0
2.82158e-05	0	0	0
2.83287e-05	0	0	0
2.86869e-05	0	0	0
2.86969e-05	0	0	0
2.88133e-05	0	0	0
2.90888e-05	0	0	0
2.93624e-05	0	0	0
2.94544e-05	0	0	0
2.94666e-05	0	0	0
2.96392e-05	0	0	0
2.96596e-05	0	0	0
2.99325e-05	0	0	0
3.04498e-05	0	0	0
3.06098e-05	0	0	0
3.0636e-05	0	0	0
3.11121e-05	0	0	0
3.12591e-05	0	0	0
3.15629e-05	0	0	0
3.191e-05	0	0	0
3.1989e-05	0	0	0
3.20141e-05	0	0	0
3.21488e-05	0	0	0
3.23466e-05	0	0	0
3.24305e-05	0	0	0
3.25667e-05	0	0	0
3.28888e-05	0	0	0
3.32352e-05	0	0	0
3.33938e-05	0	0	0
3.34458e-05	0	0	0
3.35963e-05	0	0	0
3.42479e-05	0	0	0
3.44564e-05	0	0	0
3.45393e-05	0	0	0
3.46152e-05	0	0	0
3.47952e-05	0	0	0
3.48045e-05	0	0	0
3.50947e-05	0	0	0
3.55347e-05	0	0	0
3.55597e-05	0	0	0
3.59404e-05	0	0	0
3.63285e-05	0	0	0
3.66037e-05	0	0	0
3.67959e-05	0	0	0
3.69432e-05	0	0	0
3.72379e-05	0	0	0
3.72725e-05	0	0	0
3.7281e-05	0	0	0
3.79192e-05	0	0	0
3.82259e-05	0	0	0
3.83913e-05	0	0	0
3.88378e-05	0	0	0
3.90127e-05	0	0	0
3.9163e-05	0	0	0
3.91766e-05	0	0	0
3.9199e-05	0	0	0
4.00769e-05	0	0	0
4.0084e-05	0	0	0
4.08855e-05	0	0	0
4.09413e-05	0	0	0
4.11226e-05	0	0	0
4.12835e-05	0	0	0
4.12986e-05	0	0	0
4.18725e-05	0	0	0
4.18985e-05	0	0	0
4.1932e-05	0	0	0
4.24389e-05	0	0	0
4.28578e-05	0	0	0
4.32645e-05	0	0	0
4.32824e-05	0	0	0
4.36888e-05	0	0	0
4.42401e-05	0	0	0
4.44035e-05	0	0	0
4.49313e-05	0	0	0
4.52172e-05	0	0	0
4.58029e-05	0	0	0
4.58676e-05	0	0	0
4.59334e-05	0	0	0
4.59614e-05	0	0	0
4.60975e-05	0	0	0
4.62468e-05	0	0	0
4.70147e-05	0	0	0
4.70199e-05	0	0	0
4.74114e-05	0	0	0
4.74489e-05	0	0	0
4.75356e-05	0	0	0
4.76968e-05	0	0	0
4.77585e-05	0	0	0
4.77809e-05	0	0	0
4.79299e-05	0	0	0
4.79986e-05	0	0	0
4.81178e-05	0	0	0
4.93495e-05	0	0	0
4.97446e-05	0	0	0
4.98178e-05	0	0	0
5.04024e-05	0	0	0
5.06189e-05	0	0	0
5.15062e-05	0	0	0
5.22513e-05	0	0	0
5.22882e-05	0	0	0
5.24119e-05	0	0	0
5.25638e-05	0	0	0
5.26214e-05	0	0	0
5.35986e-05	0	0	0
5.37941e-05	0	0	0
5.40325e-05	0	0	0
5.40356e-05	0	0	0
5.59551e-05	0	0	0
5.6313e-05	0	0	0
5.63938e-05	0	0	0
5.65346e-05	0	0	0
5.7019e-05	0	0	0
5.71984e-05	0	0	0
5.72778e-05	0	0	0
5.81617e-05	0	0	0
5.83852e-05	0	0	0
5.89683e-05	0	0	0
5.8976e-05	0	0	0
6.07595e-05	0	0	0
6.078e-05	0	0	0
6.12123e-05	0	0	0
6.15817e-05	0	0	0
6.25268e-05	0	0	0
6.39895e-05	0	0	0
6.42704e-05	0	0	0
6.47692e-05	0	0	0
6.52526e-05	0	0	0
6.52794e-05	0	0	0
6.57959e-05	0	0	0
6.83629e-05	0	0	0
6.84615e-05	0	0	0
6.85725e-05	0	0	0
6.86905e-05	0	0	0
6.88626e-05	0	0	0
6.9434e-05	0	0	0
7.08058e-05	0	0	0
7.09648e-05	0	0	0
7.10471e-05	0	0	0
7.11023e-05	0	0	0
7.14386e-05	0	0	0
7.24122e-05	0	0	0
7.2477e-05	0	0	0
7.37121e-05	0	0	0
7.39391e-05	0	0	0
7.40395e-05	0	0	0
7.43728e-05	0	0	0
7.64001e-05	0	0	0
7.73152e-05	0	0	0
7.748e-05	0	0	0
7.80087e-05	0	0	0
7.83568e-05	0	0	0
7.83942e-05	0	0	0
7.85472e-05	0	0	0
7.92815e-05	0	0	0
7.98816e-05	0	0	0
8.00964e-05	0	0	0
8.02913e-05	0	0	0
8.12495e-05	0	0	0
8.25383e-05	0	0	0
8.26964e-05	0	0	0
8.39037e-05	0	0	0
8.73483e-05	0	0	0
8.85395e-05	0	0	0
8.91057e-05	0	0	0
8.96263e-05	0	0	0
8.99743e-05	0	0	0
9.25256e-05	0	0	0
9.28925e-05	0	0	0
9.47312e-05	0	0	0
9.51434e-05	0	0	0
9.59875e-05	0	0	0
9.92338e-05	0	0	0
0.000100744	0	0	0
0.000100908	0	0	0
0.000103093	0	0	0
0.000104103	0	0	0
0.000104127	0	0	0
0.000105686	0	0	0
0.000108654	0	0	0
0.000109288	0	0	0
0.000110286	0	0	0
0.0001107	0	0	0
0.00011302	0	0	0
0.000113562	0	0	0
0.000113918	0	0	0
0.00011405	0	0	0
0.000114426	0	0	0
0.000116255	0	0	0
0.000116468	0	0	0
0.000117387	0	0	0
0.000123366	0	0	0
0.000126893	0	0	0
0.000127927	0	0	0
0.000130108	0	0	0
0.000134049	0	0	0
0.000135718	0	0	0
0.000140321	0	0	0
0.000142234	0	0	0
0.00014362	0	0	0
0.000145754	0	0	0
0.000146824	0	0	0
0.000149912	0	0	0
0.000149978	0	0	0
0.000164073	0	0	0
0.000165451	0	0	0
0.000166849	0	0	0
0.000179168	0	0	0
0.000204473	0	0	0
0.000218621	0	0	0
0.000226076	0	0	0
0.0037743	0	0	0
0.00595575	0	0	0
0.00596885	0	0	0
0.0060071	0	0.0552792	0
0.00612262	0.0276396	0.0276396	0
0.00710295	0.0552792	0	0
0.0226627	0.0552792	0	0
0.0469511	0.0552792	0	0
0.0584537	0.0552792	0	0
0.0591195	0.0552792	0	0
0.0592581	0.0690989	0.0276396	0
0.0782772	0.0967385	0	0
0.0804252	0.0967385	0	0
0.0804556	0.110558	0.0276396	0
0.0885197	0.138198	0	0
0.0887175	0.138198	0	0
0.0888429	0.152018	0.0276396	0
0.0892497	0.179657	0	0
0.0892633	0.179657	0	0
0.0933746	0.179657	0	0
0.0934097	0.179657	0	0
0.100195	0.179657	0	0
0.100199	0.179657	0	0.0909918
0.100243	0.179657	0	0.0909918
0.110035	0.179657	0	0.0909918
0.110703	0.179657	0	0.0909918
0.110951	0.179657	0	0.0909918
0.111099	0.193477	0.0276396	0.0909918
0.114495	0.221117	0	0.0909918
0.122214	0.221117	0	0.0909918
0.123442	0.221117	0	0.0909918
0.123454	0.221117	0	0.0909918
0.123483	0.221117	0	0.0909918
0.123488	0.221117	0	0.0909918
0.126534	0.221117	0	0.0909918
0.126546	0.221117	0	0.0909918
0.12656	0.221117	0	0.0909918
0.126562	0.221117	0	0.0909918
0.126567	0.221117	0	0.0909918
0.126611	0.221117	0	0.0909918
0.126625	0.221117	0	0.0909918
0.126635	0.221117	0	0.0909918
0.126642	0.221117	0	0.0909918
0.139691	0.221117	0	0.0909918
0.139692	0.221117	0	0.0909918
0.139704	0.221117	0	0.0909918
0.145436	0.221117	0	0.0909918
0.145679	0.221117	0	0.0909918
0.145684	0.234936	0.0276396	0.0909918
0.145701	0.262576	0	0.0909918
0.147652	0.262576	0	0.0909918
0.147694	0.262576	0	0.0909918
0.147742	0.262576	0	0.0909918
0.147754	0.262576	0	0.0909918
0.151636	0.262576	0	0.0909918
0.151651	0.262576	0	0.0909918
0.151662	0.262576	0	0.0909918
0.163869	0.262576	0	0.0909918
0.163912	0.262576	0	0.0909918
0.16396	0.276396	0.0276396	0.0909918
0.164858	0.304035	0	0.0909918
0.165716	0.304035	0	0.0909918
0.165765	0.304035	0	0.0909918
0.165789	0.317855	0.0276396	0.0909918
0.165795	0.331675	0.0552792	0.0909918
0.165819	0.359315	0.0276396	0.0909918
0.174849	0.386954	0	0.0909918
0.196392	0.386954	0	0.0909918
0.196427	0.386954	0	0.181984
0.196441	0.386954	0	0.181984
0.196458	0.386954	0	0.181984
0.198716	0.386954	0	0.181984
0.200388	0.386954	0	0.181984
0.207952	0.386954	0	0.181984
0.208172	0.386954	0	0.181984
0.208514	0.386954	0	0.181984
0.20862	0.386954	0	0.181984
0.208621	0.400774	0.0276396	0.181984
0.208673	0.428413	0	0.181984
0.212064	0.428413	0	0.181984
0.21289	0.428413	0	0.181984
0.213029	0.428413	0.0276396	0.181984
0.213255	0.428413	0.0552792	0.181984
0.213866	0.428413	0.0829187	0.181984
0.213942	0.428413	0.0829187	0.181984
0.213955	0.428413	0.138198	0.181984
0.213971	0.456053	0.110558	0.181984
0.213979	0.483693	0.0829187	0.181984
0.214611	0.483693	0.0829187	0.181984
0.214817	0.483693	0.110558	0.181984
0.215165	0.483693	0.138198	0.181984
0.21727	0.483693	0.165837	0.181984
0.217312	0.483693	0.193477	0.181984
0.217532	0.483693	0.221117	0.181984
0.217587	0.483693	0.248756	0.181984
0.21805	0.511332	0.221117	0.181984
0.218055	0.511332	0.248756	0.181984
0.21813	0.538972	0.221117	0.181984
0.218213	0.538972	0.248756	0.181984
0.218215	0.566611	0.221117	0.181984
0.218246	0.566611	0.221117	0.181984
0.218366	0.566611	0.221117	0.181984
0.219734	0.566611	0.221117	0.181984
0.219955	0.566611	0.221117	0.181984
0.219971	0.566611	0.248756	0.181984
0.220355	0.594251	0.221117	0.181984
0.220363	0.594251	0.248756	0.181984
0.220363	0.621891	0.221117	0.181984
0.220377	0.621891	0.248756	0.181984
0.220481	0.64953	0.221117	0.181984
0.220511	0.64953	0.248756	0.181984
0.220617	0.67717	0.221117	0.181984
0.220618	0.67717	0.248756	0.181984
0.220624	0.67717	0.248756	0.181984
0.220708	0.704809	0.221117	0.181984
0.220729	0.704809	0.248756	0.181984
0.220792	0.704809	0.248756	0.181984
0.221026	0.732449	0.221117	0.181984
0.221052	0.746269	0.248756	0.181984
0.221053	0.773908	0.221117	0.181984
0.221055	0.801548	0.193477	0.181984
0.22107	0.829187	0.165837	0.181984
0.221112	0.856827	0.138198	0.181984
0.221153	0.884467	0.110558	0.181984
0.221184	0.912106	0.0829187	0.181984
0.221185	0.939746	0.0552792	0.181984
0.221197	0.967385	0.0276396	0.181984
0.230355	0.995025	0	0.181984
0.23036	0.995025	0	0.181984
0.230363	0.995025	0	0.181984
0.232442	0.995025	0	0.181984
0.237929	0.995025	0	0.181984
0.237937	0.995025	0	0.181984
0.237939	0.995025	0	0.181984
0.244473	0.995025	0	0.181984
0.244476	0.995025	0	0.181984
0.24473	0.995025	0.0276396	0.181984
0.246947	0.995025	0.0552792	0.181984
0.24699	0.995025	0.0829187	0.181984
0.247212	0.995025	0.110558	0.181984
0.247605	0.995025	0.138198	0.181984
0.251049	0.995025	0.165837	0.181984
0.25438	0.995025	0.165837	0.181984
0.259854	0.995025	0.165837	0.181984
0.270301	0.995025	0.165837	0.181984
0.270301	0.995025	0.165837	0.181984
0.270302	1.02266	0.138198	0.181984
0.270303	1.0503	0.110558	0.181984
0.270315	1.0503	0.110558	0.181984
0.270317	1.0503	0.110558	0.181984
0.270321	1.0503	0.110558	0.181984
0.270322	1.07794	0.0829187	0.181984
0.270322	1.07794	0.0829187	0.181984
0.270331	1.10558	0.0552792	0.181984
0.270334	1.13322	0.0276396	0.181984
0.270336	1.13322	0.0276396	0.181984
0.270366	1.13322	0.0276396	0.181984
0.2704	1.13322	0.0276396	0.181984
0.275801	1.16086	0	0.181984
0.275887	1.16086	0	0.181984
0.276353	1.16086	0.0276396	0.181984
0.276403	1.16086	0.0552792	0.181984
0.276698	1.16086	0.0829187	0.181984
0.27673	1.16086	0.110558	0.181984
0.276993	1.16086	0.138198	0.181984
0.277232	1.16086	0.165837	0.181984
0.277233	1.16086	0.193477	0.181984
0.277251	1.16086	0.221117	0.181984
0.277251	1.17468	0.248756	0.181984
0.27726	1.20232	0.221117	0.181984
0.277266	1.22996	0.193477	0.181984
0.277284	1.2576	0.165837	0.181984
0.277312	1.28524	0.138198	0.181984
0.277319	1.31288	0.110558	0.181984
0.27732	1.34052	0.0829187	0.181984
0.277344	1.36816	0.0552792	0.181984
0.277377	1.3958	0.0276396	0.181984
0.280974	1.42344	0	0.181984
0.281496	1.42344	0	0.181984
0.281532	1.42344	0.0276396	0.181984
0.281541	1.43726	0.0552792	0.181984
0.281593	1.4649	0.0276396	0.181984
0.288731	1.49254	0	0.181984
0.290443	1.49254	0	0.272975
0.290539	1.49254	0	0.363967
0.295312	1.49254	0	0.363967
0.295316	1.49254	0	0.454959
0.299234	1.49254	0	0.454959
0.302676	1.49254	0	0.454959
0.302757	1.49254	0	0.454959
0.302775	1.50636	0.0276396	0.454959
0.302775	1.534	0	0.454959
0.302776	1.534	0	0.454959
0.32026	1.534	0	0.454959
0.320732	1.534	0	0.454959
0.321887	1.534	0.0276396	0.454959
0.321897	1.54782	0.0552792	0.454959
0.321899	1.57546	0.0276396	0.454959
0.322032	1.57546	0.0276396	0.454959
0.329681	1.6031	0	0.454959
0.344859	1.6031	0	0.454959
0.345029	1.6031	0	0.454959
0.345039	1.6031	0.0552792	0.454959
0.345047	1.63074	0.0276396	0.454959
0.346914	1.65837	0	0.454959
0.348494	1.65837	0	0.454959
0.348496	1.67219	0.0276396	0.454959
0.350276	1.69983	0	0.454959
0.350322	1.69983	0	0.545951
0.350325	1.69983	0	0.545951
0.359029	1.69983	0	0.545951
0.35935	1.69983	0	0.545951
0.35936	1.71365	0.0276396	0.545951
0.363694	1.74129	0	0.545951
0.363705	1.74129	0	0.636943
0.370565	1.74129	0	0.636943
0.370613	1.74129	0	0.636943
0.370739	1.74129	0	0.636943
0.370745	1.74129	0.0276396	0.636943
0.370745	1.75511	0.0552792	0.636943
0.37076	1.78275	0.0276396	0.636943
0.370914	1.78275	0.0276396	0.636943
0.371085	1.78275	0.0552792	0.636943
0.372616	1.78275	0.0829187	0.636943
0.373047	1.78275	0.110558	0.636943
0.373595	1.78275	0.138198	0.636943
0.373612	1.78275	0.165837	0.636943
0.373872	1.78275	0.193477	0.636943
0.374317	1.78275	0.221117	0.636943
0.374392	1.78275	0.248756	0.636943
0.3746	1.81039	0.221117	0.636943
0.374634	1.81039	0.248756	0.636943
0.375534	1.83803	0.221117	0.636943
0.375541	1.83803	0.248756	0.636943
0.375543	1.86567	0.221117	0.636943
0.375552	1.89331	0.193477	0.636943
0.375557	1.92095	0.165837	0.636943
0.375568	1.94859	0.138198	0.636943
0.375576	1.97623	0.110558	0.636943
0.375578	1.97623	0.110558	0.636943
0.375582	2.00387	0.0829187	0.636943
0.375592	2.03151	0.0552792	0.636943
0.375597	2.03151	0.0552792	0.636943
0.375599	2.05915	0.0276396	0.636943
0.375601	2.08679	0	0.636943
0.375609	2.08679	0	0.636943
0.392152	2.08679	0	0.636943
0.392152	2.08679	0	0.636943
0.392153	2.08679	0	0.636943
0.392265	2.08679	0	0.636943
0.392265	2.08679	0	0.636943
0.401245	2.08679	0	0.636943
0.404931	2.08679	0	0.636943
0.405699	2.08679	0	0.636943
