1.92051e-05	0	0	0
1.93441e-05	0	0	0
1.95845e-05	0	0	0
1.97034e-05	0	0	0
2.06056e-05	0	0	0
2.07604e-05	0	0	0
2.11712e-05	0	0	0
2.11862e-05	0	0	0
2.12775e-05	0	0	0
2.13038e-05	0	0	0
2.14378e-05	0	0	0
2.14878e-05	0	0	0
2.15577e-05	0	0	0
2.15896e-05	0	0	0
2.16546e-05	0	0	0
2.19099e-05	0	0	0
2.19133e-05	0	0	0
2.19231e-05	0	0	0
2.20338e-05	0	0	0
2.2034e-05	0	0	0
2.20417e-05	0	0	0
2.20468e-05	0	0	0
2.20822e-05	0	0	0
2.21029e-05	0	0	0
2.22114e-05	0	0	0
2.24285e-05	0	0	0
2.26807e-05	0	0	0
2.26919e-05	0	0	0
2.26925e-05	0	0	0
2.27172e-05	0	0	0
2.28166e-05	0	0	0
2.28815e-05	0	0	0
2.31072e-05	0	0	0
2.31125e-05	0	0	0
2.32264e-05	0	0	0
2.32845e-05	0	0	0
2.33449e-05	0	0	0
2.34777e-05	0	0	0
2.35555e-05	0	0	0
2.38509e-05	0	0	0
2.43502e-05	0	0	0
2.44909e-05	0	0	0
2.45083e-05	0	0	0
2.45463e-05	0	0	0
2.46868e-05	0	0	0
2.47328e-05	0	0	0
2.48682e-05	0	0	0
2.4907e-05	0	0	0
2.49842e-05	0	0	0
2.50502e-05	0	0	0
2.51158e-05	0	0	0
2.52087e-05	0	0	0
2.5294e-05	0	0	0
2.53041e-05	0	0	0
2.55951e-05	0	0	0
2.58776e-05	0	0	0
2.59465e-05	0	0	0
2.61805e-05	0	0	0
2.62267e-05	0	0	0
2.65152e-05	0	0	0
2.66576e-05	0	0	0
2.66994e-05	0	0	0
2.67659e-05	0	0	0
2.68086e-05	0	0	0
2.7661e-05	0	0	0
2.77705e-05	0	0	0
2.78741e-05	0	0	0
2.79049e-05	0	0	0
2.80043e-05	0	0	0
2.81061e-05	0	0	0
2.81136e-05	0	0	0
2.81352e-05	0	0	0
2.83438e-05	0	0	0
2.8413e-05	0	0	0
2.90938e-05	0	0	0
2.93124e-05	0	0	0
2.93189e-05	0	0	0
2.94118e-05	0	0	0
2.94691e-05	0	0	0
2.9564e-05	0	0	0
2.98498e-05	0	0	0
3.02351e-05	0	0	0
3.02402e-05	0	0	0
3.03772e-05	0	0	0
3.06184e-05	0	0	0
3.12451e-05	0	0	0
3.12679e-05	0	0	0
3.13735e-05	0	0	0
3.14671e-05	0	0	0
3.15313e-05	0	0	0
3.17311e-05	0	0	0
3.21087e-05	0	0	0
3.29135e-05	0	0	0
3.29153e-05	0	0	0
3.31231e-05	0	0	0
3.3202e-05	0	0	0
3.32024e-05	0	0	0
3.33472e-05	0	0	0
3.34994e-05	0	0	0
3.35714e-05	0	0	0
3.35753e-05	0	0	0
3.38106e-05	0	0	0
3.42068e-05	0	0	0
3.4321e-05	0	0	0
3.43489e-05	0	0	0
3.44487e-05	0	0	0
3.46368e-05	0	0	0
3.46872e-05	0	0	0
3.53166e-05	0	0	0
3.53758e-05	0	0	0
3.56979e-05	0	0	0
3.58895e-05	0	0	0
3.6147e-05	0	0	0
3.67385e-05	0	0	0
3.70282e-05	0	0	0
3.75072e-05	0	0	0
3.77032e-05	0	0	0
3.79247e-05	0	0	0
3.79997e-05	0	0	0
3.80656e-05	0	0	0
3.81349e-05	0	0	0
3.82188e-05	0	0	0
3.87838e-05	0	0	0
3.88521e-05	0	0	0
3.92206e-05	0	0	0
3.93186e-05	0	0	0
3.95361e-05	0	0	0
4.01607e-05	0	0	0
4.01608e-05	0	0	0
4.04102e-05	0	0	0
4.11714e-05	0	0	0
4.13189e-05	0	0	0
4.14729e-05	0	0	0
4.14794e-05	0	0	0
4.1524e-05	0	0	0
4.16741e-05	0	0	0
4.19627e-05	0	0	0
4.30159e-05	0	0	0
4.39662e-05	0	0	0
4.46057e-05	0	0	0
4.46783e-05	0	0	0
4.52402e-05	0	0	0
4.60429e-05	0	0	0
4.67949e-05	0	0	0
4.68357e-05	0	0	0
4.73477e-05	0	0	0
4.79139e-05	0	0	0
4.80928e-05	0	0	0
4.8146e-05	0	0	0
4.83145e-05	0	0	0
4.88361e-05	0	0	0
4.91357e-05	0	0	0
4.91778e-05	0	0	0
4.92162e-05	0	0	0
4.92179e-05	0	0	0
4.93294e-05	0	0	0
4.97991e-05	0	0	0
5.06065e-05	0	0	0
5.12102e-05	0	0	0
5.20707e-05	0	0	0
5.30419e-05	0	0	0
5.34779e-05	0	0	0
5.38997e-05	0	0	0
5.42942e-05	0	0	0
5.46861e-05	0	0	0
5.54654e-05	0	0	0
5.5897e-05	0	0	0
5.59175e-05	0	0	0
5.64357e-05	0	0	0
5.67722e-05	0	0	0
5.71667e-05	0	0	0
5.82272e-05	0	0	0
5.87921e-05	0	0	0
5.89665e-05	0	0	0
5.90874e-05	0	0	0
5.93441e-05	0	0	0
5.94507e-05	0	0	0
5.94917e-05	0	0	0
6.01698e-05	0	0	0
6.02527e-05	0	0	0
6.0766e-05	0	0	0
6.1353e-05	0	0	0
6.16225e-05	0	0	0
6.23713e-05	0	0	0
6.38268e-05	0	0	0
6.39777e-05	0	0	0
6.41792e-05	0	0	0
6.46153e-05	0	0	0
6.47607e-05	0	0	0
6.47813e-05	0	0	0
6.5024e-05	0	0	0
6.52405e-05	0	0	0
6.56317e-05	0	0	0
6.58307e-05	0	0	0
6.61533e-05	0	0	0
6.62436e-05	0	0	0
6.66832e-05	0	0	0
6.75437e-05	0	0	0
6.94214e-05	0	0	0
6.97265e-05	0	0	0
6.9845e-05	0	0	0
6.98845e-05	0	0	0
7.00559e-05	0	0	0
7.06561e-05	0	0	0
7.08176e-05	0	0	0
7.09495e-05	0	0	0
7.10359e-05	0	0	0
7.10462e-05	0	0	0
7.17438e-05	0	0	0
7.25929e-05	0	0	0
7.33879e-05	0	0	0
7.39431e-05	0	0	0
7.54126e-05	0	0	0
7.55444e-05	0	0	0
7.6032e-05	0	0	0
7.7004e-05	0	0	0
7.71811e-05	0	0	0
7.83922e-05	0	0	0
7.89194e-05	0	0	0
7.89854e-05	0	0	0
8.09257e-05	0	0	0
8.17718e-05	0	0	0
8.47291e-05	0	0	0
8.52659e-05	0	0	0
8.54561e-05	0	0	0
8.59721e-05	0	0	0
8.74402e-05	0	0	0
8.81582e-05	0	0	0
8.89108e-05	0	0	0
8.92944e-05	0	0	0
9.15291e-05	0	0	0
9.16637e-05	0	0	0
9.27834e-05	0	0	0
9.3404e-05	0	0	0
9.52478e-05	0	0	0
9.54736e-05	0	0	0
9.54947e-05	0	0	0
9.57985e-05	0	0	0
9.63778e-05	0	0	0
9.73221e-05	0	0	0
9.88087e-05	0	0	0
0.000100322	0	0	0
0.000101059	0	0	0
0.000103755	0	0	0
0.000107394	0	0	0
0.000107958	0	0	0
0.000108164	0	0	0
0.000109364	0	0	0
0.000111136	0	0	0
0.000112673	0	0	0
0.000112881	0	0	0
0.000115014	0	0	0
0.000115225	0	0	0
0.000115559	0	0	0
0.000116116	0	0	0
0.000119213	0	0	0
0.000121379	0	0	0
0.00012166	0	0	0
0.000124858	0	0	0
0.000131022	0	0	0
0.000131347	0	0	0
0.000133237	0	0	0
0.000138721	0	0	0
0.000149667	0	0	0
0.000150527	0	0	0
0.000155253	0	0	0
0.00017342	0	0	0
0.000174788	0	0	0
0.000179794	0	0	0
0.000183426	0	0	0
0.000184152	0	0	0
0.000190141	0	0	0
0.000193555	0	0	0
0.000205915	0	0	0
0.00841463	0	0	0
0.008471	0	0	0
0.0151885	0	0	0
0.0152132	0	0	0
0.0187885	0	0	0
0.0189501	0	0	0
0.0202795	0	0.0276396	0
0.0204354	0	0.0276396	0
0.0204507	0	0.0276396	0
0.0207078	0	0.0276396	0
0.0207123	0.0138198	0.0552792	0
0.0207206	0.0414594	0.0276396	0
0.0207217	0.0690989	0	0
0.020735	0.0690989	0	0
0.0207652	0.0690989	0	0
0.0207801	0.0690989	0	0
0.0208068	0.0690989	0	0
0.0208822	0.0690989	0	0
0.0216101	0.0690989	0	0
0.0217149	0.0690989	0	0
0.0217425	0.0690989	0	0
0.0253786	0.0690989	0	0
0.0253833	0.0690989	0	0
0.0321367	0.0690989	0	0
0.032835	0.0690989	0	0
0.0330192	0.0690989	0	0
0.0330907	0.0829187	0.0276396	0
0.0413791	0.110558	0	0
0.0414637	0.110558	0	0
0.0414652	0.124378	0.0276396	0
0.0414689	0.152018	0	0
0.0529906	0.152018	0	0
0.0569294	0.152018	0	0
0.0573187	0.152018	0	0
0.0573227	0.152018	0	0
0.0573334	0.152018	0	0
0.0579358	0.152018	0	0
0.0586273	0.152018	0	0
0.0588735	0.165837	0.0276396	0
0.0588857	0.193477	0	0
0.0588866	0.193477	0	0
0.0589149	0.193477	0	0
0.0730641	0.193477	0	0
0.0732162	0.193477	0	0
0.0732628	0.207297	0.0276396	0
0.0744256	0.234936	0	0
0.0758938	0.234936	0	0
0.0901265	0.234936	0	0.0909918
0.0919824	0.234936	0	0.0909918
0.0921091	0.234936	0.0276396	0.0909918
0.09319	0.262576	0	0.0909918
0.120611	0.262576	0	0.181984
0.120665	0.262576	0	0.181984
0.124847	0.262576	0	0.181984
0.1343	0.262576	0	0.181984
0.138066	0.262576	0	0.181984
0.141468	0.262576	0	0.181984
0.143214	0.262576	0	0.181984
0.14394	0.262576	0	0.181984
0.14526	0.262576	0	0.181984
0.145473	0.276396	0.0276396	0.181984
0.149749	0.304035	0	0.181984
0.150323	0.304035	0	0.181984
0.150327	0.304035	0.0552792	0.181984
0.150412	0.331675	0.0276396	0.181984
0.150417	0.359315	0	0.181984
0.15044	0.359315	0	0.181984
0.156423	0.359315	0	0.181984
0.171176	0.359315	0	0.181984
0.172306	0.359315	0	0.181984
0.172308	0.373134	0.0276396	0.181984
0.172348	0.400774	0	0.181984
0.172355	0.400774	0	0.181984
0.17236	0.400774	0	0.181984
0.17241	0.400774	0	0.181984
0.17366	0.400774	0	0.181984
0.173668	0.400774	0	0.181984
0.174197	0.400774	0	0.181984
0.174214	0.414594	0.0276396	0.181984
0.17428	0.414594	0.0276396	0.181984
0.18035	0.442233	0	0.181984
0.196565	0.442233	0	0.181984
0.196898	0.442233	0	0.181984
0.196931	0.456053	0.0276396	0.181984
0.19922	0.483693	0	0.181984
0.203117	0.483693	0	0.181984
0.20316	0.483693	0	0.181984
0.203289	0.497512	0.0276396	0.181984
0.203306	0.497512	0.0276396	0.181984
0.203312	0.525152	0	0.181984
0.204279	0.525152	0	0.181984
0.206722	0.525152	0	0.181984
0.206951	0.525152	0	0.181984
0.207027	0.538972	0.0276396	0.181984
0.211188	0.566611	0	0.181984
0.211195	0.566611	0	0.181984
0.211204	0.566611	0.0552792	0.181984
0.211247	0.594251	0.0276396	0.181984
0.219241	0.621891	0	0.181984
0.219285	0.621891	0	0.181984
0.226899	0.621891	0	0.181984
0.227139	0.621891	0	0.181984
0.227143	0.621891	0.0552792	0.181984
0.22726	0.64953	0.0276396	0.181984
0.233631	0.67717	0	0.181984
0.233904	0.67717	0	0.181984
0.233916	0.690989	0.0276396	0.181984
0.233935	0.690989	0.0276396	0.181984
0.242368	0.718629	0	0.181984
0.24244	0.718629	0	0.181984
0.24278	0.718629	0.0276396	0.181984
0.242815	0.732449	0.0552792	0.181984
0.24283	0.760088	0.0276396	0.181984
0.242864	0.760088	0.0276396	0.181984
0.24291	0.760088	0.0276396	0.181984
0.242952	0.760088	0.0276396	0.181984
0.255644	0.787728	0	0.181984
0.255654	0.787728	0	0.181984
0.257689	0.787728	0	0.181984
0.257706	0.787728	0	0.181984
0.257756	0.787728	0	0.181984
0.268408	0.787728	0	0.181984
0.26841	0.787728	0	0.181984
0.268436	0.787728	0	0.181984
0.268457	0.787728	0	0.181984
0.288531	0.787728	0	0.181984
0.288904	0.787728	0	0.181984
0.289032	0.787728	0.0276396	0.181984
0.289048	0.787728	0.0552792	0.181984
0.289061	0.801548	0.0829187	0.181984
0.289132	0.829187	0.0552792	0.181984
0.289149	0.856827	0.0276396	0.181984
0.289162	0.884467	0	0.181984
0.289779	0.884467	0	0.181984
0.302941	0.884467	0	0.181984
0.302971	0.884467	0	0.181984
0.306068	0.884467	0	0.181984
0.306083	0.884467	0	0.181984
0.30613	0.884467	0	0.181984
0.306137	0.884467	0	0.181984
0.306263	0.884467	0	0.181984
0.316318	0.884467	0	0.181984
0.316705	0.884467	0	0.181984
0.316722	0.898286	0.0276396	0.181984
0.335724	0.925926	0	0.181984
0.335724	0.925926	0	0.181984
0.339858	0.925926	0	0.181984
0.339868	0.925926	0	0.181984
0.339916	0.925926	0	0.181984
0.36153	0.925926	0	0.181984
0.361806	0.925926	0	0.181984
0.362253	0.925926	0.0276396	0.181984
0.362255	0.939746	0.0552792	0.181984
0.362259	0.967385	0.0276396	0.181984
0.362271	0.967385	0.0276396	0.181984
0.362273	0.967385	0.0276396	0.181984
0.362283	0.995025	0	0.181984
0.36233	0.995025	0	0.181984
0.363129	0.995025	0	0.181984
0.363463	0.995025	0	0.181984
0.363775	0.995025	0.0276396	0.181984
0.363835	1.00884	0.0552792	0.181984
0.363877	1.03648	0.0276396	0.181984
0.371367	1.06412	0	0.181984
0.371371	1.06412	0	0.181984
0.374003	1.06412	0	0.181984
0.37401	1.06412	0	0.181984
0.376735	1.06412	0	0.181984
0.377068	1.06412	0	0.181984
0.377304	1.06412	0.0276396	0.181984
0.37731	1.07794	0.0552792	0.181984
0.377355	1.10558	0.0276396	0.181984
0.386209	1.13322	0	0.181984
0.386213	1.13322	0	0.181984
0.390768	1.13322	0	0.181984
0.390772	1.13322	0	0.181984
0.390787	1.13322	0	0.181984
0.39081	1.13322	0	0.181984
0.390828	1.13322	0	0.181984
0.395939	1.13322	0	0.181984
0.395967	1.13322	0	0.181984
0.395989	1.13322	0	0.181984
0.396647	1.13322	0	0.181984
0.397278	1.13322	0	0.181984
0.398257	1.13322	0.0276396	0.181984
0.398258	1.14704	0.0552792	0.181984
0.398321	1.17468	0.0276396	0.181984
0.425637	1.20232	0	0.181984
0.426376	1.20232	0	0.181984
0.426424	1.21614	0.0276396	0.181984
0.428521	1.24378	0	0.181984
0.430026	1.24378	0	0.181984
0.430524	1.24378	0.0276396	0.181984
0.430639	1.2576	0.0552792	0.181984
0.430654	1.28524	0.0276396	0.181984
0.432865	1.31288	0	0.181984
0.443243	1.31288	0	0.181984
0.459147	1.31288	0	0.181984
0.460429	1.31288	0	0.181984
0.469388	1.31288	0	0.181984
0.470202	1.31288	0	0.272975
0.470202	1.31288	0	0.272975
0.470224	1.31288	0	0.272975
0.475456	1.31288	0	0.272975
0.487479	1.31288	0	0.363967
0.497025	1.31288	0	0.454959
0.4971	1.31288	0	0.454959
0.497132	1.31288	0	0.454959
0.497153	1.31288	0	0.454959
0.49716	1.31288	0	0.454959
0.497894	1.31288	0	0.454959
0.501758	1.31288	0	0.454959
0.504551	1.31288	0	0.454959
0.505095	1.31288	0	0.454959
0.505097	1.3267	0.0276396	0.454959
0.505783	1.35434	0	0.454959
0.506825	1.35434	0	0.454959
0.506869	1.35434	0.0276396	0.454959
0.507278	1.35434	0.0552792	0.454959
0.507278	1.35434	0.110558	0.454959
0.507292	1.35434	0.110558	0.454959
0.507345	1.38198	0.0829187	0.454959
0.507381	1.40962	0.0552792	0.454959
0.507434	1.43726	0.0276396	0.454959
0.510723	1.4649	0	0.454959
0.513962	1.4649	0	0.454959
0.516414	1.4649	0	0.454959
0.528887	1.4649	0	0.545951
0.528917	1.4649	0	0.545951
0.528956	1.47872	0.0276396	0.545951
0.542126	1.50636	0	0.545951
