2.35041e-06	0	0	0
2.44236e-06	0	0	0
2.44497e-06	0	0	0
2.46058e-06	0	0	0
2.47292e-06	0	0	0
2.49146e-06	0	0	0
2.50534e-06	0	0	0
2.63914e-06	0	0	0
2.65984e-06	0	0	0
2.66205e-06	0	0	0
2.6881e-06	0	0	0
2.72039e-06	0	0	0
2.75889e-06	0	0	0
2.80663e-06	0	0	0
2.87584e-06	0	0	0
2.98316e-06	0	0	0
2.98656e-06	0	0	0
3.00558e-06	0	0	0
3.01124e-06	0	0	0
3.0152e-06	0	0	0
3.02986e-06	0	0	0
3.03123e-06	0	0	0
3.03488e-06	0	0	0
3.05356e-06	0	0	0
3.06088e-06	0	0	0
3.07529e-06	0	0	0
3.1419e-06	0	0	0
3.14534e-06	0	0	0
3.19034e-06	0	0	0
3.33541e-06	0	0	0
3.39108e-06	0	0	0
3.44083e-06	0	0	0
3.46375e-06	0	0	0
3.49313e-06	0	0	0
3.57031e-06	0	0	0
3.57785e-06	0	0	0
3.58941e-06	0	0	0
3.65308e-06	0	0	0
3.66915e-06	0	0	0
3.6866e-06	0	0	0
3.6921e-06	0	0	0
3.70927e-06	0	0	0
3.73756e-06	0	0	0
3.76953e-06	0	0	0
3.78069e-06	0	0	0
3.79375e-06	0	0	0
3.84004e-06	0	0	0
3.86413e-06	0	0	0
3.87823e-06	0	0	0
3.90087e-06	0	0	0
3.90914e-06	0	0	0
4.07198e-06	0	0	0
4.08382e-06	0	0	0
4.08982e-06	0	0	0
4.09574e-06	0	0	0
4.10172e-06	0	0	0
4.13247e-06	0	0	0
4.16972e-06	0	0	0
4.17648e-06	0	0	0
4.17723e-06	0	0	0
4.17852e-06	0	0	0
4.23941e-06	0	0	0
4.27122e-06	0	0	0
4.38257e-06	0	0	0
4.38562e-06	0	0	0
4.3885e-06	0	0	0
4.40009e-06	0	0	0
4.55989e-06	0	0	0
4.56555e-06	0	0	0
4.6456e-06	0	0	0
4.65403e-06	0	0	0
4.6631e-06	0	0	0
4.70713e-06	0	0	0
4.78844e-06	0	0	0
4.81311e-06	0	0	0
4.85378e-06	0	0	0
4.87206e-06	0	0	0
4.94263e-06	0	0	0
4.94802e-06	0	0	0
4.9546e-06	0	0	0
4.96186e-06	0	0	0
4.96316e-06	0	0	0
4.99324e-06	0	0	0
5.01329e-06	0	0	0
5.02331e-06	0	0	0
5.27588e-06	0	0	0
5.32213e-06	0	0	0
5.34775e-06	0	0	0
5.40309e-06	0	0	0
5.4055e-06	0	0	0
5.48665e-06	0	0	0
5.50246e-06	0	0	0
5.53879e-06	0	0	0
5.55022e-06	0	0	0
5.73447e-06	0	0	0
5.77627e-06	0	0	0
5.85351e-06	0	0	0
5.8891e-06	0	0	0
6.0422e-06	0	0	0
6.15954e-06	0	0	0
6.20683e-06	0	0	0
6.21873e-06	0	0	0
6.26648e-06	0	0	0
6.28851e-06	0	0	0
6.30811e-06	0	0	0
6.38038e-06	0	0	0
6.3913e-06	0	0	0
6.44093e-06	0	0	0
6.49398e-06	0	0	0
6.62931e-06	0	0	0
6.66231e-06	0	0	0
6.69557e-06	0	0	0
6.73686e-06	0	0	0
6.78884e-06	0	0	0
6.84703e-06	0	0	0
6.85416e-06	0	0	0
6.86255e-06	0	0	0
6.89381e-06	0	0	0
6.90228e-06	0	0	0
7.00694e-06	0	0	0
7.0179e-06	0	0	0
7.0317e-06	0	0	0
7.06818e-06	0	0	0
7.122e-06	0	0	0
7.12281e-06	0	0	0
7.15689e-06	0	0	0
7.16544e-06	0	0	0
7.16855e-06	0	0	0
7.17158e-06	0	0	0
7.32657e-06	0	0	0
7.3578e-06	0	0	0
7.37827e-06	0	0	0
7.42878e-06	0	0	0
7.46015e-06	0	0	0
7.47218e-06	0	0	0
7.49056e-06	0	0	0
7.54188e-06	0	0	0
7.6976e-06	0	0	0
7.72648e-06	0	0	0
7.78825e-06	0	0	0
7.79696e-06	0	0	0
7.81123e-06	0	0	0
7.81518e-06	0	0	0
7.92458e-06	0	0	0
7.93861e-06	0	0	0
8.04295e-06	0	0	0
8.17559e-06	0	0	0
8.18858e-06	0	0	0
8.19486e-06	0	0	0
8.29129e-06	0	0	0
8.35956e-06	0	0	0
8.37313e-06	0	0	0
8.37985e-06	0	0	0
8.39936e-06	0	0	0
8.53198e-06	0	0	0
8.55692e-06	0	0	0
8.55808e-06	0	0	0
8.55932e-06	0	0	0
8.61698e-06	0	0	0
8.62616e-06	0	0	0
8.68434e-06	0	0	0
8.69395e-06	0	0	0
8.76233e-06	0	0	0
8.80141e-06	0	0	0
8.91189e-06	0	0	0
8.91197e-06	0	0	0
8.92442e-06	0	0	0
8.93555e-06	0	0	0
8.939e-06	0	0	0
8.98048e-06	0	0	0
8.99309e-06	0	0	0
9.01314e-06	0	0	0
9.15196e-06	0	0	0
9.23905e-06	0	0	0
9.31304e-06	0	0	0
9.31355e-06	0	0	0
9.36987e-06	0	0	0
9.37527e-06	0	0	0
9.39155e-06	0	0	0
9.49175e-06	0	0	0
9.49962e-06	0	0	0
9.50027e-06	0	0	0
9.62634e-06	0	0	0
9.64036e-06	0	0	0
9.73729e-06	0	0	0
9.77499e-06	0	0	0
9.78067e-06	0	0	0
9.81658e-06	0	0	0
9.88945e-06	0	0	0
9.90181e-06	0	0	0
9.97073e-06	0	0	0
1.00531e-05	0	0	0
1.00569e-05	0	0	0
1.0178e-05	0	0	0
1.01905e-05	0	0	0
1.02188e-05	0	0	0
1.0226e-05	0	0	0
1.02619e-05	0	0	0
1.02897e-05	0	0	0
1.0333e-05	0	0	0
1.03565e-05	0	0	0
1.03779e-05	0	0	0
1.03804e-05	0	0	0
1.04283e-05	0	0	0
1.04613e-05	0	0	0
1.04693e-05	0	0	0
1.06211e-05	0	0	0
1.06264e-05	0	0	0
1.07545e-05	0	0	0
1.0784e-05	0	0	0
1.07921e-05	0	0	0
1.08852e-05	0	0	0
1.08975e-05	0	0	0
1.09215e-05	0	0	0
1.09536e-05	0	0	0
1.10348e-05	0	0	0
1.10472e-05	0	0	0
1.10511e-05	0	0	0
1.11578e-05	0	0	0
1.12764e-05	0	0	0
1.13014e-05	0	0	0
1.14055e-05	0	0	0
1.14198e-05	0	0	0
1.14333e-05	0	0	0
1.17594e-05	0	0	0
1.18176e-05	0	0	0
1.18264e-05	0	0	0
1.20474e-05	0	0	0
1.21894e-05	0	0	0
1.22392e-05	0	0	0
1.23893e-05	0	0	0
1.2418e-05	0	0	0
1.25566e-05	0	0	0
1.27908e-05	0	0	0
1.27999e-05	0	0	0
1.28074e-05	0	0	0
1.31522e-05	0	0	0
1.31574e-05	0	0	0
1.31682e-05	0	0	0
1.32003e-05	0	0	0
1.32495e-05	0	0	0
1.32926e-05	0	0	0
1.33014e-05	0	0	0
1.34374e-05	0	0	0
1.35207e-05	0	0	0
1.37341e-05	0	0	0
1.3778e-05	0	0	0
1.3921e-05	0	0	0
1.39734e-05	0	0	0
1.40777e-05	0	0	0
1.41166e-05	0	0	0
1.41169e-05	0	0	0
1.41729e-05	0	0	0
1.4224e-05	0	0	0
1.43256e-05	0	0	0
1.44047e-05	0	0	0
1.45109e-05	0	0	0
1.45824e-05	0	0	0
1.46161e-05	0	0	0
1.46702e-05	0	0	0
1.48408e-05	0	0	0
1.49644e-05	0	0	0
1.49737e-05	0	0	0
1.49759e-05	0	0	0
1.50274e-05	0	0	0
1.51079e-05	0	0	0
1.51127e-05	0	0	0
1.51786e-05	0	0	0
1.51857e-05	0	0	0
1.52281e-05	0	0	0
1.52282e-05	0	0	0
1.52799e-05	0	0	0
1.53415e-05	0	0	0
1.53843e-05	0	0	0
1.54884e-05	0	0	0
1.56353e-05	0	0	0
1.59067e-05	0	0	0
1.59957e-05	0	0	0
1.602e-05	0	0	0
1.60984e-05	0	0	0
1.61659e-05	0	0	0
1.6188e-05	0	0	0
1.62259e-05	0	0	0
1.62627e-05	0	0	0
1.62629e-05	0	0	0
1.62969e-05	0	0	0
1.6326e-05	0	0	0
1.6414e-05	0	0	0
1.64148e-05	0	0	0
1.65276e-05	0	0	0
1.65286e-05	0	0	0
1.66005e-05	0	0	0
1.6619e-05	0	0	0
1.67488e-05	0	0	0
1.67606e-05	0	0	0
1.68967e-05	0	0	0
1.69106e-05	0	0	0
1.69236e-05	0	0	0
1.6951e-05	0	0	0
1.69678e-05	0	0	0
1.70436e-05	0	0	0
1.70737e-05	0	0	0
1.71275e-05	0	0	0
1.71736e-05	0	0	0
1.74637e-05	0	0	0
1.74953e-05	0	0	0
1.76867e-05	0	0	0
1.77202e-05	0	0	0
1.7722e-05	0	0	0
1.79036e-05	0	0	0
1.79454e-05	0	0	0
1.80058e-05	0	0	0
1.81633e-05	0	0	0
1.82778e-05	0	0	0
1.83859e-05	0	0	0
1.85202e-05	0	0	0
1.85234e-05	0	0	0
1.87745e-05	0	0	0
1.88088e-05	0	0	0
1.89129e-05	0	0	0
1.90762e-05	0	0	0
1.91626e-05	0	0	0
1.92212e-05	0	0	0
1.92771e-05	0	0	0
1.92889e-05	0	0	0
1.93563e-05	0	0	0
1.93686e-05	0	0	0
1.9425e-05	0	0	0
1.94504e-05	0	0	0
1.95069e-05	0	0	0
1.95644e-05	0	0	0
1.96286e-05	0	0	0
1.97367e-05	0	0	0
1.97483e-05	0	0	0
1.97967e-05	0	0	0
1.98448e-05	0	0	0
1.98472e-05	0	0	0
1.99046e-05	0	0	0
1.99068e-05	0	0	0
1.99318e-05	0	0	0
2.00193e-05	0	0	0
2.02467e-05	0	0	0
2.0258e-05	0	0	0
2.03714e-05	0	0	0
2.08978e-05	0	0	0
2.091e-05	0	0	0
2.09316e-05	0	0	0
2.09597e-05	0	0	0
2.10628e-05	0	0	0
2.11234e-05	0	0	0
2.11333e-05	0	0	0
2.11447e-05	0	0	0
2.12088e-05	0	0	0
2.12129e-05	0	0	0
2.1213e-05	0	0	0
2.13516e-05	0	0	0
2.18528e-05	0	0	0
2.18576e-05	0	0	0
2.1903e-05	0	0	0
2.1923e-05	0	0	0
2.21919e-05	0	0	0
2.23635e-05	0	0	0
2.24243e-05	0	0	0
2.25304e-05	0	0	0
2.25749e-05	0	0	0
2.26426e-05	0	0	0
2.26717e-05	0	0	0
2.27416e-05	0	0	0
2.28039e-05	0	0	0
2.28867e-05	0	0	0
2.28956e-05	0	0	0
2.29092e-05	0	0	0
2.30729e-05	0	0	0
2.31333e-05	0	0	0
2.31532e-05	0	0	0
2.31684e-05	0	0	0
2.33517e-05	0	0	0
2.33711e-05	0	0	0
2.33928e-05	0	0	0
2.35444e-05	0	0	0
2.35474e-05	0	0	0
2.36101e-05	0	0	0
2.36773e-05	0	0	0
2.37472e-05	0	0	0
2.41258e-05	0	0	0
2.42706e-05	0	0	0
2.42736e-05	0	0	0
2.43477e-05	0	0	0
2.44364e-05	0	0	0
2.4496e-05	0	0	0
2.45052e-05	0	0	0
2.45887e-05	0	0	0
2.48961e-05	0	0	0
2.50472e-05	0	0	0
2.50534e-05	0	0	0
2.51813e-05	0	0	0
2.53849e-05	0	0	0
2.56419e-05	0	0	0
2.59293e-05	0	0	0
2.62079e-05	0	0	0
2.6256e-05	0	0	0
2.63229e-05	0	0	0
2.63697e-05	0	0	0
2.64018e-05	0	0	0
2.6419e-05	0	0	0
2.65076e-05	0	0	0
2.66158e-05	0	0	0
2.66476e-05	0	0	0
2.66715e-05	0	0	0
2.71699e-05	0	0	0
2.72136e-05	0	0	0
2.74112e-05	0	0	0
2.75038e-05	0	0	0
2.75167e-05	0	0	0
2.76223e-05	0	0	0
2.79277e-05	0	0	0
2.82689e-05	0	0	0
2.83113e-05	0	0	0
2.83298e-05	0	0	0
2.83426e-05	0	0	0
2.8381e-05	0	0	0
2.86046e-05	0	0	0
2.89035e-05	0	0	0
2.89309e-05	0	0	0
2.897e-05	0	0	0
2.90256e-05	0	0	0
2.91242e-05	0	0	0
2.91292e-05	0	0	0
2.93305e-05	0	0	0
2.96398e-05	0	0	0
2.96863e-05	0	0	0
2.96947e-05	0	0	0
2.98041e-05	0	0	0
2.99439e-05	0	0	0
3.01152e-05	0	0	0
3.01679e-05	0	0	0
3.04048e-05	0	0	0
3.04598e-05	0	0	0
3.04678e-05	0	0	0
3.05537e-05	0	0	0
3.06106e-05	0	0	0
3.09288e-05	0	0	0
3.12e-05	0	0	0
3.13155e-05	0	0	0
3.13206e-05	0	0	0
3.1465e-05	0	0	0
3.14842e-05	0	0	0
3.1814e-05	0	0	0
3.18404e-05	0	0	0
3.19003e-05	0	0	0
3.19392e-05	0	0	0
3.26563e-05	0	0	0
3.26651e-05	0	0	0
3.26807e-05	0	0	0
3.2738e-05	0	0	0
3.27777e-05	0	0	0
3.29157e-05	0	0	0
3.29402e-05	0	0	0
3.3832e-05	0	0	0
3.39885e-05	0	0	0
3.40128e-05	0	0	0
3.4083e-05	0	0	0
3.41824e-05	0	0	0
3.42761e-05	0	0	0
3.4332e-05	0	0	0
3.45728e-05	0	0	0
3.45911e-05	0	0	0
3.46138e-05	0	0	0
3.47445e-05	0	0	0
3.49329e-05	0	0	0
3.49375e-05	0	0	0
3.50787e-05	0	0	0
3.5166e-05	0	0	0
3.5218e-05	0	0	0
3.56845e-05	0	0	0
3.6074e-05	0	0	0
3.61856e-05	0	0	0
3.62274e-05	0	0	0
3.63651e-05	0	0	0
3.63698e-05	0	0	0
3.66186e-05	0	0	0
3.70249e-05	0	0	0
3.72148e-05	0	0	0
3.72315e-05	0	0	0
3.72708e-05	0	0	0
3.72908e-05	0	0	0
3.7452e-05	0	0	0
3.75155e-05	0	0	0
3.7621e-05	0	0	0
3.78374e-05	0	0	0
3.79012e-05	0	0	0
3.81451e-05	0	0	0
3.84004e-05	0	0	0
3.84284e-05	0	0	0
3.86293e-05	0	0	0
3.86583e-05	0	0	0
3.86601e-05	0	0	0
3.87865e-05	0	0	0
3.88401e-05	0	0	0
3.91187e-05	0	0	0
3.97683e-05	0	0	0
3.98413e-05	0	0	0
4.01552e-05	0	0	0
4.03155e-05	0	0	0
4.0378e-05	0	0	0
4.08559e-05	0	0	0
4.09385e-05	0	0	0
4.09536e-05	0	0	0
4.10516e-05	0	0	0
4.12611e-05	0	0	0
4.15892e-05	0	0	0
4.17464e-05	0	0	0
4.17494e-05	0	0	0
4.18055e-05	0	0	0
4.23712e-05	0	0	0
4.29109e-05	0	0	0
4.31334e-05	0	0	0
4.40289e-05	0	0	0
4.42282e-05	0	0	0
4.43699e-05	0	0	0
4.4373e-05	0	0	0
4.48689e-05	0	0	0
4.52484e-05	0	0	0
4.54048e-05	0	0	0
4.56667e-05	0	0	0
4.61114e-05	0	0	0
4.70762e-05	0	0	0
4.71426e-05	0	0	0
4.72894e-05	0	0	0
4.73826e-05	0	0	0
4.75241e-05	0	0	0
4.776e-05	0	0	0
4.77934e-05	0	0	0
4.85908e-05	0	0	0
4.97895e-05	0	0	0
4.99689e-05	0	0	0
5.01357e-05	0	0	0
5.02807e-05	0	0	0
5.0338e-05	0	0	0
5.04438e-05	0	0	0
5.05084e-05	0	0	0
5.09688e-05	0	0	0
5.09873e-05	0	0	0
5.10803e-05	0	0	0
5.12472e-05	0	0	0
5.15159e-05	0	0	0
5.17447e-05	0	0	0
5.19695e-05	0	0	0
5.20395e-05	0	0	0
5.20418e-05	0	0	0
5.22102e-05	0	0	0
5.30927e-05	0	0	0
5.31152e-05	0	0	0
5.32048e-05	0	0	0
5.3211e-05	0	0	0
5.33868e-05	0	0	0
5.35803e-05	0	0	0
5.35882e-05	0	0	0
5.36157e-05	0	0	0
5.41739e-05	0	0	0
5.41863e-05	0	0	0
5.43209e-05	0	0	0
5.43413e-05	0	0	0
5.44785e-05	0	0	0
5.46998e-05	0	0	0
5.47427e-05	0	0	0
5.48424e-05	0	0	0
5.48722e-05	0	0	0
5.52899e-05	0	0	0
5.53493e-05	0	0	0
5.55544e-05	0	0	0
5.66244e-05	0	0	0
5.67671e-05	0	0	0
5.67803e-05	0	0	0
5.68487e-05	0	0	0
5.68615e-05	0	0	0
5.76133e-05	0	0	0
5.80015e-05	0	0	0
5.80363e-05	0	0	0
5.81362e-05	0	0	0
5.85862e-05	0	0	0
5.87038e-05	0	0	0
5.91757e-05	0	0	0
5.94148e-05	0	0	0
5.94519e-05	0	0	0
5.9921e-05	0	0	0
6.06482e-05	0	0	0
6.09097e-05	0	0	0
6.24235e-05	0	0	0
6.26721e-05	0	0	0
6.27495e-05	0	0	0
6.35586e-05	0	0	0
6.38291e-05	0	0	0
6.40166e-05	0	0	0
6.47271e-05	0	0	0
6.48687e-05	0	0	0
6.54202e-05	0	0	0
6.58107e-05	0	0	0
6.58957e-05	0	0	0
6.68093e-05	0	0	0
6.68509e-05	0	0	0
6.87182e-05	0	0	0
6.97935e-05	0	0	0
7.00951e-05	0	0	0
7.07895e-05	0	0	0
7.21569e-05	0	0	0
7.25711e-05	0	0	0
7.38969e-05	0	0	0
7.56774e-05	0	0	0
7.62077e-05	0	0	0
7.66034e-05	0	0	0
7.84188e-05	0	0	0
7.86565e-05	0	0	0
8.41783e-05	0	0	0
8.46481e-05	0	0	0
8.48726e-05	0	0	0
8.54173e-05	0	0	0
8.54965e-05	0	0	0
8.588e-05	0	0	0
8.69113e-05	0	0	0
8.96047e-05	0	0	0
9.04683e-05	0	0	0
9.05335e-05	0	0	0
9.14157e-05	0	0	0
9.20066e-05	0	0	0
9.48495e-05	0	0	0
9.53267e-05	0	0	0
9.63943e-05	0	0	0
9.6619e-05	0	0	0
9.73674e-05	0	0	0
9.7687e-05	0	0	0
9.77562e-05	0	0	0
9.79878e-05	0	0	0
9.90762e-05	0	0	0
9.91325e-05	0	0	0
9.91712e-05	0	0	0
9.99026e-05	0	0	0
9.99488e-05	0	0	0
0.000100068	0	0	0
0.000102279	0	0	0
0.000102316	0	0	0
0.000102612	0	0	0
0.000104145	0	0	0
0.000104875	0	0	0
0.000105502	0	0	0
0.000107985	0	0	0
0.000108677	0	0	0
0.000109202	0	0	0
0.00011287	0	0	0
0.000115534	0	0	0
0.000115855	0	0	0
0.00011663	0	0	0
0.00011785	0	0	0
0.000117904	0	0	0
0.000118092	0	0	0
0.000119486	0	0	0
0.000120103	0	0	0
0.000121421	0	0	0
0.000124696	0	0	0
0.000124885	0	0	0
0.0001273	0	0	0
0.000127483	0	0	0
0.000134145	0	0	0
0.000138012	0	0	0
0.000138024	0	0	0
0.00013956	0	0	0
0.000139715	0	0	0
0.000141335	0	0	0
0.000142337	0	0	0
0.000144889	0	0	0
0.000145121	0	0	0
0.000145233	0	0	0
0.000152984	0	0	0
0.000156131	0	0	0
0.000159793	0	0	0
0.000161369	0	0	0
0.000164822	0	0	0
0.000178869	0	0	0
0.000192363	0	0	0
0.000204547	0	0	0
0.000209839	0	0	0
0.0101145	0	0	0
0.0101216	0	0	0
0.0101581	0	0	0
0.0117533	0	0	0
0.0119549	0	0	0
0.0119759	0.0138198	0.0276396	0
0.0144002	0.0414594	0	0
0.0185685	0.0414594	0	0
0.0190189	0.0414594	0	0
0.0190484	0.0552792	0.0276396	0
0.0190562	0.0829187	0	0
0.0190739	0.0829187	0	0
0.0199016	0.0829187	0	0
0.0202813	0.0829187	0	0
0.0208982	0.0829187	0.0276396	0
0.0209228	0.0967385	0.0552792	0
0.0210115	0.0967385	0.0552792	0
0.0210221	0.124378	0.0276396	0
0.0213889	0.152018	0	0
0.0254028	0.152018	0	0
0.025718	0.152018	0	0
0.0257612	0.152018	0	0
0.0258177	0.165837	0.0276396	0
0.0288317	0.193477	0	0
0.0289653	0.193477	0	0
0.0289837	0.193477	0	0
0.0300681	0.193477	0	0
0.031164	0.193477	0	0
0.0312513	0.193477	0	0
0.0313308	0.207297	0.0276396	0
0.0323452	0.234936	0	0
0.032713	0.234936	0	0
0.0452454	0.234936	0	0
0.0463039	0.234936	0	0
0.0463059	0.248756	0.0276396	0
0.0463484	0.276396	0	0
0.0524588	0.276396	0	0
0.0584842	0.276396	0	0
0.0605983	0.276396	0	0
0.0607522	0.276396	0	0
0.0609543	0.276396	0.0276396	0
0.0610154	0.290216	0.0552792	0
0.0610163	0.317855	0.0276396	0
0.0698205	0.345495	0	0
0.0753433	0.345495	0	0
0.0753492	0.345495	0	0
0.0753525	0.345495	0	0
0.0787269	0.345495	0	0
0.0797316	0.345495	0	0
0.0840319	0.345495	0	0
0.0936012	0.345495	0	0
0.0936434	0.345495	0	0
0.0936571	0.359315	0.0276396	0
0.094199	0.386954	0	0
0.0948014	0.386954	0	0
0.0954548	0.386954	0.0276396	0
0.0955744	0.386954	0.0552792	0
0.0956061	0.400774	0.0829187	0
0.0956248	0.428413	0.0552792	0
0.0957305	0.456053	0.0276396	0
0.097972	0.483693	0	0
0.0995541	0.483693	0	0
0.099571	0.497512	0.0276396	0
0.101284	0.525152	0	0
0.1015	0.525152	0	0
0.101731	0.538972	0.0276396	0
0.105432	0.566611	0	0
0.11225	0.566611	0	0
0.115651	0.566611	0	0.0909918
0.115935	0.566611	0	0.0909918
0.115953	0.566611	0.0552792	0.0909918
0.116079	0.594251	0.0276396	0.0909918
0.116157	0.621891	0	0.0909918
0.128023	0.621891	0	0.0909918
0.129452	0.621891	0	0.0909918
0.129466	0.621891	0	0.0909918
0.129466	0.621891	0	0.0909918
0.13803	0.621891	0	0.0909918
0.139201	0.621891	0	0.0909918
0.140133	0.621891	0.0276396	0.0909918
0.140134	0.63571	0.0552792	0.0909918
0.140153	0.63571	0.0552792	0.0909918
0.140199	0.66335	0.0276396	0.0909918
0.140202	0.66335	0.0276396	0.0909918
0.144764	0.690989	0	0.0909918
0.144766	0.690989	0	0.0909918
0.145573	0.690989	0	0.0909918
0.145866	0.690989	0	0.0909918
0.145931	0.690989	0	0.0909918
0.145932	0.690989	0	0.0909918
0.145965	0.690989	0	0.0909918
0.146132	0.690989	0	0.0909918
0.146148	0.704809	0.0276396	0.0909918
0.146157	0.732449	0	0.0909918
0.146759	0.732449	0	0.0909918
0.150535	0.732449	0	0.0909918
0.151337	0.732449	0	0.0909918
0.151446	0.746269	0.0276396	0.0909918
0.157206	0.773908	0	0.0909918
0.15722	0.773908	0	0.0909918
0.157548	0.773908	0	0.0909918
0.167808	0.773908	0	0.0909918
0.167819	0.773908	0	0.0909918
0.167835	0.773908	0	0.0909918
0.169129	0.773908	0	0.0909918
0.179761	0.773908	0	0.0909918
0.181844	0.773908	0	0.0909918
0.18305	0.773908	0.0276396	0.0909918
0.183081	0.787728	0.0552792	0.0909918
0.183103	0.815368	0.0276396	0.0909918
0.183108	0.843007	0	0.0909918
0.183133	0.843007	0	0.0909918
0.184659	0.843007	0	0.0909918
0.186365	0.843007	0	0.0909918
0.19409	0.843007	0	0.181984
0.195196	0.843007	0	0.181984
0.195263	0.843007	0	0.181984
0.196452	0.843007	0	0.181984
0.196854	0.843007	0	0.181984
0.196856	0.856827	0.0276396	0.181984
0.19707	0.884467	0	0.181984
0.197082	0.884467	0	0.181984
0.197173	0.884467	0	0.181984
0.197183	0.884467	0	0.181984
0.206407	0.884467	0	0.181984
0.206732	0.884467	0	0.181984
0.206811	0.898286	0.0276396	0.181984
0.208318	0.925926	0	0.181984
0.208498	0.925926	0	0.181984
0.21302	0.925926	0	0.181984
0.217088	0.925926	0	0.181984
0.21709	0.925926	0	0.181984
0.217149	0.925926	0	0.181984
0.21745	0.925926	0	0.181984
0.217496	0.925926	0	0.181984
0.239	0.925926	0	0.181984
0.239094	0.925926	0	0.181984
0.239116	0.939746	0.0276396	0.181984
0.239162	0.967385	0	0.181984
0.242392	0.967385	0	0.181984
0.242448	0.967385	0	0.181984
0.242458	0.967385	0	0.181984
0.242711	0.967385	0	0.181984
0.251077	0.967385	0	0.181984
