2.41371e-05	0	0	0
2.43366e-05	0	0	0
2.43886e-05	0	0	0
2.45114e-05	0	0	0
2.45352e-05	0	0	0
2.45387e-05	0	0	0
2.46068e-05	0	0	0
2.4623e-05	0	0	0
2.47213e-05	0	0	0
2.47313e-05	0	0	0
2.47653e-05	0	0	0
2.48238e-05	0	0	0
2.48275e-05	0	0	0
2.49096e-05	0	0	0
2.49432e-05	0	0	0
2.52887e-05	0	0	0
2.53344e-05	0	0	0
2.5816e-05	0	0	0
2.59128e-05	0	0	0
2.6052e-05	0	0	0
2.60773e-05	0	0	0
2.61381e-05	0	0	0
2.61566e-05	0	0	0
2.61897e-05	0	0	0
2.62506e-05	0	0	0
2.6465e-05	0	0	0
2.65256e-05	0	0	0
2.66957e-05	0	0	0
2.67737e-05	0	0	0
2.70297e-05	0	0	0
2.71454e-05	0	0	0
2.72598e-05	0	0	0
2.75662e-05	0	0	0
2.75906e-05	0	0	0
2.76748e-05	0	0	0
2.79061e-05	0	0	0
2.82934e-05	0	0	0
2.8691e-05	0	0	0
2.88846e-05	0	0	0
2.90657e-05	0	0	0
2.91021e-05	0	0	0
2.91034e-05	0	0	0
2.9105e-05	0	0	0
2.93799e-05	0	0	0
2.93912e-05	0	0	0
2.94446e-05	0	0	0
2.95096e-05	0	0	0
2.9664e-05	0	0	0
2.96898e-05	0	0	0
3.0248e-05	0	0	0
3.03834e-05	0	0	0
3.04e-05	0	0	0
3.04984e-05	0	0	0
3.06159e-05	0	0	0
3.13677e-05	0	0	0
3.13759e-05	0	0	0
3.1538e-05	0	0	0
3.15964e-05	0	0	0
3.16861e-05	0	0	0
3.17802e-05	0	0	0
3.17945e-05	0	0	0
3.19568e-05	0	0	0
3.22822e-05	0	0	0
3.22985e-05	0	0	0
3.23971e-05	0	0	0
3.24423e-05	0	0	0
3.24921e-05	0	0	0
3.25345e-05	0	0	0
3.25586e-05	0	0	0
3.29593e-05	0	0	0
3.30445e-05	0	0	0
3.33285e-05	0	0	0
3.36319e-05	0	0	0
3.37054e-05	0	0	0
3.37899e-05	0	0	0
3.38932e-05	0	0	0
3.40294e-05	0	0	0
3.408e-05	0	0	0
3.43916e-05	0	0	0
3.44597e-05	0	0	0
3.4502e-05	0	0	0
3.46175e-05	0	0	0
3.49868e-05	0	0	0
3.49927e-05	0	0	0
3.50041e-05	0	0	0
3.51743e-05	0	0	0
3.56199e-05	0	0	0
3.5945e-05	0	0	0
3.60896e-05	0	0	0
3.61176e-05	0	0	0
3.65603e-05	0	0	0
3.66182e-05	0	0	0
3.6646e-05	0	0	0
3.66736e-05	0	0	0
3.67467e-05	0	0	0
3.67845e-05	0	0	0
3.70209e-05	0	0	0
3.71403e-05	0	0	0
3.73527e-05	0	0	0
3.76215e-05	0	0	0
3.7727e-05	0	0	0
3.77948e-05	0	0	0
3.78904e-05	0	0	0
3.79539e-05	0	0	0
3.7981e-05	0	0	0
3.80252e-05	0	0	0
3.81302e-05	0	0	0
3.82371e-05	0	0	0
3.82969e-05	0	0	0
3.87356e-05	0	0	0
3.8782e-05	0	0	0
3.90243e-05	0	0	0
3.92321e-05	0	0	0
3.92974e-05	0	0	0
3.94203e-05	0	0	0
3.95295e-05	0	0	0
3.9811e-05	0	0	0
4.0242e-05	0	0	0
4.03433e-05	0	0	0
4.04364e-05	0	0	0
4.12617e-05	0	0	0
4.18218e-05	0	0	0
4.19437e-05	0	0	0
4.19515e-05	0	0	0
4.29133e-05	0	0	0
4.30183e-05	0	0	0
4.33358e-05	0	0	0
4.33452e-05	0	0	0
4.39227e-05	0	0	0
4.4047e-05	0	0	0
4.44448e-05	0	0	0
4.53006e-05	0	0	0
4.61939e-05	0	0	0
4.62305e-05	0	0	0
4.69329e-05	0	0	0
4.69778e-05	0	0	0
4.70471e-05	0	0	0
4.74844e-05	0	0	0
4.78325e-05	0	0	0
4.7894e-05	0	0	0
4.82576e-05	0	0	0
4.85714e-05	0	0	0
4.9093e-05	0	0	0
4.95035e-05	0	0	0
4.97475e-05	0	0	0
4.99287e-05	0	0	0
5.0114e-05	0	0	0
5.06969e-05	0	0	0
5.15425e-05	0	0	0
5.16867e-05	0	0	0
5.21501e-05	0	0	0
5.22215e-05	0	0	0
5.30008e-05	0	0	0
5.49422e-05	0	0	0
5.50292e-05	0	0	0
5.54984e-05	0	0	0
5.57337e-05	0	0	0
5.61315e-05	0	0	0
5.63872e-05	0	0	0
5.68951e-05	0	0	0
5.7269e-05	0	0	0
5.81221e-05	0	0	0
5.81602e-05	0	0	0
5.81609e-05	0	0	0
5.82126e-05	0	0	0
5.83194e-05	0	0	0
5.84473e-05	0	0	0
5.91956e-05	0	0	0
5.93167e-05	0	0	0
5.95827e-05	0	0	0
5.9614e-05	0	0	0
5.96663e-05	0	0	0
5.96939e-05	0	0	0
6.04757e-05	0	0	0
6.21336e-05	0	0	0
6.28007e-05	0	0	0
6.29207e-05	0	0	0
6.30442e-05	0	0	0
6.51898e-05	0	0	0
6.52432e-05	0	0	0
6.83266e-05	0	0	0
6.88068e-05	0	0	0
6.97139e-05	0	0	0
7.00782e-05	0	0	0
7.04264e-05	0	0	0
7.14963e-05	0	0	0
7.16662e-05	0	0	0
7.2022e-05	0	0	0
7.22479e-05	0	0	0
7.24743e-05	0	0	0
7.27293e-05	0	0	0
7.32492e-05	0	0	0
7.34963e-05	0	0	0
7.36908e-05	0	0	0
7.39201e-05	0	0	0
7.59454e-05	0	0	0
7.65363e-05	0	0	0
7.66101e-05	0	0	0
7.67767e-05	0	0	0
7.68136e-05	0	0	0
7.83444e-05	0	0	0
7.87303e-05	0	0	0
7.89348e-05	0	0	0
7.92341e-05	0	0	0
7.94902e-05	0	0	0
8.19645e-05	0	0	0
8.2188e-05	0	0	0
8.31882e-05	0	0	0
8.3515e-05	0	0	0
8.36498e-05	0	0	0
8.52368e-05	0	0	0
8.57556e-05	0	0	0
8.61237e-05	0	0	0
8.70702e-05	0	0	0
8.72995e-05	0	0	0
8.74452e-05	0	0	0
8.74632e-05	0	0	0
8.76797e-05	0	0	0
8.80476e-05	0	0	0
8.8079e-05	0	0	0
8.90186e-05	0	0	0
9.15658e-05	0	0	0
9.15827e-05	0	0	0
9.37388e-05	0	0	0
9.37739e-05	0	0	0
9.60157e-05	0	0	0
9.63028e-05	0	0	0
9.65914e-05	0	0	0
0.000101782	0	0	0
0.000102036	0	0	0
0.000102371	0	0	0
0.000102418	0	0	0
0.000102835	0	0	0
0.000102885	0	0	0
0.000103091	0	0	0
0.000103293	0	0	0
0.000107506	0	0	0
0.00010908	0	0	0
0.000109642	0	0	0
0.000110698	0	0	0
0.00011172	0	0	0
0.000111921	0	0	0
0.00011222	0	0	0
0.000112352	0	0	0
0.000113921	0	0	0
0.000113996	0	0	0
0.000114401	0	0	0
0.000114955	0	0	0
0.000116844	0	0	0
0.000117741	0	0	0
0.000118371	0	0	0
0.000119884	0	0	0
0.000122555	0	0	0
0.000122679	0	0	0
0.000125332	0	0	0
0.000126123	0	0	0
0.000128467	0	0	0
0.00012952	0	0	0
0.000132131	0	0	0
0.000134043	0	0	0
0.000135664	0	0	0
0.000137761	0	0	0
0.000139828	0	0	0
0.00014081	0	0	0
0.000141724	0	0	0
0.000144406	0	0	0
0.00015354	0	0	0
0.000153823	0	0	0
0.000156215	0	0	0
0.000161009	0	0	0
0.000174917	0	0	0
0.000176218	0	0	0
0.000179443	0	0	0
0.000181958	0	0	0
0.000189458	0	0	0
0.000193986	0	0	0
0.000197301	0	0	0
0.000197339	0	0	0
0.000199745	0	0	0
0.00854464	0	0	0
0.00854579	0	0	0
0.00855447	0	0	0
0.00855846	0	0	0
0.0086329	0	0	0
0.00865548	0	0	0
0.0209882	0	0	0
0.0222875	0	0	0
0.022714	0	0.0276396	0
0.0227221	0.0138198	0.0552792	0
0.0227252	0.0414594	0.0276396	0
0.0286903	0.0690989	0	0
0.0374036	0.0690989	0	0
0.0374159	0.0690989	0	0
0.0374417	0.0690989	0	0
0.037453	0.0690989	0	0
0.0374614	0.0690989	0	0
0.0375216	0.0690989	0	0
0.0428972	0.0690989	0	0
0.0522909	0.0690989	0	0
0.0559213	0.0690989	0	0
0.0562597	0.0690989	0	0
0.0563562	0.0690989	0	0
0.0563566	0.0829187	0.0276396	0
0.0624921	0.110558	0	0
0.0625927	0.110558	0	0
0.0626223	0.110558	0	0
0.0626334	0.110558	0	0
0.0693804	0.110558	0	0
0.085688	0.110558	0	0
0.0857244	0.110558	0	0
0.0858007	0.110558	0	0
0.089879	0.110558	0	0
0.092437	0.110558	0	0
0.111268	0.110558	0	0
0.112567	0.110558	0	0.0909918
0.112945	0.110558	0	0.0909918
0.113521	0.110558	0.0276396	0.0909918
0.11354	0.124378	0.0552792	0.0909918
0.113582	0.152018	0.0276396	0.0909918
0.127726	0.179657	0	0.0909918
0.12787	0.179657	0	0.0909918
0.127897	0.193477	0.0276396	0.0909918
0.127921	0.221117	0	0.0909918
0.13113	0.221117	0	0.0909918
0.131303	0.221117	0	0.0909918
0.131303	0.234936	0.0276396	0.0909918
0.131305	0.262576	0	0.0909918
0.14712	0.262576	0	0.0909918
0.147269	0.262576	0	0.0909918
0.147274	0.262576	0	0.0909918
0.147305	0.262576	0	0.0909918
0.148924	0.262576	0	0.0909918
0.150336	0.262576	0	0.0909918
0.160493	0.262576	0	0.0909918
0.161155	0.262576	0	0.0909918
0.161212	0.276396	0.0276396	0.0909918
0.161591	0.304035	0	0.0909918
0.162324	0.304035	0	0.0909918
0.162397	0.317855	0.0276396	0.0909918
0.162476	0.345495	0	0.0909918
0.165333	0.345495	0	0.0909918
0.165733	0.345495	0	0.0909918
0.165798	0.345495	0.0552792	0.0909918
0.16585	0.373134	0.0276396	0.0909918
0.177154	0.400774	0	0.0909918
0.178413	0.400774	0	0.0909918
0.178488	0.414594	0.0276396	0.0909918
0.189833	0.442233	0	0.0909918
0.192938	0.442233	0	0.181984
0.193513	0.442233	0	0.181984
0.195804	0.442233	0.0276396	0.181984
0.195923	0.442233	0.0552792	0.181984
0.205215	0.442233	0.0829187	0.181984
0.205225	0.442233	0.0829187	0.181984
0.20523	0.469873	0.0552792	0.181984
0.205233	0.469873	0.0552792	0.181984
0.205258	0.497512	0.0276396	0.181984
0.208921	0.525152	0	0.181984
0.209362	0.525152	0	0.181984
0.209404	0.538972	0.0276396	0.181984
0.215819	0.566611	0	0.181984
0.217423	0.566611	0	0.181984
0.217588	0.566611	0	0.181984
0.217588	0.566611	0.0552792	0.181984
0.217592	0.594251	0.0276396	0.181984
0.217599	0.594251	0.0276396	0.181984
0.217619	0.621891	0	0.181984
0.217646	0.621891	0	0.181984
0.217697	0.621891	0	0.181984
0.225681	0.621891	0	0.181984
0.225763	0.621891	0	0.181984
0.225785	0.621891	0.0552792	0.181984
0.225803	0.64953	0.0276396	0.181984
0.231957	0.67717	0	0.181984
0.232219	0.67717	0	0.181984
0.232244	0.67717	0	0.181984
0.232253	0.690989	0.0276396	0.181984
0.232338	0.690989	0.0276396	0.181984
0.232584	0.718629	0	0.181984
0.233079	0.718629	0.0276396	0.181984
0.233097	0.732449	0.0552792	0.181984
0.233098	0.760088	0.0276396	0.181984
0.250256	0.787728	0	0.181984
0.250301	0.787728	0	0.181984
0.252186	0.787728	0	0.181984
0.252218	0.787728	0	0.181984
0.25397	0.787728	0.0276396	0.181984
0.25398	0.787728	0.0552792	0.181984
0.254275	0.787728	0.0829187	0.181984
0.256866	0.787728	0.110558	0.181984
0.263878	0.787728	0.110558	0.181984
0.264456	0.787728	0.110558	0.181984
0.267034	0.787728	0.110558	0.181984
0.27701	0.787728	0.110558	0.181984
0.27702	0.787728	0.110558	0.181984
0.277027	0.787728	0.110558	0.181984
0.277029	0.787728	0.110558	0.181984
0.29261	0.787728	0.110558	0.181984
0.29262	0.787728	0.110558	0.181984
0.292624	0.787728	0.110558	0.181984
0.292635	0.787728	0.110558	0.181984
0.292636	0.787728	0.110558	0.181984
0.292637	0.815368	0.0829187	0.181984
0.292641	0.815368	0.0829187	0.181984
0.292645	0.815368	0.0829187	0.181984
0.292659	0.843007	0.0552792	0.181984
0.292674	0.870647	0.0276396	0.181984
0.292678	0.870647	0.0276396	0.181984
0.292734	0.870647	0.0276396	0.181984
0.292752	0.898286	0	0.181984
0.292773	0.898286	0	0.181984
0.319083	0.898286	0	0.181984
0.319201	0.898286	0	0.181984
0.319208	0.898286	0.0552792	0.181984
0.319258	0.925926	0.0276396	0.181984
0.319275	0.953566	0	0.181984
0.320521	0.953566	0	0.181984
0.320953	0.953566	0	0.181984
0.320991	0.953566	0	0.181984
0.321208	0.953566	0.0276396	0.181984
0.321385	0.953566	0.0552792	0.181984
0.322899	0.953566	0.0829187	0.181984
0.324071	0.953566	0.110558	0.181984
0.324138	0.953566	0.138198	0.181984
0.324341	0.953566	0.165837	0.181984
0.326319	0.953566	0.193477	0.181984
0.326453	0.953566	0.221117	0.181984
0.326464	0.953566	0.248756	0.181984
0.326465	0.981205	0.221117	0.181984
0.32708	0.981205	0.221117	0.181984
0.327134	0.981205	0.248756	0.181984
0.327961	1.00884	0.221117	0.181984
0.328023	1.00884	0.248756	0.181984
0.328033	1.03648	0.221117	0.181984
0.328047	1.03648	0.221117	0.181984
0.328174	1.03648	0.248756	0.181984
0.328311	1.06412	0.221117	0.181984
0.328333	1.06412	0.248756	0.181984
0.328338	1.06412	0.248756	0.181984
0.328342	1.06412	0.248756	0.181984
0.328367	1.06412	0.248756	0.181984
0.328924	1.09176	0.221117	0.181984
0.328949	1.09176	0.248756	0.181984
0.328988	1.1194	0.221117	0.181984
0.329006	1.1194	0.221117	0.181984
0.329047	1.1194	0.221117	0.181984
0.329111	1.1194	0.248756	0.181984
0.329438	1.14704	0.221117	0.181984
0.330174	1.14704	0.221117	0.181984
0.330188	1.14704	0.248756	0.181984
0.330242	1.17468	0.221117	0.181984
0.33025	1.17468	0.221117	0.181984
0.330311	1.17468	0.221117	0.181984
0.330346	1.17468	0.248756	0.181984
0.330508	1.20232	0.221117	0.181984
0.330511	1.20232	0.248756	0.181984
0.330611	1.22996	0.221117	0.181984
0.331818	1.22996	0.221117	0.181984
0.331854	1.22996	0.248756	0.181984
0.331859	1.2576	0.221117	0.181984
0.332992	1.2576	0.221117	0.181984
0.333051	1.2576	0.248756	0.181984
0.334045	1.28524	0.221117	0.181984
0.334134	1.28524	0.248756	0.181984
0.334193	1.31288	0.221117	0.181984
0.341946	1.31288	0.221117	0.181984
0.341995	1.31288	0.221117	0.181984
