7.02908e-07	0	0	0
7.54453e-07	0	0	0
7.58378e-07	0	0	0
8.21816e-07	0	0	0
8.2948e-07	0	0	0
8.82448e-07	0	0	0
8.96861e-07	0	0	0
9.31042e-07	0	0	0
9.57341e-07	0	0	0
9.7333e-07	0	0	0
9.73939e-07	0	0	0
1.0074e-06	0	0	0
1.04001e-06	0	0	0
1.07678e-06	0	0	0
1.07978e-06	0	0	0
1.09413e-06	0	0	0
1.10213e-06	0	0	0
1.11651e-06	0	0	0
1.22151e-06	0	0	0
1.22422e-06	0	0	0
1.25804e-06	0	0	0
1.26242e-06	0	0	0
1.27259e-06	0	0	0
1.27387e-06	0	0	0
1.37986e-06	0	0	0
1.40126e-06	0	0	0
1.40685e-06	0	0	0
1.40988e-06	0	0	0
1.4879e-06	0	0	0
1.50958e-06	0	0	0
1.58894e-06	0	0	0
1.5926e-06	0	0	0
1.60756e-06	0	0	0
1.62392e-06	0	0	0
1.69984e-06	0	0	0
1.72398e-06	0	0	0
1.76466e-06	0	0	0
1.80485e-06	0	0	0
1.80598e-06	0	0	0
1.81349e-06	0	0	0
1.82225e-06	0	0	0
1.82413e-06	0	0	0
1.91941e-06	0	0	0
1.92743e-06	0	0	0
1.94691e-06	0	0	0
1.95001e-06	0	0	0
1.97936e-06	0	0	0
2.00473e-06	0	0	0
2.06609e-06	0	0	0
2.10423e-06	0	0	0
2.12065e-06	0	0	0
2.15494e-06	0	0	0
2.16784e-06	0	0	0
2.19024e-06	0	0	0
2.21761e-06	0	0	0
2.22399e-06	0	0	0
2.27062e-06	0	0	0
2.2753e-06	0	0	0
2.28717e-06	0	0	0
2.29751e-06	0	0	0
2.30661e-06	0	0	0
2.32844e-06	0	0	0
2.39998e-06	0	0	0
2.46681e-06	0	0	0
2.46721e-06	0	0	0
2.46911e-06	0	0	0
2.50083e-06	0	0	0
2.55154e-06	0	0	0
2.60801e-06	0	0	0
2.67968e-06	0	0	0
2.6906e-06	0	0	0
2.80248e-06	0	0	0
2.80903e-06	0	0	0
2.86104e-06	0	0	0
2.86336e-06	0	0	0
2.95198e-06	0	0	0
2.97704e-06	0	0	0
2.98768e-06	0	0	0
2.99112e-06	0	0	0
3.02591e-06	0	0	0
3.08447e-06	0	0	0
3.12243e-06	0	0	0
3.13636e-06	0	0	0
3.2077e-06	0	0	0
3.25211e-06	0	0	0
3.26432e-06	0	0	0
3.28575e-06	0	0	0
3.2992e-06	0	0	0
3.30512e-06	0	0	0
3.30769e-06	0	0	0
3.32018e-06	0	0	0
3.32045e-06	0	0	0
3.3214e-06	0	0	0
3.37292e-06	0	0	0
3.39606e-06	0	0	0
3.41218e-06	0	0	0
3.42251e-06	0	0	0
3.46675e-06	0	0	0
3.49367e-06	0	0	0
3.59889e-06	0	0	0
3.61043e-06	0	0	0
3.69416e-06	0	0	0
3.7134e-06	0	0	0
3.71584e-06	0	0	0
3.75119e-06	0	0	0
3.77129e-06	0	0	0
3.77369e-06	0	0	0
3.82863e-06	0	0	0
3.89016e-06	0	0	0
3.9016e-06	0	0	0
3.99602e-06	0	0	0
4.03676e-06	0	0	0
4.05104e-06	0	0	0
4.05673e-06	0	0	0
4.07082e-06	0	0	0
4.07221e-06	0	0	0
4.08279e-06	0	0	0
4.09267e-06	0	0	0
4.15272e-06	0	0	0
4.23415e-06	0	0	0
4.2376e-06	0	0	0
4.26502e-06	0	0	0
4.28764e-06	0	0	0
4.29719e-06	0	0	0
4.35772e-06	0	0	0
4.45564e-06	0	0	0
4.51604e-06	0	0	0
4.53117e-06	0	0	0
4.58351e-06	0	0	0
4.66905e-06	0	0	0
4.72056e-06	0	0	0
4.93433e-06	0	0	0
4.95679e-06	0	0	0
4.96266e-06	0	0	0
4.99888e-06	0	0	0
5.03903e-06	0	0	0
5.11858e-06	0	0	0
5.15312e-06	0	0	0
5.22986e-06	0	0	0
5.24608e-06	0	0	0
5.25055e-06	0	0	0
5.29248e-06	0	0	0
5.40454e-06	0	0	0
5.40487e-06	0	0	0
5.40828e-06	0	0	0
5.48751e-06	0	0	0
5.54163e-06	0	0	0
5.59399e-06	0	0	0
5.61828e-06	0	0	0
5.65936e-06	0	0	0
5.6752e-06	0	0	0
5.68379e-06	0	0	0
5.79778e-06	0	0	0
5.81194e-06	0	0	0
5.86432e-06	0	0	0
5.87145e-06	0	0	0
5.88995e-06	0	0	0
5.93042e-06	0	0	0
6.04469e-06	0	0	0
6.25639e-06	0	0	0
6.35875e-06	0	0	0
6.40273e-06	0	0	0
6.40596e-06	0	0	0
6.41189e-06	0	0	0
6.42318e-06	0	0	0
6.50882e-06	0	0	0
6.59623e-06	0	0	0
6.74533e-06	0	0	0
6.86892e-06	0	0	0
6.9815e-06	0	0	0
7.0049e-06	0	0	0
7.08277e-06	0	0	0
7.08769e-06	0	0	0
7.20462e-06	0	0	0
7.23364e-06	0	0	0
7.24831e-06	0	0	0
7.36837e-06	0	0	0
7.55304e-06	0	0	0
7.59828e-06	0	0	0
7.77435e-06	0	0	0
7.87896e-06	0	0	0
7.89487e-06	0	0	0
7.93201e-06	0	0	0
7.98566e-06	0	0	0
8.10711e-06	0	0	0
8.11572e-06	0	0	0
8.15283e-06	0	0	0
8.17804e-06	0	0	0
8.28276e-06	0	0	0
8.37148e-06	0	0	0
8.45941e-06	0	0	0
8.5493e-06	0	0	0
8.57872e-06	0	0	0
8.75691e-06	0	0	0
9.03783e-06	0	0	0
9.46118e-06	0	0	0
9.46686e-06	0	0	0
9.57728e-06	0	0	0
9.66286e-06	0	0	0
9.74811e-06	0	0	0
9.85652e-06	0	0	0
9.87194e-06	0	0	0
9.91106e-06	0	0	0
9.99496e-06	0	0	0
1.00009e-05	0	0	0
1.01577e-05	0	0	0
1.02625e-05	0	0	0
1.03016e-05	0	0	0
1.04194e-05	0	0	0
1.05151e-05	0	0	0
1.05364e-05	0	0	0
1.0663e-05	0	0	0
1.06637e-05	0	0	0
1.06838e-05	0	0	0
1.06995e-05	0	0	0
1.07643e-05	0	0	0
1.07904e-05	0	0	0
1.08573e-05	0	0	0
1.08897e-05	0	0	0
1.09207e-05	0	0	0
1.09612e-05	0	0	0
1.0975e-05	0	0	0
1.10419e-05	0	0	0
1.11121e-05	0	0	0
1.1136e-05	0	0	0
1.117e-05	0	0	0
1.13124e-05	0	0	0
1.14978e-05	0	0	0
1.1556e-05	0	0	0
1.15841e-05	0	0	0
1.15887e-05	0	0	0
1.17349e-05	0	0	0
1.18274e-05	0	0	0
1.18467e-05	0	0	0
1.18642e-05	0	0	0
1.19551e-05	0	0	0
1.20197e-05	0	0	0
1.2126e-05	0	0	0
1.21267e-05	0	0	0
1.22066e-05	0	0	0
1.22367e-05	0	0	0
1.23502e-05	0	0	0
1.25096e-05	0	0	0
1.25298e-05	0	0	0
1.25848e-05	0	0	0
1.26206e-05	0	0	0
1.28674e-05	0	0	0
1.28952e-05	0	0	0
1.29634e-05	0	0	0
1.30733e-05	0	0	0
1.3094e-05	0	0	0
1.30959e-05	0	0	0
1.31813e-05	0	0	0
1.3283e-05	0	0	0
1.3309e-05	0	0	0
1.33187e-05	0	0	0
1.34373e-05	0	0	0
1.36868e-05	0	0	0
1.37302e-05	0	0	0
1.38161e-05	0	0	0
1.39014e-05	0	0	0
1.41366e-05	0	0	0
1.41924e-05	0	0	0
1.42922e-05	0	0	0
1.43688e-05	0	0	0
1.43727e-05	0	0	0
1.43745e-05	0	0	0
1.44102e-05	0	0	0
1.4498e-05	0	0	0
1.45662e-05	0	0	0
1.46074e-05	0	0	0
1.46901e-05	0	0	0
1.4831e-05	0	0	0
1.49152e-05	0	0	0
1.49315e-05	0	0	0
1.4969e-05	0	0	0
1.5075e-05	0	0	0
1.50927e-05	0	0	0
1.53349e-05	0	0	0
1.54592e-05	0	0	0
1.558e-05	0	0	0
1.56103e-05	0	0	0
1.56359e-05	0	0	0
1.56874e-05	0	0	0
1.57488e-05	0	0	0
1.58138e-05	0	0	0
1.58257e-05	0	0	0
1.58365e-05	0	0	0
1.61142e-05	0	0	0
1.62919e-05	0	0	0
1.63633e-05	0	0	0
1.6365e-05	0	0	0
1.65324e-05	0	0	0
1.67266e-05	0	0	0
1.67542e-05	0	0	0
1.68718e-05	0	0	0
1.68723e-05	0	0	0
1.69156e-05	0	0	0
1.69946e-05	0	0	0
1.70522e-05	0	0	0
1.72031e-05	0	0	0
1.74679e-05	0	0	0
1.74803e-05	0	0	0
1.75975e-05	0	0	0
1.76351e-05	0	0	0
1.79628e-05	0	0	0
1.80499e-05	0	0	0
1.81227e-05	0	0	0
1.81573e-05	0	0	0
1.8161e-05	0	0	0
1.81626e-05	0	0	0
1.82244e-05	0	0	0
1.82304e-05	0	0	0
1.82346e-05	0	0	0
1.84813e-05	0	0	0
1.8526e-05	0	0	0
1.85831e-05	0	0	0
1.85893e-05	0	0	0
1.88551e-05	0	0	0
1.89796e-05	0	0	0
1.89872e-05	0	0	0
1.90412e-05	0	0	0
1.90628e-05	0	0	0
1.94064e-05	0	0	0
1.94077e-05	0	0	0
1.95879e-05	0	0	0
1.96169e-05	0	0	0
1.9654e-05	0	0	0
1.96608e-05	0	0	0
1.98307e-05	0	0	0
1.99728e-05	0	0	0
2.01516e-05	0	0	0
2.0334e-05	0	0	0
2.03559e-05	0	0	0
2.03905e-05	0	0	0
2.04221e-05	0	0	0
2.05456e-05	0	0	0
2.06561e-05	0	0	0
2.09251e-05	0	0	0
2.09453e-05	0	0	0
2.09677e-05	0	0	0
2.11e-05	0	0	0
2.11151e-05	0	0	0
2.11166e-05	0	0	0
2.11172e-05	0	0	0
2.122e-05	0	0	0
2.12754e-05	0	0	0
2.13127e-05	0	0	0
2.13181e-05	0	0	0
2.13517e-05	0	0	0
2.14078e-05	0	0	0
2.14739e-05	0	0	0
2.16471e-05	0	0	0
2.16599e-05	0	0	0
2.17847e-05	0	0	0
2.17925e-05	0	0	0
2.22705e-05	0	0	0
2.23292e-05	0	0	0
2.252e-05	0	0	0
2.26387e-05	0	0	0
2.30281e-05	0	0	0
2.30774e-05	0	0	0
2.32224e-05	0	0	0
2.33446e-05	0	0	0
2.34108e-05	0	0	0
2.34852e-05	0	0	0
2.36197e-05	0	0	0
2.39156e-05	0	0	0
2.40339e-05	0	0	0
2.40835e-05	0	0	0
2.41565e-05	0	0	0
2.43353e-05	0	0	0
2.43387e-05	0	0	0
2.43427e-05	0	0	0
2.45451e-05	0	0	0
2.47349e-05	0	0	0
2.4815e-05	0	0	0
2.48655e-05	0	0	0
2.54839e-05	0	0	0
2.5507e-05	0	0	0
2.55691e-05	0	0	0
2.56854e-05	0	0	0
2.57506e-05	0	0	0
2.58014e-05	0	0	0
2.58096e-05	0	0	0
2.60005e-05	0	0	0
2.60203e-05	0	0	0
2.60269e-05	0	0	0
2.60284e-05	0	0	0
2.61163e-05	0	0	0
2.64003e-05	0	0	0
2.64499e-05	0	0	0
2.65403e-05	0	0	0
2.65474e-05	0	0	0
2.65948e-05	0	0	0
2.69117e-05	0	0	0
2.69869e-05	0	0	0
2.70615e-05	0	0	0
2.72729e-05	0	0	0
2.739e-05	0	0	0
2.74631e-05	0	0	0
2.74849e-05	0	0	0
2.75451e-05	0	0	0
2.77234e-05	0	0	0
2.77846e-05	0	0	0
2.79845e-05	0	0	0
2.80084e-05	0	0	0
2.81348e-05	0	0	0
2.82066e-05	0	0	0
2.8274e-05	0	0	0
2.82815e-05	0	0	0
2.83712e-05	0	0	0
2.84289e-05	0	0	0
2.85516e-05	0	0	0
2.85552e-05	0	0	0
2.88015e-05	0	0	0
2.89492e-05	0	0	0
2.90678e-05	0	0	0
2.91462e-05	0	0	0
2.9243e-05	0	0	0
2.94397e-05	0	0	0
2.95078e-05	0	0	0
2.99107e-05	0	0	0
3.00177e-05	0	0	0
3.02201e-05	0	0	0
3.02725e-05	0	0	0
3.06172e-05	0	0	0
3.06668e-05	0	0	0
3.09421e-05	0	0	0
3.11258e-05	0	0	0
3.1314e-05	0	0	0
3.13404e-05	0	0	0
3.1432e-05	0	0	0
3.15405e-05	0	0	0
3.16023e-05	0	0	0
3.17595e-05	0	0	0
3.19343e-05	0	0	0
3.22025e-05	0	0	0
3.23805e-05	0	0	0
3.25228e-05	0	0	0
3.25289e-05	0	0	0
3.25384e-05	0	0	0
3.28996e-05	0	0	0
3.29075e-05	0	0	0
3.29515e-05	0	0	0
3.29557e-05	0	0	0
3.30057e-05	0	0	0
3.30778e-05	0	0	0
3.32307e-05	0	0	0
3.3293e-05	0	0	0
3.35483e-05	0	0	0
3.35621e-05	0	0	0
3.35799e-05	0	0	0
3.36703e-05	0	0	0
3.38563e-05	0	0	0
3.38726e-05	0	0	0
3.39264e-05	0	0	0
3.42202e-05	0	0	0
3.42369e-05	0	0	0
3.47524e-05	0	0	0
3.49103e-05	0	0	0
3.49434e-05	0	0	0
3.52079e-05	0	0	0
3.59215e-05	0	0	0
3.60285e-05	0	0	0
3.61882e-05	0	0	0
3.62597e-05	0	0	0
3.64109e-05	0	0	0
3.64128e-05	0	0	0
3.66756e-05	0	0	0
3.70473e-05	0	0	0
3.71084e-05	0	0	0
3.71846e-05	0	0	0
3.74222e-05	0	0	0
3.74835e-05	0	0	0
3.78048e-05	0	0	0
3.80825e-05	0	0	0
3.81763e-05	0	0	0
3.83903e-05	0	0	0
3.86612e-05	0	0	0
3.87478e-05	0	0	0
3.87589e-05	0	0	0
3.88787e-05	0	0	0
3.91803e-05	0	0	0
3.97298e-05	0	0	0
4.00083e-05	0	0	0
4.01427e-05	0	0	0
4.0262e-05	0	0	0
4.03437e-05	0	0	0
4.04674e-05	0	0	0
4.05016e-05	0	0	0
4.05265e-05	0	0	0
4.0556e-05	0	0	0
4.14983e-05	0	0	0
4.2281e-05	0	0	0
4.2308e-05	0	0	0
4.246e-05	0	0	0
4.26212e-05	0	0	0
4.30981e-05	0	0	0
4.40295e-05	0	0	0
4.42156e-05	0	0	0
4.42921e-05	0	0	0
4.44989e-05	0	0	0
4.45625e-05	0	0	0
4.49058e-05	0	0	0
4.49969e-05	0	0	0
4.53001e-05	0	0	0
4.53141e-05	0	0	0
4.53706e-05	0	0	0
4.55042e-05	0	0	0
4.56539e-05	0	0	0
4.57299e-05	0	0	0
4.59435e-05	0	0	0
4.59613e-05	0	0	0
4.63683e-05	0	0	0
4.65411e-05	0	0	0
4.6623e-05	0	0	0
4.67862e-05	0	0	0
4.70857e-05	0	0	0
4.76751e-05	0	0	0
4.79066e-05	0	0	0
4.82082e-05	0	0	0
4.82521e-05	0	0	0
4.83305e-05	0	0	0
4.86647e-05	0	0	0
4.87623e-05	0	0	0
4.88099e-05	0	0	0
4.89054e-05	0	0	0
4.94216e-05	0	0	0
4.95689e-05	0	0	0
4.96608e-05	0	0	0
4.98718e-05	0	0	0
5.03107e-05	0	0	0
5.05047e-05	0	0	0
5.05605e-05	0	0	0
5.07629e-05	0	0	0
5.08158e-05	0	0	0
5.08228e-05	0	0	0
5.11198e-05	0	0	0
5.14693e-05	0	0	0
5.19344e-05	0	0	0
5.19646e-05	0	0	0
5.24551e-05	0	0	0
5.2729e-05	0	0	0
5.41535e-05	0	0	0
5.45073e-05	0	0	0
5.47198e-05	0	0	0
5.57202e-05	0	0	0
5.59907e-05	0	0	0
5.67736e-05	0	0	0
5.70519e-05	0	0	0
5.71403e-05	0	0	0
5.77743e-05	0	0	0
5.78011e-05	0	0	0
5.99569e-05	0	0	0
6.00333e-05	0	0	0
6.02464e-05	0	0	0
6.08192e-05	0	0	0
6.14837e-05	0	0	0
6.19129e-05	0	0	0
6.20674e-05	0	0	0
6.20932e-05	0	0	0
6.22626e-05	0	0	0
6.24557e-05	0	0	0
6.27219e-05	0	0	0
6.32363e-05	0	0	0
6.33061e-05	0	0	0
6.38151e-05	0	0	0
6.38227e-05	0	0	0
6.3865e-05	0	0	0
6.38857e-05	0	0	0
6.39432e-05	0	0	0
6.41625e-05	0	0	0
6.45009e-05	0	0	0
6.46394e-05	0	0	0
6.47821e-05	0	0	0
6.49712e-05	0	0	0
6.67056e-05	0	0	0
6.67226e-05	0	0	0
6.71214e-05	0	0	0
6.73481e-05	0	0	0
6.74204e-05	0	0	0
6.85841e-05	0	0	0
6.88807e-05	0	0	0
6.89549e-05	0	0	0
7.03741e-05	0	0	0
7.14571e-05	0	0	0
7.20776e-05	0	0	0
7.21166e-05	0	0	0
7.33181e-05	0	0	0
7.49076e-05	0	0	0
7.5188e-05	0	0	0
7.59034e-05	0	0	0
7.60646e-05	0	0	0
7.62049e-05	0	0	0
7.66597e-05	0	0	0
7.70878e-05	0	0	0
7.73348e-05	0	0	0
7.73418e-05	0	0	0
7.74476e-05	0	0	0
7.80353e-05	0	0	0
7.8071e-05	0	0	0
7.81292e-05	0	0	0
7.89405e-05	0	0	0
7.93178e-05	0	0	0
8.01785e-05	0	0	0
8.08126e-05	0	0	0
8.10015e-05	0	0	0
8.11245e-05	0	0	0
8.27033e-05	0	0	0
8.29142e-05	0	0	0
8.30615e-05	0	0	0
8.32473e-05	0	0	0
8.42807e-05	0	0	0
8.48382e-05	0	0	0
9.0313e-05	0	0	0
9.26009e-05	0	0	0
9.3084e-05	0	0	0
9.31841e-05	0	0	0
9.34993e-05	0	0	0
9.37748e-05	0	0	0
9.48187e-05	0	0	0
9.48733e-05	0	0	0
9.57737e-05	0	0	0
9.67077e-05	0	0	0
9.70121e-05	0	0	0
9.74622e-05	0	0	0
9.86167e-05	0	0	0
9.88636e-05	0	0	0
9.8953e-05	0	0	0
9.91631e-05	0	0	0
9.93475e-05	0	0	0
9.98953e-05	0	0	0
0.000100018	0	0	0
0.000100564	0	0	0
0.000101318	0	0	0
0.000101448	0	0	0
0.00010309	0	0	0
0.000103097	0	0	0
0.000104399	0	0	0
0.000106975	0	0	0
0.000108072	0	0	0
0.000110088	0	0	0
0.00011018	0	0	0
0.000110959	0	0	0
0.000111235	0	0	0
0.00011224	0	0	0
0.000113103	0	0	0
0.000113105	0	0	0
0.000113419	0	0	0
0.000115382	0	0	0
0.000115776	0	0	0
0.00011674	0	0	0
0.00011683	0	0	0
0.000118292	0	0	0
0.000120515	0	0	0
0.000121326	0	0	0
0.000123082	0	0	0
0.000123608	0	0	0
0.00012374	0	0	0
0.000125212	0	0	0
0.000125518	0	0	0
0.000127947	0	0	0
0.000131838	0	0	0
0.000132319	0	0	0
0.000135497	0	0	0
0.000136796	0	0	0
0.000137241	0	0	0
0.0001389	0	0	0
0.000139009	0	0	0
0.000142331	0	0	0
0.000143686	0	0	0
0.000144529	0	0	0
0.000146267	0	0	0
0.000146295	0	0	0
0.000147203	0	0	0
0.000147971	0	0	0
0.000155667	0	0	0
0.000159786	0	0	0
0.000162685	0	0	0
0.000178238	0	0	0
0.000179842	0	0	0
0.000183939	0	0	0
0.000216205	0	0	0
0.00533403	0	0	0
0.00542843	0	0	0
0.00547304	0	0.0552792	0
0.00548425	0.0276396	0.0276396	0
0.00548572	0.0276396	0.0276396	0
0.0119914	0.0552792	0	0
0.012012	0.0552792	0	0.0909918
0.015094	0.0552792	0	0.0909918
0.0154508	0.0552792	0	0.0909918
0.0154964	0.0552792	0.0276396	0.0909918
0.0159912	0.0552792	0.0552792	0.0909918
0.0169219	0.0552792	0.0829187	0.0909918
0.0173084	0.0552792	0.110558	0.0909918
0.0177064	0.0552792	0.138198	0.0909918
0.0182049	0.0552792	0.165837	0.0909918
0.0199222	0.0552792	0.193477	0.0909918
0.0201395	0.0552792	0.221117	0.0909918
0.0201676	0.0552792	0.248756	0.0909918
0.0212217	0.0829187	0.221117	0.0909918
0.0212621	0.0829187	0.248756	0.0909918
0.0212666	0.110558	0.221117	0.0909918
0.0213255	0.110558	0.221117	0.0909918
0.0214054	0.110558	0.248756	0.0909918
0.0228214	0.138198	0.221117	0.0909918
0.0228348	0.138198	0.248756	0.0909918
0.0228383	0.165837	0.221117	0.0909918
0.0238064	0.165837	0.221117	0.0909918
0.0238697	0.165837	0.248756	0.0909918
0.0239222	0.193477	0.221117	0.0909918
0.0239238	0.193477	0.248756	0.0909918
0.0239371	0.193477	0.248756	0.0909918
0.02398	0.221117	0.221117	0.0909918
0.024117	0.221117	0.221117	0.0909918
0.0241611	0.221117	0.248756	0.0909918
0.0241747	0.221117	0.276396	0.0909918
0.0241773	0.248756	0.248756	0.0909918
0.0241868	0.248756	0.248756	0.0909918
0.0241877	0.276396	0.221117	0.0909918
0.0247122	0.276396	0.221117	0.0909918
0.0247303	0.276396	0.248756	0.0909918
0.024733	0.276396	0.248756	0.0909918
0.0247435	0.276396	0.248756	0.0909918
0.0248093	0.276396	0.248756	0.0909918
0.0250473	0.304035	0.221117	0.0909918
0.025049	0.317855	0.248756	0.0909918
0.0250492	0.345495	0.221117	0.0909918
0.0250502	0.373134	0.193477	0.0909918
0.0250557	0.400774	0.165837	0.0909918
0.0250572	0.400774	0.165837	0.0909918
0.0250648	0.400774	0.165837	0.0909918
0.0250665	0.428413	0.138198	0.0909918
0.0250765	0.456053	0.110558	0.0909918
0.0250771	0.456053	0.110558	0.0909918
0.0250797	0.483693	0.0829187	0.0909918
0.0250812	0.483693	0.0829187	0.0909918
0.025082	0.511332	0.0552792	0.0909918
0.0250901	0.538972	0.0276396	0.0909918
0.0251104	0.538972	0.0276396	0.0909918
0.0251127	0.538972	0.0276396	0.0909918
0.0251143	0.566611	0	0.0909918
0.0251332	0.566611	0	0.0909918
0.0300395	0.566611	0	0.0909918
0.0353909	0.566611	0	0.0909918
0.0370116	0.566611	0	0.0909918
0.0382447	0.566611	0	0.0909918
0.038314	0.580431	0.0276396	0.0909918
0.0396883	0.608071	0	0.0909918
0.0405064	0.608071	0	0.0909918
0.0409311	0.608071	0	0.0909918
0.0409358	0.621891	0.0276396	0.0909918
0.0409654	0.621891	0.0276396	0.0909918
0.0410404	0.64953	0	0.0909918
0.0483716	0.64953	0	0.0909918
0.0483891	0.64953	0	0.0909918
0.0502537	0.64953	0	0.0909918
0.0533374	0.64953	0	0.0909918
0.0534037	0.64953	0	0.0909918
0.0534119	0.64953	0	0.0909918
0.0601991	0.64953	0	0.0909918
0.0619275	0.64953	0	0.0909918
0.0619895	0.64953	0	0.0909918
0.0621345	0.64953	0.0276396	0.0909918
0.0622228	0.66335	0.0552792	0.0909918
0.0622968	0.690989	0.0276396	0.0909918
0.0899091	0.718629	0	0.0909918
0.105477	0.718629	0	0.0909918
0.10549	0.718629	0	0.0909918
0.1055	0.732449	0.0276396	0.0909918
0.105515	0.732449	0.0276396	0.0909918
0.109019	0.760088	0	0.0909918
0.109362	0.760088	0	0.0909918
0.110148	0.760088	0.0276396	0.0909918
0.110153	0.773908	0.0552792	0.0909918
0.110236	0.801548	0.0276396	0.0909918
0.11037	0.801548	0.0276396	0.0909918
0.112955	0.829187	0	0.0909918
0.11299	0.829187	0	0.0909918
0.113011	0.843007	0.0276396	0.0909918
0.115775	0.870647	0	0.0909918
0.116071	0.870647	0	0.0909918
0.116076	0.884467	0.0276396	0.0909918
0.116088	0.912106	0	0.0909918
0.124112	0.912106	0	0.0909918
0.124183	0.912106	0	0.0909918
0.124673	0.912106	0.0276396	0.0909918
0.124946	0.912106	0.0552792	0.0909918
0.124971	0.912106	0.0829187	0.0909918
0.124997	0.912106	0.110558	0.0909918
0.125726	0.912106	0.138198	0.0909918
0.125765	0.912106	0.165837	0.0909918
0.127348	0.912106	0.193477	0.0909918
0.127405	0.912106	0.221117	0.0909918
0.127417	0.912106	0.248756	0.0909918
0.127446	0.939746	0.221117	0.0909918
0.127673	0.939746	0.221117	0.0909918
0.127798	0.939746	0.248756	0.0909918
0.128773	0.967385	0.221117	0.0909918
0.128778	0.981205	0.248756	0.0909918
0.128785	1.00884	0.221117	0.0909918
0.128787	1.03648	0.193477	0.0909918
0.128793	1.06412	0.165837	0.0909918
0.128796	1.06412	0.165837	0.0909918
0.128803	1.09176	0.138198	0.0909918
0.128804	1.1194	0.110558	0.0909918
0.128806	1.1194	0.110558	0.0909918
0.12881	1.14704	0.0829187	0.0909918
0.128826	1.17468	0.0552792	0.0909918
0.128837	1.20232	0.0276396	0.0909918
0.128869	1.20232	0.0276396	0.0909918
0.128881	1.20232	0.0276396	0.0909918
0.128928	1.20232	0.0276396	0.0909918
0.128932	1.20232	0.0276396	0.0909918
0.12894	1.22996	0	0.0909918
0.128953	1.22996	0	0.0909918
0.128957	1.22996	0	0.0909918
0.128979	1.22996	0	0.0909918
0.128986	1.22996	0	0.0909918
0.139216	1.22996	0	0.0909918
0.142654	1.22996	0	0.0909918
0.143073	1.22996	0	0.0909918
0.143131	1.24378	0.0276396	0.0909918
0.144403	1.27142	0	0.0909918
0.144423	1.27142	0	0.181984
0.145085	1.27142	0	0.181984
0.15154	1.27142	0	0.181984
0.154754	1.27142	0	0.181984
0.17024	1.27142	0	0.181984
0.17029	1.27142	0	0.181984
0.173085	1.27142	0	0.181984
0.173468	1.27142	0	0.181984
0.175278	1.27142	0.0276396	0.181984
0.192948	1.27142	0.0276396	0.181984
0.193566	1.27142	0.0276396	0.181984
0.19565	1.27142	0.0276396	0.181984
0.196698	1.27142	0.0276396	0.181984
0.196814	1.27142	0.0276396	0.181984
0.196851	1.27142	0.0829187	0.181984
0.19686	1.29906	0.0552792	0.181984
0.197	1.3267	0.0276396	0.181984
0.19703	1.3267	0.0276396	0.181984
0.197061	1.3267	0.0276396	0.181984
0.201672	1.3267	0.0276396	0.181984
