1.98848e-06	0	0	0
2.00112e-06	0	0	0
2.00769e-06	0	0	0
2.01748e-06	0	0	0
2.03367e-06	0	0	0
2.06869e-06	0	0	0
2.12588e-06	0	0	0
2.13695e-06	0	0	0
2.17604e-06	0	0	0
2.20479e-06	0	0	0
2.23915e-06	0	0	0
2.29833e-06	0	0	0
2.30457e-06	0	0	0
2.32141e-06	0	0	0
2.37969e-06	0	0	0
2.40775e-06	0	0	0
2.59284e-06	0	0	0
2.61598e-06	0	0	0
2.62118e-06	0	0	0
2.68575e-06	0	0	0
2.72703e-06	0	0	0
2.75055e-06	0	0	0
2.78673e-06	0	0	0
2.84348e-06	0	0	0
2.85675e-06	0	0	0
2.9017e-06	0	0	0
2.90835e-06	0	0	0
2.92688e-06	0	0	0
2.93635e-06	0	0	0
2.9714e-06	0	0	0
3.05854e-06	0	0	0
3.08753e-06	0	0	0
3.09246e-06	0	0	0
3.11627e-06	0	0	0
3.15261e-06	0	0	0
3.2416e-06	0	0	0
3.24622e-06	0	0	0
3.27998e-06	0	0	0
3.31937e-06	0	0	0
3.41041e-06	0	0	0
3.42009e-06	0	0	0
3.48954e-06	0	0	0
3.50578e-06	0	0	0
3.5291e-06	0	0	0
3.54046e-06	0	0	0
3.54749e-06	0	0	0
3.56727e-06	0	0	0
3.62894e-06	0	0	0
3.71575e-06	0	0	0
3.72547e-06	0	0	0
3.72918e-06	0	0	0
3.74534e-06	0	0	0
3.77745e-06	0	0	0
3.79713e-06	0	0	0
3.80639e-06	0	0	0
3.84115e-06	0	0	0
3.84223e-06	0	0	0
3.84565e-06	0	0	0
3.87528e-06	0	0	0
3.88291e-06	0	0	0
3.91681e-06	0	0	0
4.02768e-06	0	0	0
4.06528e-06	0	0	0
4.09727e-06	0	0	0
4.22668e-06	0	0	0
4.24651e-06	0	0	0
4.26247e-06	0	0	0
4.29959e-06	0	0	0
4.32526e-06	0	0	0
4.41198e-06	0	0	0
4.42461e-06	0	0	0
4.4811e-06	0	0	0
4.48121e-06	0	0	0
4.52325e-06	0	0	0
4.54147e-06	0	0	0
4.55038e-06	0	0	0
4.55791e-06	0	0	0
4.59769e-06	0	0	0
4.62387e-06	0	0	0
4.74013e-06	0	0	0
4.77901e-06	0	0	0
4.78403e-06	0	0	0
4.83826e-06	0	0	0
4.90395e-06	0	0	0
4.99055e-06	0	0	0
5.11088e-06	0	0	0
5.17772e-06	0	0	0
5.27381e-06	0	0	0
5.30345e-06	0	0	0
5.36239e-06	0	0	0
5.3666e-06	0	0	0
5.40038e-06	0	0	0
5.43888e-06	0	0	0
5.47163e-06	0	0	0
5.487e-06	0	0	0
5.55146e-06	0	0	0
5.64254e-06	0	0	0
5.6754e-06	0	0	0
5.71372e-06	0	0	0
5.85165e-06	0	0	0
5.86423e-06	0	0	0
5.92314e-06	0	0	0
5.9744e-06	0	0	0
5.97984e-06	0	0	0
6.0021e-06	0	0	0
6.00688e-06	0	0	0
6.03107e-06	0	0	0
6.0472e-06	0	0	0
6.06831e-06	0	0	0
6.08438e-06	0	0	0
6.24561e-06	0	0	0
6.27668e-06	0	0	0
6.28348e-06	0	0	0
6.32134e-06	0	0	0
6.32864e-06	0	0	0
6.33328e-06	0	0	0
6.49455e-06	0	0	0
6.56051e-06	0	0	0
6.71839e-06	0	0	0
6.75418e-06	0	0	0
6.90617e-06	0	0	0
6.91664e-06	0	0	0
6.94743e-06	0	0	0
6.99871e-06	0	0	0
7.02654e-06	0	0	0
7.0294e-06	0	0	0
7.03085e-06	0	0	0
7.03387e-06	0	0	0
7.06226e-06	0	0	0
7.09739e-06	0	0	0
7.12102e-06	0	0	0
7.14428e-06	0	0	0
7.14507e-06	0	0	0
7.25956e-06	0	0	0
7.32278e-06	0	0	0
7.43263e-06	0	0	0
7.44913e-06	0	0	0
7.49785e-06	0	0	0
7.51636e-06	0	0	0
7.52445e-06	0	0	0
7.68216e-06	0	0	0
7.71438e-06	0	0	0
7.73277e-06	0	0	0
7.83337e-06	0	0	0
7.88666e-06	0	0	0
7.94376e-06	0	0	0
7.95397e-06	0	0	0
8.17662e-06	0	0	0
8.2125e-06	0	0	0
8.22738e-06	0	0	0
8.2449e-06	0	0	0
8.28238e-06	0	0	0
8.28688e-06	0	0	0
8.34192e-06	0	0	0
8.374e-06	0	0	0
8.37588e-06	0	0	0
8.4061e-06	0	0	0
8.41167e-06	0	0	0
8.44308e-06	0	0	0
8.58368e-06	0	0	0
8.6855e-06	0	0	0
8.68857e-06	0	0	0
8.70259e-06	0	0	0
8.70991e-06	0	0	0
8.74472e-06	0	0	0
8.92744e-06	0	0	0
8.9293e-06	0	0	0
8.97305e-06	0	0	0
9.04917e-06	0	0	0
9.0493e-06	0	0	0
9.06496e-06	0	0	0
9.17592e-06	0	0	0
9.18123e-06	0	0	0
9.24228e-06	0	0	0
9.4499e-06	0	0	0
9.57432e-06	0	0	0
9.70301e-06	0	0	0
9.88128e-06	0	0	0
9.91063e-06	0	0	0
1.00079e-05	0	0	0
1.00435e-05	0	0	0
1.01324e-05	0	0	0
1.01713e-05	0	0	0
1.02269e-05	0	0	0
1.02275e-05	0	0	0
1.02298e-05	0	0	0
1.05996e-05	0	0	0
1.06196e-05	0	0	0
1.06624e-05	0	0	0
1.07215e-05	0	0	0
1.07379e-05	0	0	0
1.07543e-05	0	0	0
1.07636e-05	0	0	0
1.08342e-05	0	0	0
1.09559e-05	0	0	0
1.10421e-05	0	0	0
1.10669e-05	0	0	0
1.11271e-05	0	0	0
1.11312e-05	0	0	0
1.11838e-05	0	0	0
1.12932e-05	0	0	0
1.14967e-05	0	0	0
1.1773e-05	0	0	0
1.1919e-05	0	0	0
1.19636e-05	0	0	0
1.20484e-05	0	0	0
1.21872e-05	0	0	0
1.223e-05	0	0	0
1.22469e-05	0	0	0
1.22499e-05	0	0	0
1.23081e-05	0	0	0
1.24861e-05	0	0	0
1.26513e-05	0	0	0
1.27657e-05	0	0	0
1.27761e-05	0	0	0
1.28948e-05	0	0	0
1.2998e-05	0	0	0
1.30451e-05	0	0	0
1.30765e-05	0	0	0
1.31251e-05	0	0	0
1.31604e-05	0	0	0
1.32916e-05	0	0	0
1.3314e-05	0	0	0
1.33607e-05	0	0	0
1.3373e-05	0	0	0
1.33883e-05	0	0	0
1.3466e-05	0	0	0
1.3509e-05	0	0	0
1.36954e-05	0	0	0
1.37507e-05	0	0	0
1.38377e-05	0	0	0
1.39392e-05	0	0	0
1.40704e-05	0	0	0
1.41353e-05	0	0	0
1.42314e-05	0	0	0
1.4255e-05	0	0	0
1.43007e-05	0	0	0
1.43997e-05	0	0	0
1.44372e-05	0	0	0
1.45471e-05	0	0	0
1.45874e-05	0	0	0
1.4588e-05	0	0	0
1.4589e-05	0	0	0
1.47945e-05	0	0	0
1.48695e-05	0	0	0
1.49651e-05	0	0	0
1.49905e-05	0	0	0
1.50564e-05	0	0	0
1.51211e-05	0	0	0
1.51948e-05	0	0	0
1.53231e-05	0	0	0
1.53654e-05	0	0	0
1.54588e-05	0	0	0
1.54658e-05	0	0	0
1.55523e-05	0	0	0
1.57965e-05	0	0	0
1.58218e-05	0	0	0
1.60625e-05	0	0	0
1.62429e-05	0	0	0
1.62617e-05	0	0	0
1.63742e-05	0	0	0
1.63867e-05	0	0	0
1.6473e-05	0	0	0
1.65084e-05	0	0	0
1.65848e-05	0	0	0
1.66451e-05	0	0	0
1.67411e-05	0	0	0
1.68319e-05	0	0	0
1.69593e-05	0	0	0
1.7041e-05	0	0	0
1.70648e-05	0	0	0
1.70795e-05	0	0	0
1.71037e-05	0	0	0
1.71591e-05	0	0	0
1.72538e-05	0	0	0
1.73424e-05	0	0	0
1.73707e-05	0	0	0
1.74012e-05	0	0	0
1.74834e-05	0	0	0
1.7563e-05	0	0	0
1.76838e-05	0	0	0
1.77492e-05	0	0	0
1.77565e-05	0	0	0
1.77847e-05	0	0	0
1.78514e-05	0	0	0
1.78767e-05	0	0	0
1.79224e-05	0	0	0
1.80106e-05	0	0	0
1.81518e-05	0	0	0
1.82974e-05	0	0	0
1.83791e-05	0	0	0
1.84634e-05	0	0	0
1.85248e-05	0	0	0
1.85254e-05	0	0	0
1.86166e-05	0	0	0
1.87644e-05	0	0	0
1.87873e-05	0	0	0
1.89452e-05	0	0	0
1.90069e-05	0	0	0
1.97205e-05	0	0	0
1.9753e-05	0	0	0
1.98264e-05	0	0	0
1.98331e-05	0	0	0
1.98364e-05	0	0	0
2.00377e-05	0	0	0
2.00868e-05	0	0	0
2.02485e-05	0	0	0
2.03802e-05	0	0	0
2.04745e-05	0	0	0
2.04944e-05	0	0	0
2.05752e-05	0	0	0
2.06813e-05	0	0	0
2.0785e-05	0	0	0
2.08999e-05	0	0	0
2.10634e-05	0	0	0
2.11383e-05	0	0	0
2.17976e-05	0	0	0
2.22472e-05	0	0	0
2.24577e-05	0	0	0
2.25701e-05	0	0	0
2.25828e-05	0	0	0
2.27291e-05	0	0	0
2.27514e-05	0	0	0
2.27869e-05	0	0	0
2.32278e-05	0	0	0
2.32368e-05	0	0	0
2.32561e-05	0	0	0
2.32813e-05	0	0	0
2.34882e-05	0	0	0
2.36065e-05	0	0	0
2.36405e-05	0	0	0
2.36853e-05	0	0	0
2.37212e-05	0	0	0
2.4033e-05	0	0	0
2.42473e-05	0	0	0
2.42886e-05	0	0	0
2.44715e-05	0	0	0
2.46272e-05	0	0	0
2.47704e-05	0	0	0
2.48018e-05	0	0	0
2.48022e-05	0	0	0
2.50408e-05	0	0	0
2.54953e-05	0	0	0
2.57445e-05	0	0	0
2.60816e-05	0	0	0
2.6123e-05	0	0	0
2.61344e-05	0	0	0
2.61355e-05	0	0	0
2.62832e-05	0	0	0
2.65929e-05	0	0	0
2.71958e-05	0	0	0
2.74473e-05	0	0	0
2.77568e-05	0	0	0
2.78503e-05	0	0	0
2.78704e-05	0	0	0
2.79709e-05	0	0	0
2.79781e-05	0	0	0
2.81024e-05	0	0	0
2.82056e-05	0	0	0
2.85167e-05	0	0	0
2.88494e-05	0	0	0
2.90369e-05	0	0	0
2.92032e-05	0	0	0
2.93537e-05	0	0	0
2.94803e-05	0	0	0
2.96442e-05	0	0	0
2.98732e-05	0	0	0
2.99741e-05	0	0	0
3.02121e-05	0	0	0
3.04616e-05	0	0	0
3.08534e-05	0	0	0
3.11707e-05	0	0	0
3.12734e-05	0	0	0
3.1366e-05	0	0	0
3.18918e-05	0	0	0
3.19062e-05	0	0	0
3.19427e-05	0	0	0
3.22477e-05	0	0	0
3.26296e-05	0	0	0
3.27988e-05	0	0	0
3.28142e-05	0	0	0
3.28267e-05	0	0	0
3.29257e-05	0	0	0
3.32455e-05	0	0	0
3.33586e-05	0	0	0
3.36069e-05	0	0	0
3.40976e-05	0	0	0
3.41124e-05	0	0	0
3.43321e-05	0	0	0
3.45345e-05	0	0	0
3.47685e-05	0	0	0
3.48013e-05	0	0	0
3.49089e-05	0	0	0
3.50238e-05	0	0	0
3.50935e-05	0	0	0
3.51402e-05	0	0	0
3.5232e-05	0	0	0
3.52987e-05	0	0	0
3.53971e-05	0	0	0
3.5825e-05	0	0	0
3.59528e-05	0	0	0
3.6043e-05	0	0	0
3.61542e-05	0	0	0
3.64731e-05	0	0	0
3.65713e-05	0	0	0
3.66591e-05	0	0	0
3.69786e-05	0	0	0
3.72551e-05	0	0	0
3.74951e-05	0	0	0
3.80934e-05	0	0	0
3.88943e-05	0	0	0
3.90993e-05	0	0	0
3.91055e-05	0	0	0
3.94645e-05	0	0	0
4.03056e-05	0	0	0
4.07504e-05	0	0	0
4.09248e-05	0	0	0
4.09476e-05	0	0	0
4.09768e-05	0	0	0
4.10587e-05	0	0	0
4.11704e-05	0	0	0
4.11854e-05	0	0	0
4.12013e-05	0	0	0
4.13087e-05	0	0	0
4.1799e-05	0	0	0
4.23038e-05	0	0	0
4.23754e-05	0	0	0
4.25071e-05	0	0	0
4.35824e-05	0	0	0
4.39769e-05	0	0	0
4.39816e-05	0	0	0
4.40774e-05	0	0	0
4.43327e-05	0	0	0
4.45078e-05	0	0	0
4.45827e-05	0	0	0
4.47441e-05	0	0	0
4.54735e-05	0	0	0
4.56918e-05	0	0	0
4.57011e-05	0	0	0
4.58035e-05	0	0	0
4.58136e-05	0	0	0
4.58541e-05	0	0	0
4.60064e-05	0	0	0
4.62259e-05	0	0	0
4.65086e-05	0	0	0
4.68046e-05	0	0	0
4.68846e-05	0	0	0
4.69942e-05	0	0	0
4.70466e-05	0	0	0
4.74153e-05	0	0	0
4.81941e-05	0	0	0
4.83283e-05	0	0	0
4.90436e-05	0	0	0
4.90546e-05	0	0	0
4.95752e-05	0	0	0
4.96316e-05	0	0	0
4.9933e-05	0	0	0
4.99986e-05	0	0	0
5.00126e-05	0	0	0
5.07831e-05	0	0	0
5.24015e-05	0	0	0
5.2579e-05	0	0	0
5.26176e-05	0	0	0
5.28302e-05	0	0	0
5.29046e-05	0	0	0
5.29308e-05	0	0	0
5.30067e-05	0	0	0
5.44095e-05	0	0	0
5.50001e-05	0	0	0
5.5388e-05	0	0	0
5.56944e-05	0	0	0
5.57238e-05	0	0	0
5.5754e-05	0	0	0
5.60287e-05	0	0	0
5.62979e-05	0	0	0
5.67194e-05	0	0	0
5.7205e-05	0	0	0
5.75387e-05	0	0	0
5.81732e-05	0	0	0
5.82741e-05	0	0	0
5.933e-05	0	0	0
6.00482e-05	0	0	0
6.06517e-05	0	0	0
6.15293e-05	0	0	0
6.1594e-05	0	0	0
6.18765e-05	0	0	0
6.26356e-05	0	0	0
6.26945e-05	0	0	0
6.30154e-05	0	0	0
6.32209e-05	0	0	0
6.38374e-05	0	0	0
6.39546e-05	0	0	0
6.42984e-05	0	0	0
6.49235e-05	0	0	0
6.51218e-05	0	0	0
6.52119e-05	0	0	0
6.53301e-05	0	0	0
6.55331e-05	0	0	0
6.55564e-05	0	0	0
6.58838e-05	0	0	0
6.6399e-05	0	0	0
6.69967e-05	0	0	0
6.76794e-05	0	0	0
6.77456e-05	0	0	0
6.86865e-05	0	0	0
6.97792e-05	0	0	0
7.0217e-05	0	0	0
7.22819e-05	0	0	0
7.3158e-05	0	0	0
7.37195e-05	0	0	0
7.37642e-05	0	0	0
7.4014e-05	0	0	0
7.43816e-05	0	0	0
7.43874e-05	0	0	0
7.46361e-05	0	0	0
7.5859e-05	0	0	0
7.62196e-05	0	0	0
7.66222e-05	0	0	0
7.66965e-05	0	0	0
7.73406e-05	0	0	0
8.07319e-05	0	0	0
8.08385e-05	0	0	0
8.10681e-05	0	0	0
8.19945e-05	0	0	0
8.36821e-05	0	0	0
8.38135e-05	0	0	0
8.42951e-05	0	0	0
8.50336e-05	0	0	0
8.53834e-05	0	0	0
8.6618e-05	0	0	0
8.79816e-05	0	0	0
8.98453e-05	0	0	0
9.04181e-05	0	0	0
9.1748e-05	0	0	0
9.42244e-05	0	0	0
9.45491e-05	0	0	0
9.54746e-05	0	0	0
9.82646e-05	0	0	0
9.88891e-05	0	0	0
9.93808e-05	0	0	0
0.000101914	0	0	0
0.000102988	0	0	0
0.000103566	0	0	0
0.000109045	0	0	0
0.000113992	0	0	0
0.000114444	0	0	0
0.000116234	0	0	0
0.000117729	0	0	0
0.0001197	0	0	0
0.000123362	0	0	0
0.000129415	0	0	0
0.000131153	0	0	0
0.000131186	0	0	0
0.000131377	0	0	0
0.000131671	0	0	0
0.000132031	0	0	0
0.000134244	0	0	0
0.000136452	0	0	0
0.000142287	0	0	0
0.000145662	0	0	0
0.000146147	0	0	0
0.000162687	0	0	0
0.000162823	0	0	0
0.000170159	0	0	0
0.000178393	0	0	0
0.000181222	0	0	0
0.00019939	0	0	0
0.00789025	0	0	0
0.0138874	0	0	0
0.0139274	0	0	0
0.0139427	0	0	0
0.0139845	0	0	0
0.0219844	0	0	0
0.0342337	0	0	0
0.034751	0	0	0
0.0350519	0	0.0276396	0
0.0350617	0.0138198	0.0552792	0
0.0351171	0.0414594	0.0276396	0
0.0363202	0.0690989	0	0
0.0363341	0.0690989	0	0
0.0363512	0.0690989	0	0
0.0432654	0.0690989	0	0
0.0440042	0.0690989	0	0
0.0486741	0.0690989	0	0
0.0487969	0.0690989	0	0
0.0488093	0.0690989	0.0276396	0
0.0488117	0.0690989	0.0276396	0
0.0640893	0.0967385	0	0
0.0642007	0.0967385	0	0
0.064233	0.0967385	0	0
0.0658418	0.0967385	0	0
0.0658688	0.0967385	0	0
0.0658761	0.0967385	0	0
0.06844	0.0967385	0	0
0.0684525	0.0967385	0	0
0.0684884	0.0967385	0	0
0.0685062	0.0967385	0	0
0.0759192	0.0967385	0	0
0.0761247	0.0967385	0	0
0.0764785	0.0967385	0.0276396	0
0.0764795	0.110558	0.0552792	0
0.0764936	0.110558	0.0552792	0
0.0764965	0.138198	0.0276396	0
0.0764991	0.165837	0	0
0.0806815	0.165837	0	0
0.0807251	0.165837	0	0
0.0807853	0.165837	0	0
0.0808732	0.165837	0	0
0.0810167	0.165837	0	0
0.0825786	0.165837	0	0
0.0911222	0.165837	0	0
0.0955651	0.165837	0	0
0.0956873	0.165837	0	0
0.0956896	0.165837	0	0
0.0956899	0.165837	0	0
0.0958527	0.165837	0	0
0.0964799	0.165837	0	0
0.0976002	0.165837	0	0
0.0976263	0.179657	0.0276396	0
0.106712	0.207297	0	0
0.106796	0.207297	0	0
0.106803	0.207297	0.0552792	0
0.106921	0.234936	0.0276396	0
0.106955	0.262576	0	0
0.123508	0.262576	0	0
0.123516	0.262576	0	0
0.123533	0.262576	0	0
0.130464	0.262576	0	0
0.131206	0.262576	0	0
0.161033	0.262576	0	0
0.161126	0.262576	0	0
0.16142	0.262576	0.0276396	0
0.16158	0.262576	0.0552792	0
0.161708	0.262576	0.0829187	0
0.162714	0.262576	0.0829187	0
0.163426	0.262576	0.0829187	0
0.16354	0.262576	0.110558	0
0.164054	0.262576	0.138198	0
0.164538	0.262576	0.165837	0
0.164569	0.262576	0.193477	0
0.165393	0.262576	0.221117	0
0.165415	0.262576	0.248756	0
0.165962	0.290216	0.221117	0
0.165993	0.290216	0.248756	0
0.166994	0.317855	0.221117	0
0.167032	0.317855	0.248756	0
0.167388	0.345495	0.221117	0
0.167463	0.345495	0.248756	0
0.167494	0.345495	0.276396	0
0.167544	0.373134	0.248756	0
0.16895	0.400774	0.221117	0
0.168953	0.414594	0.248756	0
0.168954	0.442233	0.221117	0
0.168956	0.442233	0.221117	0
0.168957	0.469873	0.193477	0
0.168958	0.497512	0.165837	0
0.168969	0.497512	0.165837	0
0.168992	0.525152	0.138198	0
0.168993	0.552792	0.110558	0
0.169004	0.580431	0.0829187	0
0.16904	0.608071	0.0552792	0
0.169061	0.63571	0.0276396	0
0.169116	0.66335	0	0
0.169829	0.66335	0	0
0.16992	0.66335	0	0
0.17152	0.66335	0.0276396	0
0.171521	0.67717	0.0552792	0
0.171524	0.704809	0.0276396	0
0.181492	0.732449	0	0
0.189854	0.732449	0	0
0.193436	0.732449	0	0
0.195802	0.732449	0	0
0.195879	0.732449	0	0
0.196182	0.732449	0	0
0.196198	0.732449	0	0
0.196229	0.732449	0	0
0.208063	0.732449	0	0
0.208064	0.732449	0	0
0.211803	0.732449	0	0
0.233255	0.732449	0	0
0.233335	0.732449	0	0
0.235255	0.732449	0.0276396	0
0.235265	0.746269	0.0552792	0
0.235319	0.773908	0.0276396	0
0.23741	0.801548	0	0
0.242614	0.801548	0	0.0909918
0.247638	0.801548	0	0.0909918
0.247994	0.801548	0	0.0909918
0.24801	0.815368	0.0276396	0.0909918
0.248335	0.843007	0	0.0909918
0.260432	0.843007	0	0.0909918
0.267311	0.843007	0	0.0909918
0.276166	0.843007	0	0.0909918
0.27895	0.843007	0	0.0909918
0.288189	0.843007	0	0.0909918
0.289141	0.843007	0	0.0909918
0.289235	0.843007	0.0276396	0.0909918
0.289274	0.856827	0.0552792	0.0909918
0.289299	0.884467	0.0276396	0.0909918
0.289309	0.912106	0	0.0909918
0.289378	0.912106	0	0.0909918
0.302166	0.912106	0	0.0909918
0.318101	0.912106	0	0.0909918
0.318283	0.912106	0	0.0909918
0.318299	0.912106	0.0552792	0.0909918
0.318404	0.939746	0.0276396	0.0909918
0.342832	0.967385	0	0.0909918
0.343046	0.967385	0	0.0909918
0.343086	0.967385	0.0552792	0.0909918
0.343125	0.995025	0.0276396	0.0909918
0.344993	1.02266	0	0.0909918
0.346915	1.02266	0	0.0909918
0.347238	1.02266	0	0.0909918
0.347299	1.02266	0.0552792	0.0909918
0.347324	1.0503	0.0276396	0.0909918
0.357498	1.07794	0	0.0909918
0.357799	1.07794	0	0.0909918
0.358316	1.07794	0	0.0909918
0.358686	1.07794	0.0276396	0.0909918
0.358749	1.09176	0.0552792	0.0909918
0.358751	1.1194	0.0276396	0.0909918
0.362465	1.14704	0	0.0909918
0.362475	1.14704	0	0.0909918
0.362511	1.14704	0	0.0909918
0.362513	1.14704	0	0.0909918
0.362513	1.14704	0	0.0909918
0.36255	1.14704	0	0.0909918
0.362576	1.14704	0	0.0909918
0.362576	1.14704	0	0.0909918
0.369097	1.14704	0	0.0909918
0.381581	1.14704	0	0.0909918
0.381591	1.14704	0	0.0909918
0.3816	1.14704	0	0.0909918
0.381665	1.14704	0	0.0909918
0.381704	1.14704	0	0.0909918
0.389356	1.14704	0	0.0909918
0.394792	1.14704	0	0.0909918
0.404093	1.14704	0	0.181984
0.422711	1.14704	0	0.181984
0.422718	1.14704	0	0.181984
0.42276	1.16086	0.0276396	0.181984
0.428206	1.1885	0	0.181984
0.42822	1.1885	0	0.181984
0.432175	1.1885	0	0.181984
0.438259	1.1885	0	0.181984
0.444035	1.1885	0	0.181984
0.444772	1.1885	0	0.181984
0.444886	1.1885	0	0.181984
0.444914	1.1885	0.0552792	0.181984
0.444985	1.21614	0.0276396	0.181984
0.450904	1.24378	0	0.181984
0.466842	1.24378	0	0.181984
0.467059	1.24378	0	0.181984
0.467066	1.24378	0.0552792	0.181984
0.467104	1.27142	0.0276396	0.181984
0.478315	1.29906	0	0.181984
0.478354	1.29906	0	0.181984
0.478358	1.29906	0	0.181984
0.478363	1.29906	0	0.181984
0.478365	1.29906	0	0.181984
0.478366	1.29906	0	0.181984
0.478382	1.29906	0	0.181984
0.478383	1.29906	0	0.181984
0.480115	1.29906	0	0.181984
0.495903	1.29906	0	0.272975
0.495907	1.29906	0	0.272975
0.508109	1.29906	0	0.272975
0.508115	1.29906	0	0.272975
0.508136	1.29906	0	0.272975
0.508143	1.29906	0	0.272975
0.508172	1.29906	0	0.272975
0.508175	1.29906	0	0.272975
0.508178	1.29906	0	0.272975
0.509026	1.29906	0	0.272975
0.511171	1.29906	0	0.363967
0.511202	1.29906	0	0.363967
0.511219	1.31288	0.0276396	0.363967
0.51122	1.31288	0.0276396	0.363967
0.513201	1.34052	0	0.363967
0.513696	1.34052	0	0.363967
0.514122	1.34052	0.0276396	0.363967
0.514167	1.34052	0.0552792	0.363967
0.514546	1.34052	0.0552792	0.454959
0.515056	1.34052	0.0829187	0.454959
0.515212	1.34052	0.110558	0.454959
0.515506	1.34052	0.138198	0.454959
0.515533	1.34052	0.165837	0.454959
0.51585	1.34052	0.193477	0.454959
0.518711	1.34052	0.221117	0.454959
0.532435	1.34052	0.221117	0.454959
0.53758	1.34052	0.221117	0.545951
0.538238	1.34052	0.221117	0.545951
0.538844	1.34052	0.248756	0.545951
0.539319	1.34052	0.276396	0.545951
0.539323	1.35434	0.304035	0.545951
0.53933	1.38198	0.276396	0.545951
0.539338	1.38198	0.276396	0.545951
0.539341	1.38198	0.276396	0.545951
0.53936	1.40962	0.248756	0.545951
0.539446	1.43726	0.221117	0.545951
0.540244	1.43726	0.221117	0.545951
0.540771	1.43726	0.221117	0.545951
0.540782	1.45108	0.248756	0.545951
0.540793	1.45108	0.248756	0.545951
0.547216	1.47872	0.221117	0.545951
0.547917	1.47872	0.221117	0.636943
0.549956	1.47872	0.221117	0.636943
0.549958	1.47872	0.221117	0.636943
0.549968	1.50636	0.193477	0.636943
0.549974	1.50636	0.193477	0.636943
0.549979	1.534	0.165837	0.636943
0.54998	1.56164	0.138198	0.636943
0.549981	1.58928	0.110558	0.636943
0.549986	1.61692	0.0829187	0.636943
0.549987	1.61692	0.0829187	0.636943
