4.49344e-06	0	0	0
4.67285e-06	0	0	0
4.6942e-06	0	0	0
4.75729e-06	0	0	0
4.77379e-06	0	0	0
4.77876e-06	0	0	0
4.81727e-06	0	0	0
4.8303e-06	0	0	0
4.91703e-06	0	0	0
4.95901e-06	0	0	0
4.98612e-06	0	0	0
5.01028e-06	0	0	0
5.02684e-06	0	0	0
5.0712e-06	0	0	0
5.07212e-06	0	0	0
5.07492e-06	0	0	0
5.14425e-06	0	0	0
5.17279e-06	0	0	0
5.17437e-06	0	0	0
5.18754e-06	0	0	0
5.20699e-06	0	0	0
5.20917e-06	0	0	0
5.25306e-06	0	0	0
5.25407e-06	0	0	0
5.42855e-06	0	0	0
5.48026e-06	0	0	0
5.48376e-06	0	0	0
5.49524e-06	0	0	0
5.53468e-06	0	0	0
5.54993e-06	0	0	0
5.57867e-06	0	0	0
5.62638e-06	0	0	0
5.63162e-06	0	0	0
5.67997e-06	0	0	0
5.69544e-06	0	0	0
5.71619e-06	0	0	0
5.7659e-06	0	0	0
5.82943e-06	0	0	0
5.83282e-06	0	0	0
5.8889e-06	0	0	0
5.97757e-06	0	0	0
6.08553e-06	0	0	0
6.15835e-06	0	0	0
6.18384e-06	0	0	0
6.18649e-06	0	0	0
6.21861e-06	0	0	0
6.30338e-06	0	0	0
6.30626e-06	0	0	0
6.3475e-06	0	0	0
6.3875e-06	0	0	0
6.39673e-06	0	0	0
6.45342e-06	0	0	0
6.47574e-06	0	0	0
6.47646e-06	0	0	0
6.53312e-06	0	0	0
6.64706e-06	0	0	0
6.6655e-06	0	0	0
6.76156e-06	0	0	0
6.77979e-06	0	0	0
6.92186e-06	0	0	0
7.00938e-06	0	0	0
7.02288e-06	0	0	0
7.04841e-06	0	0	0
7.0542e-06	0	0	0
7.14898e-06	0	0	0
7.20403e-06	0	0	0
7.22276e-06	0	0	0
7.26955e-06	0	0	0
7.30901e-06	0	0	0
7.35758e-06	0	0	0
7.4521e-06	0	0	0
7.46495e-06	0	0	0
7.46633e-06	0	0	0
7.5126e-06	0	0	0
7.53296e-06	0	0	0
7.74006e-06	0	0	0
7.79074e-06	0	0	0
7.8173e-06	0	0	0
7.834e-06	0	0	0
7.86072e-06	0	0	0
7.88398e-06	0	0	0
7.88874e-06	0	0	0
7.90648e-06	0	0	0
7.95852e-06	0	0	0
8.00187e-06	0	0	0
8.02916e-06	0	0	0
8.11988e-06	0	0	0
8.1249e-06	0	0	0
8.30247e-06	0	0	0
8.30311e-06	0	0	0
8.41605e-06	0	0	0
8.4837e-06	0	0	0
8.55353e-06	0	0	0
8.58704e-06	0	0	0
8.59225e-06	0	0	0
8.65921e-06	0	0	0
8.66094e-06	0	0	0
8.70213e-06	0	0	0
8.71171e-06	0	0	0
8.78801e-06	0	0	0
8.82736e-06	0	0	0
8.9047e-06	0	0	0
8.93505e-06	0	0	0
8.97515e-06	0	0	0
9.01136e-06	0	0	0
9.07236e-06	0	0	0
9.13326e-06	0	0	0
9.19905e-06	0	0	0
9.20791e-06	0	0	0
9.30342e-06	0	0	0
9.33637e-06	0	0	0
9.38169e-06	0	0	0
9.52234e-06	0	0	0
9.58903e-06	0	0	0
9.58928e-06	0	0	0
9.59559e-06	0	0	0
9.61306e-06	0	0	0
9.62097e-06	0	0	0
9.68348e-06	0	0	0
9.78539e-06	0	0	0
9.79564e-06	0	0	0
9.91738e-06	0	0	0
9.92363e-06	0	0	0
9.92763e-06	0	0	0
1.012e-05	0	0	0
1.01564e-05	0	0	0
1.01842e-05	0	0	0
1.02011e-05	0	0	0
1.02952e-05	0	0	0
1.04432e-05	0	0	0
1.05436e-05	0	0	0
1.05814e-05	0	0	0
1.06332e-05	0	0	0
1.06625e-05	0	0	0
1.06818e-05	0	0	0
1.07177e-05	0	0	0
1.07313e-05	0	0	0
1.08316e-05	0	0	0
1.08705e-05	0	0	0
1.09637e-05	0	0	0
1.10332e-05	0	0	0
1.10875e-05	0	0	0
1.11058e-05	0	0	0
1.11084e-05	0	0	0
1.12076e-05	0	0	0
1.12432e-05	0	0	0
1.12767e-05	0	0	0
1.13015e-05	0	0	0
1.14697e-05	0	0	0
1.16178e-05	0	0	0
1.16645e-05	0	0	0
1.17257e-05	0	0	0
1.18516e-05	0	0	0
1.1974e-05	0	0	0
1.21138e-05	0	0	0
1.22182e-05	0	0	0
1.23191e-05	0	0	0
1.23508e-05	0	0	0
1.24817e-05	0	0	0
1.25569e-05	0	0	0
1.26898e-05	0	0	0
1.2699e-05	0	0	0
1.27678e-05	0	0	0
1.28258e-05	0	0	0
1.2849e-05	0	0	0
1.2903e-05	0	0	0
1.30152e-05	0	0	0
1.30374e-05	0	0	0
1.30621e-05	0	0	0
1.30846e-05	0	0	0
1.31012e-05	0	0	0
1.32391e-05	0	0	0
1.32583e-05	0	0	0
1.3359e-05	0	0	0
1.35581e-05	0	0	0
1.35599e-05	0	0	0
1.36015e-05	0	0	0
1.36534e-05	0	0	0
1.37166e-05	0	0	0
1.38543e-05	0	0	0
1.39329e-05	0	0	0
1.39727e-05	0	0	0
1.40386e-05	0	0	0
1.41494e-05	0	0	0
1.41949e-05	0	0	0
1.44262e-05	0	0	0
1.45819e-05	0	0	0
1.46367e-05	0	0	0
1.46647e-05	0	0	0
1.46957e-05	0	0	0
1.48154e-05	0	0	0
1.48301e-05	0	0	0
1.49997e-05	0	0	0
1.50493e-05	0	0	0
1.50645e-05	0	0	0
1.51289e-05	0	0	0
1.52018e-05	0	0	0
1.52594e-05	0	0	0
1.52638e-05	0	0	0
1.53869e-05	0	0	0
1.54227e-05	0	0	0
1.54628e-05	0	0	0
1.55515e-05	0	0	0
1.56536e-05	0	0	0
1.56773e-05	0	0	0
1.57006e-05	0	0	0
1.5749e-05	0	0	0
1.58227e-05	0	0	0
1.58298e-05	0	0	0
1.58388e-05	0	0	0
1.59357e-05	0	0	0
1.59813e-05	0	0	0
1.60297e-05	0	0	0
1.60375e-05	0	0	0
1.60436e-05	0	0	0
1.60441e-05	0	0	0
1.60928e-05	0	0	0
1.6249e-05	0	0	0
1.62804e-05	0	0	0
1.635e-05	0	0	0
1.63876e-05	0	0	0
1.6422e-05	0	0	0
1.6567e-05	0	0	0
1.66808e-05	0	0	0
1.68204e-05	0	0	0
1.68539e-05	0	0	0
1.69549e-05	0	0	0
1.70945e-05	0	0	0
1.71544e-05	0	0	0
1.7437e-05	0	0	0
1.74382e-05	0	0	0
1.74484e-05	0	0	0
1.74822e-05	0	0	0
1.76105e-05	0	0	0
1.76255e-05	0	0	0
1.77259e-05	0	0	0
1.78885e-05	0	0	0
1.78963e-05	0	0	0
1.79523e-05	0	0	0
1.80669e-05	0	0	0
1.81016e-05	0	0	0
1.82041e-05	0	0	0
1.84071e-05	0	0	0
1.8473e-05	0	0	0
1.84757e-05	0	0	0
1.85467e-05	0	0	0
1.8706e-05	0	0	0
1.87705e-05	0	0	0
1.8859e-05	0	0	0
1.88968e-05	0	0	0
1.89812e-05	0	0	0
1.91271e-05	0	0	0
1.91371e-05	0	0	0
1.94985e-05	0	0	0
1.95464e-05	0	0	0
1.96186e-05	0	0	0
1.97544e-05	0	0	0
1.99332e-05	0	0	0
1.99923e-05	0	0	0
2.00588e-05	0	0	0
2.00856e-05	0	0	0
2.02469e-05	0	0	0
2.04254e-05	0	0	0
2.04559e-05	0	0	0
2.04707e-05	0	0	0
2.05041e-05	0	0	0
2.05804e-05	0	0	0
2.07385e-05	0	0	0
2.09315e-05	0	0	0
2.10202e-05	0	0	0
2.10557e-05	0	0	0
2.10615e-05	0	0	0
2.1145e-05	0	0	0
2.11761e-05	0	0	0
2.11857e-05	0	0	0
2.1336e-05	0	0	0
2.15031e-05	0	0	0
2.17518e-05	0	0	0
2.2069e-05	0	0	0
2.23521e-05	0	0	0
2.23771e-05	0	0	0
2.25592e-05	0	0	0
2.26803e-05	0	0	0
2.26943e-05	0	0	0
2.27742e-05	0	0	0
2.30985e-05	0	0	0
2.36695e-05	0	0	0
2.367e-05	0	0	0
2.38929e-05	0	0	0
2.39965e-05	0	0	0
2.41804e-05	0	0	0
2.42425e-05	0	0	0
2.43404e-05	0	0	0
2.45779e-05	0	0	0
2.46938e-05	0	0	0
2.47723e-05	0	0	0
2.48114e-05	0	0	0
2.50367e-05	0	0	0
2.52716e-05	0	0	0
2.54179e-05	0	0	0
2.55394e-05	0	0	0
2.55451e-05	0	0	0
2.55995e-05	0	0	0
2.56653e-05	0	0	0
2.56682e-05	0	0	0
2.57135e-05	0	0	0
2.57566e-05	0	0	0
2.61951e-05	0	0	0
2.61981e-05	0	0	0
2.64363e-05	0	0	0
2.64429e-05	0	0	0
2.64606e-05	0	0	0
2.66204e-05	0	0	0
2.66748e-05	0	0	0
2.66967e-05	0	0	0
2.70234e-05	0	0	0
2.71113e-05	0	0	0
2.71417e-05	0	0	0
2.71661e-05	0	0	0
2.75381e-05	0	0	0
2.77585e-05	0	0	0
2.80706e-05	0	0	0
2.85593e-05	0	0	0
2.86459e-05	0	0	0
2.8747e-05	0	0	0
2.88137e-05	0	0	0
2.88501e-05	0	0	0
2.89067e-05	0	0	0
2.92167e-05	0	0	0
2.95747e-05	0	0	0
2.95781e-05	0	0	0
2.96547e-05	0	0	0
2.97989e-05	0	0	0
2.99294e-05	0	0	0
3.00912e-05	0	0	0
3.01011e-05	0	0	0
3.03917e-05	0	0	0
3.04839e-05	0	0	0
3.07382e-05	0	0	0
3.07576e-05	0	0	0
3.08275e-05	0	0	0
3.08987e-05	0	0	0
3.09469e-05	0	0	0
3.10853e-05	0	0	0
3.11711e-05	0	0	0
3.13084e-05	0	0	0
3.13498e-05	0	0	0
3.17365e-05	0	0	0
3.19978e-05	0	0	0
3.25711e-05	0	0	0
3.2588e-05	0	0	0
3.29157e-05	0	0	0
3.35639e-05	0	0	0
3.38481e-05	0	0	0
3.40124e-05	0	0	0
3.42799e-05	0	0	0
3.51132e-05	0	0	0
3.51138e-05	0	0	0
3.52438e-05	0	0	0
3.53637e-05	0	0	0
3.55959e-05	0	0	0
3.58285e-05	0	0	0
3.61971e-05	0	0	0
3.63773e-05	0	0	0
3.65447e-05	0	0	0
3.6597e-05	0	0	0
3.68517e-05	0	0	0
3.70759e-05	0	0	0
3.7206e-05	0	0	0
3.76551e-05	0	0	0
3.76986e-05	0	0	0
3.80188e-05	0	0	0
3.81934e-05	0	0	0
3.82618e-05	0	0	0
3.82634e-05	0	0	0
3.84252e-05	0	0	0
3.86751e-05	0	0	0
3.87484e-05	0	0	0
3.87818e-05	0	0	0
3.87905e-05	0	0	0
3.9031e-05	0	0	0
3.91361e-05	0	0	0
3.91679e-05	0	0	0
3.93397e-05	0	0	0
3.94942e-05	0	0	0
4.0148e-05	0	0	0
4.0168e-05	0	0	0
4.05273e-05	0	0	0
4.05548e-05	0	0	0
4.08789e-05	0	0	0
4.10643e-05	0	0	0
4.11573e-05	0	0	0
4.16234e-05	0	0	0
4.16912e-05	0	0	0
4.17478e-05	0	0	0
4.24177e-05	0	0	0
4.26788e-05	0	0	0
4.27265e-05	0	0	0
4.29343e-05	0	0	0
4.30074e-05	0	0	0
4.30766e-05	0	0	0
4.33033e-05	0	0	0
4.39115e-05	0	0	0
4.42361e-05	0	0	0
4.43953e-05	0	0	0
4.46047e-05	0	0	0
4.47582e-05	0	0	0
4.48014e-05	0	0	0
4.48748e-05	0	0	0
4.55368e-05	0	0	0
4.58632e-05	0	0	0
4.58691e-05	0	0	0
4.60026e-05	0	0	0
4.60417e-05	0	0	0
4.60541e-05	0	0	0
4.61284e-05	0	0	0
4.61692e-05	0	0	0
4.6198e-05	0	0	0
4.63923e-05	0	0	0
4.63926e-05	0	0	0
4.65101e-05	0	0	0
4.69456e-05	0	0	0
4.7168e-05	0	0	0
4.72636e-05	0	0	0
4.73123e-05	0	0	0
4.73209e-05	0	0	0
4.75813e-05	0	0	0
4.79463e-05	0	0	0
4.79985e-05	0	0	0
4.81932e-05	0	0	0
4.82491e-05	0	0	0
4.83913e-05	0	0	0
4.84877e-05	0	0	0
4.85692e-05	0	0	0
4.8958e-05	0	0	0
4.93434e-05	0	0	0
4.93974e-05	0	0	0
4.95098e-05	0	0	0
5.06837e-05	0	0	0
5.12816e-05	0	0	0
5.15635e-05	0	0	0
5.17412e-05	0	0	0
5.18932e-05	0	0	0
5.21725e-05	0	0	0
5.22379e-05	0	0	0
5.24034e-05	0	0	0
5.30014e-05	0	0	0
5.31292e-05	0	0	0
5.33474e-05	0	0	0
5.35539e-05	0	0	0
5.39241e-05	0	0	0
5.40178e-05	0	0	0
5.41803e-05	0	0	0
5.45269e-05	0	0	0
5.47159e-05	0	0	0
5.53854e-05	0	0	0
5.5536e-05	0	0	0
5.5808e-05	0	0	0
5.63652e-05	0	0	0
5.70908e-05	0	0	0
5.70957e-05	0	0	0
5.77646e-05	0	0	0
5.83538e-05	0	0	0
5.88196e-05	0	0	0
5.91483e-05	0	0	0
5.97699e-05	0	0	0
6.07809e-05	0	0	0
6.11254e-05	0	0	0
6.13281e-05	0	0	0
6.15907e-05	0	0	0
6.2489e-05	0	0	0
6.25289e-05	0	0	0
6.3542e-05	0	0	0
6.37513e-05	0	0	0
6.50756e-05	0	0	0
6.54502e-05	0	0	0
6.55896e-05	0	0	0
6.56008e-05	0	0	0
6.60321e-05	0	0	0
6.60737e-05	0	0	0
6.63845e-05	0	0	0
6.69985e-05	0	0	0
6.71665e-05	0	0	0
6.72543e-05	0	0	0
6.76451e-05	0	0	0
6.78448e-05	0	0	0
6.79234e-05	0	0	0
6.81993e-05	0	0	0
6.82266e-05	0	0	0
6.86304e-05	0	0	0
6.98213e-05	0	0	0
6.98487e-05	0	0	0
6.99559e-05	0	0	0
7.05718e-05	0	0	0
7.06413e-05	0	0	0
7.15427e-05	0	0	0
7.19509e-05	0	0	0
7.19972e-05	0	0	0
7.21144e-05	0	0	0
7.29181e-05	0	0	0
7.34302e-05	0	0	0
7.3903e-05	0	0	0
7.42906e-05	0	0	0
7.46511e-05	0	0	0
7.4828e-05	0	0	0
7.53017e-05	0	0	0
7.56856e-05	0	0	0
7.64753e-05	0	0	0
7.70753e-05	0	0	0
7.7233e-05	0	0	0
7.88951e-05	0	0	0
7.90151e-05	0	0	0
7.93108e-05	0	0	0
8.08268e-05	0	0	0
8.17236e-05	0	0	0
8.18e-05	0	0	0
8.21808e-05	0	0	0
8.27895e-05	0	0	0
8.28484e-05	0	0	0
8.46801e-05	0	0	0
8.54267e-05	0	0	0
9.08024e-05	0	0	0
9.15428e-05	0	0	0
9.16627e-05	0	0	0
9.26545e-05	0	0	0
9.32369e-05	0	0	0
9.33952e-05	0	0	0
0.00010015	0	0	0
0.000100526	0	0	0
0.000103936	0	0	0
0.00010444	0	0	0
0.000105561	0	0	0
0.000106102	0	0	0
0.000107505	0	0	0
0.000107939	0	0	0
0.000108769	0	0	0
0.000110209	0	0	0
0.000116998	0	0	0
0.000117343	0	0	0
0.000124753	0	0	0
0.000135247	0	0	0
0.000139026	0	0	0
0.000144876	0	0	0
0.000146742	0	0	0
0.000147472	0	0	0
0.000151891	0	0	0
0.000154237	0	0	0
0.000160126	0	0	0
0.000164011	0	0	0
0.000172214	0	0	0
0.000177488	0	0	0
0.000190469	0	0	0
0.000209051	0	0	0
0.000244138	0	0	0
0.000248656	0	0	0
0.000266406	0	0	0
0.000266621	0	0	0
0.000280041	0	0	0
0.00620472	0	0	0
0.00771957	0	0	0
0.00772048	0	0.0552792	0
0.00774851	0.0276396	0.0276396	0
0.0121421	0.0552792	0	0
0.0125762	0.0552792	0	0
0.0126013	0.0690989	0.0276396	0
0.0126183	0.0967385	0	0
0.0190909	0.0967385	0	0
0.0191861	0.0967385	0	0
0.0193952	0.0967385	0	0
0.0194179	0.0967385	0.0552792	0
0.0194816	0.124378	0.0276396	0
0.0195103	0.152018	0	0
0.0234463	0.152018	0	0
0.0237039	0.152018	0	0
0.0237454	0.165837	0.0276396	0
0.0350723	0.193477	0	0
0.0351937	0.193477	0	0
0.0352091	0.193477	0	0
0.0352145	0.193477	0	0
0.0352186	0.193477	0	0
0.035244	0.193477	0	0
0.0353612	0.193477	0	0
0.0356321	0.193477	0	0
0.0406269	0.193477	0	0
0.0406764	0.193477	0	0
0.040694	0.207297	0.0276396	0
0.0558144	0.234936	0	0
0.0566709	0.234936	0	0
0.0567543	0.234936	0.0276396	0
0.0567544	0.248756	0.0552792	0
0.0567818	0.276396	0.0276396	0
0.0569974	0.304035	0	0
0.0599542	0.304035	0	0.0909918
0.0603678	0.304035	0	0.0909918
0.0603715	0.304035	0.0552792	0.0909918
0.0604374	0.331675	0.0276396	0.0909918
0.063669	0.359315	0	0.0909918
0.0638138	0.359315	0	0.0909918
0.0638896	0.359315	0	0.0909918
0.0638995	0.373134	0.0276396	0.0909918
0.0640349	0.400774	0	0.0909918
0.0641913	0.400774	0	0.0909918
0.0641933	0.414594	0.0276396	0.0909918
0.0643793	0.442233	0	0.0909918
0.0643834	0.442233	0	0.0909918
0.0675669	0.442233	0	0.0909918
0.0681761	0.442233	0	0.0909918
0.0682074	0.442233	0	0.0909918
0.0694482	0.442233	0	0.0909918
0.076285	0.442233	0	0.0909918
0.0763361	0.442233	0	0.0909918
0.0873447	0.442233	0	0.0909918
0.0875909	0.442233	0	0.181984
0.0876516	0.442233	0	0.181984
0.0912594	0.442233	0	0.181984
0.0948891	0.442233	0	0.181984
0.0949221	0.442233	0	0.181984
0.0949529	0.442233	0	0.181984
0.0950468	0.442233	0	0.181984
0.0959548	0.442233	0	0.181984
0.0986463	0.442233	0	0.181984
0.0987694	0.442233	0	0.181984
0.0988305	0.442233	0.0276396	0.181984
0.0988673	0.456053	0.0552792	0.181984
0.0989039	0.483693	0.0276396	0.181984
0.10043	0.511332	0	0.181984
0.103019	0.511332	0	0.272975
0.108164	0.511332	0	0.363967
0.108512	0.511332	0	0.363967
0.10855	0.525152	0.0276396	0.363967
0.110197	0.552792	0	0.363967
0.11039	0.552792	0	0.363967
0.110404	0.552792	0	0.363967
0.11041	0.552792	0	0.363967
0.115207	0.552792	0	0.363967
0.127883	0.552792	0	0.363967
0.128762	0.552792	0	0.363967
0.129136	0.552792	0	0.363967
0.129153	0.566611	0.0276396	0.363967
0.130764	0.594251	0	0.363967
0.132242	0.594251	0	0.363967
0.132249	0.594251	0	0.363967
0.132609	0.594251	0.0276396	0.363967
0.132627	0.608071	0.0552792	0.363967
0.132628	0.63571	0.0276396	0.363967
0.147478	0.66335	0	0.363967
0.148254	0.66335	0	0.363967
0.148982	0.66335	0	0.363967
0.151773	0.66335	0.0276396	0.363967
0.159954	0.66335	0.0276396	0.363967
0.159962	0.66335	0.0276396	0.363967
0.160239	0.66335	0.0552792	0.363967
0.160514	0.66335	0.0829187	0.363967
0.160579	0.66335	0.110558	0.363967
0.160687	0.66335	0.110558	0.363967
0.161708	0.66335	0.138198	0.363967
0.162048	0.66335	0.165837	0.363967
0.164034	0.66335	0.193477	0.363967
0.164272	0.66335	0.221117	0.363967
0.165704	0.66335	0.248756	0.363967
0.165748	0.66335	0.276396	0.363967
0.16577	0.66335	0.304035	0.363967
0.165792	0.690989	0.276396	0.363967
0.16585	0.718629	0.248756	0.363967
0.165871	0.718629	0.276396	0.363967
0.165942	0.746269	0.248756	0.363967
0.165973	0.746269	0.276396	0.363967
0.166244	0.773908	0.248756	0.363967
0.166281	0.773908	0.276396	0.363967
0.167124	0.801548	0.248756	0.363967
0.16713	0.801548	0.248756	0.363967
0.167141	0.801548	0.276396	0.363967
0.167191	0.829187	0.248756	0.363967
0.16723	0.829187	0.248756	0.363967
0.167386	0.829187	0.248756	0.363967
0.1674	0.829187	0.276396	0.363967
0.167404	0.856827	0.248756	0.363967
0.167414	0.856827	0.248756	0.363967
0.175907	0.856827	0.248756	0.363967
0.176714	0.856827	0.248756	0.363967
0.176736	0.870647	0.276396	0.363967
0.180516	0.898286	0.248756	0.363967
0.180522	0.898286	0.248756	0.363967
0.180597	0.898286	0.248756	0.363967
0.181147	0.898286	0.248756	0.363967
0.181362	0.898286	0.276396	0.363967
0.182138	0.898286	0.304035	0.363967
0.182313	0.898286	0.331675	0.363967
0.182315	0.898286	0.386954	0.363967
0.182325	0.925926	0.359315	0.363967
0.182328	0.925926	0.359315	0.363967
0.182329	0.953566	0.331675	0.363967
0.182331	0.981205	0.304035	0.363967
0.182341	1.00884	0.276396	0.363967
0.182352	1.03648	0.248756	0.363967
0.190315	1.03648	0.248756	0.363967
0.190317	1.03648	0.248756	0.363967
0.190318	1.03648	0.248756	0.363967
0.190319	1.06412	0.221117	0.363967
0.190319	1.09176	0.193477	0.363967
0.190322	1.09176	0.193477	0.363967
0.190325	1.1194	0.165837	0.363967
0.190327	1.1194	0.165837	0.363967
0.190329	1.14704	0.138198	0.363967
0.190329	1.14704	0.138198	0.363967
0.19033	1.14704	0.138198	0.363967
0.190331	1.17468	0.110558	0.363967
0.190331	1.17468	0.110558	0.363967
0.190332	1.17468	0.110558	0.363967
0.190339	1.17468	0.110558	0.363967
0.190347	1.17468	0.110558	0.363967
0.190351	1.17468	0.110558	0.363967
0.190354	1.20232	0.0829187	0.363967
0.190357	1.22996	0.0552792	0.363967
