2.30579e-05	0	0	0
2.30704e-05	0	0	0
2.31326e-05	0	0	0
2.36486e-05	0	0	0
2.37786e-05	0	0	0
2.38547e-05	0	0	0
2.39151e-05	0	0	0
2.39638e-05	0	0	0
2.39932e-05	0	0	0
2.42171e-05	0	0	0
2.43036e-05	0	0	0
2.44052e-05	0	0	0
2.45196e-05	0	0	0
2.46044e-05	0	0	0
2.4619e-05	0	0	0
2.4713e-05	0	0	0
2.48501e-05	0	0	0
2.50358e-05	0	0	0
2.52815e-05	0	0	0
2.54758e-05	0	0	0
2.55476e-05	0	0	0
2.56761e-05	0	0	0
2.58447e-05	0	0	0
2.58664e-05	0	0	0
2.5926e-05	0	0	0
2.60703e-05	0	0	0
2.64207e-05	0	0	0
2.64616e-05	0	0	0
2.68138e-05	0	0	0
2.71251e-05	0	0	0
2.71718e-05	0	0	0
2.71732e-05	0	0	0
2.73589e-05	0	0	0
2.73893e-05	0	0	0
2.74292e-05	0	0	0
2.77578e-05	0	0	0
2.7807e-05	0	0	0
2.80519e-05	0	0	0
2.84768e-05	0	0	0
2.85072e-05	0	0	0
2.86961e-05	0	0	0
2.87281e-05	0	0	0
2.8741e-05	0	0	0
2.89516e-05	0	0	0
2.90193e-05	0	0	0
2.91888e-05	0	0	0
2.92036e-05	0	0	0
2.94123e-05	0	0	0
2.94571e-05	0	0	0
2.95095e-05	0	0	0
2.96206e-05	0	0	0
3.00056e-05	0	0	0
3.00124e-05	0	0	0
3.02125e-05	0	0	0
3.04679e-05	0	0	0
3.05609e-05	0	0	0
3.0579e-05	0	0	0
3.07914e-05	0	0	0
3.15891e-05	0	0	0
3.16281e-05	0	0	0
3.16478e-05	0	0	0
3.17551e-05	0	0	0
3.18466e-05	0	0	0
3.18491e-05	0	0	0
3.20316e-05	0	0	0
3.20376e-05	0	0	0
3.22306e-05	0	0	0
3.25636e-05	0	0	0
3.28506e-05	0	0	0
3.29063e-05	0	0	0
3.32956e-05	0	0	0
3.3302e-05	0	0	0
3.33097e-05	0	0	0
3.34363e-05	0	0	0
3.34512e-05	0	0	0
3.34908e-05	0	0	0
3.35668e-05	0	0	0
3.36491e-05	0	0	0
3.37211e-05	0	0	0
3.38384e-05	0	0	0
3.38494e-05	0	0	0
3.3963e-05	0	0	0
3.44363e-05	0	0	0
3.48327e-05	0	0	0
3.48473e-05	0	0	0
3.49695e-05	0	0	0
3.50024e-05	0	0	0
3.50579e-05	0	0	0
3.50728e-05	0	0	0
3.53177e-05	0	0	0
3.55517e-05	0	0	0
3.57981e-05	0	0	0
3.60233e-05	0	0	0
3.62918e-05	0	0	0
3.63944e-05	0	0	0
3.64578e-05	0	0	0
3.64886e-05	0	0	0
3.6564e-05	0	0	0
3.68721e-05	0	0	0
3.71251e-05	0	0	0
3.72379e-05	0	0	0
3.78334e-05	0	0	0
3.78699e-05	0	0	0
3.79546e-05	0	0	0
3.80958e-05	0	0	0
3.83103e-05	0	0	0
3.85406e-05	0	0	0
3.88758e-05	0	0	0
3.90192e-05	0	0	0
3.93937e-05	0	0	0
3.94303e-05	0	0	0
3.95629e-05	0	0	0
3.9651e-05	0	0	0
4.0356e-05	0	0	0
4.04536e-05	0	0	0
4.07432e-05	0	0	0
4.07465e-05	0	0	0
4.08116e-05	0	0	0
4.08963e-05	0	0	0
4.10622e-05	0	0	0
4.1239e-05	0	0	0
4.12933e-05	0	0	0
4.12969e-05	0	0	0
4.13142e-05	0	0	0
4.18003e-05	0	0	0
4.20076e-05	0	0	0
4.21862e-05	0	0	0
4.22923e-05	0	0	0
4.24086e-05	0	0	0
4.27536e-05	0	0	0
4.28311e-05	0	0	0
4.31135e-05	0	0	0
4.32696e-05	0	0	0
4.33602e-05	0	0	0
4.37133e-05	0	0	0
4.40568e-05	0	0	0
4.40917e-05	0	0	0
4.42406e-05	0	0	0
4.4623e-05	0	0	0
4.46809e-05	0	0	0
4.52148e-05	0	0	0
4.53811e-05	0	0	0
4.55607e-05	0	0	0
4.60632e-05	0	0	0
4.64016e-05	0	0	0
4.65354e-05	0	0	0
4.68236e-05	0	0	0
4.68699e-05	0	0	0
4.72475e-05	0	0	0
4.74375e-05	0	0	0
4.75317e-05	0	0	0
4.75404e-05	0	0	0
4.75431e-05	0	0	0
4.78567e-05	0	0	0
4.81456e-05	0	0	0
4.83934e-05	0	0	0
4.84906e-05	0	0	0
4.87823e-05	0	0	0
4.91286e-05	0	0	0
4.91812e-05	0	0	0
4.96142e-05	0	0	0
5.02808e-05	0	0	0
5.0381e-05	0	0	0
5.06095e-05	0	0	0
5.07404e-05	0	0	0
5.09996e-05	0	0	0
5.14075e-05	0	0	0
5.28926e-05	0	0	0
5.32665e-05	0	0	0
5.33987e-05	0	0	0
5.39086e-05	0	0	0
5.40961e-05	0	0	0
5.43745e-05	0	0	0
5.47953e-05	0	0	0
5.67361e-05	0	0	0
5.72298e-05	0	0	0
5.76558e-05	0	0	0
5.82008e-05	0	0	0
5.82584e-05	0	0	0
5.89883e-05	0	0	0
5.90131e-05	0	0	0
5.93036e-05	0	0	0
5.9687e-05	0	0	0
5.9965e-05	0	0	0
6.03719e-05	0	0	0
6.0662e-05	0	0	0
6.12575e-05	0	0	0
6.13429e-05	0	0	0
6.15506e-05	0	0	0
6.17593e-05	0	0	0
6.20621e-05	0	0	0
6.28457e-05	0	0	0
6.30997e-05	0	0	0
6.3382e-05	0	0	0
6.38398e-05	0	0	0
6.39875e-05	0	0	0
6.5258e-05	0	0	0
6.54915e-05	0	0	0
6.57231e-05	0	0	0
6.60255e-05	0	0	0
6.61054e-05	0	0	0
6.64686e-05	0	0	0
6.65852e-05	0	0	0
6.70502e-05	0	0	0
6.73915e-05	0	0	0
6.7708e-05	0	0	0
6.79552e-05	0	0	0
6.86676e-05	0	0	0
7.20689e-05	0	0	0
7.2216e-05	0	0	0
7.24048e-05	0	0	0
7.24365e-05	0	0	0
7.25351e-05	0	0	0
7.32011e-05	0	0	0
7.34939e-05	0	0	0
7.362e-05	0	0	0
7.38741e-05	0	0	0
7.45464e-05	0	0	0
7.52819e-05	0	0	0
7.5365e-05	0	0	0
7.64631e-05	0	0	0
7.68469e-05	0	0	0
7.76086e-05	0	0	0
7.76243e-05	0	0	0
7.80545e-05	0	0	0
7.82901e-05	0	0	0
7.85743e-05	0	0	0
7.87577e-05	0	0	0
7.88964e-05	0	0	0
8.08672e-05	0	0	0
8.38433e-05	0	0	0
8.40766e-05	0	0	0
8.45605e-05	0	0	0
8.48818e-05	0	0	0
8.50169e-05	0	0	0
8.5404e-05	0	0	0
8.55572e-05	0	0	0
8.77971e-05	0	0	0
8.82381e-05	0	0	0
8.84226e-05	0	0	0
8.93004e-05	0	0	0
8.93555e-05	0	0	0
9.01873e-05	0	0	0
9.0512e-05	0	0	0
9.23815e-05	0	0	0
9.33074e-05	0	0	0
9.51355e-05	0	0	0
9.54999e-05	0	0	0
9.68113e-05	0	0	0
9.70414e-05	0	0	0
9.88649e-05	0	0	0
0.000100456	0	0	0
0.000100618	0	0	0
0.000100912	0	0	0
0.000102253	0	0	0
0.000104813	0	0	0
0.000105072	0	0	0
0.000105091	0	0	0
0.000105369	0	0	0
0.000105586	0	0	0
0.000105723	0	0	0
0.000105734	0	0	0
0.000106067	0	0	0
0.000108992	0	0	0
0.00010986	0	0	0
0.000111767	0	0	0
0.000112282	0	0	0
0.000116612	0	0	0
0.000117777	0	0	0
0.000118229	0	0	0
0.00012037	0	0	0
0.000120454	0	0	0
0.000121027	0	0	0
0.00012415	0	0	0
0.000126752	0	0	0
0.000128493	0	0	0
0.000132615	0	0	0
0.000132785	0	0	0
0.00013479	0	0	0
0.000134977	0	0	0
0.000135809	0	0	0
0.000136298	0	0	0
0.000136379	0	0	0
0.000137469	0	0	0
0.000138785	0	0	0
0.000139971	0	0	0
0.000141412	0	0	0
0.000141749	0	0	0
0.000142957	0	0	0
0.0001497	0	0	0
0.000152814	0	0	0
0.000155137	0	0	0
0.000158025	0	0	0
0.00015997	0	0	0
0.00016482	0	0	0
0.000169233	0	0	0
0.000170563	0	0	0
0.000171895	0	0	0
0.000172361	0	0	0
0.000184012	0	0	0
0.000196382	0	0	0
0.00019782	0	0	0
0.000200529	0	0	0
0.000228227	0	0	0
0.00329516	0	0	0
0.0060017	0	0	0
0.0129432	0	0	0
0.0259884	0	0	0
0.0264317	0	0	0
0.0281102	0	0	0
0.0287436	0	0	0
0.0287779	0.0138198	0.0276396	0
0.0293814	0.0414594	0	0
0.0306801	0.0414594	0	0
0.0307541	0.0414594	0.0276396	0
0.0309371	0.0414594	0.0552792	0
0.0312371	0.0414594	0.0829187	0
0.0314205	0.0414594	0.110558	0
0.0316228	0.0414594	0.138198	0
0.0332956	0.0414594	0.165837	0
0.0333867	0.0414594	0.193477	0
0.0336534	0.0414594	0.193477	0
0.0337006	0.0414594	0.221117	0
0.0337076	0.0414594	0.248756	0
0.0343931	0.0690989	0.221117	0
0.0343996	0.0690989	0.248756	0
0.0355443	0.0967385	0.221117	0
0.0355817	0.0967385	0.248756	0
0.0360559	0.124378	0.221117	0
0.0361065	0.124378	0.248756	0
0.037511	0.152018	0.221117	0
0.0375425	0.152018	0.248756	0
0.0380005	0.179657	0.221117	0
0.0380965	0.179657	0.248756	0
0.0383828	0.207297	0.221117	0
0.038913	0.207297	0.221117	0.0909918
0.0389163	0.207297	0.248756	0.0909918
0.0394699	0.234936	0.221117	0.0909918
0.0394807	0.234936	0.248756	0.0909918
0.0397601	0.262576	0.221117	0.0909918
0.0400219	0.262576	0.248756	0.0909918
0.0412392	0.290216	0.221117	0.0909918
0.0412641	0.290216	0.248756	0.0909918
0.0422887	0.317855	0.221117	0.0909918
0.0422912	0.331675	0.248756	0.0909918
0.042292	0.359315	0.221117	0.0909918
0.0422979	0.386954	0.193477	0.0909918
0.0423147	0.414594	0.165837	0.0909918
0.0423153	0.442233	0.138198	0.0909918
0.0423201	0.469873	0.110558	0.0909918
0.0423441	0.497512	0.0829187	0.0909918
0.0423894	0.525152	0.0552792	0.0909918
0.0424175	0.552792	0.0276396	0.0909918
0.0437568	0.580431	0	0.0909918
0.0441917	0.580431	0	0.0909918
0.0441978	0.580431	0.0552792	0.0909918
0.0443881	0.608071	0.0276396	0.0909918
0.0464987	0.63571	0	0.0909918
0.0465154	0.63571	0	0.0909918
0.0646857	0.63571	0	0.0909918
0.0652186	0.63571	0	0.0909918
0.0652958	0.64953	0.0276396	0.0909918
0.0726755	0.67717	0	0.0909918
0.0977175	0.67717	0	0.0909918
0.104953	0.67717	0	0.0909918
0.111282	0.67717	0	0.0909918
0.114365	0.67717	0	0.0909918
0.115437	0.67717	0	0.0909918
0.115659	0.67717	0	0.0909918
0.115664	0.67717	0	0.0909918
0.122137	0.67717	0	0.0909918
0.127043	0.67717	0	0.0909918
0.127078	0.67717	0	0.0909918
0.127099	0.67717	0.0552792	0.0909918
0.127132	0.704809	0.0276396	0.0909918
0.128287	0.732449	0	0.0909918
0.130371	0.732449	0	0.181984
0.132156	0.732449	0	0.181984
0.132174	0.732449	0	0.181984
0.144677	0.732449	0	0.181984
0.164138	0.732449	0	0.181984
0.164966	0.732449	0	0.181984
0.165134	0.732449	0	0.181984
0.165608	0.732449	0.0276396	0.181984
0.165657	0.732449	0.0552792	0.181984
0.165675	0.732449	0.0829187	0.181984
0.165789	0.732449	0.110558	0.181984
0.165842	0.732449	0.138198	0.181984
0.166219	0.732449	0.165837	0.181984
0.166622	0.732449	0.193477	0.181984
0.167465	0.732449	0.221117	0.181984
0.168033	0.732449	0.221117	0.181984
0.168049	0.732449	0.248756	0.181984
0.16878	0.760088	0.221117	0.181984
0.168893	0.760088	0.221117	0.181984
0.168904	0.773908	0.248756	0.181984
0.171267	0.801548	0.221117	0.181984
0.178709	0.801548	0.221117	0.181984
0.185649	0.801548	0.221117	0.272975
0.18923	0.801548	0.221117	0.272975
0.189235	0.801548	0.221117	0.272975
0.189237	0.829187	0.193477	0.272975
0.189244	0.856827	0.165837	0.272975
0.189245	0.884467	0.138198	0.272975
0.189255	0.912106	0.110558	0.272975
0.189273	0.939746	0.0829187	0.272975
0.189279	0.967385	0.0552792	0.272975
0.18931	0.995025	0.0276396	0.272975
0.190509	1.02266	0	0.272975
0.190528	1.02266	0	0.272975
0.190632	1.02266	0	0.272975
0.191428	1.02266	0	0.272975
0.201677	1.02266	0	0.272975
0.20532	1.02266	0	0.272975
0.20788	1.02266	0	0.363967
0.216502	1.02266	0	0.454959
0.21984	1.02266	0	0.454959
0.233066	1.02266	0	0.545951
0.249157	1.02266	0	0.545951
0.252483	1.02266	0	0.545951
0.253748	1.02266	0	0.545951
0.260892	1.02266	0	0.545951
0.263775	1.02266	0	0.545951
0.265351	1.02266	0	0.545951
0.265529	1.03648	0.0276396	0.545951
0.26885	1.06412	0	0.545951
0.274208	1.06412	0	0.545951
0.280273	1.06412	0	0.545951
0.280947	1.06412	0	0.545951
0.280953	1.07794	0.0276396	0.545951
